host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
162,2000_to_2099,2049.5,10,10,1,3,1.5785616,1.5785616,1.355664,3.926432,2.5468416888888887,2.5468416888888887,1.5785616,1.5785616,1.355664,3.926432,2.5468416888888887,2.5468416888888887,1,0,0,0,0
192,2000_to_2099,2049.5,10,10,1,1,2.2029568999999998,2.2029568999999998,2.00743,5.201351,3.327985622222222,3.327985622222222,2.2029568999999998,2.2029568999999998,2.00743,5.201351,3.327985622222222,3.327985622222222,1,0,0,0,0
225,2000_to_2099,2049.5,10,10,2,4,3.3682379999999994,1.77781,2.5810119999999994,7.505380000000001,4.978680755555556,2.0077704,3.3682379999999994,1.77781,2.5810119999999994,7.505380000000001,4.978680755555556,2.0077704,0.5,0.5,0,0,0
236,2000_to_2099,2049.5,10,10,1,1,0.9263828000000001,0.9263828000000001,0.894075,2.241784,1.6442071555555555,1.6442071555555555,0.9263828000000001,0.9263828000000001,0.894075,2.241784,1.6442071555555555,1.6442071555555555,1,0,0,0,0
253,2000_to_2099,2049.5,10,10,3,3,3.7255276000000004,3.0901355,4.244071000000001,9.0035520000000009,5.9156545777777785,3.5244882,3.7255276000000004,3.0901355,4.244071000000001,9.0035520000000009,5.9156545777777785,3.5244882,0.6,0.3,0.1,0,0
275,2000_to_2099,2049.5,10,10,1,1,1.085284,1.085284,1.16144,2.333982,1.7302474666666665,1.7302474666666665,1.085284,1.085284,1.16144,2.333982,1.7302474666666665,1.7302474666666665,1,0,0,0,0
29,2000_to_2099,2049.5,10,10,1,1,3.2922700000000007,3.2922700000000007,2.577306,7.290150000000001,4.255426755555556,4.255426755555556,3.2922700000000007,3.2922700000000007,2.577306,7.290150000000001,4.255426755555556,4.255426755555556,1,0,0,0,0
307,2000_to_2099,2049.5,10,10,1,1,1.3657349999999997,1.3657349999999997,0.954921,3.155831,2.1552461333333333,2.1552461333333333,1.3657349999999997,1.3657349999999997,0.954921,3.155831,2.1552461333333333,2.1552461333333333,1,0,0,0,0
372,2000_to_2099,2049.5,10,10,2,2,4.8492258999999995,2.792942666666667,6.659055,10.015334,4.581657,3.3640718333333335,4.8492258999999995,2.792942666666667,6.659055,10.015334,4.581657,3.3640718333333335,0.9,0.1,0,0,0
374,2000_to_2099,2049.5,10,10,3,3,3.9124510999999997,2.4034176,3.790548,9.706129,6.291707888888888,3.8462031999999997,3.9124510999999997,2.4034176,3.790548,9.706129,6.291707888888888,3.8462031999999997,0.5,0.3,0.2,0,0
386,2000_to_2099,2049.5,10,10,1,1,0.04231150000000001,0.04231150000000001,0.041347,0.104324,0.06568277777777778,0.06568277777777778,0.04231150000000001,0.04231150000000001,0.041347,0.104324,0.06568277777777778,0.06568277777777778,1,0,0,0,0
4,2000_to_2099,2049.5,10,10,1,1,1.146507,1.146507,1.526,3.256476,2.0350113333333333,2.0350113333333333,1.146507,1.146507,1.526,3.256476,2.0350113333333333,2.0350113333333333,1,0,0,0,0
402,2000_to_2099,2049.5,10,10,3,7,0.7565858000000001,0.5453251666666666,1.007113,1.939968,1.3192295555555555,0.9178359333333334,0.7565858000000001,0.5453251666666666,1.007113,1.939968,1.3192295555555555,0.9178359333333334,0.6,0.3,0.1,0,0
418,2000_to_2099,2049.5,10,10,4,4,2.894048,0.423458,3.3255150000000007,6.648767,4.629922888888889,0.43441033333333334,2.894048,0.423458,3.3255150000000007,6.648767,4.629922888888889,0.43441033333333334,0.4,0.3,0.2,0.1,0
502,2000_to_2099,2049.5,10,10,2,2,4.070600499999999,2.5033884444444445,4.398269,7.877724,3.6919349111111113,2.8895042777777777,4.070600499999999,2.5033884444444445,4.398269,7.877724,3.6919349111111113,2.8895042777777777,0.9,0.1,0,0,0
51,2000_to_2099,2049.5,10,10,1,1,1.4072513,1.4072513,1.472121,3.175588,2.2589093555555557,2.2589093555555557,1.4072513,1.4072513,1.472121,3.175588,2.2589093555555557,2.2589093555555557,1,0,0,0,0
514,2000_to_2099,2049.5,10,10,1,1,1.5484324999999999,1.5484324999999999,1.218742,3.882084,2.4752922,2.4752922,1.5484324999999999,1.5484324999999999,1.218742,3.882084,2.4752922,2.4752922,1,0,0,0,0
67,2000_to_2099,2049.5,10,10,3,3,4.246115800000001,2.0737432499999997,5.103558000000001,9.736248,6.2201005333333335,2.7344701666666666,4.246115800000001,2.0737432499999997,5.103558000000001,9.736248,6.2201005333333335,2.7344701666666666,0.4,0.4,0.2,0,0
672,2000_to_2099,2049.5,10,10,1,1,2.2402505000000006,2.2402505000000006,1.364229,5.161695,3.472416111111111,3.472416111111111,2.2402505000000006,2.2402505000000006,1.364229,5.161695,3.472416111111111,3.472416111111111,1,0,0,0,0
673,2000_to_2099,2049.5,10,10,1,1,2.2202222000000003,2.2202222000000003,3.111586,5.500682,3.6171649333333336,3.6171649333333336,2.2202222000000003,2.2202222000000003,3.111586,5.500682,3.6171649333333336,3.6171649333333336,1,0,0,0,0
679,2000_to_2099,2049.5,10,10,1,1,1.7166063999999999,1.7166063999999999,2.014937,3.9729419999999998,3.0690611555555556,3.0690611555555556,1.7166063999999999,1.7166063999999999,2.014937,3.9729419999999998,3.0690611555555556,3.0690611555555556,1,0,0,0,0
692,2000_to_2099,2049.5,10,10,1,1,0.7811522,0.7811522,1.018761,1.7089880000000002,1.0333751111111111,1.0333751111111111,0.7811522,0.7811522,1.018761,1.7089880000000002,1.0333751111111111,1.0333751111111111,1,0,0,0,0
706,2000_to_2099,2049.5,10,10,1,1,1.1931912,1.1931912,0.980038,3.225587,2.0782392888888888,2.0782392888888888,1.1931912,1.1931912,0.980038,3.225587,2.0782392888888888,2.0782392888888888,1,0,0,0,0
762,2000_to_2099,2049.5,10,10,1,1,1.6595344000000005,1.6595344000000005,1.529219,4.006592,2.864558488888889,2.864558488888889,1.6595344000000005,1.6595344000000005,1.529219,4.006592,2.864558488888889,2.864558488888889,1,0,0,0,0
808,2000_to_2099,2049.5,10,10,1,1,1.3449786000000004,1.3449786000000004,1.456632,3.103453,2.2994744444444444,2.2994744444444444,1.3449786000000004,1.3449786000000004,1.456632,3.103453,2.2994744444444444,2.2994744444444444,1,0,0,0,0
846,2000_to_2099,2049.5,10,10,3,3,2.58462,1.4139083333333333,2.401557,6.023015999999999,3.9205620444444444,2.004427466666667,2.58462,1.4139083333333333,2.401557,6.023015999999999,3.9205620444444444,2.004427466666667,0.6,0.2,0.2,0,0
897,2000_to_2099,2049.5,10,10,2,5,2.0282083,1.2800005714285716,1.573209,4.681375,2.985764777777778,2.1073018095238094,2.0282083,1.2800005714285716,1.573209,4.681375,2.985764777777778,2.1073018095238094,0.7,0.3,0,0,0
976,2000_to_2099,2049.5,10,10,2,2,3.2446222,2.1126285,3.7567080000000006,7.3429340000000005,4.836936133333333,3.6793348666666668,3.2446222,2.1126285,3.7567080000000006,7.3429340000000005,4.836936133333333,3.6793348666666668,0.6,0.4,0,0,0
982,2000_to_2099,2049.5,10,10,1,6,0.17758249999999998,0.17758249999999998,0.102982,0.313913,0.19229575555555556,0.19229575555555556,0.17758249999999998,0.17758249999999998,0.102982,0.313913,0.19229575555555556,0.19229575555555556,1,0,0,0,0
100,2400_to_2499,2449.5,10,10,1,1,1.137831,1.137831,1.8238530000000002,3.0193190000000003,1.8812852,1.8812852,1.137831,1.137831,1.8238530000000002,3.0193190000000003,1.8812852,1.8812852,1,0,0,0,0
105,2400_to_2499,2449.5,10,10,1,1,0.9010445,0.9010445,0.895012,2.209369,1.6593270444444443,1.6593270444444443,0.9010445,0.9010445,0.895012,2.209369,1.6593270444444443,1.6593270444444443,1,0,0,0,0
107,2400_to_2499,2449.5,10,10,1,7,1.1273947,1.1273947,1.238197,2.824423,1.9795831333333334,1.9795831333333334,1.1273947,1.1273947,1.238197,2.824423,1.9795831333333334,1.9795831333333334,1,0,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.9966123,1.9966123,1.924444,4.5789159999999995,3.3988286000000003,3.3988286000000003,1.9966123,1.9966123,1.924444,4.5789159999999995,3.3988286000000003,3.3988286000000003,1,0,0,0,0
117,2400_to_2499,2449.5,10,10,1,1,2.488368,2.488368,1.882626,5.4355199999999995,3.779716888888889,3.779716888888889,2.488368,2.488368,1.882626,5.4355199999999995,3.779716888888889,3.779716888888889,1,0,0,0,0
122,2400_to_2499,2449.5,10,10,1,1,0.626115,0.626115,0.510072,1.2654899999999998,0.8929792888888889,0.8929792888888889,0.626115,0.626115,0.510072,1.2654899999999998,0.8929792888888889,0.8929792888888889,1,0,0,0,0
15,2400_to_2499,2449.5,10,10,1,1,1.0320784,1.0320784,1.053582,2.6228629999999997,1.754601111111111,1.754601111111111,1.0320784,1.0320784,1.053582,2.6228629999999997,1.754601111111111,1.754601111111111,1,0,0,0,0
162,2400_to_2499,2449.5,10,10,1,1,1.762155,1.762155,1.319308,4.149177,2.8498512444444444,2.8498512444444444,1.762155,1.762155,1.319308,4.149177,2.8498512444444444,2.8498512444444444,1,0,0,0,0
192,2400_to_2499,2449.5,10,10,1,1,2.4833556999999997,2.4833556999999997,2.514461,5.332483999999999,3.4040433555555554,3.4040433555555554,2.4833556999999997,2.4833556999999997,2.514461,5.332483999999999,3.4040433555555554,3.4040433555555554,1,0,0,0,0
225,2400_to_2499,2449.5,10,10,1,1,2.9963112,2.9963112,2.379815,7.017236,4.584255822222222,4.584255822222222,2.9963112,2.9963112,2.379815,7.017236,4.584255822222222,4.584255822222222,1,0,0,0,0
236,2400_to_2499,2449.5,10,10,1,1,1.1427167,1.1427167,0.900043,2.378696,1.8429088222222223,1.8429088222222223,1.1427167,1.1427167,0.900043,2.378696,1.8429088222222223,1.8429088222222223,1,0,0,0,0
253,2400_to_2499,2449.5,10,10,1,1,3.3387476,3.3387476,3.03392,7.498813,5.069695333333334,5.069695333333334,3.3387476,3.3387476,3.03392,7.498813,5.069695333333334,5.069695333333334,1,0,0,0,0
275,2400_to_2499,2449.5,10,10,1,1,1.1607904999999998,1.1607904999999998,1.011037,2.2301029999999997,1.7392022888888887,1.7392022888888887,1.1607904999999998,1.1607904999999998,1.011037,2.2301029999999997,1.7392022888888887,1.7392022888888887,1,0,0,0,0
29,2400_to_2499,2449.5,10,10,2,2,4.2923912,3.7063855555555554,4.06629,8.481493999999998,4.917831777777778,4.2041208333333335,4.2923912,3.7063855555555554,4.06629,8.481493999999998,4.917831777777778,4.2041208333333335,0.9,0.1,0,0,0
307,2400_to_2499,2449.5,10,10,1,1,1.3688453,1.3688453,1.315069,3.249914,2.0995367333333332,2.0995367333333332,1.3688453,1.3688453,1.315069,3.249914,2.0995367333333332,2.0995367333333332,1,0,0,0,0
372,2400_to_2499,2449.5,10,10,1,1,3.6823284000000003,3.6823284000000003,5.181383,8.523785,3.9974009333333336,3.9974009333333336,3.6823284000000003,3.6823284000000003,5.181383,8.523785,3.9974009333333336,3.9974009333333336,1,0,0,0,0
374,2400_to_2499,2449.5,10,10,3,3,4.4283963,2.5835686000000004,3.771472,10.098561,6.7637017111111115,3.6222630000000002,4.4283963,2.5835686000000004,3.771472,10.098561,6.7637017111111115,3.6222630000000002,0.5,0.3,0.2,0,0
386,2400_to_2499,2449.5,10,10,1,8,0.1158939,0.1158939,0.059521,0.178659,0.09574353333333332,0.09574353333333332,0.1158939,0.1158939,0.059521,0.178659,0.09574353333333332,0.09574353333333332,1,0,0,0,0
4,2400_to_2499,2449.5,10,10,1,1,1.3457804,1.3457804,1.245339,2.6976780000000002,2.1472939111111113,2.1472939111111113,1.3457804,1.3457804,1.245339,2.6976780000000002,2.1472939111111113,2.1472939111111113,1,0,0,0,0
402,2400_to_2499,2449.5,10,10,2,7,0.7946073,0.6356038333333333,0.92059,1.900256,1.3894214444444444,1.0812900666666667,0.7946073,0.6356038333333333,0.92059,1.900256,1.3894214444444444,1.0812900666666667,0.6,0.4,0,0,0
418,2400_to_2499,2449.5,10,10,1,1,2.9702292999999997,2.9702292999999997,2.464817,6.463647999999999,4.5640229111111115,4.5640229111111115,2.9702292999999997,2.9702292999999997,2.464817,6.463647999999999,4.5640229111111115,4.5640229111111115,1,0,0,0,0
502,2400_to_2499,2449.5,10,10,2,2,3.1209010000000004,2.197625,3.461617,6.011950000000001,3.2966534666666667,2.7060063333333333,3.1209010000000004,2.197625,3.461617,6.011950000000001,3.2966534666666667,2.7060063333333333,0.9,0.1,0,0,0
51,2400_to_2499,2449.5,10,10,1,1,1.1224861000000002,1.1224861000000002,1.064321,2.61476,2.0270671333333334,2.0270671333333334,1.1224861000000002,1.1224861000000002,1.064321,2.61476,2.0270671333333334,2.0270671333333334,1,0,0,0,0
514,2400_to_2499,2449.5,10,10,1,1,1.5036982,1.5036982,0.983319,3.761867,2.4712662666666665,2.4712662666666665,1.5036982,1.5036982,0.983319,3.761867,2.4712662666666665,2.4712662666666665,1,0,0,0,0
67,2400_to_2499,2449.5,10,10,1,2,3.6798113999999997,3.6798113999999997,3.142167,8.121282,5.5142256000000005,5.5142256000000005,3.6798113999999997,3.6798113999999997,3.142167,8.121282,5.5142256000000005,5.5142256000000005,1,0,0,0,0
672,2400_to_2499,2449.5,10,10,1,1,1.7309506,1.7309506,1.322562,4.050033,3.0070300444444444,3.0070300444444444,1.7309506,1.7309506,1.322562,4.050033,3.0070300444444444,3.0070300444444444,1,0,0,0,0
673,2400_to_2499,2449.5,10,10,1,1,2.2609963000000004,2.2609963000000004,2.86443,5.275442,3.6212895333333335,3.6212895333333335,2.2609963000000004,2.2609963000000004,2.86443,5.275442,3.6212895333333335,3.6212895333333335,1,0,0,0,0
679,2400_to_2499,2449.5,10,10,1,1,1.7191102,1.7191102,1.838017,4.183954,3.052382,3.052382,1.7191102,1.7191102,1.838017,4.183954,3.052382,3.052382,1,0,0,0,0
692,2400_to_2499,2449.5,10,10,1,1,0.7885196,0.7885196,0.825493,1.739385,1.0348578222222222,1.0348578222222222,0.7885196,0.7885196,0.825493,1.739385,1.0348578222222222,1.0348578222222222,1,0,0,0,0
706,2400_to_2499,2449.5,10,10,1,1,1.0410765,1.0410765,0.803959,2.8271309999999996,1.8443195777777777,1.8443195777777777,1.0410765,1.0410765,0.803959,2.8271309999999996,1.8443195777777777,1.8443195777777777,1,0,0,0,0
762,2400_to_2499,2449.5,10,10,1,1,1.6604191,1.6604191,1.797786,4.222762,2.828579977777778,2.828579977777778,1.6604191,1.6604191,1.797786,4.222762,2.828579977777778,2.828579977777778,1,0,0,0,0
808,2400_to_2499,2449.5,10,10,1,1,1.1910422999999999,1.1910422999999999,1.531706,3.266633,2.1727738444444444,2.1727738444444444,1.1910422999999999,1.1910422999999999,1.531706,3.266633,2.1727738444444444,2.1727738444444444,1,0,0,0,0
846,2400_to_2499,2449.5,10,10,3,3,2.7842812,1.549481,2.2198910000000005,6.048601000000001,4.0979041333333335,2.2228454666666666,2.7842812,1.549481,2.2198910000000005,6.048601000000001,4.0979041333333335,2.2228454666666666,0.6,0.2,0.2,0,0
897,2400_to_2499,2449.5,10,10,2,4,1.8766193999999998,1.4207675714285715,1.114187,4.8863959999999995,2.9930848444444447,2.291445904761905,1.8766193999999998,1.4207675714285715,1.114187,4.8863959999999995,2.9930848444444447,2.291445904761905,0.7,0.3,0,0,0
976,2400_to_2499,2449.5,10,10,2,2,3.4961635,2.407882666666667,4.053184,8.444141,5.296955400000001,4.132950800000001,3.4961635,2.407882666666667,4.053184,8.444141,5.296955400000001,4.132950800000001,0.6,0.4,0,0,0
982,2400_to_2499,2449.5,10,10,1,7,0.172004,0.172004,0.11722099999999999,0.304331,0.186028,0.186028,0.172004,0.172004,0.11722099999999999,0.304331,0.186028,0.186028,1,0,0,0,0
100,2700_to_2799,2749.5,10,10,1,1,0.9754963000000002,0.9754963000000002,1.448299,2.776764,1.637345,1.637345,0.9754963000000002,0.9754963000000002,1.448299,2.776764,1.637345,1.637345,1,0,0,0,0
105,2700_to_2799,2749.5,10,10,1,1,0.898606,0.898606,0.983672,2.123373,1.5801071111111111,1.5801071111111111,0.898606,0.898606,0.983672,2.123373,1.5801071111111111,1.5801071111111111,1,0,0,0,0
107,2700_to_2799,2749.5,10,10,1,7,1.0904900999999998,1.0904900999999998,0.914753,2.6602,1.9281482,1.9281482,1.0904900999999998,1.0904900999999998,0.914753,2.6602,1.9281482,1.9281482,1,0,0,0,0
108,2700_to_2799,2749.5,10,10,2,3,1.9820335,1.4172192000000001,1.705851,4.281039,3.2425283333333335,2.2928780000000004,1.9820335,1.4172192000000001,1.705851,4.281039,3.2425283333333335,2.2928780000000004,0.5,0.5,0,0,0
117,2700_to_2799,2749.5,10,10,1,1,2.3278112,2.3278112,1.755865,4.952033,3.6133047555555557,3.6133047555555557,2.3278112,2.3278112,1.755865,4.952033,3.6133047555555557,3.6133047555555557,1,0,0,0,0
122,2700_to_2799,2749.5,10,10,1,7,0.5094636,0.5094636,0.305278,1.065631,0.7451236444444445,0.7451236444444445,0.5094636,0.5094636,0.305278,1.065631,0.7451236444444445,0.7451236444444445,1,0,0,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.2865233,1.2865233,1.11423,2.9722180000000002,1.994145088888889,1.994145088888889,1.2865233,1.2865233,1.11423,2.9722180000000002,1.994145088888889,1.994145088888889,1,0,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,1.5369860999999998,1.5369860999999998,1.466564,3.51403,2.5696421555555555,2.5696421555555555,1.5369860999999998,1.5369860999999998,1.466564,3.51403,2.5696421555555555,2.5696421555555555,1,0,0,0,0
192,2700_to_2799,2749.5,10,10,1,1,2.2750337999999997,2.2750337999999997,1.689007,5.469066,3.265891377777778,3.265891377777778,2.2750337999999997,2.2750337999999997,1.689007,5.469066,3.265891377777778,3.265891377777778,1,0,0,0,0
225,2700_to_2799,2749.5,10,10,1,4,2.365685,2.365685,2.119402,5.302545,3.8319844888888888,3.8319844888888888,2.365685,2.365685,2.119402,5.302545,3.8319844888888888,3.8319844888888888,1,0,0,0,0
236,2700_to_2799,2749.5,10,10,1,1,0.9786460000000001,0.9786460000000001,1.142155,2.3398339999999997,1.6853052,1.6853052,0.9786460000000001,0.9786460000000001,1.142155,2.3398339999999997,1.6853052,1.6853052,1,0,0,0,0
253,2700_to_2799,2749.5,10,10,3,3,3.2858901000000005,2.418942875,3.6163940000000006,8.179249,4.942218822222222,3.8551684642857142,3.2858901000000005,2.418942875,3.6163940000000006,8.179249,4.942218822222222,3.8551684642857142,0.8,0.1,0.1,0,0
275,2700_to_2799,2749.5,10,10,1,1,0.9798961,0.9798961,1.339449,2.547941,1.6910458888888888,1.6910458888888888,0.9798961,0.9798961,1.339449,2.547941,1.6910458888888888,1.6910458888888888,1,0,0,0,0
29,2700_to_2799,2749.5,10,10,1,1,3.5454911000000005,3.5454911000000005,3.080897,6.8364069999999995,4.318192466666667,4.318192466666667,3.5454911000000005,3.5454911000000005,3.080897,6.8364069999999995,4.318192466666667,4.318192466666667,1,0,0,0,0
307,2700_to_2799,2749.5,10,10,1,1,1.0067605,1.0067605,1.05613,2.4386509999999997,1.7420561555555554,1.7420561555555554,1.0067605,1.0067605,1.05613,2.4386509999999997,1.7420561555555554,1.7420561555555554,1,0,0,0,0
372,2700_to_2799,2749.5,10,10,2,2,4.1191585,1.787274,6.989399,9.647199,3.8017234444444443,2.557986055555556,4.1191585,1.787274,6.989399,9.647199,3.8017234444444443,2.557986055555556,0.9,0.1,0,0,0
374,2700_to_2799,2749.5,10,10,2,2,3.5835915999999997,3.1146821428571427,3.0622920000000002,8.435483000000001,5.341357911111111,4.475738,3.5835915999999997,3.1146821428571427,3.0622920000000002,8.435483000000001,5.341357911111111,4.475738,0.7,0.3,0,0,0
386,2700_to_2799,2749.5,10,10,1,7,0.0761509,0.0761509,0.048472,0.130459,0.08173353333333333,0.08173353333333333,0.0761509,0.0761509,0.048472,0.130459,0.08173353333333333,0.08173353333333333,1,0,0,0,0
4,2700_to_2799,2749.5,10,10,1,1,1.0636413,1.0636413,1.432331,2.745409,1.8944476666666665,1.8944476666666665,1.0636413,1.0636413,1.432331,2.745409,1.8944476666666665,1.8944476666666665,1,0,0,0,0
402,2700_to_2799,2749.5,10,10,3,7,0.7110848,0.5300398333333334,0.8924939999999999,1.814037,1.2319163555555555,0.8972191333333333,0.7110848,0.5300398333333334,0.8924939999999999,1.814037,1.2319163555555555,0.8972191333333333,0.6,0.2,0.2,0,0
418,2700_to_2799,2749.5,10,10,2,3,3.1790431000000003,2.7913678571428577,2.376824,7.606138999999999,4.864795533333333,3.512132285714286,3.1790431000000003,2.7913678571428577,2.376824,7.606138999999999,4.864795533333333,3.512132285714286,0.7,0.3,0,0,0
502,2700_to_2799,2749.5,10,10,2,2,2.9688679000000002,2.3341057777777774,2.719735,5.421722,3.344456688888889,2.917110666666667,2.9688679000000002,2.3341057777777774,2.719735,5.421722,3.344456688888889,2.917110666666667,0.9,0.1,0,0,0
51,2700_to_2799,2749.5,10,10,1,1,1.2452069,1.2452069,1.248163,2.9252079999999996,2.115717488888889,2.115717488888889,1.2452069,1.2452069,1.248163,2.9252079999999996,2.115717488888889,2.115717488888889,1,0,0,0,0
514,2700_to_2799,2749.5,10,10,1,1,1.3669091999999998,1.3669091999999998,1.253247,2.722129,2.1382894666666665,2.1382894666666665,1.3669091999999998,1.3669091999999998,1.253247,2.722129,2.1382894666666665,2.1382894666666665,1,0,0,0,0
67,2700_to_2799,2749.5,10,10,2,4,3.9971168000000006,2.5285573333333335,4.67929,9.195058,6.032451555555555,4.3337433333333335,3.9971168000000006,2.5285573333333335,4.67929,9.195058,6.032451555555555,4.3337433333333335,0.6,0.4,0,0,0
672,2700_to_2799,2749.5,10,10,1,1,1.8162297999999997,1.8162297999999997,1.222911,4.4301699999999995,3.0716230666666666,3.0716230666666666,1.8162297999999997,1.8162297999999997,1.222911,4.4301699999999995,3.0716230666666666,3.0716230666666666,1,0,0,0,0
673,2700_to_2799,2749.5,10,10,1,1,2.2461754999999997,2.2461754999999997,3.528218,6.028525,3.679995888888889,3.679995888888889,2.2461754999999997,2.2461754999999997,3.528218,6.028525,3.679995888888889,3.679995888888889,1,0,0,0,0
679,2700_to_2799,2749.5,10,10,1,1,1.517229,1.517229,1.6505050000000001,3.631233,2.687402,2.687402,1.517229,1.517229,1.6505050000000001,3.631233,2.687402,2.687402,1,0,0,0,0
692,2700_to_2799,2749.5,10,10,1,1,0.7209920999999999,0.7209920999999999,0.7016789999999999,1.510741,0.9444038444444445,0.9444038444444445,0.7209920999999999,0.7209920999999999,0.7016789999999999,1.510741,0.9444038444444445,0.9444038444444445,1,0,0,0,0
706,2700_to_2799,2749.5,10,10,1,1,1.0548750000000002,1.0548750000000002,0.892633,2.815855,1.8115977777777776,1.8115977777777776,1.0548750000000002,1.0548750000000002,0.892633,2.815855,1.8115977777777776,1.8115977777777776,1,0,0,0,0
762,2700_to_2799,2749.5,10,10,1,1,1.4566393999999998,1.4566393999999998,1.733745,3.49296,2.6215202222222223,2.6215202222222223,1.4566393999999998,1.4566393999999998,1.733745,3.49296,2.6215202222222223,2.6215202222222223,1,0,0,0,0
808,2700_to_2799,2749.5,10,10,1,1,1.1775821,1.1775821,1.578196,3.080096,2.110372377777778,2.110372377777778,1.1775821,1.1775821,1.578196,3.080096,2.110372377777778,2.110372377777778,1,0,0,0,0
846,2700_to_2799,2749.5,10,10,3,3,2.3537178,1.248902,1.824735,4.618235,3.4176656444444444,1.9231456,2.3537178,1.248902,1.824735,4.618235,3.4176656444444444,1.9231456,0.6,0.2,0.2,0,0
897,2700_to_2799,2749.5,10,10,2,3,1.6232748999999997,1.1985724285714288,1.413921,3.784871,2.667206511111111,2.0471938095238094,1.6232748999999997,1.1985724285714288,1.413921,3.784871,2.667206511111111,2.0471938095238094,0.7,0.3,0,0,0
976,2700_to_2799,2749.5,10,10,2,2,3.0618954,2.32663,3.138377,6.964472000000001,4.6759808000000005,3.9199837333333334,3.0618954,2.32663,3.138377,6.964472000000001,4.6759808000000005,3.9199837333333334,0.6,0.4,0,0,0
982,2700_to_2799,2749.5,10,10,1,8,0.18366909999999997,0.18366909999999997,0.10404,0.309642,0.1783506,0.1783506,0.18366909999999997,0.18366909999999997,0.10404,0.309642,0.1783506,0.1783506,1,0,0,0,0
100,2900_to_2999,2949.5,10,10,1,1,1.065669,1.065669,1.207055,2.5644919999999995,1.7915556444444445,1.7915556444444445,1.065669,1.065669,1.207055,2.5644919999999995,1.7915556444444445,1.7915556444444445,1,0,0,0,0
105,2900_to_2999,2949.5,10,10,1,1,0.8803514,0.8803514,0.926708,2.174175,1.5349936,1.5349936,0.8803514,0.8803514,0.926708,2.174175,1.5349936,1.5349936,1,0,0,0,0
107,2900_to_2999,2949.5,10,10,1,7,1.1466239999999999,1.1466239999999999,1.349448,2.964385,1.9717254666666666,1.9717254666666666,1.1466239999999999,1.1466239999999999,1.349448,2.964385,1.9717254666666666,1.9717254666666666,1,0,0,0,0
108,2900_to_2999,2949.5,10,10,3,3,2.3184763999999998,1.762283,2.130972,4.8695,3.7949843555555556,2.4401168,2.3184763999999998,1.762283,2.130972,4.8695,3.7949843555555556,2.4401168,0.5,0.4,0.1,0,0
117,2900_to_2999,2949.5,10,10,1,1,2.8253406,2.8253406,2.245162,6.237797,4.373470755555555,4.373470755555555,2.8253406,2.8253406,2.245162,6.237797,4.373470755555555,4.373470755555555,1,0,0,0,0
122,2900_to_2999,2949.5,10,10,1,3,0.6702846,0.6702846,0.37267300000000003,1.3528650000000002,0.9141973333333334,0.9141973333333334,0.6702846,0.6702846,0.37267300000000003,1.3528650000000002,0.9141973333333334,0.9141973333333334,1,0,0,0,0
15,2900_to_2999,2949.5,10,10,1,1,1.0649121000000001,1.0649121000000001,1.174587,2.522499,1.7371969999999999,1.7371969999999999,1.0649121000000001,1.0649121000000001,1.174587,2.522499,1.7371969999999999,1.7371969999999999,1,0,0,0,0
162,2900_to_2999,2949.5,10,10,2,2,2.5271972,2.119886375,2.23304,5.464944,3.508490177777778,2.8583691785714285,2.5271972,2.119886375,2.23304,5.464944,3.508490177777778,2.8583691785714285,0.8,0.2,0,0,0
192,2900_to_2999,2949.5,10,10,1,1,2.0595838,2.0595838,2.721326,5.040806999999999,3.1633737777777777,3.1633737777777777,2.0595838,2.0595838,2.721326,5.040806999999999,3.1633737777777777,3.1633737777777777,1,0,0,0,0
225,2900_to_2999,2949.5,10,10,1,1,3.0363435,3.0363435,2.675702,7.039379000000001,4.666342066666667,4.666342066666667,3.0363435,3.0363435,2.675702,7.039379000000001,4.666342066666667,4.666342066666667,1,0,0,0,0
236,2900_to_2999,2949.5,10,10,1,3,1.1258613,1.1258613,1.1222999999999999,2.6991199999999997,1.8205704666666667,1.8205704666666667,1.1258613,1.1258613,1.1222999999999999,2.6991199999999997,1.8205704666666667,1.8205704666666667,1,0,0,0,0
253,2900_to_2999,2949.5,10,10,4,4,3.1688054000000005,1.8224328,3.7196510000000003,7.987389,5.417660577777778,2.6652274,3.1688054000000005,1.8224328,3.7196510000000003,7.987389,5.417660577777778,2.6652274,0.5,0.3,0.1,0.1,0
275,2900_to_2999,2949.5,10,10,1,1,1.2477089,1.2477089,1.457458,2.5437549999999995,1.7967788666666666,1.7967788666666666,1.2477089,1.2477089,1.457458,2.5437549999999995,1.7967788666666666,1.7967788666666666,1,0,0,0,0
