host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
392,2800_to_2899,2849.5,10,10,1,1,0.9379947,0.9379947,1.120984,1.8832229999999999,0.9964980222222222,0.9964980222222222,0.9379947,0.9379947,1.120984,1.8832229999999999,0.9964980222222222,0.9964980222222222,1,0,0,0
418,2800_to_2899,2849.5,10,10,1,1,0.1371364,0.1371364,0.098206,0.27236499999999997,0.175396,0.175396,0.1371364,0.1371364,0.098206,0.27236499999999997,0.175396,0.175396,1,0,0,0
443,2800_to_2899,2849.5,10,10,1,1,1.0697210999999998,1.0697210999999998,1.298186,1.948311,1.0422651333333333,1.0422651333333333,1.0697210999999998,1.0697210999999998,1.298186,1.948311,1.0422651333333333,1.0422651333333333,1,0,0,0
450,2800_to_2899,2849.5,10,10,1,1,0.13413339999999999,0.13413339999999999,0.307682,0.43138300000000007,0.22775822222222222,0.22775822222222222,0.13413339999999999,0.13413339999999999,0.307682,0.43138300000000007,0.22775822222222222,0.22775822222222222,1,0,0,0
514,2800_to_2899,2849.5,10,10,1,1,1.0926972,1.0926972,0.98651200000000006,2.527296,1.457595288888889,1.457595288888889,1.0926972,1.0926972,0.98651200000000006,2.527296,1.457595288888889,1.457595288888889,1,0,0,0
548,2800_to_2899,2849.5,10,10,1,1,0.61037110000000006,0.61037110000000006,1.04151,1.555132,0.670883,0.670883,0.61037110000000006,0.61037110000000006,1.04151,1.555132,0.670883,0.670883,1,0,0,0
556,2800_to_2899,2849.5,10,10,1,2,0.7206896,0.7206896,1.080065,1.481085,0.8217986222222222,0.8217986222222222,0.7206896,0.7206896,1.080065,1.481085,0.8217986222222222,0.8217986222222222,1,0,0,0
560,2800_to_2899,2849.5,10,10,1,1,0.20461079999999998,0.20461079999999998,0.414729,0.595681,0.28319835555555556,0.28319835555555556,0.20461079999999998,0.20461079999999998,0.414729,0.595681,0.28319835555555556,0.28319835555555556,1,0,0,0
58,2800_to_2899,2849.5,10,10,2,4,4.7957841,3.6164412857142856,4.8490470000000006,11.88976,7.070661133333333,4.166362952380952,4.7957841,3.6164412857142856,4.8490470000000006,11.88976,7.070661133333333,4.166362952380952,0.7,0.3,0,0
599,2800_to_2899,2849.5,10,10,1,5,1.0558879,1.0558879,0.822382,2.669629,1.6716662444444443,1.6716662444444443,1.0558879,1.0558879,0.822382,2.669629,1.6716662444444443,1.6716662444444443,1,0,0,0
60,2800_to_2899,2849.5,10,10,1,1,0.23690150000000001,0.23690150000000001,0.25258,0.5503720000000001,0.32844313333333336,0.32844313333333336,0.23690150000000001,0.23690150000000001,0.25258,0.5503720000000001,0.32844313333333336,0.32844313333333336,1,0,0,0
61,2800_to_2899,2849.5,10,10,1,4,1.4506584,1.4506584,1.3490060000000001,3.146029,2.0107948,2.0107948,1.4506584,1.4506584,1.3490060000000001,3.146029,2.0107948,2.0107948,1,0,0,0
614,2800_to_2899,2849.5,10,10,1,1,0.8628095,0.8628095,1.284153,2.873015,1.4823906444444443,1.4823906444444443,0.8628095,0.8628095,1.284153,2.873015,1.4823906444444443,1.4823906444444443,1,0,0,0
64,2800_to_2899,2849.5,10,10,1,1,0.1550227,0.1550227,0.227689,0.29214,0.11156531111111112,0.11156531111111112,0.1550227,0.1550227,0.227689,0.29214,0.11156531111111112,0.11156531111111112,1,0,0,0
696,2800_to_2899,2849.5,10,10,1,9,1.5177353,1.5177353,2.950173,3.949381,1.7020938444444444,1.7020938444444444,1.5177353,1.5177353,2.950173,3.949381,1.7020938444444444,1.7020938444444444,1,0,0,0
7,2800_to_2899,2849.5,10,10,1,1,1.3397248000000002,1.3397248000000002,1.9397689999999999,3.253543,1.9016278666666666,1.9016278666666666,1.3397248000000002,1.3397248000000002,1.9397689999999999,3.253543,1.9016278666666666,1.9016278666666666,1,0,0,0
721,2800_to_2899,2849.5,10,10,1,1,1.249595,1.249595,1.337606,3.049703,1.7035714666666666,1.7035714666666666,1.249595,1.249595,1.337606,3.049703,1.7035714666666666,1.7035714666666666,1,0,0,0
73,2800_to_2899,2849.5,10,10,2,9,5.2232248000000006,3.4428028,3.925591,11.235005999999998,8.1060230666666655,5.330439,5.2232248000000006,3.4428028,3.925591,11.235005999999998,8.1060230666666655,5.330439,0.5,0.5,0,0
734,2800_to_2899,2849.5,10,10,1,1,0.5018307,0.5018307,0.405827,1.1443059999999998,0.7878028666666667,0.7878028666666667,0.5018307,0.5018307,0.405827,1.1443059999999998,0.7878028666666667,0.7878028666666667,1,0,0,0
737,2800_to_2899,2849.5,10,10,1,1,0.1080182,0.1080182,0.15651700000000002,0.23703200000000002,0.10703764444444444,0.10703764444444444,0.1080182,0.1080182,0.15651700000000002,0.23703200000000002,0.10703764444444444,0.10703764444444444,1,0,0,0
760,2800_to_2899,2849.5,10,10,1,1,3.1132518,3.1132518,2.91973,8.048041000000001,5.407927466666667,5.407927466666667,3.1132518,3.1132518,2.91973,8.048041000000001,5.407927466666667,5.407927466666667,1,0,0,0
79,2800_to_2899,2849.5,10,10,1,4,1.7235408999999997,1.7235408999999997,1.5209570000000001,3.835455,2.2891401555555557,2.2891401555555557,1.7235408999999997,1.7235408999999997,1.5209570000000001,3.835455,2.2891401555555557,2.2891401555555557,1,0,0,0
864,2800_to_2899,2849.5,10,10,1,1,0.0716634,0.0716634,0.08000299999999999,0.144494,0.08556284444444445,0.08556284444444445,0.0716634,0.0716634,0.08000299999999999,0.144494,0.08556284444444445,0.08556284444444445,1,0,0,0
89,2800_to_2899,2849.5,10,10,1,1,3.4666514,3.4666514,2.468941,7.838861999999999,5.286480533333333,5.286480533333333,3.4666514,3.4666514,2.468941,7.838861999999999,5.286480533333333,5.286480533333333,1,0,0,0
904,2800_to_2899,2849.5,10,10,1,1,2.5184086999999997,2.5184086999999997,2.453273,5.886998,3.3809220222222223,3.3809220222222223,2.5184086999999997,2.5184086999999997,2.453273,5.886998,3.3809220222222223,3.3809220222222223,1,0,0,0
949,2800_to_2899,2849.5,10,10,1,1,0.22013199999999994,0.22013199999999994,0.263034,0.5749059999999999,0.31568137777777777,0.31568137777777777,0.22013199999999994,0.22013199999999994,0.263034,0.5749059999999999,0.31568137777777777,0.31568137777777777,1,0,0,0
952,2800_to_2899,2849.5,10,10,1,1,0.9429245000000002,0.9429245000000002,1.6484170000000002,2.2692360000000003,1.1707618888888889,1.1707618888888889,0.9429245000000002,0.9429245000000002,1.6484170000000002,2.2692360000000003,1.1707618888888889,1.1707618888888889,1,0,0,0
954,2800_to_2899,2849.5,10,10,1,1,0.06928409999999999,0.06928409999999999,0.040392,0.139439,0.08478055555555555,0.08478055555555555,0.06928409999999999,0.06928409999999999,0.040392,0.139439,0.08478055555555555,0.08478055555555555,1,0,0,0
98,2800_to_2899,2849.5,10,10,1,7,2.4607018999999997,2.4607018999999997,2.919482,4.870117,2.928817,2.928817,2.4607018999999997,2.4607018999999997,2.919482,4.870117,2.928817,2.928817,1,0,0,0
107,2900_to_2999,2949.5,10,10,1,4,1.4073562000000002,1.4073562000000002,2.046987,2.901136,1.387102977777778,1.387102977777778,1.4073562000000002,1.4073562000000002,2.046987,2.901136,1.387102977777778,1.387102977777778,1,0,0,0
116,2900_to_2999,2949.5,10,10,1,4,0.48630119999999993,0.48630119999999993,0.330669,0.988765,0.6887371555555556,0.6887371555555556,0.48630119999999993,0.48630119999999993,0.330669,0.988765,0.6887371555555556,0.6887371555555556,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,1,0.7994903,0.7994903,0.729904,2.009273,1.1346325555555554,1.1346325555555554,0.7994903,0.7994903,0.729904,2.009273,1.1346325555555554,1.1346325555555554,1,0,0,0
126,2900_to_2999,2949.5,10,10,1,1,0.614928,0.614928,0.759859,1.215384,0.5427404888888889,0.5427404888888889,0.614928,0.614928,0.759859,1.215384,0.5427404888888889,0.5427404888888889,1,0,0,0
128,2900_to_2999,2949.5,10,10,1,2,2.3057451,2.3057451,1.973183,5.16118,2.8511897999999998,2.8511897999999998,2.3057451,2.3057451,1.973183,5.16118,2.8511897999999998,2.8511897999999998,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,1,0.9540814,0.9540814,1.2342980000000001,2.2417580000000004,1.4716307555555557,1.4716307555555557,0.9540814,0.9540814,1.2342980000000001,2.2417580000000004,1.4716307555555557,1.4716307555555557,1,0,0,0
149,2900_to_2999,2949.5,10,10,1,4,4.2128123,4.2128123,3.6858320000000004,9.607551999999998,6.211010022222222,6.211010022222222,4.2128123,4.2128123,3.6858320000000004,9.607551999999998,6.211010022222222,6.211010022222222,1,0,0,0
154,2900_to_2999,2949.5,10,10,1,1,0.1760844,0.1760844,0.178164,0.415424,0.2911345777777778,0.2911345777777778,0.1760844,0.1760844,0.178164,0.415424,0.2911345777777778,0.2911345777777778,1,0,0,0
160,2900_to_2999,2949.5,10,10,1,5,0.352974,0.352974,0.451376,0.894455,0.4856652888888889,0.4856652888888889,0.352974,0.352974,0.451376,0.894455,0.4856652888888889,0.4856652888888889,1,0,0,0
170,2900_to_2999,2949.5,10,10,1,3,2.0612541,2.0612541,1.736686,4.821141,2.6195070444444446,2.6195070444444446,2.0612541,2.0612541,1.736686,4.821141,2.6195070444444446,2.6195070444444446,1,0,0,0
186,2900_to_2999,2949.5,10,10,2,4,3.3237628,2.159125,3.579739,8.275432000000002,4.807861511111112,3.5196772,3.3237628,2.159125,3.579739,8.275432000000002,4.807861511111112,3.5196772,0.5,0.5,0,0
201,2900_to_2999,2949.5,10,10,1,1,0.38221900000000003,0.38221900000000003,0.358584,0.8674310000000001,0.524830488888889,0.524830488888889,0.38221900000000003,0.38221900000000003,0.358584,0.8674310000000001,0.524830488888889,0.524830488888889,1,0,0,0
216,2900_to_2999,2949.5,10,10,1,1,0.14961059999999998,0.14961059999999998,0.157789,0.408866,0.2475183111111111,0.2475183111111111,0.14961059999999998,0.14961059999999998,0.157789,0.408866,0.2475183111111111,0.2475183111111111,1,0,0,0
225,2900_to_2999,2949.5,10,10,1,1,1.491762,1.491762,1.448401,3.0537279999999996,2.2167635555555556,2.2167635555555556,1.491762,1.491762,1.448401,3.0537279999999996,2.2167635555555556,2.2167635555555556,1,0,0,0
23,2900_to_2999,2949.5,10,10,1,5,2.3305491999999997,2.3305491999999997,2.426752,4.534411,2.8719135111111114,2.8719135111111114,2.3305491999999997,2.3305491999999997,2.426752,4.534411,2.8719135111111114,2.8719135111111114,1,0,0,0
230,2900_to_2999,2949.5,10,10,1,1,0.6863976,0.6863976,0.594874,1.631278,0.9506021333333333,0.9506021333333333,0.6863976,0.6863976,0.594874,1.631278,0.9506021333333333,0.9506021333333333,1,0,0,0
26,2900_to_2999,2949.5,10,10,1,1,0.9148672,0.9148672,0.940982,2.114388,1.2914731555555554,1.2914731555555554,0.9148672,0.9148672,0.940982,2.114388,1.2914731555555554,1.2914731555555554,1,0,0,0
265,2900_to_2999,2949.5,10,10,1,1,0.3583271,0.3583271,0.397858,0.8275710000000001,0.5075842888888888,0.5075842888888888,0.3583271,0.3583271,0.397858,0.8275710000000001,0.5075842888888888,0.5075842888888888,1,0,0,0
27,2900_to_2999,2949.5,10,10,1,5,4.4500019,4.4500019,3.473766,11.091844000000002,7.704465266666667,7.704465266666667,4.4500019,4.4500019,3.473766,11.091844000000002,7.704465266666667,7.704465266666667,1,0,0,0
286,2900_to_2999,2949.5,10,10,1,1,0.007795400000000001,0.007795400000000001,0.011479,0.016015000000000005,0.007636355555555555,0.007636355555555555,0.007795400000000001,0.007795400000000001,0.011479,0.016015000000000005,0.007636355555555555,0.007636355555555555,1,0,0,0
287,2900_to_2999,2949.5,10,10,1,1,0.5574874000000001,0.5574874000000001,0.6539839999999999,1.042875,0.47402884444444443,0.47402884444444443,0.5574874000000001,0.5574874000000001,0.6539839999999999,1.042875,0.47402884444444443,0.47402884444444443,1,0,0,0
296,2900_to_2999,2949.5,10,10,1,1,1.6209448000000002,1.6209448000000002,2.30517,3.9421209999999993,2.2182094666666665,2.2182094666666665,1.6209448000000002,1.6209448000000002,2.30517,3.9421209999999993,2.2182094666666665,2.2182094666666665,1,0,0,0
306,2900_to_2999,2949.5,10,10,1,1,0.6702954999999999,0.6702954999999999,0.7361219999999999,1.241905,0.6147030444444445,0.6147030444444445,0.6702954999999999,0.6702954999999999,0.7361219999999999,1.241905,0.6147030444444445,0.6147030444444445,1,0,0,0
315,2900_to_2999,2949.5,10,10,1,1,0.248536,0.248536,0.202756,0.568496,0.3489751111111111,0.3489751111111111,0.248536,0.248536,0.202756,0.568496,0.3489751111111111,0.3489751111111111,1,0,0,0
34,2900_to_2999,2949.5,10,10,1,2,0.3527202,0.3527202,0.512196,0.781394,0.37028297777777774,0.37028297777777774,0.3527202,0.3527202,0.512196,0.781394,0.37028297777777774,0.37028297777777774,1,0,0,0
346,2900_to_2999,2949.5,10,10,1,1,0.2506296,0.2506296,0.386028,0.592924,0.3357949333333333,0.3357949333333333,0.2506296,0.2506296,0.386028,0.592924,0.3357949333333333,0.3357949333333333,1,0,0,0
365,2900_to_2999,2949.5,10,10,1,4,1.7488772000000001,1.7488772000000001,1.475757,4.228319,2.668632488888889,2.668632488888889,1.7488772000000001,1.7488772000000001,1.475757,4.228319,2.668632488888889,2.668632488888889,1,0,0,0
370,2900_to_2999,2949.5,10,10,1,6,3.584336999999999,3.584336999999999,2.897988,8.347588,5.592953688888889,5.592953688888889,3.584336999999999,3.584336999999999,2.897988,8.347588,5.592953688888889,5.592953688888889,1,0,0,0
392,2900_to_2999,2949.5,10,10,1,1,0.7024528999999999,0.7024528999999999,0.830287,1.456679,0.8066107777777778,0.8066107777777778,0.7024528999999999,0.7024528999999999,0.830287,1.456679,0.8066107777777778,0.8066107777777778,1,0,0,0
418,2900_to_2999,2949.5,10,10,1,1,0.1537277,0.1537277,0.097436,0.291882,0.20000424444444445,0.20000424444444445,0.1537277,0.1537277,0.097436,0.291882,0.20000424444444445,0.20000424444444445,1,0,0,0
443,2900_to_2999,2949.5,10,10,1,1,0.6956505,0.6956505,0.9147460000000001,1.5132960000000002,0.778925088888889,0.778925088888889,0.6956505,0.6956505,0.9147460000000001,1.5132960000000002,0.778925088888889,0.778925088888889,1,0,0,0
450,2900_to_2999,2949.5,10,10,1,1,0.14547720000000003,0.14547720000000003,0.272578,0.414853,0.21758653333333333,0.21758653333333333,0.14547720000000003,0.14547720000000003,0.272578,0.414853,0.21758653333333333,0.21758653333333333,1,0,0,0
514,2900_to_2999,2949.5,10,10,1,1,0.9336297,0.9336297,0.7864659999999999,2.064021,1.324592822222222,1.324592822222222,0.9336297,0.9336297,0.7864659999999999,2.064021,1.324592822222222,1.324592822222222,1,0,0,0
548,2900_to_2999,2949.5,10,10,1,1,0.5907028,0.5907028,0.7806379999999999,1.230646,0.5784381333333333,0.5784381333333333,0.5907028,0.5907028,0.7806379999999999,1.230646,0.5784381333333333,0.5784381333333333,1,0,0,0
556,2900_to_2999,2949.5,10,10,1,2,0.7094758000000001,0.7094758000000001,1.0169110000000001,1.4483230000000002,0.7878477333333334,0.7878477333333334,0.7094758000000001,0.7094758000000001,1.0169110000000001,1.4483230000000002,0.7878477333333334,0.7878477333333334,1,0,0,0
560,2900_to_2999,2949.5,10,10,1,1,0.2624937,0.2624937,0.351823,0.5207660000000001,0.2428967777777778,0.2428967777777778,0.2624937,0.2624937,0.351823,0.5207660000000001,0.2428967777777778,0.2428967777777778,1,0,0,0
58,2900_to_2999,2949.5,10,10,2,4,2.9126536999999995,1.9614164285714286,3.12116,7.192368,4.772701488888889,2.99155,2.9126536999999995,1.9614164285714286,3.12116,7.192368,4.772701488888889,2.99155,0.7,0.3,0,0
599,2900_to_2999,2949.5,10,10,1,5,1.0849094,1.0849094,0.862526,2.581659,1.5591882222222222,1.5591882222222222,1.0849094,1.0849094,0.862526,2.581659,1.5591882222222222,1.5591882222222222,1,0,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.2613675,0.2613675,0.30680300000000005,0.6135700000000001,0.35023366666666667,0.35023366666666667,0.2613675,0.2613675,0.30680300000000005,0.6135700000000001,0.35023366666666667,0.35023366666666667,1,0,0,0
61,2900_to_2999,2949.5,10,10,1,4,1.0856768999999997,1.0856768999999997,1.110471,2.568141,1.6556530444444444,1.6556530444444444,1.0856768999999997,1.0856768999999997,1.110471,2.568141,1.6556530444444444,1.6556530444444444,1,0,0,0
614,2900_to_2999,2949.5,10,10,1,1,1.1800696,1.1800696,1.218098,2.538474,1.4405419555555554,1.4405419555555554,1.1800696,1.1800696,1.218098,2.538474,1.4405419555555554,1.4405419555555554,1,0,0,0
64,2900_to_2999,2949.5,10,10,1,1,0.10576740000000003,0.10576740000000003,0.20537100000000003,0.25439500000000004,0.08921804444444445,0.08921804444444445,0.10576740000000003,0.10576740000000003,0.20537100000000003,0.25439500000000004,0.08921804444444445,0.08921804444444445,1,0,0,0
696,2900_to_2999,2949.5,10,10,1,9,1.4583103999999998,1.4583103999999998,2.995049,3.8678790000000003,1.5658634666666666,1.5658634666666666,1.4583103999999998,1.4583103999999998,2.995049,3.8678790000000003,1.5658634666666666,1.5658634666666666,1,0,0,0
7,2900_to_2999,2949.5,10,10,1,1,1.1674308,1.1674308,1.640533,2.847143,1.5778709333333332,1.5778709333333332,1.1674308,1.1674308,1.640533,2.847143,1.5778709333333332,1.5778709333333332,1,0,0,0
721,2900_to_2999,2949.5,10,10,1,1,0.9351860999999999,0.9351860999999999,1.000025,2.561979,1.308506777777778,1.308506777777778,0.9351860999999999,0.9351860999999999,1.000025,2.561979,1.308506777777778,1.308506777777778,1,0,0,0
73,2900_to_2999,2949.5,10,10,2,9,4.911582600000001,4.7320968,4.3886460000000005,11.287980999999998,7.638547866666666,5.8065358,4.911582600000001,4.7320968,4.3886460000000005,11.287980999999998,7.638547866666666,5.8065358,0.5,0.5,0,0
734,2900_to_2999,2949.5,10,10,1,1,0.5257869,0.5257869,0.407097,1.109002,0.7822618888888889,0.7822618888888889,0.5257869,0.5257869,0.407097,1.109002,0.7822618888888889,0.7822618888888889,1,0,0,0
737,2900_to_2999,2949.5,10,10,1,1,0.1523912,0.1523912,0.162001,0.270736,0.1316916,0.1316916,0.1523912,0.1523912,0.162001,0.270736,0.1316916,0.1316916,1,0,0,0
760,2900_to_2999,2949.5,10,10,1,1,2.6766195,2.6766195,2.418826,5.3440080000000005,4.203343444444444,4.203343444444444,2.6766195,2.6766195,2.418826,5.3440080000000005,4.203343444444444,4.203343444444444,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,4,1.2708154,1.2708154,1.255887,2.890993,1.903623288888889,1.903623288888889,1.2708154,1.2708154,1.255887,2.890993,1.903623288888889,1.903623288888889,1,0,0,0
864,2900_to_2999,2949.5,10,10,1,1,0.05902229999999999,0.05902229999999999,0.093531,0.14161400000000002,0.08214544444444445,0.08214544444444445,0.05902229999999999,0.05902229999999999,0.093531,0.14161400000000002,0.08214544444444445,0.08214544444444445,1,0,0,0
89,2900_to_2999,2949.5,10,10,1,1,2.786367,2.786367,2.602431,6.22876,4.445523022222222,4.445523022222222,2.786367,2.786367,2.602431,6.22876,4.445523022222222,4.445523022222222,1,0,0,0
904,2900_to_2999,2949.5,10,10,1,1,2.3514063,2.3514063,2.586193,5.315895,2.9318045555555554,2.9318045555555554,2.3514063,2.3514063,2.586193,5.315895,2.9318045555555554,2.9318045555555554,1,0,0,0
949,2900_to_2999,2949.5,10,10,1,1,0.1957853,0.1957853,0.139162,0.430986,0.24032175555555554,0.24032175555555554,0.1957853,0.1957853,0.139162,0.430986,0.24032175555555554,0.24032175555555554,1,0,0,0
952,2900_to_2999,2949.5,10,10,1,1,0.7775256,0.7775256,1.249359,1.7403229999999998,0.9093399555555556,0.9093399555555556,0.7775256,0.7775256,1.249359,1.7403229999999998,0.9093399555555556,0.9093399555555556,1,0,0,0
954,2900_to_2999,2949.5,10,10,1,1,0.06091220000000001,0.06091220000000001,0.028866,0.119549,0.06857515555555556,0.06857515555555556,0.06091220000000001,0.06091220000000001,0.028866,0.119549,0.06857515555555556,0.06857515555555556,1,0,0,0
98,2900_to_2999,2949.5,10,10,1,5,2.3949631,2.3949631,2.57451,4.661706999999999,2.6977725111111113,2.6977725111111113,2.3949631,2.3949631,2.57451,4.661706999999999,2.6977725111111113,2.6977725111111113,1,0,0,0
107,3000_to_3099,3049.5,10,10,2,4,1.6885517,0.7903532222222223,2.3834020000000002,3.4700189999999997,1.556075622222222,1.1516557222222221,1.6885517,0.7903532222222223,2.3834020000000002,3.4700189999999997,1.556075622222222,1.1516557222222221,0.9,0.1,0,0
116,3000_to_3099,3049.5,10,10,1,4,0.5664466,0.5664466,0.430501,1.130319,0.7164509777777778,0.7164509777777778,0.5664466,0.5664466,0.430501,1.130319,0.7164509777777778,0.7164509777777778,1,0,0,0
118,3000_to_3099,3049.5,10,10,1,1,0.5821457000000001,0.5821457000000001,0.427018,1.458828,0.8633877111111111,0.8633877111111111,0.5821457000000001,0.5821457000000001,0.427018,1.458828,0.8633877111111111,0.8633877111111111,1,0,0,0
126,3000_to_3099,3049.5,10,10,1,1,0.4725216,0.4725216,0.798834,1.21636,0.5200917333333334,0.5200917333333334,0.4725216,0.4725216,0.798834,1.21636,0.5200917333333334,0.5200917333333334,1,0,0,0
128,3000_to_3099,3049.5,10,10,1,2,2.0852592000000003,2.0852592000000003,1.407374,4.0710679999999995,2.5337110666666667,2.5337110666666667,2.0852592000000003,2.0852592000000003,1.407374,4.0710679999999995,2.5337110666666667,2.5337110666666667,1,0,0,0
137,3000_to_3099,3049.5,10,10,1,1,0.7741614000000001,0.7741614000000001,0.9321079999999999,1.891983,1.1637630222222222,1.1637630222222222,0.7741614000000001,0.7741614000000001,0.9321079999999999,1.891983,1.1637630222222222,1.1637630222222222,1,0,0,0
149,3000_to_3099,3049.5,10,10,1,3,4.081616800000001,4.081616800000001,4.812048,10.282572000000002,6.287534088888889,6.287534088888889,4.081616800000001,4.081616800000001,4.812048,10.282572000000002,6.287534088888889,6.287534088888889,1,0,0,0
154,3000_to_3099,3049.5,10,10,1,1,0.1762146,0.1762146,0.154918,0.418492,0.2829651111111111,0.2829651111111111,0.1762146,0.1762146,0.154918,0.418492,0.2829651111111111,0.2829651111111111,1,0,0,0
160,3000_to_3099,3049.5,10,10,1,5,0.3473968,0.3473968,0.392881,0.7970379999999999,0.456528,0.456528,0.3473968,0.3473968,0.392881,0.7970379999999999,0.456528,0.456528,1,0,0,0
170,3000_to_3099,3049.5,10,10,1,3,2.1724612999999997,2.1724612999999997,2.217622,5.830918,2.780585133333333,2.780585133333333,2.1724612999999997,2.1724612999999997,2.217622,5.830918,2.780585133333333,2.780585133333333,1,0,0,0
186,3000_to_3099,3049.5,10,10,2,4,3.1911327,2.254322,3.03557,6.99162,4.702673666666667,3.5873392,3.1911327,2.254322,3.03557,6.99162,4.702673666666667,3.5873392,0.5,0.5,0,0
201,3000_to_3099,3049.5,10,10,1,1,0.33607390000000004,0.33607390000000004,0.386987,0.7398490000000001,0.4495194888888889,0.4495194888888889,0.33607390000000004,0.33607390000000004,0.386987,0.7398490000000001,0.4495194888888889,0.4495194888888889,1,0,0,0
216,3000_to_3099,3049.5,10,10,1,1,0.1581159,0.1581159,0.109235,0.420206,0.2480366888888889,0.2480366888888889,0.1581159,0.1581159,0.109235,0.420206,0.2480366888888889,0.2480366888888889,1,0,0,0
225,3000_to_3099,3049.5,10,10,1,1,1.4297024,1.4297024,1.896143,3.4058109999999995,2.198493288888889,2.198493288888889,1.4297024,1.4297024,1.896143,3.4058109999999995,2.198493288888889,2.198493288888889,1,0,0,0
23,3000_to_3099,3049.5,10,10,1,4,2.4666685,2.4666685,2.810349,5.133190999999999,2.8920882444444445,2.8920882444444445,2.4666685,2.4666685,2.810349,5.133190999999999,2.8920882444444445,2.8920882444444445,1,0,0,0
230,3000_to_3099,3049.5,10,10,1,1,0.6574136000000002,0.6574136000000002,0.7095130000000001,1.4151809999999998,0.9006897777777778,0.9006897777777778,0.6574136000000002,0.6574136000000002,0.7095130000000001,1.4151809999999998,0.9006897777777778,0.9006897777777778,1,0,0,0
26,3000_to_3099,3049.5,10,10,1,1,1.0917121,1.0917121,1.409615,2.3208399999999996,1.455028911111111,1.455028911111111,1.0917121,1.0917121,1.409615,2.3208399999999996,1.455028911111111,1.455028911111111,1,0,0,0
265,3000_to_3099,3049.5,10,10,1,1,0.3019045,0.3019045,0.239651,0.650479,0.43798597777777776,0.43798597777777776,0.3019045,0.3019045,0.239651,0.650479,0.43798597777777776,0.43798597777777776,1,0,0,0
27,3000_to_3099,3049.5,10,10,1,4,4.3569241000000005,4.3569241000000005,3.379309,9.738843,7.167979444444445,7.167979444444445,4.3569241000000005,4.3569241000000005,3.379309,9.738843,7.167979444444445,7.167979444444445,1,0,0,0
286,3000_to_3099,3049.5,10,10,1,1,0.0050688,0.0050688,0.008234,0.014338999999999996,0.007099866666666665,0.007099866666666665,0.0050688,0.0050688,0.008234,0.014338999999999996,0.007099866666666665,0.007099866666666665,1,0,0,0
287,3000_to_3099,3049.5,10,10,1,1,0.5006804,0.5006804,0.611133,1.0996860000000002,0.5391685777777778,0.5391685777777778,0.5006804,0.5006804,0.611133,1.0996860000000002,0.5391685777777778,0.5391685777777778,1,0,0,0
296,3000_to_3099,3049.5,10,10,1,1,1.6101216,1.6101216,1.775421,3.303292,2.0985390222222224,2.0985390222222224,1.6101216,1.6101216,1.775421,3.303292,2.0985390222222224,2.0985390222222224,1,0,0,0
306,3000_to_3099,3049.5,10,10,1,1,0.643731,0.643731,0.7727029999999999,1.179127,0.5281196888888888,0.5281196888888888,0.643731,0.643731,0.7727029999999999,1.179127,0.5281196888888888,0.5281196888888888,1,0,0,0
315,3000_to_3099,3049.5,10,10,1,1,0.2351479,0.2351479,0.196722,0.5240699999999999,0.3380604222222222,0.3380604222222222,0.2351479,0.2351479,0.196722,0.5240699999999999,0.3380604222222222,0.3380604222222222,1,0,0,0
34,3000_to_3099,3049.5,10,10,1,2,0.32875,0.32875,0.45827199999999996,0.710388,0.31756186666666664,0.31756186666666664,0.32875,0.32875,0.45827199999999996,0.710388,0.31756186666666664,0.31756186666666664,1,0,0,0
346,3000_to_3099,3049.5,10,10,1,1,0.26539759999999996,0.26539759999999996,0.444499,0.6326269999999999,0.35756035555555554,0.35756035555555554,0.26539759999999996,0.26539759999999996,0.444499,0.6326269999999999,0.35756035555555554,0.35756035555555554,1,0,0,0
365,3000_to_3099,3049.5,10,10,1,2,1.5701208000000002,1.5701208000000002,1.557031,3.520558,2.4830849777777777,2.4830849777777777,1.5701208000000002,1.5701208000000002,1.557031,3.520558,2.4830849777777777,2.4830849777777777,1,0,0,0
370,3000_to_3099,3049.5,10,10,1,6,3.8616394,3.8616394,3.967722,8.275218,5.722496044444444,5.722496044444444,3.8616394,3.8616394,3.967722,8.275218,5.722496044444444,5.722496044444444,1,0,0,0
392,3000_to_3099,3049.5,10,10,1,1,0.6091389,0.6091389,0.67285,1.3361390000000002,0.7122277111111112,0.7122277111111112,0.6091389,0.6091389,0.67285,1.3361390000000002,0.7122277111111112,0.7122277111111112,1,0,0,0
418,3000_to_3099,3049.5,10,10,1,1,0.1181157,0.1181157,0.108581,0.25959499999999996,0.16829966666666665,0.16829966666666665,0.1181157,0.1181157,0.108581,0.25959499999999996,0.16829966666666665,0.16829966666666665,1,0,0,0
