host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,10800_to_10899,10849.5,5,5,1,1,0.0648448,0.0648448,0.060215,0.127528,0.08850519999999999,0.08850519999999999,0.0648448,0.0648448,0.060215,0.127528,0.08850519999999999,0.08850519999999999,1,0,0
349,10800_to_10899,10849.5,5,5,1,5,3.2045636,3.2045636,3.067464,6.740435999999999,6.0516856,6.0516856,3.2045636,3.2045636,3.067464,6.740435999999999,6.0516856,6.0516856,1,0,0
360,10800_to_10899,10849.5,5,5,1,4,1.3933240000000002,1.3933240000000002,1.9611230000000002,2.787395,1.757435,1.757435,1.3933240000000002,1.3933240000000002,1.9611230000000002,2.787395,1.757435,1.757435,1,0,0
391,10800_to_10899,10849.5,5,5,1,1,0.3603824,0.3603824,0.343994,0.839999,0.5561808,0.5561808,0.3603824,0.3603824,0.343994,0.839999,0.5561808,0.5561808,1,0,0
396,10800_to_10899,10849.5,5,5,1,1,0.1892916,0.1892916,0.170983,0.417757,0.3068042,0.3068042,0.1892916,0.1892916,0.170983,0.417757,0.3068042,0.3068042,1,0,0
405,10800_to_10899,10849.5,5,5,1,1,1.056644,1.056644,1.809032,2.3308489999999997,1.1440607999999999,1.1440607999999999,1.056644,1.056644,1.809032,2.3308489999999997,1.1440607999999999,1.1440607999999999,1,0,0
425,10800_to_10899,10849.5,5,5,1,3,0.328679,0.328679,0.275134,0.696245,0.5247046,0.5247046,0.328679,0.328679,0.275134,0.696245,0.5247046,0.5247046,1,0,0
429,10800_to_10899,10849.5,5,5,1,1,0.38677480000000003,0.38677480000000003,0.570129,0.994335,0.5932738,0.5932738,0.38677480000000003,0.38677480000000003,0.570129,0.994335,0.5932738,0.5932738,1,0,0
434,10800_to_10899,10849.5,5,5,1,1,0.47711900000000007,0.47711900000000007,0.739141,0.8823030000000001,0.4392228,0.4392228,0.47711900000000007,0.47711900000000007,0.739141,0.8823030000000001,0.4392228,0.4392228,1,0,0
463,10800_to_10899,10849.5,5,5,1,1,0.6171728,0.6171728,0.895221,1.198326,0.7878804,0.7878804,0.6171728,0.6171728,0.895221,1.198326,0.7878804,0.7878804,1,0,0
468,10800_to_10899,10849.5,5,5,1,1,0.37235840000000003,0.37235840000000003,0.5410170000000001,0.834803,0.5135052,0.5135052,0.37235840000000003,0.37235840000000003,0.5410170000000001,0.834803,0.5135052,0.5135052,1,0,0
49,10800_to_10899,10849.5,5,5,1,2,1.0432908,1.0432908,1.082154,2.251403,1.584474,1.584474,1.0432908,1.0432908,1.082154,2.251403,1.584474,1.584474,1,0,0
515,10800_to_10899,10849.5,5,5,2,2,5.2254591999999995,3.2773477499999997,7.1714449999999985,10.530368999999999,6.529107599999999,3.9159841666666666,5.2254591999999995,3.2773477499999997,7.1714449999999985,10.530368999999999,6.529107599999999,3.9159841666666666,0.8,0.2,0
571,10800_to_10899,10849.5,5,5,1,1,3.7429326000000005,3.7429326000000005,4.680771,8.184405,5.6128188,5.6128188,3.7429326000000005,3.7429326000000005,4.680771,8.184405,5.6128188,5.6128188,1,0,0
65,10800_to_10899,10849.5,5,5,1,1,1.2967674,1.2967674,1.40317,2.58289,2.0158628,2.0158628,1.2967674,1.2967674,1.40317,2.58289,2.0158628,2.0158628,1,0,0
662,10800_to_10899,10849.5,5,5,1,1,6.398414600000001,6.398414600000001,6.142371,13.120804,10.4858318,10.4858318,6.398414600000001,6.398414600000001,6.142371,13.120804,10.4858318,10.4858318,1,0,0
701,10800_to_10899,10849.5,5,5,1,1,3.7182839999999997,3.7182839999999997,4.503484,8.86903,5.9597582000000004,5.9597582000000004,3.7182839999999997,3.7182839999999997,4.503484,8.86903,5.9597582000000004,5.9597582000000004,1,0,0
712,10800_to_10899,10849.5,5,5,1,1,3.0870658,3.0870658,3.374674,6.625718,4.938808,4.938808,3.0870658,3.0870658,3.374674,6.625718,4.938808,4.938808,1,0,0
751,10800_to_10899,10849.5,5,5,1,1,1.4686636,1.4686636,2.01161,3.250345,2.3383317999999997,2.3383317999999997,1.4686636,1.4686636,2.01161,3.250345,2.3383317999999997,2.3383317999999997,1,0,0
807,10800_to_10899,10849.5,5,5,1,1,6.4885672,6.4885672,6.27606,14.795579,11.6950372,11.6950372,6.4885672,6.4885672,6.27606,14.795579,11.6950372,11.6950372,1,0,0
84,10800_to_10899,10849.5,5,5,1,1,1.5192738000000001,1.5192738000000001,2.329061,3.621576,2.4646706,2.4646706,1.5192738000000001,1.5192738000000001,2.329061,3.621576,2.4646706,2.4646706,1,0,0
85,10800_to_10899,10849.5,5,5,1,2,0.9704279999999998,0.9704279999999998,1.3661159999999999,2.164209,1.299028,1.299028,0.9704279999999998,0.9704279999999998,1.3661159999999999,2.164209,1.299028,1.299028,1,0,0
886,10800_to_10899,10849.5,5,5,1,1,0.3259064,0.3259064,0.530103,0.6444089999999999,0.33350599999999997,0.33350599999999997,0.3259064,0.3259064,0.530103,0.6444089999999999,0.33350599999999997,0.33350599999999997,1,0,0
889,10800_to_10899,10849.5,5,5,1,1,0.4682244,0.4682244,0.549323,1.0219909999999999,0.7343796,0.7343796,0.4682244,0.4682244,0.549323,1.0219909999999999,0.7343796,0.7343796,1,0,0
923,10800_to_10899,10849.5,5,5,1,1,0.9853164000000001,0.9853164000000001,0.91059,2.4779099999999996,1.5608714,1.5608714,0.9853164000000001,0.9853164000000001,0.91059,2.4779099999999996,1.5608714,1.5608714,1,0,0
978,10800_to_10899,10849.5,5,5,1,1,0.5445528,0.5445528,0.74831,1.154985,0.8526536,0.8526536,0.5445528,0.5445528,0.74831,1.154985,0.8526536,0.8526536,1,0,0
98,10800_to_10899,10849.5,5,5,1,1,2.233428,2.233428,2.3837200000000003,4.6123970000000005,3.8081332000000003,3.8081332000000003,2.233428,2.233428,2.3837200000000003,4.6123970000000005,3.8081332000000003,3.8081332000000003,1,0,0
102,1300_to_1399,1349.5,5,5,1,3,3.8337394000000002,3.8337394000000002,3.985595,7.9116420000000005,5.8818326,5.8818326,3.8337394000000002,3.8337394000000002,3.985595,7.9116420000000005,5.8818326,5.8818326,1,0,0
107,1300_to_1399,1349.5,5,5,1,1,1.0433164000000001,1.0433164000000001,0.825318,2.34419,1.7216454,1.7216454,1.0433164000000001,1.0433164000000001,0.825318,2.34419,1.7216454,1.7216454,1,0,0
112,1300_to_1399,1349.5,5,5,1,1,1.2553860000000001,1.2553860000000001,1.634856,2.68099,1.7452224,1.7452224,1.2553860000000001,1.2553860000000001,1.634856,2.68099,1.7452224,1.7452224,1,0,0
114,1300_to_1399,1349.5,5,5,1,1,2.7461338,2.7461338,2.107608,6.003637,4.4843088,4.4843088,2.7461338,2.7461338,2.107608,6.003637,4.4843088,4.4843088,1,0,0
115,1300_to_1399,1349.5,5,5,1,1,1.4841412000000003,1.4841412000000003,1.7015339999999999,3.353736,2.45285,2.45285,1.4841412000000003,1.4841412000000003,1.7015339999999999,3.353736,2.45285,2.45285,1,0,0
118,1300_to_1399,1349.5,5,5,1,1,1.8129739999999999,1.8129739999999999,1.227426,4.0321549999999995,3.1492046,3.1492046,1.8129739999999999,1.8129739999999999,1.227426,4.0321549999999995,3.1492046,3.1492046,1,0,0
119,1300_to_1399,1349.5,5,5,2,4,0.23184680000000002,0.22040125,0.277629,0.5444599999999999,0.3826344,0.30570383333333334,0.23184680000000002,0.22040125,0.277629,0.5444599999999999,0.3826344,0.30570383333333334,0.8,0.2,0
12,1300_to_1399,1349.5,5,5,1,1,0.9501373999999998,0.9501373999999998,1.00859,2.00916,1.6082,1.6082,0.9501373999999998,0.9501373999999998,1.00859,2.00916,1.6082,1.6082,1,0,0
130,1300_to_1399,1349.5,5,5,1,1,9.7200918,9.7200918,12.277509,22.833654,16.0889868,16.0889868,9.7200918,9.7200918,12.277509,22.833654,16.0889868,16.0889868,1,0,0
134,1300_to_1399,1349.5,5,5,1,1,2.0117344,2.0117344,2.9829939999999997,4.93589,2.8709086,2.8709086,2.0117344,2.0117344,2.9829939999999997,4.93589,2.8709086,2.8709086,1,0,0
148,1300_to_1399,1349.5,5,5,1,1,2.1898733999999997,2.1898733999999997,1.913386,5.332697,3.8694091999999998,3.8694091999999998,2.1898733999999997,2.1898733999999997,1.913386,5.332697,3.8694091999999998,3.8694091999999998,1,0,0
167,1300_to_1399,1349.5,5,5,1,1,1.3046908,1.3046908,1.005944,2.886208,2.0006168,2.0006168,1.3046908,1.3046908,1.005944,2.886208,2.0006168,2.0006168,1,0,0
19,1300_to_1399,1349.5,5,5,1,3,2.793545,2.793545,3.360276,6.461634,5.301319,5.301319,2.793545,2.793545,3.360276,6.461634,5.301319,5.301319,1,0,0
200,1300_to_1399,1349.5,5,5,1,4,0.2815808,0.2815808,0.29333200000000004,0.55684,0.3934532,0.3934532,0.2815808,0.2815808,0.29333200000000004,0.55684,0.3934532,0.3934532,1,0,0
212,1300_to_1399,1349.5,5,5,1,4,0.62169,0.62169,0.588287,1.40327,0.9324448000000001,0.9324448000000001,0.62169,0.62169,0.588287,1.40327,0.9324448000000001,0.9324448000000001,1,0,0
217,1300_to_1399,1349.5,5,5,1,1,0.6217927999999999,0.6217927999999999,0.7925490000000001,1.384274,0.9986468000000001,0.9986468000000001,0.6217927999999999,0.6217927999999999,0.7925490000000001,1.384274,0.9986468000000001,0.9986468000000001,1,0,0
228,1300_to_1399,1349.5,5,5,1,1,0.8159614000000002,0.8159614000000002,0.999708,1.675222,1.2247392,1.2247392,0.8159614000000002,0.8159614000000002,0.999708,1.675222,1.2247392,1.2247392,1,0,0
245,1300_to_1399,1349.5,5,5,1,4,1.712836,1.712836,1.8418940000000001,3.4672449999999997,2.6817048,2.6817048,1.712836,1.712836,1.8418940000000001,3.4672449999999997,2.6817048,2.6817048,1,0,0
265,1300_to_1399,1349.5,5,5,1,5,3.6795062,3.6795062,5.87579,8.75173,5.8796272,5.8796272,3.6795062,3.6795062,5.87579,8.75173,5.8796272,5.8796272,1,0,0
30,1300_to_1399,1349.5,5,5,1,3,1.4258958,1.4258958,0.96534,2.61193,1.8164496,1.8164496,1.4258958,1.4258958,0.96534,2.61193,1.8164496,1.8164496,1,0,0
310,1300_to_1399,1349.5,5,5,1,2,6.2187996,6.2187996,7.311157000000001,12.63813,8.085025400000001,8.085025400000001,6.2187996,6.2187996,7.311157000000001,12.63813,8.085025400000001,8.085025400000001,1,0,0
319,1300_to_1399,1349.5,5,5,1,1,0.5055007999999999,0.5055007999999999,0.7927709999999999,1.024391,0.5309988,0.5309988,0.5055007999999999,0.5055007999999999,0.7927709999999999,1.024391,0.5309988,0.5309988,1,0,0
324,1300_to_1399,1349.5,5,5,1,4,0.8384842000000001,0.8384842000000001,1.095482,1.844748,1.3455404,1.3455404,0.8384842000000001,0.8384842000000001,1.095482,1.844748,1.3455404,1.3455404,1,0,0
326,1300_to_1399,1349.5,5,5,1,1,0.7145440000000001,0.7145440000000001,0.6818270000000001,1.087372,0.6652908000000001,0.6652908000000001,0.7145440000000001,0.7145440000000001,0.6818270000000001,1.087372,0.6652908000000001,0.6652908000000001,1,0,0
334,1300_to_1399,1349.5,5,5,1,1,0.077292,0.077292,0.063592,0.151685,0.09981519999999999,0.09981519999999999,0.077292,0.077292,0.063592,0.151685,0.09981519999999999,0.09981519999999999,1,0,0
349,1300_to_1399,1349.5,5,5,1,4,4.3792408,4.3792408,6.613381,11.660866,8.4638252,8.4638252,4.3792408,4.3792408,6.613381,11.660866,8.4638252,8.4638252,1,0,0
360,1300_to_1399,1349.5,5,5,1,4,2.0866303999999998,2.0866303999999998,2.767274,4.03099,2.5774708,2.5774708,2.0866303999999998,2.0866303999999998,2.767274,4.03099,2.5774708,2.5774708,1,0,0
391,1300_to_1399,1349.5,5,5,1,1,0.43697480000000005,0.43697480000000005,0.417594,0.9691690000000001,0.7231082,0.7231082,0.43697480000000005,0.43697480000000005,0.417594,0.9691690000000001,0.7231082,0.7231082,1,0,0
396,1300_to_1399,1349.5,5,5,1,1,0.33129480000000006,0.33129480000000006,0.279835,0.769062,0.5456772,0.5456772,0.33129480000000006,0.33129480000000006,0.279835,0.769062,0.5456772,0.5456772,1,0,0
405,1300_to_1399,1349.5,5,5,1,1,1.2722932,1.2722932,1.852175,2.6164449999999997,1.2790853999999998,1.2790853999999998,1.2722932,1.2722932,1.852175,2.6164449999999997,1.2790853999999998,1.2790853999999998,1,0,0
425,1300_to_1399,1349.5,5,5,1,3,0.5269712,0.5269712,0.540583,1.227613,0.852903,0.852903,0.5269712,0.5269712,0.540583,1.227613,0.852903,0.852903,1,0,0
429,1300_to_1399,1349.5,5,5,1,1,0.5464079999999999,0.5464079999999999,0.6769369999999999,1.139392,0.8132853999999999,0.8132853999999999,0.5464079999999999,0.5464079999999999,0.6769369999999999,1.139392,0.8132853999999999,0.8132853999999999,1,0,0
434,1300_to_1399,1349.5,5,5,1,1,0.7769489999999999,0.7769489999999999,1.203255,1.3898030000000001,0.6742422,0.6742422,0.7769489999999999,0.7769489999999999,1.203255,1.3898030000000001,0.6742422,0.6742422,1,0,0
463,1300_to_1399,1349.5,5,5,1,1,0.7455894,0.7455894,1.0250569999999999,1.7201320000000002,1.0126404,1.0126404,0.7455894,0.7455894,1.0250569999999999,1.7201320000000002,1.0126404,1.0126404,1,0,0
468,1300_to_1399,1349.5,5,5,1,1,0.42923,0.42923,0.6219060000000001,0.9484950000000001,0.5839256,0.5839256,0.42923,0.42923,0.6219060000000001,0.9484950000000001,0.5839256,0.5839256,1,0,0
49,1300_to_1399,1349.5,5,5,1,2,1.6300204,1.6300204,1.723097,3.639123,2.4618946,2.4618946,1.6300204,1.6300204,1.723097,3.639123,2.4618946,2.4618946,1,0,0
515,1300_to_1399,1349.5,5,5,2,2,6.5297956,0.8707103333333333,6.998924,14.045317999999998,9.872907,1.74142,6.5297956,0.8707103333333333,6.998924,14.045317999999998,9.872907,1.74142,0.6,0.4,0
571,1300_to_1399,1349.5,5,5,1,1,5.149369999999999,5.149369999999999,6.462047999999999,11.108142999999998,7.3386211999999995,7.3386211999999995,5.149369999999999,5.149369999999999,6.462047999999999,11.108142999999998,7.3386211999999995,7.3386211999999995,1,0,0
65,1300_to_1399,1349.5,5,5,1,1,1.822822,1.822822,2.3335150000000002,3.900747,2.7775846,2.7775846,1.822822,1.822822,2.3335150000000002,3.900747,2.7775846,2.7775846,1,0,0
662,1300_to_1399,1349.5,5,5,1,1,10.885630799999998,10.885630799999998,14.435807,27.11902,18.5336652,18.5336652,10.885630799999998,10.885630799999998,14.435807,27.11902,18.5336652,18.5336652,1,0,0
701,1300_to_1399,1349.5,5,5,2,2,7.696155,4.33273325,10.044604,15.103538999999998,9.573258,6.3705385,7.696155,4.33273325,10.044604,15.103538999999998,9.573258,6.3705385,0.8,0.2,0
712,1300_to_1399,1349.5,5,5,1,1,4.4417536,4.4417536,4.445722,8.955724,7.418522,7.418522,4.4417536,4.4417536,4.445722,8.955724,7.418522,7.418522,1,0,0
751,1300_to_1399,1349.5,5,5,1,1,2.1499892,2.1499892,2.953602,4.595386,3.2985010000000003,3.2985010000000003,2.1499892,2.1499892,2.953602,4.595386,3.2985010000000003,3.2985010000000003,1,0,0
807,1300_to_1399,1349.5,5,5,1,1,9.4791054,9.4791054,10.46363,22.755063,16.6230816,16.6230816,9.4791054,9.4791054,10.46363,22.755063,16.6230816,16.6230816,1,0,0
84,1300_to_1399,1349.5,5,5,1,1,2.2173828,2.2173828,3.0532299999999997,5.429271,3.5004694,3.5004694,2.2173828,2.2173828,3.0532299999999997,5.429271,3.5004694,3.5004694,1,0,0
85,1300_to_1399,1349.5,5,5,1,2,1.287111,1.287111,1.949078,2.96231,1.7166008,1.7166008,1.287111,1.287111,1.949078,2.96231,1.7166008,1.7166008,1,0,0
886,1300_to_1399,1349.5,5,5,1,1,0.3116274,0.3116274,0.575913,0.736024,0.3721526,0.3721526,0.3116274,0.3116274,0.575913,0.736024,0.3721526,0.3721526,1,0,0
889,1300_to_1399,1349.5,5,5,1,1,0.6839346,0.6839346,0.877847,1.630316,1.1537062,1.1537062,0.6839346,0.6839346,0.877847,1.630316,1.1537062,1.1537062,1,0,0
923,1300_to_1399,1349.5,5,5,1,1,1.650157,1.650157,1.43371,4.190753,2.4370292,2.4370292,1.650157,1.650157,1.43371,4.190753,2.4370292,2.4370292,1,0,0
978,1300_to_1399,1349.5,5,5,1,1,0.8211017999999999,0.8211017999999999,1.133629,1.6768070000000002,1.1961756000000001,1.1961756000000001,0.8211017999999999,0.8211017999999999,1.133629,1.6768070000000002,1.1961756000000001,1.1961756000000001,1,0,0
98,1300_to_1399,1349.5,5,5,1,1,3.0551337999999997,3.0551337999999997,2.949653,5.838598,4.8357824,4.8357824,3.0551337999999997,3.0551337999999997,2.949653,5.838598,4.8357824,4.8357824,1,0,0
102,3200_to_3299,3249.5,5,5,1,5,3.1280196,3.1280196,3.646872,6.0470440000000005,4.532807,4.532807,3.1280196,3.1280196,3.646872,6.0470440000000005,4.532807,4.532807,1,0,0
107,3200_to_3299,3249.5,5,5,1,1,0.9719391999999999,0.9719391999999999,0.818885,2.298745,1.5143191999999999,1.5143191999999999,0.9719391999999999,0.9719391999999999,0.818885,2.298745,1.5143191999999999,1.5143191999999999,1,0,0
112,3200_to_3299,3249.5,5,5,1,2,0.94795720000000006,0.94795720000000006,1.3127419999999999,2.22045,1.462976,1.462976,0.94795720000000006,0.94795720000000006,1.3127419999999999,2.22045,1.462976,1.462976,1,0,0
114,3200_to_3299,3249.5,5,5,1,1,2.2581632,2.2581632,2.143423,5.174839,3.8143130000000003,3.8143130000000003,2.2581632,2.2581632,2.143423,5.174839,3.8143130000000003,3.8143130000000003,1,0,0
115,3200_to_3299,3249.5,5,5,1,1,1.2022359999999999,1.2022359999999999,1.343016,2.407941,1.8313438,1.8313438,1.2022359999999999,1.2022359999999999,1.343016,2.407941,1.8313438,1.8313438,1,0,0
118,3200_to_3299,3249.5,5,5,1,1,1.1742616,1.1742616,1.161501,2.479326,2.2122374000000002,2.2122374000000002,1.1742616,1.1742616,1.161501,2.479326,2.2122374000000002,2.2122374000000002,1,0,0
119,3200_to_3299,3249.5,5,5,1,5,0.30620959999999997,0.30620959999999997,0.365896,0.563315,0.3628296,0.3628296,0.30620959999999997,0.30620959999999997,0.365896,0.563315,0.3628296,0.3628296,1,0,0
12,3200_to_3299,3249.5,5,5,1,1,0.8202212,0.8202212,0.7799389999999999,1.4168029999999998,1.1854388,1.1854388,0.8202212,0.8202212,0.7799389999999999,1.4168029999999998,1.1854388,1.1854388,1,0,0
130,3200_to_3299,3249.5,5,5,1,1,7.973548599999999,7.973548599999999,7.789015,17.977523,13.0682768,13.0682768,7.973548599999999,7.973548599999999,7.789015,17.977523,13.0682768,13.0682768,1,0,0
134,3200_to_3299,3249.5,5,5,2,2,1.7261194,0.92846425,2.338921,3.441535,2.1849762,1.4633701666666665,1.7261194,0.92846425,2.338921,3.441535,2.1849762,1.4633701666666665,0.8,0.2,0
148,3200_to_3299,3249.5,5,5,1,1,1.5188511999999998,1.5188511999999998,1.276417,3.1949330000000002,2.7169908,2.7169908,1.5188511999999998,1.5188511999999998,1.276417,3.1949330000000002,2.7169908,2.7169908,1,0,0
167,3200_to_3299,3249.5,5,5,1,1,0.7342598,0.7342598,0.566722,1.5242,1.2133298,1.2133298,0.7342598,0.7342598,0.566722,1.5242,1.2133298,1.2133298,1,0,0
19,3200_to_3299,3249.5,5,5,2,5,2.5447738,2.3863045,2.382785,5.122403,4.336157,4.255272333333333,2.5447738,2.3863045,2.382785,5.122403,4.336157,4.255272333333333,0.8,0.2,0
200,3200_to_3299,3249.5,5,5,1,5,0.16098060000000003,0.16098060000000003,0.19440300000000002,0.35131500000000004,0.2601926,0.2601926,0.16098060000000003,0.16098060000000003,0.19440300000000002,0.35131500000000004,0.2601926,0.2601926,1,0,0
212,3200_to_3299,3249.5,5,5,1,4,0.48115720000000006,0.48115720000000006,0.5794170000000001,1.138928,0.7127380000000001,0.7127380000000001,0.48115720000000006,0.48115720000000006,0.5794170000000001,1.138928,0.7127380000000001,0.7127380000000001,1,0,0
217,3200_to_3299,3249.5,5,5,1,1,0.544888,0.544888,0.683317,1.267797,0.8475324000000001,0.8475324000000001,0.544888,0.544888,0.683317,1.267797,0.8475324000000001,0.8475324000000001,1,0,0
228,3200_to_3299,3249.5,5,5,1,1,0.6099972,0.6099972,0.728529,1.268891,0.9438059999999999,0.9438059999999999,0.6099972,0.6099972,0.728529,1.268891,0.9438059999999999,0.9438059999999999,1,0,0
245,3200_to_3299,3249.5,5,5,1,4,1.32756,1.32756,1.9565910000000002,3.099862,2.1460528,2.1460528,1.32756,1.32756,1.9565910000000002,3.099862,2.1460528,2.1460528,1,0,0
265,3200_to_3299,3249.5,5,5,1,5,3.214817,3.214817,4.256734,6.828367999999999,4.7300678,4.7300678,3.214817,3.214817,4.256734,6.828367999999999,4.7300678,4.7300678,1,0,0
30,3200_to_3299,3249.5,5,5,1,3,0.7753422000000001,0.7753422000000001,0.502009,1.3984860000000001,1.0596564,1.0596564,0.7753422000000001,0.7753422000000001,0.502009,1.3984860000000001,1.0596564,1.0596564,1,0,0
310,3200_to_3299,3249.5,5,5,2,2,5.0466336,3.89146525,5.835650000000001,9.897315,6.6218404,4.551657166666667,5.0466336,3.89146525,5.835650000000001,9.897315,6.6218404,4.551657166666667,0.8,0.2,0
319,3200_to_3299,3249.5,5,5,1,1,0.4855556,0.4855556,0.793956,0.956097,0.4973908,0.4973908,0.4855556,0.4855556,0.793956,0.956097,0.4973908,0.4973908,1,0,0
324,3200_to_3299,3249.5,5,5,1,4,0.6598917999999999,0.6598917999999999,0.798913,1.572941,1.0759322,1.0759322,0.6598917999999999,0.6598917999999999,0.798913,1.572941,1.0759322,1.0759322,1,0,0
326,3200_to_3299,3249.5,5,5,1,1,0.5962866,0.5962866,0.6053040000000001,0.8896470000000001,0.5525628,0.5525628,0.5962866,0.5962866,0.6053040000000001,0.8896470000000001,0.5525628,0.5525628,1,0,0
334,3200_to_3299,3249.5,5,5,1,1,0.06920820000000001,0.06920820000000001,0.063752,0.14496200000000004,0.09129380000000001,0.09129380000000001,0.06920820000000001,0.06920820000000001,0.063752,0.14496200000000004,0.09129380000000001,0.09129380000000001,1,0,0
349,3200_to_3299,3249.5,5,5,1,5,3.2606606,3.2606606,3.221204,6.771775,6.2510564,6.2510564,3.2606606,3.2606606,3.221204,6.771775,6.2510564,6.2510564,1,0,0
360,3200_to_3299,3249.5,5,5,1,4,1.4522496,1.4522496,2.288245,3.021658,1.7921918000000001,1.7921918000000001,1.4522496,1.4522496,2.288245,3.021658,1.7921918000000001,1.7921918000000001,1,0,0
391,3200_to_3299,3249.5,5,5,1,1,0.35204179999999996,0.35204179999999996,0.292182,0.7597349999999999,0.5399356,0.5399356,0.35204179999999996,0.35204179999999996,0.292182,0.7597349999999999,0.5399356,0.5399356,1,0,0
396,3200_to_3299,3249.5,5,5,1,1,0.2050802,0.2050802,0.167729,0.47144299999999995,0.3433526,0.3433526,0.2050802,0.2050802,0.167729,0.47144299999999995,0.3433526,0.3433526,1,0,0
405,3200_to_3299,3249.5,5,5,1,1,0.9705382,0.9705382,1.558237,2.147679,1.1158522,1.1158522,0.9705382,0.9705382,1.558237,2.147679,1.1158522,1.1158522,1,0,0
425,3200_to_3299,3249.5,5,5,1,4,0.3614052,0.3614052,0.388846,0.806871,0.586801,0.586801,0.3614052,0.3614052,0.388846,0.806871,0.586801,0.586801,1,0,0
429,3200_to_3299,3249.5,5,5,1,1,0.41736780000000007,0.41736780000000007,0.577148,0.973896,0.6375608,0.6375608,0.41736780000000007,0.41736780000000007,0.577148,0.973896,0.6375608,0.6375608,1,0,0
434,3200_to_3299,3249.5,5,5,1,1,0.4996067999999999,0.4996067999999999,0.955323,1.136171,0.5624504,0.5624504,0.4996067999999999,0.4996067999999999,0.955323,1.136171,0.5624504,0.5624504,1,0,0
463,3200_to_3299,3249.5,5,5,1,1,0.6133054,0.6133054,0.94066,1.3972229999999999,0.832151,0.832151,0.6133054,0.6133054,0.94066,1.3972229999999999,0.832151,0.832151,1,0,0
468,3200_to_3299,3249.5,5,5,1,1,0.5064986,0.5064986,0.839801,1.0306760000000001,0.6591686,0.6591686,0.5064986,0.5064986,0.839801,1.0306760000000001,0.6591686,0.6591686,1,0,0
49,3200_to_3299,3249.5,5,5,1,3,1.0537184,1.0537184,1.049845,2.410087,1.7148494,1.7148494,1.0537184,1.0537184,1.049845,2.410087,1.7148494,1.7148494,1,0,0
515,3200_to_3299,3249.5,5,5,1,2,5.291726800000001,5.291726800000001,6.902842,11.175643,7.2685526000000005,7.2685526000000005,5.291726800000001,5.291726800000001,6.902842,11.175643,7.2685526000000005,7.2685526000000005,1,0,0
571,3200_to_3299,3249.5,5,5,2,2,4.9775952,2.4967919999999997,7.165757,10.821060999999998,7.120264399999999,3.7325953333333333,4.9775952,2.4967919999999997,7.165757,10.821060999999998,7.120264399999999,3.7325953333333333,0.6,0.4,0
65,3200_to_3299,3249.5,5,5,1,1,1.4991716,1.4991716,1.63911,2.895003,2.2274696,2.2274696,1.4991716,1.4991716,1.63911,2.895003,2.2274696,2.2274696,1,0,0
662,3200_to_3299,3249.5,5,5,1,1,7.030197200000001,7.030197200000001,6.604514,15.629436,11.6525264,11.6525264,7.030197200000001,7.030197200000001,6.604514,15.629436,11.6525264,11.6525264,1,0,0
701,3200_to_3299,3249.5,5,5,1,1,4.7127502,4.7127502,6.006707,11.522405,7.7394958,7.7394958,4.7127502,4.7127502,6.006707,11.522405,7.7394958,7.7394958,1,0,0
712,3200_to_3299,3249.5,5,5,1,1,3.7311211999999996,3.7311211999999996,4.264642,8.140264,6.4188338,6.4188338,3.7311211999999996,3.7311211999999996,4.264642,8.140264,6.4188338,6.4188338,1,0,0
751,3200_to_3299,3249.5,5,5,1,1,1.7504632,1.7504632,2.353482,3.795358,2.7217176,2.7217176,1.7504632,1.7504632,2.353482,3.795358,2.7217176,2.7217176,1,0,0
807,3200_to_3299,3249.5,5,5,1,1,7.7953795999999995,7.7953795999999995,9.780614,20.700058,12.998101,12.998101,7.7953795999999995,7.7953795999999995,9.780614,20.700058,12.998101,12.998101,1,0,0
84,3200_to_3299,3249.5,5,5,1,1,1.741873,1.741873,2.3059819999999998,3.9270869999999998,2.6330782,2.6330782,1.741873,1.741873,2.3059819999999998,3.9270869999999998,2.6330782,2.6330782,1,0,0
85,3200_to_3299,3249.5,5,5,1,2,0.9568344,0.9568344,1.232267,2.1567619999999996,1.3842202,1.3842202,0.9568344,0.9568344,1.232267,2.1567619999999996,1.3842202,1.3842202,1,0,0
886,3200_to_3299,3249.5,5,5,1,1,0.3172006,0.3172006,0.61305,0.776652,0.3767986,0.3767986,0.3172006,0.3172006,0.61305,0.776652,0.3767986,0.3767986,1,0,0
889,3200_to_3299,3249.5,5,5,1,1,0.49829840000000003,0.49829840000000003,0.545281,0.958924,0.7205020000000001,0.7205020000000001,0.49829840000000003,0.49829840000000003,0.545281,0.958924,0.7205020000000001,0.7205020000000001,1,0,0
923,3200_to_3299,3249.5,5,5,1,1,1.466461,1.466461,1.416677,3.432003,2.0974606,2.0974606,1.466461,1.466461,1.416677,3.432003,2.0974606,2.0974606,1,0,0
978,3200_to_3299,3249.5,5,5,1,1,0.4988682,0.4988682,0.809671,1.248329,0.9329004,0.9329004,0.4988682,0.4988682,0.809671,1.248329,0.9329004,0.9329004,1,0,0
