host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
249,10800_to_10899,10849.5,20,20,1,2,0.8503201500000002,0.8503201500000002,0.860729,2.156355,1.1211725631578946,1.1211725631578946,0.8503201500000002,0.8503201500000002,0.860729,2.156355,1.1211725631578946,1.1211725631578946,1,0
260,10800_to_10899,10849.5,20,20,1,1,1.4585031500000003,1.4585031500000003,1.008651,3.5026770000000003,1.8966663421052632,1.8966663421052632,1.4585031500000003,1.4585031500000003,1.008651,3.5026770000000003,1.8966663421052632,1.8966663421052632,1,0
264,10800_to_10899,10849.5,20,20,1,7,1.35142375,1.35142375,0.7718209999999999,3.0788239999999996,2.1073868684210524,2.1073868684210524,1.35142375,1.35142375,0.7718209999999999,3.0788239999999996,2.1073868684210524,2.1073868684210524,1,0
313,10800_to_10899,10849.5,20,20,1,1,1.0160025,1.0160025,1.002267,2.162166,1.2906825473684211,1.2906825473684211,1.0160025,1.0160025,1.002267,2.162166,1.2906825473684211,1.2906825473684211,1,0
32,10800_to_10899,10849.5,20,20,2,5,2.93508175,1.9738445,3.158627,7.148425,4.232806478947368,2.906146575757576,2.93508175,1.9738445,3.158627,7.148425,4.232806478947368,2.906146575757576,0.6,0.4
324,10800_to_10899,10849.5,20,20,1,1,0.5293181,0.5293181,0.7277039999999999,1.303977,0.6509623894736842,0.6509623894736842,0.5293181,0.5293181,0.7277039999999999,1.303977,0.6509623894736842,0.6509623894736842,1,0
354,10800_to_10899,10849.5,20,20,1,1,0.38011714999999996,0.38011714999999996,0.553464,0.870865,0.43545286842105263,0.43545286842105263,0.38011714999999996,0.38011714999999996,0.553464,0.870865,0.43545286842105263,0.43545286842105263,1,0
395,10800_to_10899,10849.5,20,20,1,1,1.44170015,1.44170015,1.561601,3.0267679999999997,1.7504026684210525,1.7504026684210525,1.44170015,1.44170015,1.561601,3.0267679999999997,1.7504026684210525,1.7504026684210525,1,0
419,10800_to_10899,10849.5,20,20,1,1,1.51804885,1.51804885,1.12668,3.3332979999999997,1.883127647368421,1.883127647368421,1.51804885,1.51804885,1.12668,3.3332979999999997,1.883127647368421,1.883127647368421,1,0
420,10800_to_10899,10849.5,20,20,1,1,0.85805625,0.85805625,0.864207,1.967293,1.0681338684210526,1.0681338684210526,0.85805625,0.85805625,0.864207,1.967293,1.0681338684210526,1.0681338684210526,1,0
430,10800_to_10899,10849.5,20,20,1,1,0.9365111000000003,0.9365111000000003,0.734785,2.3408190000000006,1.539236147368421,1.539236147368421,0.9365111000000003,0.9365111000000003,0.734785,2.3408190000000006,1.539236147368421,1.539236147368421,1,0
445,10800_to_10899,10849.5,20,20,1,2,1.8877550499999995,1.8877550499999995,1.643947,4.488830999999999,2.5202703947368423,2.5202703947368423,1.8877550499999995,1.8877550499999995,1.643947,4.488830999999999,2.5202703947368423,2.5202703947368423,1,0
494,10800_to_10899,10849.5,20,20,1,1,0.35224975000000003,0.35224975000000003,0.374869,0.780851,0.4065401,0.4065401,0.35224975000000003,0.35224975000000003,0.374869,0.780851,0.4065401,0.4065401,1,0
545,10800_to_10899,10849.5,20,20,1,1,1.3362363000000002,1.3362363000000002,1.4529670000000001,3.086148,1.8476345789473683,1.8476345789473683,1.3362363000000002,1.3362363000000002,1.4529670000000001,3.086148,1.8476345789473683,1.8476345789473683,1,0
549,10800_to_10899,10849.5,20,20,1,4,1.6062900999999996,1.6062900999999996,1.315386,3.819833,2.4732568421052634,2.4732568421052634,1.6062900999999996,1.6062900999999996,1.315386,3.819833,2.4732568421052634,2.4732568421052634,1,0
582,10800_to_10899,10849.5,20,20,1,1,0.5928296500000001,0.5928296500000001,0.447636,1.222372,0.6358457421052631,0.6358457421052631,0.5928296500000001,0.5928296500000001,0.447636,1.222372,0.6358457421052631,0.6358457421052631,1,0
585,10800_to_10899,10849.5,20,20,1,1,0.17464464999999998,0.17464464999999998,0.22723700000000002,0.41104100000000005,0.23011177368421054,0.23011177368421054,0.17464464999999998,0.17464464999999998,0.22723700000000002,0.41104100000000005,0.23011177368421054,0.23011177368421054,1,0
59,10800_to_10899,10849.5,20,20,1,1,0.2260987,0.2260987,0.256411,0.42650499999999997,0.18170802105263156,0.18170802105263156,0.2260987,0.2260987,0.256411,0.42650499999999997,0.18170802105263156,0.18170802105263156,1,0
599,10800_to_10899,10849.5,20,20,1,1,0.22149235000000003,0.22149235000000003,0.22556400000000001,0.5811400000000001,0.3120261947368421,0.3120261947368421,0.22149235000000003,0.22149235000000003,0.22556400000000001,0.5811400000000001,0.3120261947368421,0.3120261947368421,1,0
62,10800_to_10899,10849.5,20,20,1,6,3.1412863,3.1412863,2.617641,7.332131,4.368366684210526,4.368366684210526,3.1412863,3.1412863,2.617641,7.332131,4.368366684210526,4.368366684210526,1,0
64,10800_to_10899,10849.5,20,20,2,3,4.161533400000001,4.103370823529412,3.240152,9.111248,5.860293810526316,5.148467588235294,4.161533400000001,4.103370823529412,3.240152,9.111248,5.860293810526316,5.148467588235294,0.85,0.15
67,10800_to_10899,10849.5,20,20,1,4,0.7853342500000001,0.7853342500000001,0.7587900000000001,1.6192220000000002,0.823419847368421,0.823419847368421,0.7853342500000001,0.7853342500000001,0.7587900000000001,1.6192220000000002,0.823419847368421,0.823419847368421,1,0
677,10800_to_10899,10849.5,20,20,1,1,0.38007365000000004,0.38007365000000004,0.42789,1.155796,0.6093277421052632,0.6093277421052632,0.38007365000000004,0.38007365000000004,0.42789,1.155796,0.6093277421052632,0.6093277421052632,1,0
681,10800_to_10899,10849.5,20,20,2,6,5.729845949999999,5.518868736842105,8.40564,15.022834,9.459567447368421,8.985086970760234,5.729845949999999,5.518868736842105,8.40564,15.022834,9.459567447368421,8.985086970760234,0.95,0.05
70,10800_to_10899,10849.5,20,20,1,1,0.7209527500000001,0.7209527500000001,0.685034,2.068286,1.1198016052631579,1.1198016052631579,0.7209527500000001,0.7209527500000001,0.685034,2.068286,1.1198016052631579,1.1198016052631579,1,0
720,10800_to_10899,10849.5,20,20,1,1,0.70162415,0.70162415,0.47066600000000003,1.754646,1.0267301,1.0267301,0.70162415,0.70162415,0.47066600000000003,1.754646,1.0267301,1.0267301,1,0
734,10800_to_10899,10849.5,20,20,2,6,3.54948325,3.4383506666666666,2.891747,9.119184,5.778975784210526,5.351305437908496,3.54948325,3.4383506666666666,2.891747,9.119184,5.778975784210526,5.351305437908496,0.9,0.1
752,10800_to_10899,10849.5,20,20,1,1,0.20448795000000003,0.20448795000000003,0.218138,0.528172,0.3040978894736842,0.3040978894736842,0.20448795000000003,0.20448795000000003,0.218138,0.528172,0.3040978894736842,0.3040978894736842,1,0
76,10800_to_10899,10849.5,20,20,1,1,0.21500084999999997,0.21500084999999997,0.22649000000000002,0.5756129999999999,0.32089857368421054,0.32089857368421054,0.21500084999999997,0.21500084999999997,0.22649000000000002,0.5756129999999999,0.32089857368421054,0.32089857368421054,1,0
79,10800_to_10899,10849.5,20,20,1,1,1.1824791000000003,1.1824791000000003,1.337528,2.0378700000000003,0.7838132421052632,0.7838132421052632,1.1824791000000003,1.1824791000000003,1.337528,2.0378700000000003,0.7838132421052632,0.7838132421052632,1,0
805,10800_to_10899,10849.5,20,20,1,2,0.9770699,0.9770699,1.213288,2.1809000000000003,1.2445657263157894,1.2445657263157894,0.9770699,0.9770699,1.213288,2.1809000000000003,1.2445657263157894,1.2445657263157894,1,0
842,10800_to_10899,10849.5,20,20,1,1,0.72011675,0.72011675,1.204567,1.7656219999999998,0.6222106263157895,0.6222106263157895,0.72011675,0.72011675,1.204567,1.7656219999999998,0.6222106263157895,0.6222106263157895,1,0
86,10800_to_10899,10849.5,20,20,1,1,0.19980145,0.19980145,0.241159,0.5693130000000001,0.2626588368421053,0.2626588368421053,0.19980145,0.19980145,0.241159,0.5693130000000001,0.2626588368421053,0.2626588368421053,1,0
922,10800_to_10899,10849.5,20,20,1,1,0.2591123000000001,0.2591123000000001,0.33882500000000004,0.59832,0.3335412842105263,0.3335412842105263,0.2591123000000001,0.2591123000000001,0.33882500000000004,0.59832,0.3335412842105263,0.3335412842105263,1,0
100,1300_to_1399,1349.5,20,20,1,1,0.9048329500000001,0.9048329500000001,0.7336699999999999,2.337622,1.259886194736842,1.259886194736842,0.9048329500000001,0.9048329500000001,0.7336699999999999,2.337622,1.259886194736842,1.259886194736842,1,0
124,1300_to_1399,1349.5,20,20,1,1,0.6691442999999999,0.6691442999999999,0.826143,1.567117,0.6076796631578948,0.6076796631578948,0.6691442999999999,0.6691442999999999,0.826143,1.567117,0.6076796631578948,0.6076796631578948,1,0
127,1300_to_1399,1349.5,20,20,1,4,1.5283843999999998,1.5283843999999998,1.148557,3.580903,2.3065042421052633,2.3065042421052633,1.5283843999999998,1.5283843999999998,1.148557,3.580903,2.3065042421052633,2.3065042421052633,1,0
128,1300_to_1399,1349.5,20,20,1,1,1.1806113,1.1806113,0.894128,2.794297,1.358166210526316,1.358166210526316,1.1806113,1.1806113,0.894128,2.794297,1.358166210526316,1.358166210526316,1,0
138,1300_to_1399,1349.5,20,20,1,1,0.4565019,0.4565019,0.378555,0.8705309999999999,0.40642008421052633,0.40642008421052633,0.4565019,0.4565019,0.378555,0.8705309999999999,0.40642008421052633,0.40642008421052633,1,0
14,1300_to_1399,1349.5,20,20,1,7,6.007250450000001,6.007250450000001,3.975332,14.268792,10.120315100000001,10.120315100000001,6.007250450000001,6.007250450000001,3.975332,14.268792,10.120315100000001,10.120315100000001,1,0
142,1300_to_1399,1349.5,20,20,1,7,1.6000060999999999,1.6000060999999999,1.86651,3.5108839999999994,2.1086338,2.1086338,1.6000060999999999,1.6000060999999999,1.86651,3.5108839999999994,2.1086338,2.1086338,1,0
172,1300_to_1399,1349.5,20,20,1,1,0.5521670000000001,0.5521670000000001,0.5409120000000001,1.276101,0.7489762842105263,0.7489762842105263,0.5521670000000001,0.5521670000000001,0.5409120000000001,1.276101,0.7489762842105263,0.7489762842105263,1,0
176,1300_to_1399,1349.5,20,20,1,6,2.04749675,2.04749675,2.869736,5.236569,2.3104674157894736,2.3104674157894736,2.04749675,2.04749675,2.869736,5.236569,2.3104674157894736,2.3104674157894736,1,0
192,1300_to_1399,1349.5,20,20,1,4,5.47413995,5.47413995,3.139121,11.750706,7.389531405263158,7.389531405263158,5.47413995,5.47413995,3.139121,11.750706,7.389531405263158,7.389531405263158,1,0
198,1300_to_1399,1349.5,20,20,1,1,2.0672233,2.0672233,1.554723,4.982665999999999,3.0112778210526314,3.0112778210526314,2.0672233,2.0672233,1.554723,4.982665999999999,3.0112778210526314,3.0112778210526314,1,0
205,1300_to_1399,1349.5,20,20,1,4,2.1093244499999995,2.1093244499999995,2.024339,5.031496000000001,2.8864381105263157,2.8864381105263157,2.1093244499999995,2.1093244499999995,2.024339,5.031496000000001,2.8864381105263157,2.8864381105263157,1,0
214,1300_to_1399,1349.5,20,20,1,6,5.87084765,5.87084765,3.634383,16.094964,9.869422478947369,9.869422478947369,5.87084765,5.87084765,3.634383,16.094964,9.869422478947369,9.869422478947369,1,0
22,1300_to_1399,1349.5,20,20,1,1,1.6452219,1.6452219,2.838765,4.268764,1.7289302105263158,1.7289302105263158,1.6452219,1.6452219,2.838765,4.268764,1.7289302105263158,1.7289302105263158,1,0
223,1300_to_1399,1349.5,20,20,1,3,2.8169979,2.8169979,2.040798,7.21763,4.339332852631579,4.339332852631579,2.8169979,2.8169979,2.040798,7.21763,4.339332852631579,4.339332852631579,1,0
246,1300_to_1399,1349.5,20,20,1,1,0.06896290000000001,0.06896290000000001,0.125943,0.20134200000000002,0.08491870526315791,0.08491870526315791,0.06896290000000001,0.06896290000000001,0.125943,0.20134200000000002,0.08491870526315791,0.08491870526315791,1,0
249,1300_to_1399,1349.5,20,20,1,2,1.12980065,1.12980065,1.058429,2.507616,1.4298004789473684,1.4298004789473684,1.12980065,1.12980065,1.058429,2.507616,1.4298004789473684,1.4298004789473684,1,0
260,1300_to_1399,1349.5,20,20,1,1,2.104017,2.104017,1.6021079999999999,5.564076,2.7409418105263157,2.7409418105263157,2.104017,2.104017,1.6021079999999999,5.564076,2.7409418105263157,2.7409418105263157,1,0
264,1300_to_1399,1349.5,20,20,1,6,2.04427685,2.04427685,2.1499300000000003,5.151067000000001,3.145879321052632,3.145879321052632,2.04427685,2.04427685,2.1499300000000003,5.151067000000001,3.145879321052632,3.145879321052632,1,0
313,1300_to_1399,1349.5,20,20,1,1,1.45837725,1.45837725,1.133894,3.1097949999999996,1.6858818052631577,1.6858818052631577,1.45837725,1.45837725,1.133894,3.1097949999999996,1.6858818052631577,1.6858818052631577,1,0
32,1300_to_1399,1349.5,20,20,1,5,4.3025856000000005,4.3025856000000005,4.95313,10.009587,5.951710515789474,5.951710515789474,4.3025856000000005,4.3025856000000005,4.95313,10.009587,5.951710515789474,5.951710515789474,1,0
324,1300_to_1399,1349.5,20,20,1,1,0.71941405,0.71941405,1.023919,1.8715709999999999,0.8799486894736842,0.8799486894736842,0.71941405,0.71941405,1.023919,1.8715709999999999,0.8799486894736842,0.8799486894736842,1,0
354,1300_to_1399,1349.5,20,20,1,1,0.49492984999999995,0.49492984999999995,0.595089,0.9846380000000001,0.5483543421052631,0.5483543421052631,0.49492984999999995,0.49492984999999995,0.595089,0.9846380000000001,0.5483543421052631,0.5483543421052631,1,0
395,1300_to_1399,1349.5,20,20,1,1,1.50967925,1.50967925,1.6068010000000001,3.5095470000000004,2.0695313736842107,2.0695313736842107,1.50967925,1.50967925,1.6068010000000001,3.5095470000000004,2.0695313736842107,2.0695313736842107,1,0
419,1300_to_1399,1349.5,20,20,1,1,1.5610031500000003,1.5610031500000003,1.606113,3.623533,2.1367944052631582,2.1367944052631582,1.5610031500000003,1.5610031500000003,1.606113,3.623533,2.1367944052631582,2.1367944052631582,1,0
420,1300_to_1399,1349.5,20,20,1,1,1.0148860499999999,1.0148860499999999,0.892389,2.247313,1.3085197,1.3085197,1.0148860499999999,1.0148860499999999,0.892389,2.247313,1.3085197,1.3085197,1,0
430,1300_to_1399,1349.5,20,20,1,1,1.1290133500000004,1.1290133500000004,0.784718,2.6274299999999995,1.8677540157894736,1.8677540157894736,1.1290133500000004,1.1290133500000004,0.784718,2.6274299999999995,1.8677540157894736,1.8677540157894736,1,0
445,1300_to_1399,1349.5,20,20,1,1,2.73134515,2.73134515,2.755204,6.975159999999999,3.6773537315789473,3.6773537315789473,2.73134515,2.73134515,2.755204,6.975159999999999,3.6773537315789473,3.6773537315789473,1,0
494,1300_to_1399,1349.5,20,20,1,1,0.47597695,0.47597695,0.557431,1.133037,0.5993124473684212,0.5993124473684212,0.47597695,0.47597695,0.557431,1.133037,0.5993124473684212,0.5993124473684212,1,0
545,1300_to_1399,1349.5,20,20,1,1,2.0128185499999995,2.0128185499999995,2.617281,4.313755,2.3815757315789474,2.3815757315789474,2.0128185499999995,2.0128185499999995,2.617281,4.313755,2.3815757315789474,2.3815757315789474,1,0
549,1300_to_1399,1349.5,20,20,1,4,2.0610986999999996,2.0610986999999996,1.716533,4.640246,3.0564777894736843,3.0564777894736843,2.0610986999999996,2.0610986999999996,1.716533,4.640246,3.0564777894736843,3.0564777894736843,1,0
582,1300_to_1399,1349.5,20,20,1,1,0.5095576500000001,0.5095576500000001,0.501676,1.173281,0.6749084684210527,0.6749084684210527,0.5095576500000001,0.5095576500000001,0.501676,1.173281,0.6749084684210527,0.6749084684210527,1,0
585,1300_to_1399,1349.5,20,20,1,1,0.27085570000000003,0.27085570000000003,0.36878500000000003,0.663421,0.3304871894736842,0.3304871894736842,0.27085570000000003,0.27085570000000003,0.36878500000000003,0.663421,0.3304871894736842,0.3304871894736842,1,0
59,1300_to_1399,1349.5,20,20,1,1,0.28161929999999996,0.28161929999999996,0.277315,0.48426,0.22969048421052632,0.22969048421052632,0.28161929999999996,0.28161929999999996,0.277315,0.48426,0.22969048421052632,0.22969048421052632,1,0
599,1300_to_1399,1349.5,20,20,1,1,0.25251325,0.25251325,0.225524,0.6785530000000001,0.33319823684210526,0.33319823684210526,0.25251325,0.25251325,0.225524,0.6785530000000001,0.33319823684210526,0.33319823684210526,1,0
62,1300_to_1399,1349.5,20,20,1,6,4.019635249999999,4.019635249999999,3.113058,9.535620000000002,5.4885947,5.4885947,4.019635249999999,4.019635249999999,3.113058,9.535620000000002,5.4885947,5.4885947,1,0
64,1300_to_1399,1349.5,20,20,1,3,5.3718992,5.3718992,3.562901,12.195661999999999,7.708368231578947,7.708368231578947,5.3718992,5.3718992,3.562901,12.195661999999999,7.708368231578947,7.708368231578947,1,0
67,1300_to_1399,1349.5,20,20,1,4,1.32596115,1.32596115,1.367308,2.582369,1.2648117736842106,1.2648117736842106,1.32596115,1.32596115,1.367308,2.582369,1.2648117736842106,1.2648117736842106,1,0
677,1300_to_1399,1349.5,20,20,1,1,0.6316565999999999,0.6316565999999999,0.757656,1.8920379999999999,0.8847520736842106,0.8847520736842106,0.6316565999999999,0.6316565999999999,0.757656,1.8920379999999999,0.8847520736842106,0.8847520736842106,1,0
681,1300_to_1399,1349.5,20,20,1,7,7.849816700000001,7.849816700000001,8.72564,18.305785999999998,12.7895982,12.7895982,7.849816700000001,7.849816700000001,8.72564,18.305785999999998,12.7895982,12.7895982,1,0
70,1300_to_1399,1349.5,20,20,1,1,0.89485455,0.89485455,0.95598,2.658239,1.463335994736842,1.463335994736842,0.89485455,0.89485455,0.95598,2.658239,1.463335994736842,1.463335994736842,1,0
720,1300_to_1399,1349.5,20,20,1,1,0.69365645,0.69365645,0.438329,1.6781,1.0493065210526316,1.0493065210526316,0.69365645,0.69365645,0.438329,1.6781,1.0493065210526316,1.0493065210526316,1,0
734,1300_to_1399,1349.5,20,20,2,6,5.251388400000001,4.077583611111112,4.189648,12.416342999999998,7.281282,6.681693575163399,5.251388400000001,4.077583611111112,4.189648,12.416342999999998,7.281282,6.681693575163399,0.9,0.1
752,1300_to_1399,1349.5,20,20,1,1,0.22862900000000005,0.22862900000000005,0.200762,0.576331,0.3310476526315789,0.3310476526315789,0.22862900000000005,0.22862900000000005,0.200762,0.576331,0.3310476526315789,0.3310476526315789,1,0
76,1300_to_1399,1349.5,20,20,1,1,0.32631485,0.32631485,0.310161,0.768213,0.4259421,0.4259421,0.32631485,0.32631485,0.310161,0.768213,0.4259421,0.4259421,1,0
79,1300_to_1399,1349.5,20,20,1,1,1.3227791500000001,1.3227791500000001,1.7366700000000002,2.5574630000000003,0.9959356368421053,0.9959356368421053,1.3227791500000001,1.3227791500000001,1.7366700000000002,2.5574630000000003,0.9959356368421053,0.9959356368421053,1,0
805,1300_to_1399,1349.5,20,20,1,2,1.15367645,1.15367645,1.406679,2.6322089999999996,1.5134974157894738,1.5134974157894738,1.15367645,1.15367645,1.406679,2.6322089999999996,1.5134974157894738,1.5134974157894738,1,0
842,1300_to_1399,1349.5,20,20,1,1,0.8228742500000001,0.8228742500000001,1.2389359999999998,1.7207139999999999,0.6463279210526316,0.6463279210526316,0.8228742500000001,0.8228742500000001,1.2389359999999998,1.7207139999999999,0.6463279210526316,0.6463279210526316,1,0
86,1300_to_1399,1349.5,20,20,1,7,0.26573464999999996,0.26573464999999996,0.20132,0.505928,0.28267786842105264,0.28267786842105264,0.26573464999999996,0.26573464999999996,0.20132,0.505928,0.28267786842105264,0.28267786842105264,1,0
922,1300_to_1399,1349.5,20,20,1,1,0.26741010000000004,0.26741010000000004,0.31761700000000004,0.5879580000000001,0.3274965684210526,0.3274965684210526,0.26741010000000004,0.26741010000000004,0.31761700000000004,0.5879580000000001,0.3274965684210526,0.3274965684210526,1,0
100,3200_to_3299,3249.5,20,20,1,1,0.7373763500000001,0.7373763500000001,0.5036879999999999,1.551847,0.9462192789473685,0.9462192789473685,0.7373763500000001,0.7373763500000001,0.5036879999999999,1.551847,0.9462192789473685,0.9462192789473685,1,0
124,3200_to_3299,3249.5,20,20,1,1,0.5346129,0.5346129,0.465063,1.2294289999999999,0.5036275578947368,0.5036275578947368,0.5346129,0.5346129,0.465063,1.2294289999999999,0.5036275578947368,0.5036275578947368,1,0
127,3200_to_3299,3249.5,20,20,1,3,1.17279505,1.17279505,0.739588,2.5776960000000004,1.6905949631578947,1.6905949631578947,1.17279505,1.17279505,0.739588,2.5776960000000004,1.6905949631578947,1.6905949631578947,1,0
128,3200_to_3299,3249.5,20,20,1,1,0.8979083499999998,0.8979083499999998,0.8938699999999999,2.081474,1.0284738789473684,1.0284738789473684,0.8979083499999998,0.8979083499999998,0.8938699999999999,2.081474,1.0284738789473684,1.0284738789473684,1,0
138,3200_to_3299,3249.5,20,20,1,1,0.27871369999999995,0.27871369999999995,0.246361,0.699005,0.30863636842105263,0.30863636842105263,0.27871369999999995,0.27871369999999995,0.246361,0.699005,0.30863636842105263,0.30863636842105263,1,0
14,3200_to_3299,3249.5,20,20,1,8,4.8640328,4.8640328,3.749405,11.068518000000001,8.495228821052631,8.495228821052631,4.8640328,4.8640328,3.749405,11.068518000000001,8.495228821052631,8.495228821052631,1,0
142,3200_to_3299,3249.5,20,20,1,1,1.1547118500000002,1.1547118500000002,0.891615,1.960581,1.2635129,1.2635129,1.1547118500000002,1.1547118500000002,0.891615,1.960581,1.2635129,1.2635129,1,0
172,3200_to_3299,3249.5,20,20,1,3,0.42366244999999997,0.42366244999999997,0.28599,0.9294600000000001,0.5220635736842105,0.5220635736842105,0.42366244999999997,0.42366244999999997,0.28599,0.9294600000000001,0.5220635736842105,0.5220635736842105,1,0
176,3200_to_3299,3249.5,20,20,1,7,1.3499048999999999,1.3499048999999999,1.5441449999999999,3.421378,1.764674052631579,1.764674052631579,1.3499048999999999,1.3499048999999999,1.5441449999999999,3.421378,1.764674052631579,1.764674052631579,1,0
192,3200_to_3299,3249.5,20,20,1,4,3.6484812000000013,3.6484812000000013,2.819764,8.453483,5.672106021052632,5.672106021052632,3.6484812000000013,3.6484812000000013,2.819764,8.453483,5.672106021052632,5.672106021052632,1,0
198,3200_to_3299,3249.5,20,20,1,1,1.54094295,1.54094295,1.260916,3.534224,2.2504980263157894,2.2504980263157894,1.54094295,1.54094295,1.260916,3.534224,2.2504980263157894,2.2504980263157894,1,0
205,3200_to_3299,3249.5,20,20,1,7,1.6972282999999997,1.6972282999999997,1.5484390000000001,4.450818,2.296159115789474,2.296159115789474,1.6972282999999997,1.6972282999999997,1.5484390000000001,4.450818,2.296159115789474,2.296159115789474,1,0
214,3200_to_3299,3249.5,20,20,1,5,5.0819535,5.0819535,3.99716,14.18731,8.595374810526316,8.595374810526316,5.0819535,5.0819535,3.99716,14.18731,8.595374810526316,8.595374810526316,1,0
22,3200_to_3299,3249.5,20,20,1,1,1.3510878500000003,1.3510878500000003,1.7086860000000001,2.985516,1.453059857894737,1.453059857894737,1.3510878500000003,1.3510878500000003,1.7086860000000001,2.985516,1.453059857894737,1.453059857894737,1,0
223,3200_to_3299,3249.5,20,20,1,3,2.7161441999999996,2.7161441999999996,1.680788,6.316485,4.047958842105263,4.047958842105263,2.7161441999999996,2.7161441999999996,1.680788,6.316485,4.047958842105263,4.047958842105263,1,0
246,3200_to_3299,3249.5,20,20,1,1,0.04434205000000001,0.04434205000000001,0.072226,0.126778,0.06157141578947368,0.06157141578947368,0.04434205000000001,0.04434205000000001,0.072226,0.126778,0.06157141578947368,0.06157141578947368,1,0
249,3200_to_3299,3249.5,20,20,1,2,0.82725365,0.82725365,0.7603139999999999,1.752153,1.0372373631578948,1.0372373631578948,0.82725365,0.82725365,0.7603139999999999,1.752153,1.0372373631578948,1.0372373631578948,1,0
260,3200_to_3299,3249.5,20,20,1,1,1.3622633499999997,1.3622633499999997,0.930696,3.246434,1.821068647368421,1.821068647368421,1.3622633499999997,1.3622633499999997,0.930696,3.246434,1.821068647368421,1.821068647368421,1,0
264,3200_to_3299,3249.5,20,20,1,6,1.43940365,1.43940365,1.114318,3.5602410000000004,2.2203475315789474,2.2203475315789474,1.43940365,1.43940365,1.114318,3.5602410000000004,2.2203475315789474,2.2203475315789474,1,0
313,3200_to_3299,3249.5,20,20,1,1,0.9664590499999999,0.9664590499999999,1.091,2.47065,1.2589651842105263,1.2589651842105263,0.9664590499999999,0.9664590499999999,1.091,2.47065,1.2589651842105263,1.2589651842105263,1,0
32,3200_to_3299,3249.5,20,20,2,5,3.7395193000000004,2.414084416666667,4.254954,8.712133,5.128752505263158,3.4412897424242423,3.7395193000000004,2.414084416666667,4.254954,8.712133,5.128752505263158,3.4412897424242423,0.6,0.4
324,3200_to_3299,3249.5,20,20,1,1,0.5619740999999999,0.5619740999999999,0.856229,1.341195,0.6472587157894737,0.6472587157894737,0.5619740999999999,0.5619740999999999,0.856229,1.341195,0.6472587157894737,0.6472587157894737,1,0
354,3200_to_3299,3249.5,20,20,1,1,0.32998085,0.32998085,0.465167,0.76239,0.39559785789473684,0.39559785789473684,0.32998085,0.32998085,0.465167,0.76239,0.39559785789473684,0.39559785789473684,1,0
395,3200_to_3299,3249.5,20,20,1,1,1.3824450000000001,1.3824450000000001,1.527789,3.0043240000000004,1.7504474631578948,1.7504474631578948,1.3824450000000001,1.3824450000000001,1.527789,3.0043240000000004,1.7504474631578948,1.7504474631578948,1,0
419,3200_to_3299,3249.5,20,20,1,1,1.3842749500000002,1.3842749500000002,1.064778,3.047144,1.7513863210526317,1.7513863210526317,1.3842749500000002,1.3842749500000002,1.064778,3.047144,1.7513863210526317,1.7513863210526317,1,0
420,3200_to_3299,3249.5,20,20,1,1,0.9132490499999999,0.9132490499999999,0.7863960000000001,1.7435170000000002,1.0309942684210527,1.0309942684210527,0.9132490499999999,0.9132490499999999,0.7863960000000001,1.7435170000000002,1.0309942684210527,1.0309942684210527,1,0
430,3200_to_3299,3249.5,20,20,1,1,0.9667851000000003,0.9667851000000003,0.678095,2.333423,1.5622055684210525,1.5622055684210525,0.9667851000000003,0.9667851000000003,0.678095,2.333423,1.5622055684210525,1.5622055684210525,1,0
445,3200_to_3299,3249.5,20,20,1,1,2.0476536000000003,2.0476536000000003,1.919241,4.516074,2.649913789473684,2.649913789473684,2.0476536000000003,2.0476536000000003,1.919241,4.516074,2.649913789473684,2.649913789473684,1,0
494,3200_to_3299,3249.5,20,20,1,2,0.37593505000000005,0.37593505000000005,0.361117,0.8277880000000001,0.42824824736842104,0.42824824736842104,0.37593505000000005,0.37593505000000005,0.361117,0.8277880000000001,0.42824824736842104,0.42824824736842104,1,0
545,3200_to_3299,3249.5,20,20,1,1,1.5205988000000004,1.5205988000000004,1.8800860000000001,3.602068,1.904458336842105,1.904458336842105,1.5205988000000004,1.5205988000000004,1.8800860000000001,3.602068,1.904458336842105,1.904458336842105,1,0
549,3200_to_3299,3249.5,20,20,1,3,1.9978437500000001,1.9978437500000001,1.8194649999999999,4.595555999999999,3.0517724999999998,3.0517724999999998,1.9978437500000001,1.9978437500000001,1.8194649999999999,4.595555999999999,3.0517724999999998,3.0517724999999998,1,0
582,3200_to_3299,3249.5,20,20,1,1,0.6032051000000002,0.6032051000000002,0.48652,1.424705,0.6665440315789474,0.6665440315789474,0.6032051000000002,0.6032051000000002,0.48652,1.424705,0.6665440315789474,0.6665440315789474,1,0
585,3200_to_3299,3249.5,20,20,1,1,0.1965698,0.1965698,0.248217,0.44690599999999997,0.2485975684210526,0.2485975684210526,0.1965698,0.1965698,0.248217,0.44690599999999997,0.2485975684210526,0.2485975684210526,1,0
