host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
426,2000_to_2099,2049.5,10,10,1,1,1.6242569,1.6242569,2.240734,3.7878060000000002,2.1874538,2.1874538,1.6242569,1.6242569,2.240734,3.7878060000000002,2.1874538,2.1874538,1,0,0
48,2000_to_2099,2049.5,10,10,1,1,1.429127,1.429127,1.477544,2.958583,1.8803021333333334,1.8803021333333334,1.429127,1.429127,1.477544,2.958583,1.8803021333333334,1.8803021333333334,1,0,0
55,2000_to_2099,2049.5,10,10,1,1,0.3521109,0.3521109,0.493564,0.7673970000000001,0.44149051111111115,0.44149051111111115,0.3521109,0.3521109,0.493564,0.7673970000000001,0.44149051111111115,0.44149051111111115,1,0,0
56,2000_to_2099,2049.5,10,10,1,7,1.7004416,1.7004416,1.855793,3.488949,1.8667550666666666,1.8667550666666666,1.7004416,1.7004416,1.855793,3.488949,1.8667550666666666,1.8667550666666666,1,0,0
68,2000_to_2099,2049.5,10,10,1,1,0.049372799999999994,0.049372799999999994,0.038386,0.114599,0.07217515555555556,0.07217515555555556,0.049372799999999994,0.049372799999999994,0.038386,0.114599,0.07217515555555556,0.07217515555555556,1,0,0
691,2000_to_2099,2049.5,10,10,1,1,1.9811273999999996,1.9811273999999996,1.860998,4.476932,2.873731022222222,2.873731022222222,1.9811273999999996,1.9811273999999996,1.860998,4.476932,2.873731022222222,2.873731022222222,1,0,0
793,2000_to_2099,2049.5,10,10,1,1,0.6620488,0.6620488,0.705894,1.7222289999999998,1.0250338222222222,1.0250338222222222,0.6620488,0.6620488,0.705894,1.7222289999999998,1.0250338222222222,1.0250338222222222,1,0,0
838,2000_to_2099,2049.5,10,10,1,3,0.31222779999999994,0.31222779999999994,0.355514,0.60808,0.30023204444444446,0.30023204444444446,0.31222779999999994,0.31222779999999994,0.355514,0.60808,0.30023204444444446,0.30023204444444446,1,0,0
898,2000_to_2099,2049.5,10,10,1,1,0.2598118,0.2598118,0.34740400000000005,0.644344,0.3567576,0.3567576,0.2598118,0.2598118,0.34740400000000005,0.644344,0.3567576,0.3567576,1,0,0
911,2000_to_2099,2049.5,10,10,1,1,2.7027279,2.7027279,2.245016,6.152023,3.8838710888888888,3.8838710888888888,2.7027279,2.7027279,2.245016,6.152023,3.8838710888888888,3.8838710888888888,1,0,0
972,2000_to_2099,2049.5,10,10,1,4,6.9783147,6.9783147,4.802535,15.743973,10.827880955555557,10.827880955555557,6.9783147,6.9783147,4.802535,15.743973,10.827880955555557,10.827880955555557,1,0,0
989,2000_to_2099,2049.5,10,10,2,3,6.1384786,5.504072666666666,11.404469,17.965653,10.664231511111112,9.09083,6.1384786,5.504072666666666,11.404469,17.965653,10.664231511111112,9.09083,0.9,0.1,0
122,2400_to_2499,2449.5,10,10,1,5,2.4642998,2.4642998,2.589113,5.11456,2.9432140444444443,2.9432140444444443,2.4642998,2.4642998,2.589113,5.11456,2.9432140444444443,2.9432140444444443,1,0,0
137,2400_to_2499,2449.5,10,10,1,2,1.0283623,1.0283623,1.5730650000000002,2.0528809999999997,1.0839279777777777,1.0839279777777777,1.0283623,1.0283623,1.5730650000000002,2.0528809999999997,1.0839279777777777,1.0839279777777777,1,0,0
151,2400_to_2499,2449.5,10,10,1,4,4.115877800000001,4.115877800000001,4.516767,9.985033,7.002943955555556,7.002943955555556,4.115877800000001,4.115877800000001,4.516767,9.985033,7.002943955555556,7.002943955555556,1,0,0
157,2400_to_2499,2449.5,10,10,1,2,2.0511681999999998,2.0511681999999998,2.653725,5.003198,3.1730791555555555,3.1730791555555555,2.0511681999999998,2.0511681999999998,2.653725,5.003198,3.1730791555555555,3.1730791555555555,1,0,0
164,2400_to_2499,2449.5,10,10,1,1,0.6897696,0.6897696,0.478816,1.673154,1.0733096444444445,1.0733096444444445,0.6897696,0.6897696,0.478816,1.673154,1.0733096444444445,1.0733096444444445,1,0,0
41,2400_to_2499,2449.5,10,10,1,1,0.3580071000000001,0.3580071000000001,0.435797,0.8476260000000001,0.46613482222222224,0.46613482222222224,0.3580071000000001,0.3580071000000001,0.435797,0.8476260000000001,0.46613482222222224,0.46613482222222224,1,0,0
426,2400_to_2499,2449.5,10,10,1,1,1.4484683999999999,1.4484683999999999,1.7438909999999999,3.4188449999999992,2.1478520888888886,2.1478520888888886,1.4484683999999999,1.4484683999999999,1.7438909999999999,3.4188449999999992,2.1478520888888886,2.1478520888888886,1,0,0
48,2400_to_2499,2449.5,10,10,1,1,1.6497599,1.6497599,1.6474280000000001,3.583393,2.2577182000000002,2.2577182000000002,1.6497599,1.6497599,1.6474280000000001,3.583393,2.2577182000000002,2.2577182000000002,1,0,0
55,2400_to_2499,2449.5,10,10,1,1,0.5148326,0.5148326,0.744995,1.138655,0.6560540444444444,0.6560540444444444,0.5148326,0.5148326,0.744995,1.138655,0.6560540444444444,0.6560540444444444,1,0,0
56,2400_to_2499,2449.5,10,10,2,7,2.3211265999999995,2.323854222222222,3.464285,5.36754,2.49273,2.542249111111111,2.3211265999999995,2.323854222222222,3.464285,5.36754,2.49273,2.542249111111111,0.9,0.1,0
68,2400_to_2499,2449.5,10,10,1,1,0.08691360000000001,0.08691360000000001,0.050358,0.17955499999999996,0.10883306666666667,0.10883306666666667,0.08691360000000001,0.08691360000000001,0.050358,0.17955499999999996,0.10883306666666667,0.10883306666666667,1,0,0
691,2400_to_2499,2449.5,10,10,1,1,1.8403177999999998,1.8403177999999998,1.284879,3.9284939999999997,2.8504305333333333,2.8504305333333333,1.8403177999999998,1.8403177999999998,1.284879,3.9284939999999997,2.8504305333333333,2.8504305333333333,1,0,0
793,2400_to_2499,2449.5,10,10,1,3,0.8646752999999998,0.8646752999999998,0.9858819999999999,2.316907,1.2685027333333334,1.2685027333333334,0.8646752999999998,0.8646752999999998,0.9858819999999999,2.316907,1.2685027333333334,1.2685027333333334,1,0,0
838,2400_to_2499,2449.5,10,10,1,2,0.2985067,0.2985067,0.614722,0.95951,0.41209148888888886,0.41209148888888886,0.2985067,0.2985067,0.614722,0.95951,0.41209148888888886,0.41209148888888886,1,0,0
898,2400_to_2499,2449.5,10,10,1,1,0.34980639999999996,0.34980639999999996,0.546572,0.993236,0.5121988,0.5121988,0.34980639999999996,0.34980639999999996,0.546572,0.993236,0.5121988,0.5121988,1,0,0
911,2400_to_2499,2449.5,10,10,1,1,2.7378486,2.7378486,2.089006,6.084651999999999,4.023925244444444,4.023925244444444,2.7378486,2.7378486,2.089006,6.084651999999999,4.023925244444444,4.023925244444444,1,0,0
972,2400_to_2499,2449.5,10,10,1,2,7.5059554,7.5059554,4.64239,17.346398999999998,11.861408311111111,11.861408311111111,7.5059554,7.5059554,4.64239,17.346398999999998,11.861408311111111,11.861408311111111,1,0,0
989,2400_to_2499,2449.5,10,10,1,2,7.490566200000001,7.490566200000001,7.545775,16.902676,10.799864977777778,10.799864977777778,7.490566200000001,7.490566200000001,7.545775,16.902676,10.799864977777778,10.799864977777778,1,0,0
122,2700_to_2799,2749.5,10,10,1,5,2.0209308,2.0209308,2.2751599999999996,5.189552,2.5198036888888886,2.5198036888888886,2.0209308,2.0209308,2.2751599999999996,5.189552,2.5198036888888886,2.5198036888888886,1,0,0
137,2700_to_2799,2749.5,10,10,1,2,0.7841913999999999,0.7841913999999999,1.343959,1.707992,0.8672583555555555,0.8672583555555555,0.7841913999999999,0.7841913999999999,1.343959,1.707992,0.8672583555555555,0.8672583555555555,1,0,0
151,2700_to_2799,2749.5,10,10,1,4,4.2797016999999995,4.2797016999999995,3.968651,10.03241,6.681658244444445,6.681658244444445,4.2797016999999995,4.2797016999999995,3.968651,10.03241,6.681658244444445,6.681658244444445,1,0,0
157,2700_to_2799,2749.5,10,10,1,3,1.7651388999999997,1.7651388999999997,2.5498860000000003,4.298821,2.4286704222222224,2.4286704222222224,1.7651388999999997,1.7651388999999997,2.5498860000000003,4.298821,2.4286704222222224,2.4286704222222224,1,0,0
164,2700_to_2799,2749.5,10,10,1,1,0.47853959999999995,0.47853959999999995,0.470242,1.109399,0.7601727555555555,0.7601727555555555,0.47853959999999995,0.47853959999999995,0.470242,1.109399,0.7601727555555555,0.7601727555555555,1,0,0
41,2700_to_2799,2749.5,10,10,1,1,0.28705579999999997,0.28705579999999997,0.321802,0.631175,0.38292924444444443,0.38292924444444443,0.28705579999999997,0.28705579999999997,0.321802,0.631175,0.38292924444444443,0.38292924444444443,1,0,0
426,2700_to_2799,2749.5,10,10,1,1,1.5638952000000002,1.5638952000000002,1.5769229999999999,3.3568409999999993,2.131845688888889,2.131845688888889,1.5638952000000002,1.5638952000000002,1.5769229999999999,3.3568409999999993,2.131845688888889,2.131845688888889,1,0,0
48,2700_to_2799,2749.5,10,10,1,1,1.6504524,1.6504524,1.944417,3.403251,2.1036315111111112,2.1036315111111112,1.6504524,1.6504524,1.944417,3.403251,2.1036315111111112,2.1036315111111112,1,0,0
55,2700_to_2799,2749.5,10,10,1,1,0.3372718,0.3372718,0.536872,0.7279350000000001,0.4263297333333333,0.4263297333333333,0.3372718,0.3372718,0.536872,0.7279350000000001,0.4263297333333333,0.4263297333333333,1,0,0
56,2700_to_2799,2749.5,10,10,2,7,1.9555281,1.9560496666666667,2.226368,3.758196,1.9369442444444445,1.9797084999999999,1.9555281,1.9560496666666667,2.226368,3.758196,1.9369442444444445,1.9797084999999999,0.9,0.1,0
68,2700_to_2799,2749.5,10,10,1,1,0.052539199999999994,0.052539199999999994,0.041337,0.107355,0.06259151111111111,0.06259151111111111,0.052539199999999994,0.052539199999999994,0.041337,0.107355,0.06259151111111111,0.06259151111111111,1,0,0
691,2700_to_2799,2749.5,10,10,1,1,2.0354492,2.0354492,1.844049,4.722681,2.8975764444444443,2.8975764444444443,2.0354492,2.0354492,1.844049,4.722681,2.8975764444444443,2.8975764444444443,1,0,0
793,2700_to_2799,2749.5,10,10,1,2,0.653286,0.653286,0.614863,1.592739,1.0108535555555556,1.0108535555555556,0.653286,0.653286,0.614863,1.592739,1.0108535555555556,1.0108535555555556,1,0,0
838,2700_to_2799,2749.5,10,10,1,3,0.24519679999999994,0.24519679999999994,0.32506199999999996,0.5553049999999999,0.2950780888888889,0.2950780888888889,0.24519679999999994,0.24519679999999994,0.32506199999999996,0.5553049999999999,0.2950780888888889,0.2950780888888889,1,0,0
898,2700_to_2799,2749.5,10,10,1,1,0.2999066,0.2999066,0.45895600000000003,0.794036,0.40785293333333333,0.40785293333333333,0.2999066,0.2999066,0.45895600000000003,0.794036,0.40785293333333333,0.40785293333333333,1,0,0
911,2700_to_2799,2749.5,10,10,1,1,2.2511032,2.2511032,2.236471,5.665127999999999,3.3636862222222224,3.3636862222222224,2.2511032,2.2511032,2.236471,5.665127999999999,3.3636862222222224,3.3636862222222224,1,0,0
972,2700_to_2799,2749.5,10,10,1,3,7.9473642,7.9473642,5.702812,18.934197,12.328417866666667,12.328417866666667,7.9473642,7.9473642,5.702812,18.934197,12.328417866666667,12.328417866666667,1,0,0
989,2700_to_2799,2749.5,10,10,2,3,8.7081606,7.064856222222223,11.681107999999998,19.314127,10.798964044444444,8.812214,8.7081606,7.064856222222223,11.681107999999998,19.314127,10.798964044444444,8.812214,0.9,0.1,0
122,2900_to_2999,2949.5,10,10,1,5,2.3868347000000005,2.3868347000000005,2.6264979999999998,5.175725000000001,2.6747913111111115,2.6747913111111115,2.3868347000000005,2.3868347000000005,2.6264979999999998,5.175725000000001,2.6747913111111115,2.6747913111111115,1,0,0
137,2900_to_2999,2949.5,10,10,2,2,0.8365765,0.334994,1.334006,1.780615,0.8885301111111111,0.462694,0.8365765,0.334994,1.334006,1.780615,0.8885301111111111,0.462694,0.8,0.2,0
151,2900_to_2999,2949.5,10,10,1,5,3.6511858000000004,3.6511858000000004,3.361578,8.706965,6.000462977777778,6.000462977777778,3.6511858000000004,3.6511858000000004,3.361578,8.706965,6.000462977777778,6.000462977777778,1,0,0
157,2900_to_2999,2949.5,10,10,1,2,1.7975812999999998,1.7975812999999998,2.076857,4.35177,2.7926366444444444,2.7926366444444444,1.7975812999999998,1.7975812999999998,2.076857,4.35177,2.7926366444444444,2.7926366444444444,1,0,0
164,2900_to_2999,2949.5,10,10,1,1,0.5680145,0.5680145,0.418277,1.1826430000000001,0.7826899333333334,0.7826899333333334,0.5680145,0.5680145,0.418277,1.1826430000000001,0.7826899333333334,0.7826899333333334,1,0,0
41,2900_to_2999,2949.5,10,10,1,1,0.3339964,0.3339964,0.305892,0.741859,0.42787013333333335,0.42787013333333335,0.3339964,0.3339964,0.305892,0.741859,0.42787013333333335,0.42787013333333335,1,0,0
426,2900_to_2999,2949.5,10,10,1,1,1.8265638000000002,1.8265638000000002,2.404327,4.015449,2.369770488888889,2.369770488888889,1.8265638000000002,1.8265638000000002,2.404327,4.015449,2.369770488888889,2.369770488888889,1,0,0
48,2900_to_2999,2949.5,10,10,1,1,1.6432711000000002,1.6432711000000002,1.630682,3.440249,2.079282777777778,2.079282777777778,1.6432711000000002,1.6432711000000002,1.630682,3.440249,2.079282777777778,2.079282777777778,1,0,0
55,2900_to_2999,2949.5,10,10,1,1,0.33525479999999996,0.33525479999999996,0.521464,0.7663650000000001,0.42807844444444443,0.42807844444444443,0.33525479999999996,0.33525479999999996,0.521464,0.7663650000000001,0.42807844444444443,0.42807844444444443,1,0,0
56,2900_to_2999,2949.5,10,10,1,7,2.1047496000000003,2.1047496000000003,2.195086,4.072331999999999,2.0061854222222224,2.0061854222222224,2.1047496000000003,2.1047496000000003,2.195086,4.072331999999999,2.0061854222222224,2.0061854222222224,1,0,0
68,2900_to_2999,2949.5,10,10,1,1,0.07662319999999999,0.07662319999999999,0.065608,0.13257999999999998,0.07985444444444444,0.07985444444444444,0.07662319999999999,0.07662319999999999,0.065608,0.13257999999999998,0.07985444444444444,0.07985444444444444,1,0,0
691,2900_to_2999,2949.5,10,10,1,1,1.9502779000000001,1.9502779000000001,1.687303,4.6443449999999995,2.8277798,2.8277798,1.9502779000000001,1.9502779000000001,1.687303,4.6443449999999995,2.8277798,2.8277798,1,0,0
793,2900_to_2999,2949.5,10,10,1,2,0.8581045000000002,0.8581045000000002,0.8855279999999999,1.775881,1.0498021555555554,1.0498021555555554,0.8581045000000002,0.8581045000000002,0.8855279999999999,1.775881,1.0498021555555554,1.0498021555555554,1,0,0
838,2900_to_2999,2949.5,10,10,1,3,0.3478586,0.3478586,0.355552,0.570841,0.3014860888888889,0.3014860888888889,0.3478586,0.3478586,0.355552,0.570841,0.3014860888888889,0.3014860888888889,1,0,0
898,2900_to_2999,2949.5,10,10,1,1,0.31063339999999995,0.31063339999999995,0.509642,0.8410040000000001,0.4116431111111111,0.4116431111111111,0.31063339999999995,0.31063339999999995,0.509642,0.8410040000000001,0.4116431111111111,0.4116431111111111,1,0,0
911,2900_to_2999,2949.5,10,10,1,1,1.8162381000000003,1.8162381000000003,2.3184110000000002,4.891091,2.8853506,2.8853506,1.8162381000000003,1.8162381000000003,2.3184110000000002,4.891091,2.8853506,2.8853506,1,0,0
972,2900_to_2999,2949.5,10,10,1,3,6.291971500000001,6.291971500000001,4.488372,14.735878,10.140882555555557,10.140882555555557,6.291971500000001,6.291971500000001,4.488372,14.735878,10.140882555555557,10.140882555555557,1,0,0
989,2900_to_2999,2949.5,10,10,2,2,6.8996116,5.6558135555555555,11.726049999999999,18.353109,9.9137472,8.046718111111112,6.8996116,5.6558135555555555,11.726049999999999,18.353109,9.9137472,8.046718111111112,0.9,0.1,0
122,3200_to_3299,3249.5,10,10,1,5,1.3784967000000001,1.3784967000000001,1.393291,3.0978450000000004,1.7523215333333333,1.7523215333333333,1.3784967000000001,1.3784967000000001,1.393291,3.0978450000000004,1.7523215333333333,1.7523215333333333,1,0,0
137,3200_to_3299,3249.5,10,10,2,2,0.6834695999999999,0.265553125,1.0964809999999998,1.429244,0.7439877777777778,0.40813710714285717,0.6834695999999999,0.265553125,1.0964809999999998,1.429244,0.7439877777777778,0.40813710714285717,0.8,0.2,0
151,3200_to_3299,3249.5,10,10,1,4,2.6328286000000003,2.6328286000000003,3.3977,6.9835709999999995,4.490047511111111,4.490047511111111,2.6328286000000003,2.6328286000000003,3.3977,6.9835709999999995,4.490047511111111,4.490047511111111,1,0,0
157,3200_to_3299,3249.5,10,10,1,3,1.3318755000000002,1.3318755000000002,1.713317,3.2602899999999995,1.9205313555555554,1.9205313555555554,1.3318755000000002,1.3318755000000002,1.713317,3.2602899999999995,1.9205313555555554,1.9205313555555554,1,0,0
164,3200_to_3299,3249.5,10,10,1,1,0.4283049,0.4283049,0.328433,0.900003,0.6305514,0.6305514,0.4283049,0.4283049,0.328433,0.900003,0.6305514,0.6305514,1,0,0
41,3200_to_3299,3249.5,10,10,1,1,0.2684776,0.2684776,0.247521,0.5703499999999999,0.3337994222222222,0.3337994222222222,0.2684776,0.2684776,0.247521,0.5703499999999999,0.3337994222222222,0.3337994222222222,1,0,0
426,3200_to_3299,3249.5,10,10,1,1,1.01412,1.01412,1.10964,2.236732,1.3267784444444444,1.3267784444444444,1.01412,1.01412,1.10964,2.236732,1.3267784444444444,1.3267784444444444,1,0,0
48,3200_to_3299,3249.5,10,10,1,1,0.8981461000000002,0.8981461000000002,1.028203,1.950882,1.3543147333333334,1.3543147333333334,0.8981461000000002,0.8981461000000002,1.028203,1.950882,1.3543147333333334,1.3543147333333334,1,0,0
55,3200_to_3299,3249.5,10,10,1,2,0.29106480000000007,0.29106480000000007,0.399783,0.627655,0.3772984888888889,0.3772984888888889,0.29106480000000007,0.29106480000000007,0.399783,0.627655,0.3772984888888889,0.3772984888888889,1,0,0
56,3200_to_3299,3249.5,10,10,1,7,1.5322461,1.5322461,2.211227,3.609854,1.6832868666666667,1.6832868666666667,1.5322461,1.5322461,2.211227,3.609854,1.6832868666666667,1.6832868666666667,1,0,0
68,3200_to_3299,3249.5,10,10,1,1,0.06456339999999999,0.06456339999999999,0.044191,0.11985699999999999,0.07331613333333334,0.07331613333333334,0.06456339999999999,0.06456339999999999,0.044191,0.11985699999999999,0.07331613333333334,0.07331613333333334,1,0,0
691,3200_to_3299,3249.5,10,10,1,1,1.3830088999999999,1.3830088999999999,1.238605,3.151427,2.0344894444444446,2.0344894444444446,1.3830088999999999,1.3830088999999999,1.238605,3.151427,2.0344894444444446,2.0344894444444446,1,0,0
793,3200_to_3299,3249.5,10,10,1,1,0.5795534,0.5795534,0.643702,1.393313,0.7998195111111112,0.7998195111111112,0.5795534,0.5795534,0.643702,1.393313,0.7998195111111112,0.7998195111111112,1,0,0
838,3200_to_3299,3249.5,10,10,1,3,0.24638799999999997,0.24638799999999997,0.342807,0.6208629999999999,0.3045906222222222,0.3045906222222222,0.24638799999999997,0.24638799999999997,0.342807,0.6208629999999999,0.3045906222222222,0.3045906222222222,1,0,0
898,3200_to_3299,3249.5,10,10,1,1,0.2521081,0.2521081,0.38053499999999996,0.6214029999999999,0.3163329555555555,0.3163329555555555,0.2521081,0.2521081,0.38053499999999996,0.6214029999999999,0.3163329555555555,0.3163329555555555,1,0,0
911,3200_to_3299,3249.5,10,10,1,1,2.5121167,2.5121167,1.412896,3.998234,2.6892522444444444,2.6892522444444444,2.5121167,2.5121167,1.412896,3.998234,2.6892522444444444,2.6892522444444444,1,0,0
972,3200_to_3299,3249.5,10,10,1,4,5.0271119,5.0271119,3.384259,10.760233999999999,8.107368733333333,8.107368733333333,5.0271119,5.0271119,3.384259,10.760233999999999,8.107368733333333,8.107368733333333,1,0,0
989,3200_to_3299,3249.5,10,10,1,2,5.5547527,5.5547527,7.9150979999999995,12.523441,7.591706733333333,7.591706733333333,5.5547527,5.5547527,7.9150979999999995,12.523441,7.591706733333333,7.591706733333333,1,0,0
122,3300_to_3399,3349.5,10,10,1,5,1.9731235999999999,1.9731235999999999,1.816725,3.915024,2.2877369777777776,2.2877369777777776,1.9731235999999999,1.9731235999999999,1.816725,3.915024,2.2877369777777776,2.2877369777777776,1,0,0
137,3300_to_3399,3349.5,10,10,1,2,1.0153876,1.0153876,1.6873869999999997,2.1486039999999997,1.054672311111111,1.054672311111111,1.0153876,1.0153876,1.6873869999999997,2.1486039999999997,1.054672311111111,1.054672311111111,1,0,0
151,3300_to_3399,3349.5,10,10,1,4,4.1833591,4.1833591,4.526624,9.540828000000001,7.189235711111111,7.189235711111111,4.1833591,4.1833591,4.526624,9.540828000000001,7.189235711111111,7.189235711111111,1,0,0
157,3300_to_3399,3349.5,10,10,1,3,2.0323694999999997,2.0323694999999997,2.2576330000000002,4.811077,3.155025977777778,3.155025977777778,2.0323694999999997,2.0323694999999997,2.2576330000000002,4.811077,3.155025977777778,3.155025977777778,1,0,0
164,3300_to_3399,3349.5,10,10,1,1,0.4282087,0.4282087,0.468107,1.0070620000000001,0.7136850444444445,0.7136850444444445,0.4282087,0.4282087,0.468107,1.0070620000000001,0.7136850444444445,0.7136850444444445,1,0,0
41,3300_to_3399,3349.5,10,10,1,1,0.3091287,0.3091287,0.29840900000000004,0.5944630000000001,0.36501113333333335,0.36501113333333335,0.3091287,0.3091287,0.29840900000000004,0.5944630000000001,0.36501113333333335,0.36501113333333335,1,0,0
426,3300_to_3399,3349.5,10,10,1,1,1.5774101,1.5774101,1.682956,3.40498,2.1004066,2.1004066,1.5774101,1.5774101,1.682956,3.40498,2.1004066,2.1004066,1,0,0
48,3300_to_3399,3349.5,10,10,1,1,1.4862255000000002,1.4862255000000002,1.304777,2.979123,1.9711419333333333,1.9711419333333333,1.4862255000000002,1.4862255000000002,1.304777,2.979123,1.9711419333333333,1.9711419333333333,1,0,0
55,3300_to_3399,3349.5,10,10,1,1,0.35154209999999997,0.35154209999999997,0.501006,0.841667,0.46831117777777775,0.46831117777777775,0.35154209999999997,0.35154209999999997,0.501006,0.841667,0.46831117777777775,0.46831117777777775,1,0,0
56,3300_to_3399,3349.5,10,10,2,7,1.9595668,1.973651888888889,2.643968,4.263123,2.0995156,2.1447055,1.9595668,1.973651888888889,2.643968,4.263123,2.0995156,2.1447055,0.9,0.1,0
68,3300_to_3399,3349.5,10,10,1,1,0.0728241,0.0728241,0.056204,0.142359,0.0822634,0.0822634,0.0728241,0.0728241,0.056204,0.142359,0.0822634,0.0822634,1,0,0
691,3300_to_3399,3349.5,10,10,1,1,2.0756507999999996,2.0756507999999996,1.557111,4.830723,3.1053424444444446,3.1053424444444446,2.0756507999999996,2.0756507999999996,1.557111,4.830723,3.1053424444444446,3.1053424444444446,1,0,0
793,3300_to_3399,3349.5,10,10,1,1,0.7097868000000002,0.7097868000000002,0.92317,1.907585,1.0614869777777778,1.0614869777777778,0.7097868000000002,0.7097868000000002,0.92317,1.907585,1.0614869777777778,1.0614869777777778,1,0,0
838,3300_to_3399,3349.5,10,10,1,3,0.2865969,0.2865969,0.495664,0.7688240000000001,0.3756170888888889,0.3756170888888889,0.2865969,0.2865969,0.495664,0.7688240000000001,0.3756170888888889,0.3756170888888889,1,0,0
898,3300_to_3399,3349.5,10,10,1,1,0.37861819999999996,0.37861819999999996,0.524446,0.8986549999999999,0.46593439999999997,0.46593439999999997,0.37861819999999996,0.37861819999999996,0.524446,0.8986549999999999,0.46593439999999997,0.46593439999999997,1,0,0
911,3300_to_3399,3349.5,10,10,1,1,3.2433783,3.2433783,1.9733,5.425711,3.6435582444444443,3.6435582444444443,3.2433783,3.2433783,1.9733,5.425711,3.6435582444444443,3.6435582444444443,1,0,0
972,3300_to_3399,3349.5,10,10,1,3,7.8815279,7.8815279,5.068428,17.712988999999997,12.582350244444443,12.582350244444443,7.8815279,7.8815279,5.068428,17.712988999999997,12.582350244444443,12.582350244444443,1,0,0
989,3300_to_3399,3349.5,10,10,1,2,7.419625999999999,7.419625999999999,9.5485970000000009,17.598814,10.570674355555555,10.570674355555555,7.419625999999999,7.419625999999999,9.5485970000000009,17.598814,10.570674355555555,10.570674355555555,1,0,0
122,3500_to_3599,3549.5,10,10,1,5,3.5842633999999998,3.5842633999999998,4.010035,7.9727000000000015,4.081263955555555,4.081263955555555,3.5842633999999998,3.5842633999999998,4.010035,7.9727000000000015,4.081263955555555,4.081263955555555,1,0,0
137,3500_to_3599,3549.5,10,10,1,1,1.2485728999999997,1.2485728999999997,2.216717,2.755988,1.3591552222222223,1.3591552222222223,1.2485728999999997,1.2485728999999997,2.216717,2.755988,1.3591552222222223,1.3591552222222223,1,0,0
151,3500_to_3599,3549.5,10,10,1,4,5.3974099,5.3974099,4.875485,11.867521,9.190153044444445,9.190153044444445,5.3974099,5.3974099,4.875485,11.867521,9.190153044444445,9.190153044444445,1,0,0
157,3500_to_3599,3549.5,10,10,1,3,3.1730338000000002,3.1730338000000002,3.2800860000000003,7.1498420000000005,4.484655200000001,4.484655200000001,3.1730338000000002,3.1730338000000002,3.2800860000000003,7.1498420000000005,4.484655200000001,4.484655200000001,1,0,0
164,3500_to_3599,3549.5,10,10,1,1,0.7725960000000001,0.7725960000000001,0.668099,1.864172,1.1954582666666667,1.1954582666666667,0.7725960000000001,0.7725960000000001,0.668099,1.864172,1.1954582666666667,1.1954582666666667,1,0,0
41,3500_to_3599,3549.5,10,10,1,1,0.36679999999999996,0.36679999999999996,0.46503599999999995,0.903407,0.5197994666666667,0.5197994666666667,0.36679999999999996,0.36679999999999996,0.46503599999999995,0.903407,0.5197994666666667,0.5197994666666667,1,0,0
426,3500_to_3599,3549.5,10,10,1,1,2.6311704,2.6311704,2.8212289999999998,6.008065,3.4952884444444443,3.4952884444444443,2.6311704,2.6311704,2.8212289999999998,6.008065,3.4952884444444443,3.4952884444444443,1,0,0
48,3500_to_3599,3549.5,10,10,1,1,2.5855738999999995,2.5855738999999995,2.495825,4.657908,3.1533878888888887,3.1533878888888887,2.5855738999999995,2.5855738999999995,2.495825,4.657908,3.1533878888888887,3.1533878888888887,1,0,0
55,3500_to_3599,3549.5,10,10,1,1,0.568004,0.568004,0.8720079999999999,1.243925,0.7265808444444444,0.7265808444444444,0.568004,0.568004,0.8720079999999999,1.243925,0.7265808444444444,0.7265808444444444,1,0,0
56,3500_to_3599,3549.5,10,10,1,8,3.2463611,3.2463611,3.8978580000000003,6.556520000000001,3.2842631777777775,3.2842631777777775,3.2463611,3.2463611,3.8978580000000003,6.556520000000001,3.2842631777777775,3.2842631777777775,1,0,0
68,3500_to_3599,3549.5,10,10,1,1,0.0904597,0.0904597,0.056994,0.187004,0.10263255555555556,0.10263255555555556,0.0904597,0.0904597,0.056994,0.187004,0.10263255555555556,0.10263255555555556,1,0,0
691,3500_to_3599,3549.5,10,10,1,1,2.6985778999999996,2.6985778999999996,2.067656,6.249298,4.0135458,4.0135458,2.6985778999999996,2.6985778999999996,2.067656,6.249298,4.0135458,4.0135458,1,0,0
793,3500_to_3599,3549.5,10,10,1,2,1.3299591,1.3299591,1.522456,3.2322520000000003,1.8722969111111112,1.8722969111111112,1.3299591,1.3299591,1.522456,3.2322520000000003,1.8722969111111112,1.8722969111111112,1,0,0
838,3500_to_3599,3549.5,10,10,1,2,0.4419256,0.4419256,0.612247,1.005225,0.5060457777777777,0.5060457777777777,0.4419256,0.4419256,0.612247,1.005225,0.5060457777777777,0.5060457777777777,1,0,0
898,3500_to_3599,3549.5,10,10,1,1,0.4723191000000001,0.4723191000000001,0.632575,1.1769239999999999,0.5682644222222222,0.5682644222222222,0.4723191000000001,0.4723191000000001,0.632575,1.1769239999999999,0.5682644222222222,0.5682644222222222,1,0,0
