438->153,2
153->306,2
212->383,2
124->330,2
249->214,2
27->306,2
787->438,2
212->314,2
169->345,2
153->438,2
756->196,2
756->314,2
138->249,2
234->863,2
787->152,2
110->214,2
198->152,2
194->153,1
366->189,1
298->698,1
783->304,1
152->110,1
138->234,1
298->290,1
314->944,1
152->366,1
189->208,1
837->574,1
290->212,1
290->196,1
383->156,1
34->212,1
27->9,1
785->291,1
110->189,1
366->208,1
383->944,1
863->330,1
863->249,1
153->366,1
173->383,1
742->290,1
173->783,1
173->100,1
314->173,1
3->314,1
100->314,1
383->314,1
12->196,1
568->196,1
863->234,1
863->110,1
208->27,1
163->227,1
314->43,1
848->156,1
212->783,1
848->100,1
212->3,1
214->198,1
330->351,1
383->345,1
124->511,1
511->234,1
138->129,1
366->153,1
222->863,1
222->330,1
366->169,1
366->198,1
27->438,1
499->383,1
756->12,1
298->212,1
31->330,1
222->438,1
366->31,1
304->314,1
383->173,1
195->837,1
129->138,1
34->100,1
863->837,1
298->383,1
298->3,1
785->314,1
169->173,1
152->234,1
152->124,1
574->124,1
330->234,1
214->249,1
195->214,1
314->169,1
153->351,1
304->848,1
848->314,1
304->742,1
212->835,1
848->173,1
173->345,1
848->958,1
958->291,1
153->863,1
499->345,1
314->383,1
397->783,1
397->499,1
863->214,1
249->124,1
958->156,1
156->958,1
397->34,1
397->345,1
208->168,1
863->222,1
863->138,1
397->173,1
863->31,1
863->152,1
138->168,1
138->222,1
330->124,1
208->438,1
330->837,1
208->306,1
156->499,1
345->383,1
129->351,1
848->383,1
397->304,1
742->783,1
249->863,1
306->153,1
169->156,1
195->153,1
189->31,1
124->787,1
153->574,1
863->351,1
214->330,1
198->195,1
863->27,1
222->574,1
383->304,1
848->397,1
944->304,1
234->438,1
574->787,1
153->234,1
214->208,1
198->234,1
438->366,1
783->345,1
837->168,1
783->742,1
783->196,1
298->314,1
196->304,1
196->290,1
100->958,1
837->152,1
944->783,1
