152->234,1
152->124,1
689->196,1
351->153,1
212->835,1
124->330,1
34->304,1
848->173,1
208->27,1
194->227,1
138->511,1
290->177,1
863->31,1
848->958,1
249->214,1
787->438,1
958->291,1
340->129,1
944->291,1
173->848,1
153->837,1
383->314,1
351->152,1
227->194,1
153->214,1
438->351,1
397->783,1
397->499,1
212->756,1
330->222,1
397->304,1
249->124,1
837->152,1
345->499,1
249->351,1
249->837,1
43->917,1
837->124,1
198->43,1
383->212,1
958->156,1
156->958,1
110->234,1
196->100,1
212->298,1
138->189,1
198->689,1
568->698,1
698->568,1
196->383,1
306->153,1
383->742,1
34->944,1
837->438,1
195->153,1
189->31,1
124->787,1
403->177,1
169->304,1
351->27,1
152->9,1
195->198,1
234->9,1
863->351,1
214->330,1
124->837,1
689->169,1
222->574,1
208->330,1
574->110,1
168->194,1
110->9,1
756->196,1
756->314,1
848->397,1
169->958,1
944->304,1
110->124,1
787->153,1
198->234,1
438->366,1
138->249,1
835->169,1
214->222,1
291->298,1
189->195,1
304->196,1
742->173,1
837->168,1
783->742,1
783->196,1
34->314,1
198->568,1
196->290,1
689->698,1
568->403,1
100->958,1
