787->27,6
198->689,6
152->198,6
742->100,6
229->568,6
27->863,6
397->156,6
837->366,6
214->110,6
291->298,6
574->351,6
196->290,6
110->366,6
787->351,6
742->383,6
110->351,6
208->787,6
787->208,6
574->249,6
234->837,6
110->234,6
208->249,6
153->214,6
742->173,5
397->100,5
27->152,5
110->214,5
153->438,5
917->689,5
290->196,5
3->196,5
27->31,5
222->153,5
848->100,5
189->351,5
330->110,5
249->189,5
249->222,5
156->397,5
306->153,5
153->306,5
366->153,4
345->173,4
153->574,4
173->345,4
34->304,4
169->34,4
366->152,4
173->742,4
698->689,4
169->173,4
195->366,4
785->169,4
574->208,4
195->837,4
214->27,4
689->917,4
222->189,4
110->222,4
222->330,4
330->787,4
837->195,4
756->835,4
173->100,4
214->222,4
837->153,4
153->837,4
194->227,4
958->944,4
835->756,4
958->397,4
249->351,4
212->383,4
787->249,4
27->169,4
189->222,4
124->351,3
234->330,3
366->208,3
787->152,3
499->173,3
304->34,3
304->783,3
249->574,3
27->138,3
110->195,3
214->787,3
27->438,3
574->366,3
195->234,3
383->742,3
689->698,3
787->234,3
304->383,3
212->3,3
383->345,3
222->195,3
234->863,3
234->152,3
189->249,3
110->208,3
124->222,3
837->249,3
43->198,3
198->43,3
499->314,3
351->234,3
351->195,3
222->27,3
234->27,3
249->366,3
208->195,3
168->194,3
214->249,3
383->173,3
169->783,3
574->214,3
152->169,3
177->403,3
152->234,3
958->156,3
351->249,3
397->958,3
837->787,3
27->306,3
403->568,3
234->195,3
189->110,3
330->222,3
124->195,3
351->110,3
944->383,3
298->698,2
152->110,2
189->153,2
698->169,2
698->298,2
863->110,2
314->783,2
153->222,2
511->234,2
351->222,2
152->366,2
837->438,2
34->173,2
383->944,2
837->27,2
783->742,2
742->783,2
129->234,2
314->43,2
208->863,2
290->212,2
195->152,2
383->499,2
351->189,2
110->787,2
222->863,2
234->153,2
189->214,2
222->31,2
234->787,2
152->124,2
222->198,2
511->351,2
383->397,2
837->863,2
499->383,2
756->169,2
234->189,2
222->438,2
351->27,2
574->234,2
304->314,2
214->574,2
574->222,2
249->208,2
153->351,2
169->944,2
169->345,2
31->222,2
9->110,2
177->169,2
883->26,2
110->9,2
152->9,2
156->958,2
110->124,2
848->173,2
249->214,2
304->742,2
298->177,2
208->574,2
153->863,2
227->194,2
138->189,2
212->314,2
568->177,2
43->917,2
383->304,2
290->383,2
196->383,2
383->196,2
195->198,2
403->177,2
156->383,2
383->156,2
195->351,2
234->31,1
194->153,1
366->189,1
783->304,1
366->330,1
783->345,1
110->863,1
153->330,1
110->152,1
189->330,1
330->153,1
34->212,1
27->9,1
863->138,1
138->863,1
129->511,1
863->330,1
863->249,1
195->214,1
163->227,1
848->156,1
212->783,1
214->198,1
214->169,1
152->195,1
330->351,1
124->511,1
138->129,1
234->124,1
837->138,1
511->214,1
138->837,1
214->511,1
366->169,1
366->198,1
351->511,1
249->27,1
863->222,1
511->438,1
330->863,1
837->330,1
153->124,1
124->43,1
168->153,1
756->12,1
298->212,1
189->234,1
314->173,1
863->208,1
314->383,1
189->27,1
194->168,1
208->438,1
366->31,1
234->198,1
783->173,1
173->783,1
129->138,1
34->100,1
124->689,1
698->291,1
863->837,1
298->383,1
298->3,1
189->366,1
383->3,1
198->152,1
3->383,1
3->290,1
27->177,1
198->177,1
232->26,1
298->290,1
173->383,1
689->196,1
351->153,1
212->835,1
124->330,1
208->27,1
138->511,1
290->177,1
863->31,1
177->290,1
31->863,1
110->330,1
304->848,1
222->306,1
222->124,1
330->169,1
848->958,1
787->438,1
958->291,1
340->129,1
944->291,1
173->848,1
12->756,1
383->314,1
351->152,1
152->351,1
438->351,1
351->208,1
397->783,1
397->499,1
212->756,1
397->304,1
153->110,1
110->153,1
689->177,1
306->574,1
169->397,1
249->124,1
837->152,1
345->499,1
195->9,1
177->568,1
152->837,1
9->195,1
249->837,1
837->124,1
383->212,1
27->43,1
314->499,1
366->787,1
196->100,1
212->298,1
568->698,1
698->568,1
110->574,1
110->27,1
177->689,1
214->124,1
698->177,1
153->366,1
212->291,1
34->944,1
944->173,1
195->153,1
189->31,1
124->787,1
863->234,1
511->189,1
195->863,1
169->304,1
9->152,1
234->9,1
198->195,1
110->511,1
196->43,1
43->196,1
169->195,1
863->351,1
214->330,1
124->837,1
195->110,1
222->574,1
198->917,1
208->330,1
574->110,1
756->196,1
756->314,1
756->212,1
848->397,1
169->958,1
958->173,1
43->689,1
345->383,1
314->958,1
944->304,1
787->153,1
43->314,1
198->234,1
438->366,1
138->249,1
835->169,1
499->783,1
351->787,1
189->195,1
304->196,1
837->168,1
783->196,1
34->314,1
198->568,1
742->944,1
742->345,1
152->249,1
249->152,1
568->169,1
345->34,1
837->198,1
383->290,1
345->314,1
314->34,1
568->403,1
196->298,1
298->196,1
100->958,1
