43->917,3
222->189,3
110->351,3
208->863,3
222->330,3
222->31,3
511->438,3
499->314,3
756->835,3
189->366,3
698->689,3
153->306,3
366->438,3
212->383,3
298->177,3
397->783,3
27->169,3
689->917,3
958->397,3
366->330,2
153->249,2
783->345,2
499->173,2
156->958,2
169->944,2
837->574,2
290->212,2
290->196,2
291->298,2
189->195,2
138->351,2
345->742,2
31->330,2
129->511,2
27->438,2
153->366,2
153->351,2
27->330,2
314->783,2
304->100,2
383->314,2
351->110,2
169->173,2
195->837,2
100->958,2
304->196,2
196->383,2
208->124,2
208->27,2
944->34,2
397->34,2
214->169,2
129->234,2
848->100,2
330->351,2
383->345,2
189->214,2
234->787,2
234->124,2
837->195,2
330->863,2
499->383,2
214->249,2
304->314,2
195->366,2
214->574,2
304->848,2
214->152,2
345->383,2
351->153,2
124->330,2
863->31,2
27->306,2
787->438,2
153->863,2
227->194,2
212->314,2
330->222,2
397->304,2
837->152,2
124->249,2
958->156,2
756->196,2
756->314,2
138->249,2
330->837,2
234->438,2
944->304,2
306->153,2
198->152,2
27->152,2
234->9,2
110->9,2
194->153,1
366->189,1
298->698,1
783->304,1
152->110,1
345->173,1
138->234,1
298->290,1
314->944,1
152->366,1
189->208,1
290->169,1
306->222,1
31->863,1
383->156,1
34->212,1
27->9,1
110->189,1
383->944,1
863->330,1
863->249,1
173->383,1
742->290,1
173->783,1
173->100,1
314->173,1
958->345,1
511->189,1
249->787,1
3->314,1
12->196,1
568->196,1
863->234,1
863->110,1
234->189,1
944->742,1
163->227,1
314->43,1
848->156,1
212->783,1
214->198,1
124->511,1
511->234,1
138->129,1
222->863,1
917->689,1
234->152,1
837->138,1
366->169,1
366->198,1
43->198,1
153->124,1
756->12,1
298->212,1
222->438,1
366->31,1
383->173,1
26->883,1
129->138,1
34->100,1
124->689,1
863->837,1
298->383,1
298->3,1
152->169,1
785->314,1
351->208,1
152->234,1
152->124,1
574->124,1
330->234,1
330->9,1
222->124,1
314->169,1
177->568,1
848->314,1
304->742,1
222->306,1
689->196,1
212->835,1
848->173,1
138->511,1
290->177,1
848->958,1
958->291,1
340->129,1
944->291,1
173->848,1
351->152,1
863->366,1
438->351,1
499->345,1
314->383,1
383->196,1
366->787,1
397->499,1
212->756,1
863->214,1
249->124,1
345->499,1
837->124,1
198->43,1
383->212,1
397->345,1
208->168,1
863->222,1
863->138,1
397->173,1
863->152,1
169->397,1
290->383,1
783->499,1
177->298,1
314->397,1
208->9,1
212->298,1
138->189,1
198->689,1
568->698,1
698->568,1
138->168,1
138->222,1
330->124,1
208->438,1
208->306,1
156->499,1
129->351,1
848->383,1
124->43,1
742->783,1
249->863,1
34->944,1
837->438,1
169->156,1
249->574,1
196->156,1
195->153,1
189->31,1
124->787,1
403->177,1
351->27,1
152->9,1
835->314,1
195->198,1
863->351,1
214->330,1
198->195,1
863->27,1
222->574,1
168->194,1
848->397,1
169->958,1
110->124,1
574->787,1
153->234,1
214->208,1
198->234,1
438->366,1
835->169,1
214->124,1
208->31,1
195->27,1
837->168,1
783->742,1
783->196,1
34->314,1
198->568,1
298->314,1
196->304,1
232->26,1
689->698,1
568->403,1
944->783,1
