772->606,4
280->539,4
475->224,4
563->188,4
177->563,4
606->551,4
556->994,4
563->177,4
551->833,4
759->262,4
759->188,4
138->556,4
834->994,4
380->833,4
101->138,4
833->280,4
262->613,4
177->138,4
325->556,4
921->337,4
177->556,4
125->613,4
337->280,4
188->833,4
613->337,4
337->138,4
262->337,4
475->380,4
539->834,4
177->759,4
563->224,4
40->325,4
177->337,4
613->224,4
539->380,4
138->125,4
834->475,4
188->224,4
556->325,4
65->224,4
177->125,3
125->606,3
475->605,3
325->475,3
138->280,3
40->224,3
759->325,3
833->606,3
606->833,3
613->125,3
772->280,3
563->380,3
613->834,3
280->325,3
280->255,3
606->125,3
772->563,3
606->994,3
921->563,3
255->759,3
563->605,3
224->613,3
262->138,3
255->613,3
556->833,3
605->606,3
556->380,3
177->475,3
224->759,3
921->772,3
539->138,3
224->380,3
138->337,3
125->994,3
834->125,3
138->475,3
834->337,3
539->65,3
125->65,3
475->188,2
138->262,2
325->125,2
772->177,2
606->605,2
138->551,2
177->994,2
759->834,2
921->101,2
280->380,2
337->556,2
255->556,2
833->605,2
325->65,2
921->125,2
921->475,2
772->921,2
337->177,2
337->224,2
834->613,2
613->255,2
475->177,2
40->177,2
833->475,2
994->833,2
325->40,2
262->280,2
613->380,2
539->177,2
834->556,2
177->833,2
606->325,2
475->834,2
177->606,2
772->255,2
125->833,2
224->138,2
325->280,2
337->65,2
325->138,1
125->262,1
40->921,1
325->539,1
772->325,1
475->325,1
337->188,1
101->556,1
101->280,1
833->551,1
759->101,1
255->337,1
138->759,1
188->325,1
606->177,1
994->921,1
921->262,1
138->772,1
759->772,1
475->772,1
337->613,1
834->280,1
613->325,1
605->177,1
605->325,1
138->834,1
921->613,1
325->551,1
325->262,1
325->605,1
138->563,1
325->833,1
65->380,1
188->380,1
605->834,1
255->606,1
177->551,1
280->921,1
834->563,1
551->834,1
280->772,1
772->475,1
551->380,1
772->40,1
177->262,1
759->224,1
255->280,1
551->177,1
101->177,1
101->606,1
606->772,1
125->380,1
337->262,1
255->563,1
337->475,1
606->380,1
833->337,1
337->833,1
833->759,1
833->177,1
556->834,1
833->613,1
380->772,1
563->325,1
834->606,1
40->772,1
255->475,1
833->556,1
125->325,1
337->994,1
921->606,1
772->556,1
40->833,1
224->177,1
262->833,1
255->65,1
475->833,1
125->772,1
834->65,1
834->188,1
325->177,1
