125->834,3
255->613,3
337->224,3
556->833,3
605->606,3
556->380,3
834->539,3
605->325,3
613->380,3
325->280,3
539->138,3
834->556,3
224->380,3
125->833,3
255->563,3
834->337,3
101->177,3
551->177,3
834->280,2
262->833,2
833->188,2
337->188,2
177->994,2
325->551,2
337->833,2
833->65,2
325->224,2
280->380,2
255->556,2
921->125,2
921->475,2
551->380,2
772->921,2
138->101,2
613->255,2
613->325,2
833->475,2
994->833,2
325->40,2
65->380,2
539->177,2
325->605,2
556->834,2
280->772,2
325->833,2
138->325,2
833->325,2
177->833,2
177->551,2
255->280,2
40->833,2
177->606,2
833->337,2
834->606,2
138->539,2
65->772,1
325->138,1
40->921,1
921->40,1
833->262,1
325->613,1
325->539,1
772->325,1
325->772,1
475->325,1
101->556,1
101->280,1
101->613,1
833->551,1
759->101,1
255->337,1
138->188,1
606->177,1
994->921,1
921->262,1
556->255,1
759->255,1
759->772,1
101->921,1
325->188,1
262->380,1
605->177,1
337->921,1
138->834,1
921->613,1
833->125,1
539->325,1
475->255,1
613->833,1
188->380,1
177->65,1
255->606,1
280->921,1
834->563,1
563->255,1
177->605,1
772->40,1
177->262,1
759->224,1
177->224,1
772->605,1
325->563,1
101->606,1
833->40,1
65->255,1
125->380,1
337->262,1
606->380,1
833->759,1
833->177,1
833->613,1
380->772,1
563->325,1
40->772,1
325->994,1
255->475,1
833->556,1
921->606,1
772->556,1
224->177,1
255->65,1
280->224,1
475->833,1
125->772,1
834->65,1
834->188,1
325->177,1
