125->475,9
188->613,9
759->606,9
606->40,9
606->138,9
40->994,9
337->605,9
337->563,9
262->475,9
563->40,9
224->337,9
224->605,8
613->605,8
40->125,8
224->606,8
125->138,8
551->759,8
556->337,8
337->606,8
475->994,8
994->125,8
325->337,8
759->539,8
551->605,8
224->325,8
605->65,8
605->613,8
65->40,8
188->125,8
40->188,8
606->563,8
556->65,8
605->40,8
605->125,8
65->325,8
188->606,8
262->563,8
539->556,8
125->551,8
759->613,8
280->125,8
539->605,8
40->613,7
188->337,7
606->337,7
188->539,7
40->177,7
380->325,7
759->563,7
759->994,7
125->188,7
556->605,7
125->605,7
759->177,7
563->613,7
337->280,7
380->262,7
605->556,7
551->125,7
475->280,7
556->188,7
65->262,7
138->613,7
556->224,7
65->177,7
40->262,6
280->177,6
188->262,6
759->551,6
556->138,6
138->125,6
759->280,6
475->138,6
65->337,6
262->613,6
280->605,6
606->475,6
138->280,6
262->759,6
125->177,6
65->224,6
994->325,6
125->280,6
475->759,6
177->759,6
40->337,6
40->475,6
224->40,6
138->556,6
539->280,6
280->833,6
613->40,6
224->280,6
563->138,5
551->556,5
177->40,5
138->40,5
475->337,5
613->177,5
613->125,5
606->759,5
606->551,5
280->994,5
563->188,5
834->605,5
605->280,5
834->224,5
539->759,5
188->759,5
613->188,5
759->337,5
188->40,5
563->262,5
759->65,5
177->475,5
40->224,5
613->994,5
40->65,5
539->125,5
177->125,4
539->188,4
613->262,4
759->138,4
759->834,4
834->551,4
605->475,4
605->563,4
834->759,4
606->188,4
177->280,4
921->337,4
337->40,4
551->262,4
101->138,4
125->613,4
475->65,4
337->759,4
125->563,4
188->475,4
475->188,4
475->177,4
224->125,4
177->556,4
606->65,4
994->177,4
280->188,4
262->40,4
380->833,4
138->606,4
188->224,4
834->138,4
551->325,4
262->125,3
551->833,3
759->262,3
380->177,3
759->188,3
563->177,3
138->759,3
125->40,3
921->772,3
772->255,3
551->188,3
475->40,3
834->994,3
613->337,3
188->138,3
563->224,3
833->280,3
337->138,3
262->337,3
475->380,3
556->380,3
539->834,3
40->380,3
551->834,3
539->65,3
994->138,3
138->551,3
325->280,3
280->539,3
834->475,3
605->539,3
833->606,3
337->65,3
101->255,3
606->833,3
475->262,3
224->138,3
563->65,3
188->994,3
138->563,2
337->475,2
125->994,2
337->188,2
772->280,2
606->605,2
325->262,2
177->563,2
921->101,2
475->605,2
337->556,2
772->921,2
224->613,2
475->772,2
138->262,2
606->994,2
262->138,2
563->994,2
834->125,2
337->177,2
337->224,2
337->613,2
556->833,2
834->613,2
613->325,2
834->539,2
138->337,2
759->380,2
772->606,2
177->337,2
994->833,2
262->280,2
138->772,2
65->380,2
613->224,2
177->138,2
280->325,2
138->475,2
834->556,2
772->177,2
325->475,2
325->556,2
556->325,2
325->833,2
833->325,2
125->65,2
177->551,2
380->834,2
255->563,2
101->177,2
337->994,2
262->325,2
40->833,2
606->772,2
539->380,2
605->224,2
834->606,2
833->605,2
605->833,2
255->759,2
65->772,1
475->325,1
101->556,1
101->280,1
101->613,1
759->772,1
101->921,1
772->475,1
138->101,1
125->834,1
255->613,1
605->606,1
188->833,1
834->280,1
613->255,1
325->188,1
606->125,1
262->380,1
40->325,1
325->40,1
605->177,1
337->921,1
605->325,1
224->759,1
138->834,1
613->380,1
921->475,1
833->475,1
539->325,1
475->255,1
280->255,1
280->772,1
613->834,1
138->325,1
613->833,1
539->177,1
188->380,1
833->65,1
539->138,1
177->833,1
255->606,1
772->563,1
280->921,1
255->280,1
834->563,1
834->337,1
563->255,1
556->994,1
280->262,1
833->188,1
188->325,1
605->834,1
101->606,1
833->40,1
65->255,1
606->325,1
921->563,1
280->380,1
563->380,1
833->759,1
833->177,1
556->834,1
125->606,1
833->613,1
224->380,1
380->772,1
921->125,1
563->325,1
551->177,1
475->224,1
325->994,1
833->556,1
125->325,1
125->833,1
613->65,1
921->606,1
772->556,1
280->224,1
