host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
103,10000_to_10099,10049.5,10,10,1,2,1.2102830999999998,1.2102830999999998,1.4055110000000002,2.624063,1.7252640666666668,1.7252640666666668,1.2102830999999998,1.2102830999999998,1.4055110000000002,2.624063,1.7252640666666668,1.7252640666666668,1,0,0
11,10000_to_10099,10049.5,10,10,2,4,3.0754632,2.100097888888889,4.5661640000000006,6.705579,3.142309377777778,2.8680085,3.0754632,2.100097888888889,4.5661640000000006,6.705579,3.142309377777778,2.8680085,0.9,0.1,0
127,10000_to_10099,10049.5,10,10,1,2,1.4153269,1.4153269,1.884593,3.0183509999999996,1.8119391333333332,1.8119391333333332,1.4153269,1.4153269,1.884593,3.0183509999999996,1.8119391333333332,1.8119391333333332,1,0,0
140,10000_to_10099,10049.5,10,10,1,1,1.453505,1.453505,1.7826009999999999,3.333639,1.8527222666666667,1.8527222666666667,1.453505,1.453505,1.7826009999999999,3.333639,1.8527222666666667,1.8527222666666667,1,0,0
148,10000_to_10099,10049.5,10,10,1,2,3.4334995,3.4334995,4.136998,7.72531,4.331510688888889,4.331510688888889,3.4334995,3.4334995,4.136998,7.72531,4.331510688888889,4.331510688888889,1,0,0
158,10000_to_10099,10049.5,10,10,1,1,0.8769883999999999,0.8769883999999999,0.628787,1.7611339999999998,1.1989715555555553,1.1989715555555553,0.8769883999999999,0.8769883999999999,0.628787,1.7611339999999998,1.1989715555555553,1.1989715555555553,1,0,0
183,10000_to_10099,10049.5,10,10,1,3,0.6074732,0.6074732,0.701693,1.500405,0.8079227111111111,0.8079227111111111,0.6074732,0.6074732,0.701693,1.500405,0.8079227111111111,0.8079227111111111,1,0,0
186,10000_to_10099,10049.5,10,10,1,1,0.13538250000000002,0.13538250000000002,0.200606,0.31606100000000004,0.12596037777777777,0.12596037777777777,0.13538250000000002,0.13538250000000002,0.200606,0.31606100000000004,0.12596037777777777,0.12596037777777777,1,0,0
187,10000_to_10099,10049.5,10,10,1,1,1.0136945000000002,1.0136945000000002,1.039562,2.180477,1.3664940222222222,1.3664940222222222,1.0136945000000002,1.0136945000000002,1.039562,2.180477,1.3664940222222222,1.3664940222222222,1,0,0
211,10000_to_10099,10049.5,10,10,1,1,0.24202430000000003,0.24202430000000003,0.178891,0.536244,0.3889095777777778,0.3889095777777778,0.24202430000000003,0.24202430000000003,0.178891,0.536244,0.3889095777777778,0.3889095777777778,1,0,0
3,10000_to_10099,10049.5,10,10,1,1,1.4030172,1.4030172,1.663662,3.2990329999999997,1.8321379555555557,1.8321379555555557,1.4030172,1.4030172,1.663662,3.2990329999999997,1.8321379555555557,1.8321379555555557,1,0,0
342,10000_to_10099,10049.5,10,10,1,2,0.9043078999999998,0.9043078999999998,0.994405,1.66414,0.7941647333333334,0.7941647333333334,0.9043078999999998,0.9043078999999998,0.994405,1.66414,0.7941647333333334,0.7941647333333334,1,0,0
354,10000_to_10099,10049.5,10,10,1,1,1.9017632999999996,1.9017632999999996,2.008222,3.5814150000000002,1.9234494444444443,1.9234494444444443,1.9017632999999996,1.9017632999999996,2.008222,3.5814150000000002,1.9234494444444443,1.9234494444444443,1,0,0
378,10000_to_10099,10049.5,10,10,1,2,2.1155340000000002,2.1155340000000002,1.866485,4.443721000000001,3.053052977777778,3.053052977777778,2.1155340000000002,2.1155340000000002,1.866485,4.443721000000001,3.053052977777778,3.053052977777778,1,0,0
39,10000_to_10099,10049.5,10,10,1,1,0.1442437,0.1442437,0.191042,0.281089,0.14199775555555555,0.14199775555555555,0.1442437,0.1442437,0.191042,0.281089,0.14199775555555555,0.14199775555555555,1,0,0
405,10000_to_10099,10049.5,10,10,1,3,2.8927524999999994,2.8927524999999994,3.969397,7.250207000000001,4.276861488888889,4.276861488888889,2.8927524999999994,2.8927524999999994,3.969397,7.250207000000001,4.276861488888889,4.276861488888889,1,0,0
416,10000_to_10099,10049.5,10,10,1,1,0.5071883,0.5071883,0.567738,1.3653129999999998,0.7882458444444445,0.7882458444444445,0.5071883,0.5071883,0.567738,1.3653129999999998,0.7882458444444445,0.7882458444444445,1,0,0
417,10000_to_10099,10049.5,10,10,1,4,0.24105669999999998,0.24105669999999998,0.267403,0.547609,0.3553508222222222,0.3553508222222222,0.24105669999999998,0.24105669999999998,0.267403,0.547609,0.3553508222222222,0.3553508222222222,1,0,0
443,10000_to_10099,10049.5,10,10,1,1,0.31100589999999995,0.31100589999999995,0.595205,0.818338,0.36511175555555553,0.36511175555555553,0.31100589999999995,0.31100589999999995,0.595205,0.818338,0.36511175555555553,0.36511175555555553,1,0,0
446,10000_to_10099,10049.5,10,10,1,1,0.4090917,0.4090917,0.488786,0.9310750000000001,0.5717390444444445,0.5717390444444445,0.4090917,0.4090917,0.488786,0.9310750000000001,0.5717390444444445,0.5717390444444445,1,0,0
494,10000_to_10099,10049.5,10,10,1,1,0.9660820000000001,0.9660820000000001,0.690746,2.271318,1.3410908,1.3410908,0.9660820000000001,0.9660820000000001,0.690746,2.271318,1.3410908,1.3410908,1,0,0
50,10000_to_10099,10049.5,10,10,1,1,0.2825225,0.2825225,0.2809,0.39672599999999997,0.15403499999999998,0.15403499999999998,0.2825225,0.2825225,0.2809,0.39672599999999997,0.15403499999999998,0.15403499999999998,1,0,0
517,10000_to_10099,10049.5,10,10,1,1,0.4935369999999999,0.4935369999999999,0.655253,1.12418,0.5833412,0.5833412,0.4935369999999999,0.4935369999999999,0.655253,1.12418,0.5833412,0.5833412,1,0,0
522,10000_to_10099,10049.5,10,10,1,1,1.7480704,1.7480704,2.134013,3.4681189999999997,1.6845751111111111,1.6845751111111111,1.7480704,1.7480704,2.134013,3.4681189999999997,1.6845751111111111,1.6845751111111111,1,0,0
606,10000_to_10099,10049.5,10,10,1,1,0.5832062,0.5832062,0.61356,1.3075379999999999,0.7887175555555556,0.7887175555555556,0.5832062,0.5832062,0.61356,1.3075379999999999,0.7887175555555556,0.7887175555555556,1,0,0
61,10000_to_10099,10049.5,10,10,1,2,3.1082148,3.1082148,4.058383999999999,6.7138599999999995,3.9440464,3.9440464,3.1082148,3.1082148,4.058383999999999,6.7138599999999995,3.9440464,3.9440464,1,0,0
62,10000_to_10099,10049.5,10,10,1,2,1.6574366999999999,1.6574366999999999,2.065784,3.613692,2.078131977777778,2.078131977777778,1.6574366999999999,1.6574366999999999,2.065784,3.613692,2.078131977777778,2.078131977777778,1,0,0
642,10000_to_10099,10049.5,10,10,1,1,1.7034848,1.7034848,1.221659,3.77095,2.4644535555555556,2.4644535555555556,1.7034848,1.7034848,1.221659,3.77095,2.4644535555555556,2.4644535555555556,1,0,0
700,10000_to_10099,10049.5,10,10,1,1,0.8362194999999998,0.8362194999999998,0.959947,2.096395,1.2587473111111112,1.2587473111111112,0.8362194999999998,0.8362194999999998,0.959947,2.096395,1.2587473111111112,1.2587473111111112,1,0,0
72,10000_to_10099,10049.5,10,10,1,7,3.3579303000000005,3.3579303000000005,4.164082,8.189935,4.829493711111111,4.829493711111111,3.3579303000000005,3.3579303000000005,4.164082,8.189935,4.829493711111111,4.829493711111111,1,0,0
734,10000_to_10099,10049.5,10,10,1,5,7.9460589000000015,7.9460589000000015,6.588223,18.686396,13.119622733333333,13.119622733333333,7.9460589000000015,7.9460589000000015,6.588223,18.686396,13.119622733333333,13.119622733333333,1,0,0
743,10000_to_10099,10049.5,10,10,1,1,0.7899132,0.7899132,1.019155,1.986053,1.1493160444444446,1.1493160444444446,0.7899132,0.7899132,1.019155,1.986053,1.1493160444444446,1.1493160444444446,1,0,0
838,10000_to_10099,10049.5,10,10,1,1,2.9127615999999996,2.9127615999999996,3.720159,6.915827,4.446764933333333,4.446764933333333,2.9127615999999996,2.9127615999999996,3.720159,6.915827,4.446764933333333,4.446764933333333,1,0,0
914,10000_to_10099,10049.5,10,10,1,1,0.2680229,0.2680229,0.40000199999999997,0.5027909999999999,0.19671082222222222,0.19671082222222222,0.2680229,0.2680229,0.40000199999999997,0.5027909999999999,0.19671082222222222,0.19671082222222222,1,0,0
940,10000_to_10099,10049.5,10,10,1,1,3.3990647000000003,3.3990647000000003,5.143693,8.097249,3.9305838,3.9305838,3.3990647000000003,3.3990647000000003,5.143693,8.097249,3.9305838,3.9305838,1,0,0
993,10000_to_10099,10049.5,10,10,1,2,2.5784476,2.5784476,1.932168,5.841702,3.504818088888889,3.504818088888889,2.5784476,2.5784476,1.932168,5.841702,3.504818088888889,3.504818088888889,1,0,0
103,10200_to_10299,10249.5,10,10,1,2,1.2589114,1.2589114,1.457463,2.852725,1.7853323555555556,1.7853323555555556,1.2589114,1.2589114,1.457463,2.852725,1.7853323555555556,1.7853323555555556,1,0,0
11,10200_to_10299,10249.5,10,10,3,4,3.2873571,2.033058625,3.8076549999999996,6.968183,3.2918500666666666,2.1340301785714284,3.2873571,2.033058625,3.8076549999999996,6.968183,3.2918500666666666,2.1340301785714284,0.8,0.1,0.1
127,10200_to_10299,10249.5,10,10,1,2,1.3857996000000001,1.3857996000000001,1.703015,3.377823,1.7773439555555555,1.7773439555555555,1.3857996000000001,1.3857996000000001,1.703015,3.377823,1.7773439555555555,1.7773439555555555,1,0,0
140,10200_to_10299,10249.5,10,10,1,1,1.3880319,1.3880319,1.610879,3.2121560000000002,1.8501576222222222,1.8501576222222222,1.3880319,1.3880319,1.610879,3.2121560000000002,1.8501576222222222,1.8501576222222222,1,0,0
148,10200_to_10299,10249.5,10,10,1,2,3.7400295,3.7400295,5.304559,8.238821999999999,4.686316111111111,4.686316111111111,3.7400295,3.7400295,5.304559,8.238821999999999,4.686316111111111,4.686316111111111,1,0,0
158,10200_to_10299,10249.5,10,10,1,1,0.7636967,0.7636967,0.695309,1.710831,1.0992148666666666,1.0992148666666666,0.7636967,0.7636967,0.695309,1.710831,1.0992148666666666,1.0992148666666666,1,0,0
183,10200_to_10299,10249.5,10,10,1,1,0.4897203,0.4897203,0.633985,1.444493,0.7362002888888889,0.7362002888888889,0.4897203,0.4897203,0.633985,1.444493,0.7362002888888889,0.7362002888888889,1,0,0
186,10200_to_10299,10249.5,10,10,1,1,0.1087648,0.1087648,0.125977,0.23667,0.113046,0.113046,0.1087648,0.1087648,0.125977,0.23667,0.113046,0.113046,1,0,0
187,10200_to_10299,10249.5,10,10,1,1,1.0142672000000001,1.0142672000000001,0.767267,2.0355619999999996,1.2707735555555555,1.2707735555555555,1.0142672000000001,1.0142672000000001,0.767267,2.0355619999999996,1.2707735555555555,1.2707735555555555,1,0,0
211,10200_to_10299,10249.5,10,10,1,1,0.21439979999999997,0.21439979999999997,0.183921,0.550394,0.33467257777777776,0.33467257777777776,0.21439979999999997,0.21439979999999997,0.183921,0.550394,0.33467257777777776,0.33467257777777776,1,0,0
3,10200_to_10299,10249.5,10,10,1,5,2.0023168,2.0023168,1.431547,3.087663,1.7500445777777778,1.7500445777777778,2.0023168,2.0023168,1.431547,3.087663,1.7500445777777778,1.7500445777777778,1,0,0
342,10200_to_10299,10249.5,10,10,1,2,0.8686691,0.8686691,1.178373,1.82175,0.7534660666666666,0.7534660666666666,0.8686691,0.8686691,1.178373,1.82175,0.7534660666666666,0.7534660666666666,1,0,0
354,10200_to_10299,10249.5,10,10,1,1,2.1054972,2.1054972,2.854575,4.2889930000000005,1.9401817333333333,1.9401817333333333,2.1054972,2.1054972,2.854575,4.2889930000000005,1.9401817333333333,1.9401817333333333,1,0,0
378,10200_to_10299,10249.5,10,10,1,2,2.5503199000000003,2.5503199000000003,2.284389,5.427659,3.3245789111111113,3.3245789111111113,2.5503199000000003,2.5503199000000003,2.284389,5.427659,3.3245789111111113,3.3245789111111113,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.22761610000000002,0.22761610000000002,0.290062,0.372384,0.17468793333333332,0.17468793333333332,0.22761610000000002,0.22761610000000002,0.290062,0.372384,0.17468793333333332,0.17468793333333332,1,0,0
405,10200_to_10299,10249.5,10,10,2,3,3.9451314,2.037265,5.016590000000001,8.477271,5.132048577777778,3.116703142857143,3.9451314,2.037265,5.016590000000001,8.477271,5.132048577777778,3.116703142857143,0.7,0.3,0
416,10200_to_10299,10249.5,10,10,1,1,0.5523904,0.5523904,0.508529,1.432704,0.7791873333333333,0.7791873333333333,0.5523904,0.5523904,0.508529,1.432704,0.7791873333333333,0.7791873333333333,1,0,0
417,10200_to_10299,10249.5,10,10,1,3,0.2045156,0.2045156,0.232175,0.467465,0.2935257333333333,0.2935257333333333,0.2045156,0.2045156,0.232175,0.467465,0.2935257333333333,0.2935257333333333,1,0,0
443,10200_to_10299,10249.5,10,10,1,1,0.3203277,0.3203277,0.640244,0.8790420000000001,0.4174156222222222,0.4174156222222222,0.3203277,0.3203277,0.640244,0.8790420000000001,0.4174156222222222,0.4174156222222222,1,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.31907080000000004,0.31907080000000004,0.386994,0.686091,0.4263278222222222,0.4263278222222222,0.31907080000000004,0.31907080000000004,0.386994,0.686091,0.4263278222222222,0.4263278222222222,1,0,0
494,10200_to_10299,10249.5,10,10,1,1,0.9718955000000001,0.9718955000000001,0.779132,2.330694,1.4369482,1.4369482,0.9718955000000001,0.9718955000000001,0.779132,2.330694,1.4369482,1.4369482,1,0,0
50,10200_to_10299,10249.5,10,10,1,1,0.1745602,0.1745602,0.21185700000000002,0.304488,0.1396592888888889,0.1396592888888889,0.1745602,0.1745602,0.21185700000000002,0.304488,0.1396592888888889,0.1396592888888889,1,0,0
517,10200_to_10299,10249.5,10,10,1,1,0.46454379999999995,0.46454379999999995,0.736144,1.131855,0.5695335555555555,0.5695335555555555,0.46454379999999995,0.46454379999999995,0.736144,1.131855,0.5695335555555555,0.5695335555555555,1,0,0
522,10200_to_10299,10249.5,10,10,1,1,1.8722282999999997,1.8722282999999997,2.211749,3.7549080000000004,1.9392859333333334,1.9392859333333334,1.8722282999999997,1.8722282999999997,2.211749,3.7549080000000004,1.9392859333333334,1.9392859333333334,1,0,0
606,10200_to_10299,10249.5,10,10,1,1,0.4836979,0.4836979,0.5371520000000001,1.056027,0.6726755333333334,0.6726755333333334,0.4836979,0.4836979,0.5371520000000001,1.056027,0.6726755333333334,0.6726755333333334,1,0,0
61,10200_to_10299,10249.5,10,10,1,2,3.2691771000000003,3.2691771000000003,5.041386,7.3036460000000005,4.249524555555555,4.249524555555555,3.2691771000000003,3.2691771000000003,5.041386,7.3036460000000005,4.249524555555555,4.249524555555555,1,0,0
62,10200_to_10299,10249.5,10,10,1,2,1.6583700000000001,1.6583700000000001,2.653391,3.988831,2.063069288888889,2.063069288888889,1.6583700000000001,1.6583700000000001,2.653391,3.988831,2.063069288888889,2.063069288888889,1,0,0
642,10200_to_10299,10249.5,10,10,1,1,2.0899685000000003,2.0899685000000003,1.675394,4.557257000000001,2.725120688888889,2.725120688888889,2.0899685000000003,2.0899685000000003,1.675394,4.557257000000001,2.725120688888889,2.725120688888889,1,0,0
700,10200_to_10299,10249.5,10,10,1,1,0.8606911,0.8606911,0.805523,2.1499949999999997,1.2862589555555555,1.2862589555555555,0.8606911,0.8606911,0.805523,2.1499949999999997,1.2862589555555555,1.2862589555555555,1,0,0
72,10200_to_10299,10249.5,10,10,1,7,3.4861435999999997,3.4861435999999997,4.385523,8.555058,5.122549466666667,5.122549466666667,3.4861435999999997,3.4861435999999997,4.385523,8.555058,5.122549466666667,5.122549466666667,1,0,0
734,10200_to_10299,10249.5,10,10,1,5,8.731149499999999,8.731149499999999,6.655988,20.24738,14.031345711111111,14.031345711111111,8.731149499999999,8.731149499999999,6.655988,20.24738,14.031345711111111,14.031345711111111,1,0,0
743,10200_to_10299,10249.5,10,10,1,1,1.2150421,1.2150421,1.544092,2.522665,1.4724523777777778,1.4724523777777778,1.2150421,1.2150421,1.544092,2.522665,1.4724523777777778,1.4724523777777778,1,0,0
838,10200_to_10299,10249.5,10,10,1,1,2.8887085,2.8887085,3.720975,7.430309000000001,4.219306333333334,4.219306333333334,2.8887085,2.8887085,3.720975,7.430309000000001,4.219306333333334,4.219306333333334,1,0,0
914,10200_to_10299,10249.5,10,10,1,1,0.2108514,0.2108514,0.400109,0.50137,0.17156213333333334,0.17156213333333334,0.2108514,0.2108514,0.400109,0.50137,0.17156213333333334,0.17156213333333334,1,0,0
940,10200_to_10299,10249.5,10,10,2,2,4.085325500000001,2.294091666666667,6.592790000000001,9.255791,4.399305177777777,3.2774110555555556,4.085325500000001,2.294091666666667,6.592790000000001,9.255791,4.399305177777777,3.2774110555555556,0.9,0.1,0
993,10200_to_10299,10249.5,10,10,1,3,2.8298597999999995,2.8298597999999995,2.320029,6.716275,4.161841466666667,4.161841466666667,2.8298597999999995,2.8298597999999995,2.320029,6.716275,4.161841466666667,4.161841466666667,1,0,0
103,10300_to_10399,10349.5,10,10,1,2,0.9607131000000001,0.9607131000000001,0.8768090000000001,2.25166,1.410970511111111,1.410970511111111,0.9607131000000001,0.9607131000000001,0.8768090000000001,2.25166,1.410970511111111,1.410970511111111,1,0,0
11,10300_to_10399,10349.5,10,10,2,4,2.1143261,1.9329208888888891,3.3378119999999996,5.362948,2.5125592222222224,1.902574888888889,2.1143261,1.9329208888888891,3.3378119999999996,5.362948,2.5125592222222224,1.902574888888889,0.9,0.1,0
127,10300_to_10399,10349.5,10,10,1,2,1.2562716,1.2562716,1.632428,2.811211,1.6313766222222224,1.6313766222222224,1.2562716,1.2562716,1.632428,2.811211,1.6313766222222224,1.6313766222222224,1,0,0
140,10300_to_10399,10349.5,10,10,1,1,1.2398425,1.2398425,1.469387,2.7463710000000003,1.7008655333333333,1.7008655333333333,1.2398425,1.2398425,1.469387,2.7463710000000003,1.7008655333333333,1.7008655333333333,1,0,0
148,10300_to_10399,10349.5,10,10,1,2,2.7125451,2.7125451,2.9996039999999997,6.26021,3.583877577777778,3.583877577777778,2.7125451,2.7125451,2.9996039999999997,6.26021,3.583877577777778,3.583877577777778,1,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.7360190999999998,0.7360190999999998,0.610425,1.5702289999999999,1.0447202444444443,1.0447202444444443,0.7360190999999998,0.7360190999999998,0.610425,1.5702289999999999,1.0447202444444443,1.0447202444444443,1,0,0
183,10300_to_10399,10349.5,10,10,1,3,0.6008383,0.6008383,0.551296,1.2517449999999999,0.7099809111111112,0.7099809111111112,0.6008383,0.6008383,0.551296,1.2517449999999999,0.7099809111111112,0.7099809111111112,1,0,0
186,10300_to_10399,10349.5,10,10,1,1,0.1396202,0.1396202,0.226016,0.31095300000000003,0.11857551111111111,0.11857551111111111,0.1396202,0.1396202,0.226016,0.31095300000000003,0.11857551111111111,0.11857551111111111,1,0,0
