host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
594,1700_to_1799,1749.5,10,10,2,2,8.132001300000002,2.6995167777777773,12.763570000000001,16.301338,6.648360111111112,4.4446784444444445,8.132001300000002,2.6995167777777773,12.763570000000001,16.301338,6.648360111111112,4.4446784444444445,0.9,0.1,0,0
689,1700_to_1799,1749.5,10,10,1,3,6.167393,6.167393,4.682198,13.412678999999999,9.0877422222222215,9.0877422222222215,6.167393,6.167393,4.682198,13.412678999999999,9.0877422222222215,9.0877422222222215,1,0,0,0
711,1700_to_1799,1749.5,10,10,2,6,4.494265800000001,3.9160825,3.384188,10.599066,7.510462088888889,6.3094475333333335,4.494265800000001,3.9160825,3.384188,10.599066,7.510462088888889,6.3094475333333335,0.6,0.4,0,0
783,1700_to_1799,1749.5,10,10,1,3,0.3113147,0.3113147,0.24596900000000002,0.414014,0.1792142,0.1792142,0.3113147,0.3113147,0.24596900000000002,0.414014,0.1792142,0.1792142,1,0,0,0
862,1700_to_1799,1749.5,10,10,2,2,9.1018962,5.380163714285714,9.066742,19.640504,11.876592977777777,7.358041238095238,9.1018962,5.380163714285714,9.066742,19.640504,11.876592977777777,7.358041238095238,0.7,0.3,0,0
890,1700_to_1799,1749.5,10,10,1,1,1.7112934,1.7112934,2.094683,4.709347,3.0377361333333335,3.0377361333333335,1.7112934,1.7112934,2.094683,4.709347,3.0377361333333335,3.0377361333333335,1,0,0,0
971,1700_to_1799,1749.5,10,10,3,4,6.3049019,4.049728399999999,4.624878,14.219331,10.399460822222222,5.636201,6.3049019,4.049728399999999,4.624878,14.219331,10.399460822222222,5.636201,0.5,0.3,0.2,0
153,1800_to_1899,1849.5,10,10,1,1,2.3275837,2.3275837,1.6444619999999999,5.837704,3.911932333333333,3.911932333333333,2.3275837,2.3275837,1.6444619999999999,5.837704,3.911932333333333,3.911932333333333,1,0,0,0
21,1800_to_1899,1849.5,10,10,1,1,1.4514235,1.4514235,1.5230789999999998,3.2846170000000003,2.4634117555555557,2.4634117555555557,1.4514235,1.4514235,1.5230789999999998,3.2846170000000003,2.4634117555555557,2.4634117555555557,1,0,0,0
466,1800_to_1899,1849.5,10,10,1,1,2.6248233999999995,2.6248233999999995,2.416102,6.374582,4.214831288888889,4.214831288888889,2.6248233999999995,2.6248233999999995,2.416102,6.374582,4.214831288888889,4.214831288888889,1,0,0,0
532,1800_to_1899,1849.5,10,10,1,1,2.4141478,2.4141478,2.88988,6.105144,4.270499955555556,4.270499955555556,2.4141478,2.4141478,2.88988,6.105144,4.270499955555556,4.270499955555556,1,0,0,0
579,1800_to_1899,1849.5,10,10,1,1,1.3795525999999998,1.3795525999999998,1.894259,3.952486,2.4116699555555554,2.4116699555555554,1.3795525999999998,1.3795525999999998,1.894259,3.952486,2.4116699555555554,2.4116699555555554,1,0,0,0
594,1800_to_1899,1849.5,10,10,2,2,11.3220719,4.163402888888888,15.638821,21.279671999999998,9.416985799999999,6.820676277777777,11.3220719,4.163402888888888,15.638821,21.279671999999998,9.416985799999999,6.820676277777777,0.9,0.1,0,0
689,1800_to_1899,1849.5,10,10,1,1,7.2305911,7.2305911,5.270804,15.772207000000002,10.256564244444444,10.256564244444444,7.2305911,7.2305911,5.270804,15.772207000000002,10.256564244444444,10.256564244444444,1,0,0,0
711,1800_to_1899,1849.5,10,10,2,6,4.7721477000000005,4.681286857142857,4.679978,11.135394000000002,8.18888571111111,7.962050285714286,4.7721477000000005,4.681286857142857,4.679978,11.135394000000002,8.18888571111111,7.962050285714286,0.7,0.3,0,0
783,1800_to_1899,1849.5,10,10,1,5,0.3881124,0.3881124,0.337867,0.48543600000000003,0.17725315555555554,0.17725315555555554,0.3881124,0.3881124,0.337867,0.48543600000000003,0.17725315555555554,0.17725315555555554,1,0,0,0
862,1800_to_1899,1849.5,10,10,2,2,8.857611499999999,4.393179000000001,6.835294,23.416926,13.4664026,5.3867124,8.857611499999999,4.393179000000001,6.835294,23.416926,13.4664026,5.3867124,0.5,0.5,0,0
890,1800_to_1899,1849.5,10,10,1,1,3.1484603000000004,3.1484603000000004,3.960382,6.324538,3.576843888888889,3.576843888888889,3.1484603000000004,3.1484603000000004,3.960382,6.324538,3.576843888888889,3.576843888888889,1,0,0,0
971,1800_to_1899,1849.5,10,10,3,4,7.0508426,6.958926142857143,6.219458,17.907794,11.991780222222221,9.76129580952381,7.0508426,6.958926142857143,6.219458,17.907794,11.991780222222221,9.76129580952381,0.7,0.2,0.1,0
153,1900_to_1999,1949.5,10,10,1,1,2.0324755,2.0324755,1.847527,4.547789999999999,3.4567997555555556,3.4567997555555556,2.0324755,2.0324755,1.847527,4.547789999999999,3.4567997555555556,3.4567997555555556,1,0,0,0
21,1900_to_1999,1949.5,10,10,1,1,1.3161800000000001,1.3161800000000001,1.835802,3.218348,2.2609281777777777,2.2609281777777777,1.3161800000000001,1.3161800000000001,1.835802,3.218348,2.2609281777777777,2.2609281777777777,1,0,0,0
466,1900_to_1999,1949.5,10,10,1,1,2.4128532,2.4128532,2.9431960000000004,5.8695070000000005,3.7731349777777776,3.7731349777777776,2.4128532,2.4128532,2.9431960000000004,5.8695070000000005,3.7731349777777776,3.7731349777777776,1,0,0,0
532,1900_to_1999,1949.5,10,10,1,1,2.7159413999999997,2.7159413999999997,2.510411,6.168918,4.593442044444444,4.593442044444444,2.7159413999999997,2.7159413999999997,2.510411,6.168918,4.593442044444444,4.593442044444444,1,0,0,0
579,1900_to_1999,1949.5,10,10,1,1,1.3626821999999998,1.3626821999999998,1.466192,3.09032,2.3280604888888887,2.3280604888888887,1.3626821999999998,1.3626821999999998,1.466192,3.09032,2.3280604888888887,2.3280604888888887,1,0,0,0
594,1900_to_1999,1949.5,10,10,1,1,7.582339000000002,7.582339000000002,13.211908,18.523926,8.636089244444443,8.636089244444443,7.582339000000002,7.582339000000002,13.211908,18.523926,8.636089244444443,8.636089244444443,1,0,0,0
689,1900_to_1999,1949.5,10,10,1,1,7.932589300000001,7.932589300000001,9.412651,17.834108999999998,10.775398066666666,10.775398066666666,7.932589300000001,7.932589300000001,9.412651,17.834108999999998,10.775398066666666,10.775398066666666,1,0,0,0
711,1900_to_1999,1949.5,10,10,2,6,5.820934899999999,4.712317222222222,7.240974000000001,12.96814,8.730890511111111,7.925290333333333,5.820934899999999,4.712317222222222,7.240974000000001,12.96814,8.730890511111111,7.925290333333333,0.9,0.1,0,0
783,1900_to_1999,1949.5,10,10,1,4,0.09782249999999999,0.09782249999999999,0.3077,0.44595399999999996,0.17225028888888888,0.17225028888888888,0.09782249999999999,0.09782249999999999,0.3077,0.44595399999999996,0.17225028888888888,0.17225028888888888,1,0,0,0
862,1900_to_1999,1949.5,10,10,1,2,9.446297499999998,9.446297499999998,7.272982000000001,21.681676000000003,13.657310066666668,13.657310066666668,9.446297499999998,9.446297499999998,7.272982000000001,21.681676000000003,13.657310066666668,13.657310066666668,1,0,0,0
890,1900_to_1999,1949.5,10,10,1,1,3.5227515999999994,3.5227515999999994,3.527926,7.3768650000000004,4.393973333333333,4.393973333333333,3.5227515999999994,3.5227515999999994,3.527926,7.3768650000000004,4.393973333333333,4.393973333333333,1,0,0,0
971,1900_to_1999,1949.5,10,10,2,3,6.7830435,5.6599864,4.835434,16.198472000000002,11.194644155555556,9.6688286,6.7830435,5.6599864,4.835434,16.198472000000002,11.194644155555556,9.6688286,0.5,0.5,0,0
153,2000_to_2099,2049.5,10,10,1,1,2.5178323000000007,2.5178323000000007,2.239429,5.920375999999999,4.260687888888889,4.260687888888889,2.5178323000000007,2.5178323000000007,2.239429,5.920375999999999,4.260687888888889,4.260687888888889,1,0,0,0
21,2000_to_2099,2049.5,10,10,1,1,1.3716672,1.3716672,2.177705,4.149509999999999,2.3266502666666664,2.3266502666666664,1.3716672,1.3716672,2.177705,4.149509999999999,2.3266502666666664,2.3266502666666664,1,0,0,0
466,2000_to_2099,2049.5,10,10,1,1,2.6816628,2.6816628,3.176936,6.310732,4.3446936,4.3446936,2.6816628,2.6816628,3.176936,6.310732,4.3446936,4.3446936,1,0,0,0
532,2000_to_2099,2049.5,10,10,1,1,2.5454912,2.5454912,2.472874,6.2748479999999995,4.384369511111111,4.384369511111111,2.5454912,2.5454912,2.472874,6.2748479999999995,4.384369511111111,4.384369511111111,1,0,0,0
579,2000_to_2099,2049.5,10,10,1,1,1.6475813000000001,1.6475813000000001,1.569951,3.902811,2.459386822222222,2.459386822222222,1.6475813000000001,1.6475813000000001,1.569951,3.902811,2.459386822222222,2.459386822222222,1,0,0,0
594,2000_to_2099,2049.5,10,10,2,2,8.605338199999998,3.772565666666667,13.728307,18.337310999999996,8.542944533333333,6.3034625,8.605338199999998,3.772565666666667,13.728307,18.337310999999996,8.542944533333333,6.3034625,0.9,0.1,0,0
689,2000_to_2099,2049.5,10,10,1,1,8.177217500000001,8.177217500000001,6.371656,20.433881,11.729074955555555,11.729074955555555,8.177217500000001,8.177217500000001,6.371656,20.433881,11.729074955555555,11.729074955555555,1,0,0,0
711,2000_to_2099,2049.5,10,10,2,5,5.3845051,4.077561857142857,6.386363000000001,13.015361,8.598134555555555,7.100002,5.3845051,4.077561857142857,6.386363000000001,13.015361,8.598134555555555,7.100002,0.7,0.3,0,0
783,2000_to_2099,2049.5,10,10,1,5,0.26967490000000005,0.26967490000000005,0.281871,0.441432,0.1783818,0.1783818,0.26967490000000005,0.26967490000000005,0.281871,0.441432,0.1783818,0.1783818,1,0,0,0
862,2000_to_2099,2049.5,10,10,2,2,9.0311547,7.207173142857144,8.216871,23.671511000000002,13.097724466666666,9.508180857142857,9.0311547,7.207173142857144,8.216871,23.671511000000002,13.097724466666666,9.508180857142857,0.7,0.3,0,0
890,2000_to_2099,2049.5,10,10,1,1,3.5666583999999992,3.5666583999999992,3.852264,6.465185,3.8516742222222224,3.8516742222222224,3.5666583999999992,3.5666583999999992,3.852264,6.465185,3.8516742222222224,3.8516742222222224,1,0,0,0
971,2000_to_2099,2049.5,10,10,2,4,6.6577544999999985,6.695427875,5.653111,14.772921,10.691996066666666,9.505057607142858,6.6577544999999985,6.695427875,5.653111,14.772921,10.691996066666666,9.505057607142858,0.8,0.2,0,0
153,2100_to_2199,2149.5,10,10,1,3,1.9929721999999999,1.9929721999999999,1.94672,4.478731,3.4425164,3.4425164,1.9929721999999999,1.9929721999999999,1.94672,4.478731,3.4425164,3.4425164,1,0,0,0
21,2100_to_2199,2149.5,10,10,1,1,1.4426803,1.4426803,2.159756,3.7960649999999996,2.469512022222222,2.469512022222222,1.4426803,1.4426803,2.159756,3.7960649999999996,2.469512022222222,2.469512022222222,1,0,0,0
466,2100_to_2199,2149.5,10,10,1,4,2.7602518999999996,2.7602518999999996,2.038363,5.64267,3.690345088888889,3.690345088888889,2.7602518999999996,2.7602518999999996,2.038363,5.64267,3.690345088888889,3.690345088888889,1,0,0,0
532,2100_to_2199,2149.5,10,10,1,1,2.0421015999999996,2.0421015999999996,2.523474,4.873867000000001,3.597292933333333,3.597292933333333,2.0421015999999996,2.0421015999999996,2.523474,4.873867000000001,3.597292933333333,3.597292933333333,1,0,0,0
579,2100_to_2199,2149.5,10,10,1,1,1.3477051,1.3477051,1.292658,3.2754130000000004,2.313761177777778,2.313761177777778,1.3477051,1.3477051,1.292658,3.2754130000000004,2.313761177777778,2.313761177777778,1,0,0,0
594,2100_to_2199,2149.5,10,10,2,2,9.116207099999999,3.473424444444445,13.075154999999999,17.358406,7.970068244444445,5.825440444444445,9.116207099999999,3.473424444444445,13.075154999999999,17.358406,7.970068244444445,5.825440444444445,0.9,0.1,0,0
689,2100_to_2199,2149.5,10,10,2,3,7.3859576,2.9922435000000003,7.085732,18.450053,10.952987333333333,4.4655407333333335,7.3859576,2.9922435000000003,7.085732,18.450053,10.952987333333333,4.4655407333333335,0.6,0.4,0,0
711,2100_to_2199,2149.5,10,10,2,6,4.374834900000001,4.078737571428571,3.9448990000000004,9.672253,7.286657444444445,6.8755242857142855,4.374834900000001,4.078737571428571,3.9448990000000004,9.672253,7.286657444444445,6.8755242857142855,0.7,0.3,0,0
783,2100_to_2199,2149.5,10,10,2,6,0.3449705,0.07988933333333333,0.303413,0.46645899999999996,0.17434411111111112,0.12210455555555556,0.3449705,0.07988933333333333,0.303413,0.46645899999999996,0.17434411111111112,0.12210455555555556,0.9,0.1,0,0
862,2100_to_2199,2149.5,10,10,2,2,8.006879600000001,6.271844285714287,6.30636,19.515544,11.571376577777777,8.47979419047619,8.006879600000001,6.271844285714287,6.30636,19.515544,11.571376577777777,8.47979419047619,0.7,0.3,0,0
890,2100_to_2199,2149.5,10,10,1,1,2.6103704,2.6103704,3.389719,6.127205,3.442043911111111,3.442043911111111,2.6103704,2.6103704,3.389719,6.127205,3.442043911111111,3.442043911111111,1,0,0,0
971,2100_to_2199,2149.5,10,10,3,3,6.268964299999999,5.286963833333334,5.321382999999999,15.185002,10.391370466666666,6.888473133333333,6.268964299999999,5.286963833333334,5.321382999999999,15.185002,10.391370466666666,6.888473133333333,0.6,0.2,0.2,0
153,2200_to_2299,2249.5,10,10,1,1,2.1776261000000003,2.1776261000000003,2.086482,4.901546000000001,3.6400554444444446,3.6400554444444446,2.1776261000000003,2.1776261000000003,2.086482,4.901546000000001,3.6400554444444446,3.6400554444444446,1,0,0,0
21,2200_to_2299,2249.5,10,10,1,1,1.1459881,1.1459881,1.820898,3.186759,1.9517979777777779,1.9517979777777779,1.1459881,1.1459881,1.820898,3.186759,1.9517979777777779,1.9517979777777779,1,0,0,0
466,2200_to_2299,2249.5,10,10,1,1,2.3201799999999997,2.3201799999999997,2.583788,5.717964,3.2944470666666668,3.2944470666666668,2.3201799999999997,2.3201799999999997,2.583788,5.717964,3.2944470666666668,3.2944470666666668,1,0,0,0
532,2200_to_2299,2249.5,10,10,1,1,2.0350547000000003,2.0350547000000003,1.985218,4.674996999999999,3.3455928666666668,3.3455928666666668,2.0350547000000003,2.0350547000000003,1.985218,4.674996999999999,3.3455928666666668,3.3455928666666668,1,0,0,0
579,2200_to_2299,2249.5,10,10,1,1,1.4404536,1.4404536,1.619143,3.351229,2.1060491555555556,2.1060491555555556,1.4404536,1.4404536,1.619143,3.351229,2.1060491555555556,2.1060491555555556,1,0,0,0
594,2200_to_2299,2249.5,10,10,2,2,9.3581676,2.798654,16.589998,20.231958000000002,7.766707777777778,4.861221722222222,9.3581676,2.798654,16.589998,20.231958000000002,7.766707777777778,4.861221722222222,0.9,0.1,0,0
689,2200_to_2299,2249.5,10,10,1,1,7.285245600000001,7.285245600000001,7.181181,17.37867,10.727765555555555,10.727765555555555,7.285245600000001,7.285245600000001,7.181181,17.37867,10.727765555555555,10.727765555555555,1,0,0,0
711,2200_to_2299,2249.5,10,10,2,6,3.3767825,3.399581111111111,3.22214,7.840935,5.7885146,5.592849222222222,3.3767825,3.399581111111111,3.22214,7.840935,5.7885146,5.592849222222222,0.9,0.1,0,0
783,2200_to_2299,2249.5,10,10,1,8,0.32194039999999996,0.32194039999999996,0.27570599999999995,0.39987899999999993,0.17182515555555555,0.17182515555555555,0.32194039999999996,0.32194039999999996,0.27570599999999995,0.39987899999999993,0.17182515555555555,0.17182515555555555,1,0,0,0
862,2200_to_2299,2249.5,10,10,2,3,8.380691500000001,7.554162571428572,6.858441,19.989677,12.362288688888889,9.586343428571428,8.380691500000001,7.554162571428572,6.858441,19.989677,12.362288688888889,9.586343428571428,0.7,0.3,0,0
890,2200_to_2299,2249.5,10,10,1,1,3.3222082,3.3222082,2.788564,5.774926,3.6973607555555557,3.6973607555555557,3.3222082,3.3222082,2.788564,5.774926,3.6973607555555557,3.6973607555555557,1,0,0,0
971,2200_to_2299,2249.5,10,10,3,4,5.589586000000001,4.285975666666666,6.058514000000001,14.484897,9.459746888888889,5.976952666666667,5.589586000000001,4.285975666666666,6.058514000000001,14.484897,9.459746888888889,5.976952666666667,0.6,0.2,0.2,0
153,2300_to_2399,2349.5,10,10,1,1,1.8270689999999998,1.8270689999999998,1.708039,4.326864,3.2011990666666668,3.2011990666666668,1.8270689999999998,1.8270689999999998,1.708039,4.326864,3.2011990666666668,3.2011990666666668,1,0,0,0
21,2300_to_2399,2349.5,10,10,1,1,1.3042181000000002,1.3042181000000002,1.577175,3.1541439999999996,2.2170826888888886,2.2170826888888886,1.3042181000000002,1.3042181000000002,1.577175,3.1541439999999996,2.2170826888888886,2.2170826888888886,1,0,0,0
466,2300_to_2399,2349.5,10,10,1,1,2.415353,2.415353,3.1544489999999996,5.495391,3.5118482222222225,3.5118482222222225,2.415353,2.415353,3.1544489999999996,5.495391,3.5118482222222225,3.5118482222222225,1,0,0,0
532,2300_to_2399,2349.5,10,10,1,1,1.7783986999999999,1.7783986999999999,2.014126,4.14043,3.2094372222222223,3.2094372222222223,1.7783986999999999,1.7783986999999999,2.014126,4.14043,3.2094372222222223,3.2094372222222223,1,0,0,0
579,2300_to_2399,2349.5,10,10,1,1,1.2919778,1.2919778,1.140675,2.835622,2.1340292888888888,2.1340292888888888,1.2919778,1.2919778,1.140675,2.835622,2.1340292888888888,2.1340292888888888,1,0,0,0
594,2300_to_2399,2349.5,10,10,2,2,8.4338221,2.922936222222222,12.627403000000001,16.703844,7.0033825555555556,4.866643388888889,8.4338221,2.922936222222222,12.627403000000001,16.703844,7.0033825555555556,4.866643388888889,0.9,0.1,0,0
689,2300_to_2399,2349.5,10,10,1,1,5.834991100000001,5.834991100000001,6.364231,14.413612,8.952270422222222,8.952270422222222,5.834991100000001,5.834991100000001,6.364231,14.413612,8.952270422222222,8.952270422222222,1,0,0,0
711,2300_to_2399,2349.5,10,10,1,5,3.2454471999999996,3.2454471999999996,2.928622,7.542402,5.562285377777778,5.562285377777778,3.2454471999999996,3.2454471999999996,2.928622,7.542402,5.562285377777778,5.562285377777778,1,0,0,0
783,2300_to_2399,2349.5,10,10,1,6,0.39765920000000005,0.39765920000000005,0.362353,0.486025,0.1755035111111111,0.1755035111111111,0.39765920000000005,0.39765920000000005,0.362353,0.486025,0.1755035111111111,0.1755035111111111,1,0,0,0
862,2300_to_2399,2349.5,10,10,2,2,8.883995500000001,6.0926541428571435,7.115884,18.847344000000003,11.8264226,7.622408,8.883995500000001,6.0926541428571435,7.115884,18.847344000000003,11.8264226,7.622408,0.7,0.3,0,0
890,2300_to_2399,2349.5,10,10,1,1,2.8282712,2.8282712,2.741355,5.19288,3.257225911111111,3.257225911111111,2.8282712,2.8282712,2.741355,5.19288,3.257225911111111,3.257225911111111,1,0,0,0
971,2300_to_2399,2349.5,10,10,2,2,6.0265695,5.548803428571429,4.112038,14.73178,9.8480282,8.064905619047618,6.0265695,5.548803428571429,4.112038,14.73178,9.8480282,8.064905619047618,0.7,0.3,0,0
153,2400_to_2499,2449.5,10,10,1,1,1.9079685999999998,1.9079685999999998,1.972945,4.298457,3.2809906222222223,3.2809906222222223,1.9079685999999998,1.9079685999999998,1.972945,4.298457,3.2809906222222223,3.2809906222222223,1,0,0,0
21,2400_to_2499,2449.5,10,10,1,1,1.1538107,1.1538107,1.390901,2.6467219999999996,1.9331402,1.9331402,1.1538107,1.1538107,1.390901,2.6467219999999996,1.9331402,1.9331402,1,0,0,0
466,2400_to_2499,2449.5,10,10,1,1,2.5915972,2.5915972,2.579559,6.820743,3.8512154666666665,3.8512154666666665,2.5915972,2.5915972,2.579559,6.820743,3.8512154666666665,3.8512154666666665,1,0,0,0
532,2400_to_2499,2449.5,10,10,1,1,2.1268433,2.1268433,2.498977,4.7819140000000004,3.5879335777777777,3.5879335777777777,2.1268433,2.1268433,2.498977,4.7819140000000004,3.5879335777777777,3.5879335777777777,1,0,0,0
579,2400_to_2499,2449.5,10,10,1,1,1.4223532,1.4223532,1.039766,2.6468489999999996,1.9175638666666666,1.9175638666666666,1.4223532,1.4223532,1.039766,2.6468489999999996,1.9175638666666666,1.9175638666666666,1,0,0,0
594,2400_to_2499,2449.5,10,10,2,2,6.380142099999999,2.6448178888888885,9.667452,13.828208,6.024827311111111,4.452966666666667,6.380142099999999,2.6448178888888885,9.667452,13.828208,6.024827311111111,4.452966666666667,0.9,0.1,0,0
689,2400_to_2499,2449.5,10,10,1,1,6.093681300000001,6.093681300000001,4.636141,13.646225000000001,8.538619622222223,8.538619622222223,6.093681300000001,6.093681300000001,4.636141,13.646225000000001,8.538619622222223,8.538619622222223,1,0,0,0
711,2400_to_2499,2449.5,10,10,1,6,3.9002669000000005,3.9002669000000005,3.383733,9.029034000000001,6.417057266666666,6.417057266666666,3.9002669000000005,3.9002669000000005,3.383733,9.029034000000001,6.417057266666666,6.417057266666666,1,0,0,0
783,2400_to_2499,2449.5,10,10,2,2,0.345047,0.07240244444444445,0.310984,0.41418099999999997,0.15174217777777776,0.0938311111111111,0.345047,0.07240244444444445,0.310984,0.41418099999999997,0.15174217777777776,0.0938311111111111,0.9,0.1,0,0
862,2400_to_2499,2449.5,10,10,2,3,6.7657787,4.254640400000001,4.840229,15.943680999999998,10.362247755555556,4.8863432,6.7657787,4.254640400000001,4.840229,15.943680999999998,10.362247755555556,4.8863432,0.5,0.5,0,0
890,2400_to_2499,2449.5,10,10,1,1,2.2101134,2.2101134,1.9352269999999998,4.065489,2.9189677333333335,2.9189677333333335,2.2101134,2.2101134,1.9352269999999998,4.065489,2.9189677333333335,2.9189677333333335,1,0,0,0
971,2400_to_2499,2449.5,10,10,2,3,5.1678847,3.2698278000000003,3.585046,13.131708000000001,8.614794155555556,4.772992,5.1678847,3.2698278000000003,3.585046,13.131708000000001,8.614794155555556,4.772992,0.5,0.5,0,0
153,2500_to_2599,2549.5,10,10,1,1,2.8093421999999997,2.8093421999999997,2.719546,6.409694000000001,4.596623955555556,4.596623955555556,2.8093421999999997,2.8093421999999997,2.719546,6.409694000000001,4.596623955555556,4.596623955555556,1,0,0,0
21,2500_to_2599,2549.5,10,10,1,1,1.4474680000000002,1.4474680000000002,1.450868,3.6444270000000003,2.477063511111111,2.477063511111111,1.4474680000000002,1.4474680000000002,1.450868,3.6444270000000003,2.477063511111111,2.477063511111111,1,0,0,0
466,2500_to_2599,2549.5,10,10,1,1,2.8573827000000005,2.8573827000000005,3.197903,6.696384,4.649274244444444,4.649274244444444,2.8573827000000005,2.8573827000000005,3.197903,6.696384,4.649274244444444,4.649274244444444,1,0,0,0
532,2500_to_2599,2549.5,10,10,1,1,2.5061720999999997,2.5061720999999997,2.527046,6.057766000000001,4.409823977777778,4.409823977777778,2.5061720999999997,2.5061720999999997,2.527046,6.057766000000001,4.409823977777778,4.409823977777778,1,0,0,0
579,2500_to_2599,2549.5,10,10,1,1,1.7508385,1.7508385,1.461629,3.385162,2.4390164666666667,2.4390164666666667,1.7508385,1.7508385,1.461629,3.385162,2.4390164666666667,2.4390164666666667,1,0,0,0
594,2500_to_2599,2549.5,10,10,2,2,10.2614306,3.8603278888888886,18.585234999999997,24.296988999999996,9.772162177777776,6.6038120000000005,10.2614306,3.8603278888888886,18.585234999999997,24.296988999999996,9.772162177777776,6.6038120000000005,0.9,0.1,0,0
689,2500_to_2599,2549.5,10,10,1,1,8.668227300000002,8.668227300000002,9.087653,21.163533,13.002573977777777,13.002573977777777,8.668227300000002,8.668227300000002,9.087653,21.163533,13.002573977777777,13.002573977777777,1,0,0,0
711,2500_to_2599,2549.5,10,10,3,6,5.509749399999999,5.307565599999999,4.906454,11.852902999999998,9.405391377777777,8.3288862,5.509749399999999,5.307565599999999,4.906454,11.852902999999998,9.405391377777777,8.3288862,0.5,0.4,0.1,0
783,2500_to_2599,2549.5,10,10,1,7,0.377191,0.377191,0.34228699999999995,0.46743299999999993,0.17779573333333332,0.17779573333333332,0.377191,0.377191,0.34228699999999995,0.46743299999999993,0.17779573333333332,0.17779573333333332,1,0,0,0
862,2500_to_2599,2549.5,10,10,2,3,12.031402400000001,12.128803571428572,10.654603,27.893231999999998,18.172186488888887,14.268791809523808,12.031402400000001,12.128803571428572,10.654603,27.893231999999998,18.172186488888887,14.268791809523808,0.7,0.3,0,0
890,2500_to_2599,2549.5,10,10,1,1,3.5005956000000005,3.5005956000000005,3.451123,6.351795,4.131809288888889,4.131809288888889,3.5005956000000005,3.5005956000000005,3.451123,6.351795,4.131809288888889,4.131809288888889,1,0,0,0
971,2500_to_2599,2549.5,10,10,2,3,8.049929700000002,4.924725399999999,6.277862,20.486693,13.094498866666665,7.163526599999999,8.049929700000002,4.924725399999999,6.277862,20.486693,13.094498866666665,7.163526599999999,0.5,0.5,0,0
153,2600_to_2699,2649.5,10,10,1,1,1.9837403999999998,1.9837403999999998,1.785348,4.876376,3.4321955555555554,3.4321955555555554,1.9837403999999998,1.9837403999999998,1.785348,4.876376,3.4321955555555554,3.4321955555555554,1,0,0,0
21,2600_to_2699,2649.5,10,10,1,1,1.3762016,1.3762016,1.313491,3.1403260000000004,2.279116977777778,2.279116977777778,1.3762016,1.3762016,1.313491,3.1403260000000004,2.279116977777778,2.279116977777778,1,0,0,0
466,2600_to_2699,2649.5,10,10,1,1,2.6126751,2.6126751,3.3614610000000003,6.322215,4.021775533333333,4.021775533333333,2.6126751,2.6126751,3.3614610000000003,6.322215,4.021775533333333,4.021775533333333,1,0,0,0
532,2600_to_2699,2649.5,10,10,1,1,2.0301234999999997,2.0301234999999997,2.901856,5.662217,3.6129350444444444,3.6129350444444444,2.0301234999999997,2.0301234999999997,2.901856,5.662217,3.6129350444444444,3.6129350444444444,1,0,0,0
579,2600_to_2699,2649.5,10,10,1,1,1.4212174000000002,1.4212174000000002,1.104412,2.7364390000000003,2.0177312444444446,2.0177312444444446,1.4212174000000002,1.4212174000000002,1.104412,2.7364390000000003,2.0177312444444446,2.0177312444444446,1,0,0,0
594,2600_to_2699,2649.5,10,10,2,2,9.360055899999999,4.319205777777778,15.874699000000001,21.315743,8.857518644444445,6.0234221111111115,9.360055899999999,4.319205777777778,15.874699000000001,21.315743,8.857518644444445,6.0234221111111115,0.9,0.1,0,0
689,2600_to_2699,2649.5,10,10,1,1,6.7068196,6.7068196,6.807547,19.17826,10.526049911111112,10.526049911111112,6.7068196,6.7068196,6.807547,19.17826,10.526049911111112,10.526049911111112,1,0,0,0
711,2600_to_2699,2649.5,10,10,2,5,3.7026478,3.515625499999999,3.229707,8.336932000000001,6.452545155555556,6.064804333333333,3.7026478,3.515625499999999,3.229707,8.336932000000001,6.452545155555556,6.064804333333333,0.6,0.4,0,0
783,2600_to_2699,2649.5,10,10,1,4,0.33461479999999993,0.33461479999999993,0.285445,0.382732,0.16981177777777778,0.16981177777777778,0.33461479999999993,0.33461479999999993,0.285445,0.382732,0.16981177777777778,0.16981177777777778,1,0,0,0
862,2600_to_2699,2649.5,10,10,2,2,8.8126614,7.312317999999999,5.935907,18.944833,12.408099288888888,9.358788476190476,8.8126614,7.312317999999999,5.935907,18.944833,12.408099288888888,9.358788476190476,0.7,0.3,0,0
890,2600_to_2699,2649.5,10,10,1,1,2.7999571,2.7999571,4.000555,6.295076,3.5324774444444444,3.5324774444444444,2.7999571,2.7999571,4.000555,6.295076,3.5324774444444444,3.5324774444444444,1,0,0,0
971,2600_to_2699,2649.5,10,10,3,4,5.6383346,5.899436285714286,4.4923139999999995,13.214305000000001,9.48511968888889,8.341358952380952,5.6383346,5.899436285714286,4.4923139999999995,13.214305000000001,9.48511968888889,8.341358952380952,0.7,0.2,0.1,0
