host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
902,10800_to_10899,10849.5,10,10,1,1,2.183514,2.183514,2.84436,4.667682,2.5523221333333335,2.5523221333333335,2.183514,2.183514,2.84436,4.667682,2.5523221333333335,2.5523221333333335,1,0,0
94,10800_to_10899,10849.5,10,10,2,6,8.569058900000002,8.634046888888891,7.984167,21.091517999999997,12.921912288888889,11.997836888888889,8.569058900000002,8.634046888888891,7.984167,21.091517999999997,12.921912288888889,11.997836888888889,0.9,0.1,0
98,10800_to_10899,10849.5,10,10,1,1,1.4603188999999999,1.4603188999999999,1.613233,2.686762,1.2069405555555555,1.2069405555555555,1.4603188999999999,1.4603188999999999,1.613233,2.686762,1.2069405555555555,1.2069405555555555,1,0,0
0,1100_to_1199,1149.5,10,10,1,2,3.8048913,3.8048913,3.900634,9.290196,5.487778155555556,5.487778155555556,3.8048913,3.8048913,3.900634,9.290196,5.487778155555556,5.487778155555556,1,0,0
108,1100_to_1199,1149.5,10,10,1,1,0.8810515000000001,0.8810515000000001,1.403793,2.142004,1.1606725111111111,1.1606725111111111,0.8810515000000001,0.8810515000000001,1.403793,2.142004,1.1606725111111111,1.1606725111111111,1,0,0
12,1100_to_1199,1149.5,10,10,1,4,3.5115509000000005,3.5115509000000005,4.348689,7.914524000000001,3.7915656666666666,3.7915656666666666,3.5115509000000005,3.5115509000000005,4.348689,7.914524000000001,3.7915656666666666,3.7915656666666666,1,0,0
141,1100_to_1199,1149.5,10,10,1,5,3.233289799999999,3.233289799999999,3.476814,8.474486,4.720684933333334,4.720684933333334,3.233289799999999,3.233289799999999,3.476814,8.474486,4.720684933333334,4.720684933333334,1,0,0
171,1100_to_1199,1149.5,10,10,1,2,5.8641501,5.8641501,5.139789,11.718851,8.583527533333333,8.583527533333333,5.8641501,5.8641501,5.139789,11.718851,8.583527533333333,8.583527533333333,1,0,0
189,1100_to_1199,1149.5,10,10,1,1,1.0048781,1.0048781,1.306438,2.228719,1.2633104666666668,1.2633104666666668,1.0048781,1.0048781,1.306438,2.228719,1.2633104666666668,1.2633104666666668,1,0,0
19,1100_to_1199,1149.5,10,10,2,6,7.295035899999999,6.48864411111111,12.207385999999998,19.577236,11.855470422222222,10.1453305,7.295035899999999,6.48864411111111,12.207385999999998,19.577236,11.855470422222222,10.1453305,0.9,0.1,0
20,1100_to_1199,1149.5,10,10,1,1,0.033051899999999995,0.033051899999999995,0.087565,0.12973900000000002,0.05727135555555556,0.05727135555555556,0.033051899999999995,0.033051899999999995,0.087565,0.12973900000000002,0.05727135555555556,0.05727135555555556,1,0,0
233,1100_to_1199,1149.5,10,10,1,1,0.7696281999999999,0.7696281999999999,0.821739,1.849268,1.0691563555555557,1.0691563555555557,0.7696281999999999,0.7696281999999999,0.821739,1.849268,1.0691563555555557,1.0691563555555557,1,0,0
270,1100_to_1199,1149.5,10,10,1,1,0.8634628,0.8634628,1.125197,2.1376929999999996,1.2555706666666666,1.2555706666666666,0.8634628,0.8634628,1.125197,2.1376929999999996,1.2555706666666666,1.2555706666666666,1,0,0
273,1100_to_1199,1149.5,10,10,1,6,7.494912199999999,7.494912199999999,7.56204,17.953243999999998,12.001562088888889,12.001562088888889,7.494912199999999,7.494912199999999,7.56204,17.953243999999998,12.001562088888889,12.001562088888889,1,0,0
285,1100_to_1199,1149.5,10,10,1,1,1.376668,1.376668,1.615317,3.058034,2.024118177777778,2.024118177777778,1.376668,1.376668,1.615317,3.058034,2.024118177777778,2.024118177777778,1,0,0
299,1100_to_1199,1149.5,10,10,1,1,2.8498509,2.8498509,2.110102,6.39027,4.209669,4.209669,2.8498509,2.8498509,2.110102,6.39027,4.209669,4.209669,1,0,0
34,1100_to_1199,1149.5,10,10,1,1,3.6985110000000008,3.6985110000000008,5.222655,8.613977,4.5796052,4.5796052,3.6985110000000008,3.6985110000000008,5.222655,8.613977,4.5796052,4.5796052,1,0,0
35,1100_to_1199,1149.5,10,10,1,2,1.9110588,1.9110588,2.6680289999999998,4.065705,2.4684975555555555,2.4684975555555555,1.9110588,1.9110588,2.6680289999999998,4.065705,2.4684975555555555,2.4684975555555555,1,0,0
36,1100_to_1199,1149.5,10,10,1,5,6.7299774,6.7299774,3.600347,15.515413000000002,8.780548666666666,8.780548666666666,6.7299774,6.7299774,3.600347,15.515413000000002,8.780548666666666,8.780548666666666,1,0,0
392,1100_to_1199,1149.5,10,10,1,1,7.2349824,7.2349824,4.790886,16.84669,11.57360591111111,11.57360591111111,7.2349824,7.2349824,4.790886,16.84669,11.57360591111111,11.57360591111111,1,0,0
43,1100_to_1199,1149.5,10,10,1,1,1.4595051000000001,1.4595051000000001,1.655193,2.6419119999999996,1.3298867777777776,1.3298867777777776,1.4595051000000001,1.4595051000000001,1.655193,2.6419119999999996,1.3298867777777776,1.3298867777777776,1,0,0
537,1100_to_1199,1149.5,10,10,1,1,2.1084078,2.1084078,1.793366,2.899516,1.2759382666666668,1.2759382666666668,2.1084078,2.1084078,1.793366,2.899516,1.2759382666666668,1.2759382666666668,1,0,0
55,1100_to_1199,1149.5,10,10,1,1,0.5472689,0.5472689,0.790692,1.303371,0.7490562,0.7490562,0.5472689,0.5472689,0.790692,1.303371,0.7490562,0.7490562,1,0,0
62,1100_to_1199,1149.5,10,10,1,6,6.5251211,6.5251211,7.977954,16.258069000000003,11.178922466666666,11.178922466666666,6.5251211,6.5251211,7.977954,16.258069000000003,11.178922466666666,11.178922466666666,1,0,0
653,1100_to_1199,1149.5,10,10,1,2,9.047760300000002,9.047760300000002,8.280692,20.140959000000002,13.327801444444445,13.327801444444445,9.047760300000002,9.047760300000002,8.280692,20.140959000000002,13.327801444444445,13.327801444444445,1,0,0
666,1100_to_1199,1149.5,10,10,1,1,2.8321922000000006,2.8321922000000006,2.138782,6.792299,4.366761733333333,4.366761733333333,2.8321922000000006,2.8321922000000006,2.138782,6.792299,4.366761733333333,4.366761733333333,1,0,0
673,1100_to_1199,1149.5,10,10,1,1,6.24923,6.24923,6.24479,15.927221999999997,7.686632222222222,7.686632222222222,6.24923,6.24923,6.24479,15.927221999999997,7.686632222222222,7.686632222222222,1,0,0
716,1100_to_1199,1149.5,10,10,1,1,2.9171549999999997,2.9171549999999997,3.915579,6.305204000000001,3.7948489333333337,3.7948489333333337,2.9171549999999997,2.9171549999999997,3.915579,6.305204000000001,3.7948489333333337,3.7948489333333337,1,0,0
742,1100_to_1199,1149.5,10,10,1,1,1.0078071,1.0078071,0.683195,2.029594,1.3467595777777777,1.3467595777777777,1.0078071,1.0078071,0.683195,2.029594,1.3467595777777777,1.3467595777777777,1,0,0
868,1100_to_1199,1149.5,10,10,1,1,4.235564600000001,4.235564600000001,4.786017,9.799643,5.385953555555555,5.385953555555555,4.235564600000001,4.235564600000001,4.786017,9.799643,5.385953555555555,5.385953555555555,1,0,0
873,1100_to_1199,1149.5,10,10,1,1,4.823188,4.823188,2.954286,11.274881,8.096097466666667,8.096097466666667,4.823188,4.823188,2.954286,11.274881,8.096097466666667,8.096097466666667,1,0,0
902,1100_to_1199,1149.5,10,10,1,1,2.5940709,2.5940709,3.1099400000000004,5.240356,2.5764194000000002,2.5764194000000002,2.5940709,2.5940709,3.1099400000000004,5.240356,2.5764194000000002,2.5764194000000002,1,0,0
94,1100_to_1199,1149.5,10,10,2,6,8.9530485,9.253364222222222,6.340706,20.235879000000004,13.682773711111112,13.227574333333333,8.9530485,9.253364222222222,6.340706,20.235879000000004,13.682773711111112,13.227574333333333,0.9,0.1,0
98,1100_to_1199,1149.5,10,10,1,1,1.9237609999999996,1.9237609999999996,2.1959910000000002,3.6058250000000003,1.5578671111111113,1.5578671111111113,1.9237609999999996,1.9237609999999996,2.1959910000000002,3.6058250000000003,1.5578671111111113,1.5578671111111113,1,0,0
0,1300_to_1399,1349.5,10,10,2,2,4.7275413,3.5291792222222216,9.06712,13.784507,6.707866377777778,5.235758166666667,4.7275413,3.5291792222222216,9.06712,13.784507,6.707866377777778,5.235758166666667,0.9,0.1,0
108,1300_to_1399,1349.5,10,10,1,1,0.9048709,0.9048709,1.43837,2.3492179999999996,1.2559935777777778,1.2559935777777778,0.9048709,0.9048709,1.43837,2.3492179999999996,1.2559935777777778,1.2559935777777778,1,0,0
12,1300_to_1399,1349.5,10,10,1,4,4.1950604,4.1950604,4.923,9.014572999999999,4.1454759999999995,4.1454759999999995,4.1950604,4.1950604,4.923,9.014572999999999,4.1454759999999995,4.1454759999999995,1,0,0
141,1300_to_1399,1349.5,10,10,1,5,4.1004841999999995,4.1004841999999995,4.547621,9.26823,5.379228666666667,5.379228666666667,4.1004841999999995,4.1004841999999995,4.547621,9.26823,5.379228666666667,5.379228666666667,1,0,0
171,1300_to_1399,1349.5,10,10,1,1,6.642839800000002,6.642839800000002,6.91226,15.837625999999998,10.042102444444446,10.042102444444446,6.642839800000002,6.642839800000002,6.91226,15.837625999999998,10.042102444444446,10.042102444444446,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,1.079818,1.079818,1.681651,2.345878,1.3386309333333335,1.3386309333333335,1.079818,1.079818,1.681651,2.345878,1.3386309333333335,1.3386309333333335,1,0,0
19,1300_to_1399,1349.5,10,10,2,6,10.288371399999999,7.75288,18.21377,27.476955,13.729679688888888,10.670437111111111,10.288371399999999,7.75288,18.21377,27.476955,13.729679688888888,10.670437111111111,0.9,0.1,0
20,1300_to_1399,1349.5,10,10,1,1,0.12083580000000001,0.12083580000000001,0.139575,0.172144,0.06527568888888888,0.06527568888888888,0.12083580000000001,0.12083580000000001,0.139575,0.172144,0.06527568888888888,0.06527568888888888,1,0,0
233,1300_to_1399,1349.5,10,10,1,1,0.7093419000000001,0.7093419000000001,0.7588410000000001,1.557156,0.9950059333333333,0.9950059333333333,0.7093419000000001,0.7093419000000001,0.7588410000000001,1.557156,0.9950059333333333,0.9950059333333333,1,0,0
270,1300_to_1399,1349.5,10,10,1,5,1.038851,1.038851,1.194112,2.527892,1.4544854666666667,1.4544854666666667,1.038851,1.038851,1.194112,2.527892,1.4544854666666667,1.4544854666666667,1,0,0
273,1300_to_1399,1349.5,10,10,1,5,8.2004421,8.2004421,10.918293,20.043367,13.392721533333333,13.392721533333333,8.2004421,8.2004421,10.918293,20.043367,13.392721533333333,13.392721533333333,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,1.9140842,1.9140842,1.951469,3.5837449999999995,2.3484349333333334,2.3484349333333334,1.9140842,1.9140842,1.951469,3.5837449999999995,2.3484349333333334,2.3484349333333334,1,0,0
299,1300_to_1399,1349.5,10,10,1,1,3.3090874999999995,3.3090874999999995,2.6644579999999998,7.778269000000001,4.737616777777777,4.737616777777777,3.3090874999999995,3.3090874999999995,2.6644579999999998,7.778269000000001,4.737616777777777,4.737616777777777,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,3.251775,3.251775,4.692556,7.8150249999999994,4.442006,4.442006,3.251775,3.251775,4.692556,7.8150249999999994,4.442006,4.442006,1,0,0
35,1300_to_1399,1349.5,10,10,1,2,1.7467734,1.7467734,2.1257960000000002,3.4742200000000003,2.0596980444444446,2.0596980444444446,1.7467734,1.7467734,2.1257960000000002,3.4742200000000003,2.0596980444444446,2.0596980444444446,1,0,0
36,1300_to_1399,1349.5,10,10,1,5,5.6279811,5.6279811,4.894901,12.242170999999999,7.904657488888889,7.904657488888889,5.6279811,5.6279811,4.894901,12.242170999999999,7.904657488888889,7.904657488888889,1,0,0
392,1300_to_1399,1349.5,10,10,1,1,7.8241222,7.8241222,4.943349,18.357557999999997,12.387237022222221,12.387237022222221,7.8241222,7.8241222,4.943349,18.357557999999997,12.387237022222221,12.387237022222221,1,0,0
43,1300_to_1399,1349.5,10,10,1,1,1.386487,1.386487,2.0433209999999997,2.86769,1.4863840444444443,1.4863840444444443,1.386487,1.386487,2.0433209999999997,2.86769,1.4863840444444443,1.4863840444444443,1,0,0
537,1300_to_1399,1349.5,10,10,1,1,1.6178151,1.6178151,1.497477,2.654218,1.4254743777777779,1.4254743777777779,1.6178151,1.6178151,1.497477,2.654218,1.4254743777777779,1.4254743777777779,1,0,0
55,1300_to_1399,1349.5,10,10,1,6,0.6064413,0.6064413,0.799414,1.3141079999999998,0.7645418444444444,0.7645418444444444,0.6064413,0.6064413,0.799414,1.3141079999999998,0.7645418444444444,0.7645418444444444,1,0,0
62,1300_to_1399,1349.5,10,10,1,4,6.884959699999999,6.884959699999999,8.411454,17.387340000000002,11.497739577777779,11.497739577777779,6.884959699999999,6.884959699999999,8.411454,17.387340000000002,11.497739577777779,11.497739577777779,1,0,0
653,1300_to_1399,1349.5,10,10,2,3,9.2833287,3.3553894,7.478740999999999,20.457037999999997,13.845305488888888,4.4013796,9.2833287,3.3553894,7.478740999999999,20.457037999999997,13.845305488888888,4.4013796,0.5,0.5,0
666,1300_to_1399,1349.5,10,10,1,1,3.6553638,3.6553638,2.7107970000000003,8.283044999999998,5.180722622222222,5.180722622222222,3.6553638,3.6553638,2.7107970000000003,8.283044999999998,5.180722622222222,5.180722622222222,1,0,0
673,1300_to_1399,1349.5,10,10,1,1,5.989028499999999,5.989028499999999,5.936921,14.955472,7.206501,7.206501,5.989028499999999,5.989028499999999,5.936921,14.955472,7.206501,7.206501,1,0,0
716,1300_to_1399,1349.5,10,10,1,1,3.2131312000000003,3.2131312000000003,4.382859,7.056042,4.078420355555555,4.078420355555555,3.2131312000000003,3.2131312000000003,4.382859,7.056042,4.078420355555555,4.078420355555555,1,0,0
742,1300_to_1399,1349.5,10,10,1,1,1.5458266999999999,1.5458266999999999,1.353281,2.969983,1.8186287333333333,1.8186287333333333,1.5458266999999999,1.5458266999999999,1.353281,2.969983,1.8186287333333333,1.8186287333333333,1,0,0
868,1300_to_1399,1349.5,10,10,1,1,5.7535093999999996,5.7535093999999996,6.897933999999999,12.58279,6.965425866666666,6.965425866666666,5.7535093999999996,5.7535093999999996,6.897933999999999,12.58279,6.965425866666666,6.965425866666666,1,0,0
873,1300_to_1399,1349.5,10,10,1,1,4.8681469,4.8681469,4.068273,12.032990000000002,8.432775311111111,8.432775311111111,4.8681469,4.8681469,4.068273,12.032990000000002,8.432775311111111,8.432775311111111,1,0,0
902,1300_to_1399,1349.5,10,10,1,1,3.6176066999999996,3.6176066999999996,5.578298,8.038666,3.4363379333333333,3.4363379333333333,3.6176066999999996,3.6176066999999996,5.578298,8.038666,3.4363379333333333,3.4363379333333333,1,0,0
94,1300_to_1399,1349.5,10,10,2,5,10.338671200000002,8.793303000000002,7.385633,22.061621,13.486203644444444,12.813020555555555,10.338671200000002,8.793303000000002,7.385633,22.061621,13.486203644444444,12.813020555555555,0.9,0.1,0
98,1300_to_1399,1349.5,10,10,1,1,1.3892627,1.3892627,1.8397,3.055231,1.4736960222222222,1.4736960222222222,1.3892627,1.3892627,1.8397,3.055231,1.4736960222222222,1.4736960222222222,1,0,0
0,1400_to_1499,1449.5,10,10,1,2,3.0950700000000007,3.0950700000000007,4.338035,7.353956,4.0159897777777775,4.0159897777777775,3.0950700000000007,3.0950700000000007,4.338035,7.353956,4.0159897777777775,4.0159897777777775,1,0,0
108,1400_to_1499,1449.5,10,10,1,1,0.7343737,0.7343737,0.9398519999999999,1.703732,0.9512969111111111,0.9512969111111111,0.7343737,0.7343737,0.9398519999999999,1.703732,0.9512969111111111,0.9512969111111111,1,0,0
12,1400_to_1499,1449.5,10,10,1,4,3.5528815000000002,3.5528815000000002,2.4049199999999997,5.753312,3.471876333333333,3.471876333333333,3.5528815000000002,3.5528815000000002,2.4049199999999997,5.753312,3.471876333333333,3.471876333333333,1,0,0
141,1400_to_1499,1449.5,10,10,1,5,3.2544581,3.2544581,3.2735570000000003,7.2340620000000015,4.440164288888889,4.440164288888889,3.2544581,3.2544581,3.2735570000000003,7.2340620000000015,4.440164288888889,4.440164288888889,1,0,0
171,1400_to_1499,1449.5,10,10,1,1,5.9327506,5.9327506,5.862712,13.96282,8.809179199999999,8.809179199999999,5.9327506,5.9327506,5.862712,13.96282,8.809179199999999,8.809179199999999,1,0,0
189,1400_to_1499,1449.5,10,10,1,1,1.0582242000000002,1.0582242000000002,1.3511060000000001,2.0880609999999997,1.1344532444444444,1.1344532444444444,1.0582242000000002,1.0582242000000002,1.3511060000000001,2.0880609999999997,1.1344532444444444,1.1344532444444444,1,0,0
19,1400_to_1499,1449.5,10,10,2,7,7.2123390999999994,4.986468,11.890635,17.629877999999998,10.157769133333334,8.477935666666667,7.2123390999999994,4.986468,11.890635,17.629877999999998,10.157769133333334,8.477935666666667,0.9,0.1,0
20,1400_to_1499,1449.5,10,10,1,1,0.122974,0.122974,0.137901,0.17426199999999997,0.07146173333333332,0.07146173333333332,0.122974,0.122974,0.137901,0.17426199999999997,0.07146173333333332,0.07146173333333332,1,0,0
233,1400_to_1499,1449.5,10,10,1,1,0.5480869,0.5480869,0.578452,1.2793029999999999,0.7789866,0.7789866,0.5480869,0.5480869,0.578452,1.2793029999999999,0.7789866,0.7789866,1,0,0
270,1400_to_1499,1449.5,10,10,1,1,0.6759892999999999,0.6759892999999999,0.773389,1.748735,0.9636507333333333,0.9636507333333333,0.6759892999999999,0.6759892999999999,0.773389,1.748735,0.9636507333333333,0.9636507333333333,1,0,0
273,1400_to_1499,1449.5,10,10,1,3,7.9579493999999995,7.9579493999999995,7.275538,18.374485999999997,11.977671155555557,11.977671155555557,7.9579493999999995,7.9579493999999995,7.275538,18.374485999999997,11.977671155555557,11.977671155555557,1,0,0
285,1400_to_1499,1449.5,10,10,1,1,1.2142705,1.2142705,1.326861,2.78094,1.6958135777777779,1.6958135777777779,1.2142705,1.2142705,1.326861,2.78094,1.6958135777777779,1.6958135777777779,1,0,0
299,1400_to_1499,1449.5,10,10,1,1,2.6804907,2.6804907,2.1309769999999997,5.892334,3.815972244444444,3.815972244444444,2.6804907,2.6804907,2.1309769999999997,5.892334,3.815972244444444,3.815972244444444,1,0,0
34,1400_to_1499,1449.5,10,10,1,1,2.2290579,2.2290579,3.440901,5.824848,3.358252777777778,3.358252777777778,2.2290579,2.2290579,3.440901,5.824848,3.358252777777778,3.358252777777778,1,0,0
35,1400_to_1499,1449.5,10,10,1,2,1.9827063000000003,1.9827063000000003,2.3701800000000004,3.7011270000000005,2.103055266666667,2.103055266666667,1.9827063000000003,1.9827063000000003,2.3701800000000004,3.7011270000000005,2.103055266666667,2.103055266666667,1,0,0
36,1400_to_1499,1449.5,10,10,1,5,4.5582752,4.5582752,3.887763,9.706339,6.425787111111111,6.425787111111111,4.5582752,4.5582752,3.887763,9.706339,6.425787111111111,6.425787111111111,1,0,0
392,1400_to_1499,1449.5,10,10,1,1,6.2869851,6.2869851,3.8458889999999997,13.698898,9.973269844444443,9.973269844444443,6.2869851,6.2869851,3.8458889999999997,13.698898,9.973269844444443,9.973269844444443,1,0,0
43,1400_to_1499,1449.5,10,10,1,1,0.91797550000000006,0.91797550000000006,1.431212,2.0905360000000006,1.089643888888889,1.089643888888889,0.91797550000000006,0.91797550000000006,1.431212,2.0905360000000006,1.089643888888889,1.089643888888889,1,0,0
537,1400_to_1499,1449.5,10,10,1,1,0.9570243999999999,0.9570243999999999,0.8201160000000001,1.735848,1.0916956444444446,1.0916956444444446,0.9570243999999999,0.9570243999999999,0.8201160000000001,1.735848,1.0916956444444446,1.0916956444444446,1,0,0
55,1400_to_1499,1449.5,10,10,1,1,0.4719443,0.4719443,0.59243,1.1398869999999999,0.6109055333333333,0.6109055333333333,0.4719443,0.4719443,0.59243,1.1398869999999999,0.6109055333333333,0.6109055333333333,1,0,0
62,1400_to_1499,1449.5,10,10,1,4,6.2495549,6.2495549,4.936924,15.233698,10.282549177777778,10.282549177777778,6.2495549,6.2495549,4.936924,15.233698,10.282549177777778,10.282549177777778,1,0,0
653,1400_to_1499,1449.5,10,10,1,2,7.536075600000001,7.536075600000001,7.0692200000000005,17.032738,10.889859555555557,10.889859555555557,7.536075600000001,7.536075600000001,7.0692200000000005,17.032738,10.889859555555557,10.889859555555557,1,0,0
666,1400_to_1499,1449.5,10,10,1,1,2.1693632000000003,2.1693632000000003,1.273005,4.462981,3.115891377777778,3.115891377777778,2.1693632000000003,2.1693632000000003,1.273005,4.462981,3.115891377777778,3.115891377777778,1,0,0
673,1400_to_1499,1449.5,10,10,1,1,6.0356214,6.0356214,7.076501,14.063175000000001,6.853365466666667,6.853365466666667,6.0356214,6.0356214,7.076501,14.063175000000001,6.853365466666667,6.853365466666667,1,0,0
716,1400_to_1499,1449.5,10,10,1,1,2.3138337,2.3138337,3.493569,5.381975,3.1121197555555553,3.1121197555555553,2.3138337,2.3138337,3.493569,5.381975,3.1121197555555553,3.1121197555555553,1,0,0
742,1400_to_1499,1449.5,10,10,1,1,1.0873797,1.0873797,0.9724,2.1776220000000004,1.4284409555555555,1.4284409555555555,1.0873797,1.0873797,0.9724,2.1776220000000004,1.4284409555555555,1.4284409555555555,1,0,0
868,1400_to_1499,1449.5,10,10,1,2,5.341538600000001,5.341538600000001,7.7494510000000005,11.327243999999999,6.099325911111111,6.099325911111111,5.341538600000001,5.341538600000001,7.7494510000000005,11.327243999999999,6.099325911111111,6.099325911111111,1,0,0
873,1400_to_1499,1449.5,10,10,1,1,3.5679642,3.5679642,3.793765,8.780667,6.184996977777778,6.184996977777778,3.5679642,3.5679642,3.793765,8.780667,6.184996977777778,6.184996977777778,1,0,0
902,1400_to_1499,1449.5,10,10,1,1,2.0231836000000003,2.0231836000000003,2.554044,4.144957,2.1905462222222223,2.1905462222222223,2.0231836000000003,2.0231836000000003,2.554044,4.144957,2.1905462222222223,2.1905462222222223,1,0,0
94,1400_to_1499,1449.5,10,10,2,3,8.2075647,8.715936333333334,6.2472780000000006,21.072763,12.02284828888889,11.941521277777777,8.2075647,8.715936333333334,6.2472780000000006,21.072763,12.02284828888889,11.941521277777777,0.9,0.1,0
98,1400_to_1499,1449.5,10,10,1,1,1.1670918,1.1670918,1.616655,2.501882,1.0965450222222222,1.0965450222222222,1.1670918,1.1670918,1.616655,2.501882,1.0965450222222222,1.0965450222222222,1,0,0
0,1600_to_1699,1649.5,10,10,1,2,4.2601328,4.2601328,5.398383000000001,9.241743,4.9564498666666665,4.9564498666666665,4.2601328,4.2601328,5.398383000000001,9.241743,4.9564498666666665,4.9564498666666665,1,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.7189912,0.7189912,0.9617450000000001,1.6438640000000002,0.9400854222222222,0.9400854222222222,0.7189912,0.7189912,0.9617450000000001,1.6438640000000002,0.9400854222222222,0.9400854222222222,1,0,0
12,1600_to_1699,1649.5,10,10,1,4,3.2645757000000004,3.2645757000000004,3.894144,6.773130999999999,3.096036555555555,3.096036555555555,3.2645757000000004,3.2645757000000004,3.894144,6.773130999999999,3.096036555555555,3.096036555555555,1,0,0
141,1600_to_1699,1649.5,10,10,1,5,3.4297298999999994,3.4297298999999994,3.3276429999999997,7.968539,4.853471311111111,4.853471311111111,3.4297298999999994,3.4297298999999994,3.3276429999999997,7.968539,4.853471311111111,4.853471311111111,1,0,0
171,1600_to_1699,1649.5,10,10,1,2,5.751956299999999,5.751956299999999,7.133068999999999,13.850678,8.393438555555555,8.393438555555555,5.751956299999999,5.751956299999999,7.133068999999999,13.850678,8.393438555555555,8.393438555555555,1,0,0
189,1600_to_1699,1649.5,10,10,1,1,0.8149171,0.8149171,1.1168930000000001,1.761021,0.9996604666666666,0.9996604666666666,0.8149171,0.8149171,1.1168930000000001,1.761021,0.9996604666666666,0.9996604666666666,1,0,0
19,1600_to_1699,1649.5,10,10,2,7,8.0951842,7.115504444444444,13.16855,21.983786000000002,11.8943932,9.79697788888889,8.0951842,7.115504444444444,13.16855,21.983786000000002,11.8943932,9.79697788888889,0.9,0.1,0
20,1600_to_1699,1649.5,10,10,1,1,0.037963800000000006,0.037963800000000006,0.122754,0.149929,0.05878231111111111,0.05878231111111111,0.037963800000000006,0.037963800000000006,0.122754,0.149929,0.05878231111111111,0.05878231111111111,1,0,0
233,1600_to_1699,1649.5,10,10,1,4,0.5223387,0.5223387,0.612045,1.1481910000000002,0.7257551777777778,0.7257551777777778,0.5223387,0.5223387,0.612045,1.1481910000000002,0.7257551777777778,0.7257551777777778,1,0,0
270,1600_to_1699,1649.5,10,10,1,1,0.9115248000000001,0.9115248000000001,1.042387,1.9441669999999998,1.1151343555555555,1.1151343555555555,0.9115248000000001,0.9115248000000001,1.042387,1.9441669999999998,1.1151343555555555,1.1151343555555555,1,0,0
273,1600_to_1699,1649.5,10,10,1,3,7.7722351000000005,7.7722351000000005,6.128146,16.01073,11.00150091111111,11.00150091111111,7.7722351000000005,7.7722351000000005,6.128146,16.01073,11.00150091111111,11.00150091111111,1,0,0
285,1600_to_1699,1649.5,10,10,1,1,1.1129590999999999,1.1129590999999999,1.324959,2.82198,1.6109254888888889,1.6109254888888889,1.1129590999999999,1.1129590999999999,1.324959,2.82198,1.6109254888888889,1.6109254888888889,1,0,0
299,1600_to_1699,1649.5,10,10,1,1,2.6148058,2.6148058,1.792631,6.237326,3.8910808888888893,3.8910808888888893,2.6148058,2.6148058,1.792631,6.237326,3.8910808888888893,3.8910808888888893,1,0,0
34,1600_to_1699,1649.5,10,10,1,1,2.4081558000000003,2.4081558000000003,3.6023929999999997,6.889106,3.4955852,3.4955852,2.4081558000000003,2.4081558000000003,3.6023929999999997,6.889106,3.4955852,3.4955852,1,0,0
35,1600_to_1699,1649.5,10,10,2,4,2.1617549,1.318723,3.3071850000000005,4.689954000000001,2.6857962444444445,1.389829619047619,2.1617549,1.318723,3.3071850000000005,4.689954000000001,2.6857962444444445,1.389829619047619,0.7,0.3,0
36,1600_to_1699,1649.5,10,10,1,5,4.735646000000001,4.735646000000001,4.244206,10.482147999999999,6.807774444444444,6.807774444444444,4.735646000000001,4.735646000000001,4.244206,10.482147999999999,6.807774444444444,6.807774444444444,1,0,0
392,1600_to_1699,1649.5,10,10,1,1,6.4795581,6.4795581,5.267272,15.511173,10.018614111111111,10.018614111111111,6.4795581,6.4795581,5.267272,15.511173,10.018614111111111,10.018614111111111,1,0,0
43,1600_to_1699,1649.5,10,10,1,1,1.2011481,1.2011481,1.737876,2.4243819999999996,1.1833786444444445,1.1833786444444445,1.2011481,1.2011481,1.737876,2.4243819999999996,1.1833786444444445,1.1833786444444445,1,0,0
537,1600_to_1699,1649.5,10,10,1,1,1.5114116,1.5114116,1.009394,1.9381069999999998,1.0709196444444444,1.0709196444444444,1.5114116,1.5114116,1.009394,1.9381069999999998,1.0709196444444444,1.0709196444444444,1,0,0
55,1600_to_1699,1649.5,10,10,1,1,0.37490670000000004,0.37490670000000004,0.513833,0.854869,0.5294851777777777,0.5294851777777777,0.37490670000000004,0.37490670000000004,0.513833,0.854869,0.5294851777777777,0.5294851777777777,1,0,0
62,1600_to_1699,1649.5,10,10,2,4,6.3715988999999995,5.745138857142857,4.89414,17.805454,10.723457088888889,9.12672380952381,6.3715988999999995,5.745138857142857,4.89414,17.805454,10.723457088888889,9.12672380952381,0.7,0.3,0
653,1600_to_1699,1649.5,10,10,1,2,6.4389406,6.4389406,5.568817,14.443343,9.865768444444445,9.865768444444445,6.4389406,6.4389406,5.568817,14.443343,9.865768444444445,9.865768444444445,1,0,0
666,1600_to_1699,1649.5,10,10,1,1,2.4951550000000005,2.4951550000000005,1.83137,5.495329,3.640403111111111,3.640403111111111,2.4951550000000005,2.4951550000000005,1.83137,5.495329,3.640403111111111,3.640403111111111,1,0,0
