host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
892,1300_to_1399,1349.5,10,10,1,1,0.3352287,0.3352287,0.49509,0.8826980000000001,0.41775131111111113,0.41775131111111113,0.3352287,0.3352287,0.49509,0.8826980000000001,0.41775131111111113,0.41775131111111113,1,0,0,0
91,1300_to_1399,1349.5,10,10,1,4,1.8290716,1.8290716,2.2885210000000002,3.1944939999999997,1.490367111111111,1.490367111111111,1.8290716,1.8290716,2.2885210000000002,3.1944939999999997,1.490367111111111,1.490367111111111,1,0,0,0
928,1300_to_1399,1349.5,10,10,1,1,1.5824534,1.5824534,1.401242,4.00166,2.534506311111111,2.534506311111111,1.5824534,1.5824534,1.401242,4.00166,2.534506311111111,2.534506311111111,1,0,0,0
931,1300_to_1399,1349.5,10,10,1,1,0.010379700000000002,0.010379700000000002,0.020715,0.031127000000000002,0.0152214,0.0152214,0.010379700000000002,0.010379700000000002,0.020715,0.031127000000000002,0.0152214,0.0152214,1,0,0,0
94,1300_to_1399,1349.5,10,10,1,4,0.8750840999999999,0.8750840999999999,1.111057,1.9430100000000001,1.1213836666666668,1.1213836666666668,0.8750840999999999,0.8750840999999999,1.111057,1.9430100000000001,1.1213836666666668,1.1213836666666668,1,0,0,0
996,1300_to_1399,1349.5,10,10,1,2,1.0592816,1.0592816,1.3283390000000002,2.488948,1.4369149333333333,1.4369149333333333,1.0592816,1.0592816,1.3283390000000002,2.488948,1.4369149333333333,1.4369149333333333,1,0,0,0
110,3200_to_3299,3249.5,10,10,1,4,0.43337080000000006,0.43337080000000006,0.442174,0.8776560000000001,0.38392964444444444,0.38392964444444444,0.43337080000000006,0.43337080000000006,0.442174,0.8776560000000001,0.38392964444444444,0.38392964444444444,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,3,1.6400636,1.6400636,1.981804,3.4958740000000006,1.8384965777777778,1.8384965777777778,1.6400636,1.6400636,1.981804,3.4958740000000006,1.8384965777777778,1.8384965777777778,1,0,0,0
217,3200_to_3299,3249.5,10,10,1,1,0.16002180000000002,0.16002180000000002,0.171454,0.3762789999999999,0.19360506666666666,0.19360506666666666,0.16002180000000002,0.16002180000000002,0.171454,0.3762789999999999,0.19360506666666666,0.19360506666666666,1,0,0,0
227,3200_to_3299,3249.5,10,10,1,6,5.9151387,5.9151387,6.645118,15.022696,8.627443,8.627443,5.9151387,5.9151387,6.645118,15.022696,8.627443,8.627443,1,0,0,0
232,3200_to_3299,3249.5,10,10,1,5,1.143344,1.143344,0.8853119999999999,2.6406850000000004,1.6745905333333333,1.6745905333333333,1.143344,1.143344,0.8853119999999999,2.6406850000000004,1.6745905333333333,1.6745905333333333,1,0,0,0
25,3200_to_3299,3249.5,10,10,1,1,0.11921219999999999,0.11921219999999999,0.077142,0.19302800000000003,0.100886,0.100886,0.11921219999999999,0.11921219999999999,0.077142,0.19302800000000003,0.100886,0.100886,1,0,0,0
343,3200_to_3299,3249.5,10,10,1,1,0.2815316,0.2815316,0.30911,0.5239260000000001,0.24016626666666668,0.24016626666666668,0.2815316,0.2815316,0.30911,0.5239260000000001,0.24016626666666668,0.24016626666666668,1,0,0,0
348,3200_to_3299,3249.5,10,10,1,1,2.8286740999999997,2.8286740999999997,2.511301,5.098443999999999,3.4000339777777775,3.4000339777777775,2.8286740999999997,2.8286740999999997,2.511301,5.098443999999999,3.4000339777777775,3.4000339777777775,1,0,0,0
35,3200_to_3299,3249.5,10,10,2,3,1.2425618999999999,0.670180142857143,1.6491390000000001,3.026841,1.670811088888889,0.9323670476190477,1.2425618999999999,0.670180142857143,1.6491390000000001,3.026841,1.670811088888889,0.9323670476190477,0.7,0.3,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.2182401,0.2182401,0.318007,0.6378429999999999,0.3680878888888889,0.3680878888888889,0.2182401,0.2182401,0.318007,0.6378429999999999,0.3680878888888889,0.3680878888888889,1,0,0,0
38,3200_to_3299,3249.5,10,10,1,3,0.4891419,0.4891419,0.530114,1.215377,0.6471932666666667,0.6471932666666667,0.4891419,0.4891419,0.530114,1.215377,0.6471932666666667,0.6471932666666667,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,0.49851219999999996,0.49851219999999996,0.413111,1.102275,0.6264808,0.6264808,0.49851219999999996,0.49851219999999996,0.413111,1.102275,0.6264808,0.6264808,1,0,0,0
444,3200_to_3299,3249.5,10,10,1,3,0.8693792,0.8693792,1.190971,2.275974,1.4351873333333334,1.4351873333333334,0.8693792,0.8693792,1.190971,2.275974,1.4351873333333334,1.4351873333333334,1,0,0,0
478,3200_to_3299,3249.5,10,10,1,1,0.3166161,0.3166161,0.450911,0.8073429999999999,0.3491762,0.3491762,0.3166161,0.3166161,0.450911,0.8073429999999999,0.3491762,0.3491762,1,0,0,0
539,3200_to_3299,3249.5,10,10,1,1,0.22995709999999997,0.22995709999999997,0.201538,0.526129,0.24644602222222223,0.24644602222222223,0.22995709999999997,0.22995709999999997,0.201538,0.526129,0.24644602222222223,0.24644602222222223,1,0,0,0
58,3200_to_3299,3249.5,10,10,1,6,1.2273503,1.2273503,1.440251,3.048326,1.256958822222222,1.256958822222222,1.2273503,1.2273503,1.440251,3.048326,1.256958822222222,1.256958822222222,1,0,0,0
65,3200_to_3299,3249.5,10,10,1,1,0.0681225,0.0681225,0.081896,0.234999,0.10335455555555556,0.10335455555555556,0.0681225,0.0681225,0.081896,0.234999,0.10335455555555556,0.10335455555555556,1,0,0,0
697,3200_to_3299,3249.5,10,10,1,1,0.2460439,0.2460439,0.393311,1.070846,0.4062346888888889,0.4062346888888889,0.2460439,0.2460439,0.393311,1.070846,0.4062346888888889,0.4062346888888889,1,0,0,0
720,3200_to_3299,3249.5,10,10,1,4,5.3726348,5.3726348,6.206780999999999,12.089454,7.710358755555555,7.710358755555555,5.3726348,5.3726348,6.206780999999999,12.089454,7.710358755555555,7.710358755555555,1,0,0,0
83,3200_to_3299,3249.5,10,10,1,6,0.9783186,0.9783186,1.147965,2.505201,1.3735073777777778,1.3735073777777778,0.9783186,0.9783186,1.147965,2.505201,1.3735073777777778,1.3735073777777778,1,0,0,0
84,3200_to_3299,3249.5,10,10,2,7,6.2619176,6.305829666666668,5.263379,16.071902,10.702336177777779,10.502377111111112,6.2619176,6.305829666666668,5.263379,16.071902,10.702336177777779,10.502377111111112,0.9,0.1,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.0346201,0.0346201,0.060069000000000004,0.085375,0.0486078,0.0486078,0.0346201,0.0346201,0.060069000000000004,0.085375,0.0486078,0.0486078,1,0,0,0
872,3200_to_3299,3249.5,10,10,1,1,0.6154982999999999,0.6154982999999999,0.61546,1.279217,0.6454544222222223,0.6454544222222223,0.6154982999999999,0.6154982999999999,0.61546,1.279217,0.6454544222222223,0.6454544222222223,1,0,0,0
874,3200_to_3299,3249.5,10,10,1,3,1.75718,1.75718,2.300991,5.141732,2.883651066666667,2.883651066666667,1.75718,1.75718,2.300991,5.141732,2.883651066666667,2.883651066666667,1,0,0,0
892,3200_to_3299,3249.5,10,10,1,1,0.40954240000000003,0.40954240000000003,0.498112,1.025091,0.54464,0.54464,0.40954240000000003,0.40954240000000003,0.498112,1.025091,0.54464,0.54464,1,0,0,0
91,3200_to_3299,3249.5,10,10,1,4,3.7772810999999997,3.7772810999999997,3.9231849999999997,5.663599,2.3115278,2.3115278,3.7772810999999997,3.7772810999999997,3.9231849999999997,5.663599,2.3115278,2.3115278,1,0,0,0
928,3200_to_3299,3249.5,10,10,1,1,2.0545689,2.0545689,1.559802,4.757878000000001,3.045405488888889,3.045405488888889,2.0545689,2.0545689,1.559802,4.757878000000001,3.045405488888889,3.045405488888889,1,0,0,0
931,3200_to_3299,3249.5,10,10,1,1,0.009645699999999997,0.009645699999999997,0.019376,0.034767000000000006,0.014670066666666669,0.014670066666666669,0.009645699999999997,0.009645699999999997,0.019376,0.034767000000000006,0.014670066666666669,0.014670066666666669,1,0,0,0
94,3200_to_3299,3249.5,10,10,1,5,1.5837136000000003,1.5837136000000003,2.565922,3.785111,1.9763021777777778,1.9763021777777778,1.5837136000000003,1.5837136000000003,2.565922,3.785111,1.9763021777777778,1.9763021777777778,1,0,0,0
996,3200_to_3299,3249.5,10,10,1,2,1.1842643000000002,1.1842643000000002,1.222971,3.1628329999999996,1.6851666444444444,1.6851666444444444,1.1842643000000002,1.1842643000000002,1.222971,3.1628329999999996,1.6851666444444444,1.6851666444444444,1,0,0,0
110,4700_to_4799,4749.5,10,10,1,3,0.4733108,0.4733108,0.486931,0.9161050000000001,0.5374059111111111,0.5374059111111111,0.4733108,0.4733108,0.486931,0.9161050000000001,0.5374059111111111,0.5374059111111111,1,0,0,0
126,4700_to_4799,4749.5,10,10,1,4,2.0051943999999997,2.0051943999999997,2.13558,4.36369,2.3775123111111114,2.3775123111111114,2.0051943999999997,2.0051943999999997,2.13558,4.36369,2.3775123111111114,2.3775123111111114,1,0,0,0
217,4700_to_4799,4749.5,10,10,1,1,0.1360579,0.1360579,0.147882,0.350452,0.16460517777777778,0.16460517777777778,0.1360579,0.1360579,0.147882,0.350452,0.16460517777777778,0.16460517777777778,1,0,0,0
227,4700_to_4799,4749.5,10,10,2,6,5.8330686,4.281909,5.760958,13.846159,8.31436568888889,6.538632642857142,5.8330686,4.281909,5.760958,13.846159,8.31436568888889,6.538632642857142,0.8,0.2,0,0
232,4700_to_4799,4749.5,10,10,2,5,1.4532396,1.1968315,1.5158590000000003,3.788971,2.0539819111111113,1.4513527142857143,1.4532396,1.1968315,1.5158590000000003,3.788971,2.0539819111111113,1.4513527142857143,0.8,0.2,0,0
25,4700_to_4799,4749.5,10,10,1,1,0.04282710000000001,0.04282710000000001,0.104146,0.17808400000000002,0.07485691111111112,0.07485691111111112,0.04282710000000001,0.04282710000000001,0.104146,0.17808400000000002,0.07485691111111112,0.07485691111111112,1,0,0,0
343,4700_to_4799,4749.5,10,10,1,1,0.13700769999999998,0.13700769999999998,0.150523,0.35373299999999996,0.18013624444444443,0.18013624444444443,0.13700769999999998,0.13700769999999998,0.150523,0.35373299999999996,0.18013624444444443,0.18013624444444443,1,0,0,0
348,4700_to_4799,4749.5,10,10,1,1,2.3060209,2.3060209,2.859769,5.907406,3.488050377777778,3.488050377777778,2.3060209,2.3060209,2.859769,5.907406,3.488050377777778,3.488050377777778,1,0,0,0
35,4700_to_4799,4749.5,10,10,1,3,1.2377345,1.2377345,1.647134,3.158622,1.772145311111111,1.772145311111111,1.2377345,1.2377345,1.647134,3.158622,1.772145311111111,1.772145311111111,1,0,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.26952750000000003,0.26952750000000003,0.288389,0.736154,0.4203458888888889,0.4203458888888889,0.26952750000000003,0.26952750000000003,0.288389,0.736154,0.4203458888888889,0.4203458888888889,1,0,0,0
38,4700_to_4799,4749.5,10,10,1,1,0.5360025,0.5360025,0.515666,1.3727580000000001,0.7199705111111111,0.7199705111111111,0.5360025,0.5360025,0.515666,1.3727580000000001,0.7199705111111111,0.7199705111111111,1,0,0,0
430,4700_to_4799,4749.5,10,10,1,1,0.5417878,0.5417878,0.48539,1.227285,0.5971991111111111,0.5971991111111111,0.5417878,0.5417878,0.48539,1.227285,0.5971991111111111,0.5971991111111111,1,0,0,0
444,4700_to_4799,4749.5,10,10,1,4,0.971491,0.971491,0.830625,2.027041,1.3334691111111112,1.3334691111111112,0.971491,0.971491,0.830625,2.027041,1.3334691111111112,1.3334691111111112,1,0,0,0
478,4700_to_4799,4749.5,10,10,2,2,0.4776909000000001,0.29796044444444436,0.405969,0.8060400000000001,0.4080742888888889,0.3341105,0.4776909000000001,0.29796044444444436,0.405969,0.8060400000000001,0.4080742888888889,0.3341105,0.9,0.1,0,0
539,4700_to_4799,4749.5,10,10,1,5,0.1095621,0.1095621,0.152105,0.323086,0.1815663777777778,0.1815663777777778,0.1095621,0.1095621,0.152105,0.323086,0.1815663777777778,0.1815663777777778,1,0,0,0
58,4700_to_4799,4749.5,10,10,1,5,0.8819079999999999,0.8819079999999999,1.183884,2.444378,1.0563302222222222,1.0563302222222222,0.8819079999999999,0.8819079999999999,1.183884,2.444378,1.0563302222222222,1.0563302222222222,1,0,0,0
65,4700_to_4799,4749.5,10,10,1,1,0.04902709999999999,0.04902709999999999,0.037493,0.140845,0.05621633333333333,0.05621633333333333,0.04902709999999999,0.04902709999999999,0.037493,0.140845,0.05621633333333333,0.05621633333333333,1,0,0,0
697,4700_to_4799,4749.5,10,10,1,1,0.342542,0.342542,0.28913300000000003,0.667785,0.3426410222222222,0.3426410222222222,0.342542,0.342542,0.28913300000000003,0.667785,0.3426410222222222,0.3426410222222222,1,0,0,0
720,4700_to_4799,4749.5,10,10,1,5,5.8460798,5.8460798,5.045137,11.194826,7.471364888888889,7.471364888888889,5.8460798,5.8460798,5.045137,11.194826,7.471364888888889,7.471364888888889,1,0,0,0
83,4700_to_4799,4749.5,10,10,1,6,1.0892741999999997,1.0892741999999997,1.155409,2.172346,1.2390602222222222,1.2390602222222222,1.0892741999999997,1.0892741999999997,1.155409,2.172346,1.2390602222222222,1.2390602222222222,1,0,0,0
84,4700_to_4799,4749.5,10,10,3,7,7.7894606,6.429042375,14.664020999999998,26.253264,12.770435422222222,9.906362107142856,7.7894606,6.429042375,14.664020999999998,26.253264,12.770435422222222,9.906362107142856,0.8,0.1,0.1,0
85,4700_to_4799,4749.5,10,10,1,1,0.0599305,0.0599305,0.09550600000000001,0.142075,0.0645126,0.0645126,0.0599305,0.0599305,0.09550600000000001,0.142075,0.0645126,0.0645126,1,0,0,0
872,4700_to_4799,4749.5,10,10,1,1,0.6503237999999999,0.6503237999999999,0.724918,1.2808629999999999,0.6873627999999999,0.6873627999999999,0.6503237999999999,0.6503237999999999,0.724918,1.2808629999999999,0.6873627999999999,0.6873627999999999,1,0,0,0
874,4700_to_4799,4749.5,10,10,1,4,2.6100567999999997,2.6100567999999997,2.209905,5.8509910000000005,3.6708593333333335,3.6708593333333335,2.6100567999999997,2.6100567999999997,2.209905,5.8509910000000005,3.6708593333333335,3.6708593333333335,1,0,0,0
892,4700_to_4799,4749.5,10,10,1,1,0.36729900000000004,0.36729900000000004,0.45196800000000004,0.9323300000000001,0.4771477333333333,0.4771477333333333,0.36729900000000004,0.36729900000000004,0.45196800000000004,0.9323300000000001,0.4771477333333333,0.4771477333333333,1,0,0,0
91,4700_to_4799,4749.5,10,10,2,4,3.0491664,0.8058635555555556,3.985532,4.985648,1.8868026666666666,1.1606544444444444,3.0491664,0.8058635555555556,3.985532,4.985648,1.8868026666666666,1.1606544444444444,0.9,0.1,0,0
928,4700_to_4799,4749.5,10,10,3,3,3.748961800000001,0.883136,2.6834,7.4585859999999995,4.577943333333333,1.5732620000000002,3.748961800000001,0.883136,2.6834,7.4585859999999995,4.577943333333333,1.5732620000000002,0.5,0.3,0.2,0
931,4700_to_4799,4749.5,10,10,1,1,0.0191041,0.0191041,0.041595,0.058158,0.028245933333333334,0.028245933333333334,0.0191041,0.0191041,0.041595,0.058158,0.028245933333333334,0.028245933333333334,1,0,0,0
94,4700_to_4799,4749.5,10,10,2,4,1.1687763,1.1176460000000001,1.6486330000000002,2.6396160000000006,1.5386273555555556,1.4253345714285717,1.1687763,1.1176460000000001,1.6486330000000002,2.6396160000000006,1.5386273555555556,1.4253345714285717,0.7,0.3,0,0
996,4700_to_4799,4749.5,10,10,1,2,1.218614,1.218614,1.352121,2.9873359999999995,1.7175877333333334,1.7175877333333334,1.218614,1.218614,1.352121,2.9873359999999995,1.7175877333333334,1.7175877333333334,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,3,0.21251440000000002,0.21251440000000002,0.307572,0.573528,0.2869062666666667,0.2869062666666667,0.21251440000000002,0.21251440000000002,0.307572,0.573528,0.2869062666666667,0.2869062666666667,1,0,0,0
126,5900_to_5999,5949.5,10,10,1,3,1.3930293,1.3930293,1.3169710000000001,2.581783,1.6101072666666667,1.6101072666666667,1.3930293,1.3930293,1.3169710000000001,2.581783,1.6101072666666667,1.6101072666666667,1,0,0,0
217,5900_to_5999,5949.5,10,10,1,1,0.0986732,0.0986732,0.122088,0.31738,0.10677426666666667,0.10677426666666667,0.0986732,0.0986732,0.122088,0.31738,0.10677426666666667,0.10677426666666667,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,4,6.431857400000001,6.431857400000001,8.717468,14.692435,8.087156666666667,8.087156666666667,6.431857400000001,6.431857400000001,8.717468,14.692435,8.087156666666667,8.087156666666667,1,0,0,0
232,5900_to_5999,5949.5,10,10,1,4,0.8774393000000001,0.8774393000000001,0.860522,1.939117,1.2221625555555555,1.2221625555555555,0.8774393000000001,0.8774393000000001,0.860522,1.939117,1.2221625555555555,1.2221625555555555,1,0,0,0
25,5900_to_5999,5949.5,10,10,1,1,0.054122399999999994,0.054122399999999994,0.029541,0.099976,0.05289577777777778,0.05289577777777778,0.054122399999999994,0.054122399999999994,0.029541,0.099976,0.05289577777777778,0.05289577777777778,1,0,0,0
343,5900_to_5999,5949.5,10,10,1,1,0.089824,0.089824,0.17916,0.30437000000000003,0.1424716888888889,0.1424716888888889,0.089824,0.089824,0.17916,0.30437000000000003,0.1424716888888889,0.1424716888888889,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,1,2.2578518999999995,2.2578518999999995,1.793205,5.055672,2.687119444444445,2.687119444444445,2.2578518999999995,2.2578518999999995,1.793205,5.055672,2.687119444444445,2.687119444444445,1,0,0,0
35,5900_to_5999,5949.5,10,10,2,3,0.7313623,0.47536057142857135,0.85956,1.7453169999999998,1.0145626888888888,0.640688380952381,0.7313623,0.47536057142857135,0.85956,1.7453169999999998,1.0145626888888888,0.640688380952381,0.7,0.3,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.15705629999999998,0.15705629999999998,0.129043,0.389079,0.25616526666666667,0.25616526666666667,0.15705629999999998,0.15705629999999998,0.129043,0.389079,0.25616526666666667,0.25616526666666667,1,0,0,0
38,5900_to_5999,5949.5,10,10,1,1,0.32292810000000005,0.32292810000000005,0.432769,0.9741609999999999,0.42175975555555556,0.42175975555555556,0.32292810000000005,0.32292810000000005,0.432769,0.9741609999999999,0.42175975555555556,0.42175975555555556,1,0,0,0
430,5900_to_5999,5949.5,10,10,1,1,0.3885959,0.3885959,0.339501,0.851057,0.47447664444444443,0.47447664444444443,0.3885959,0.3885959,0.339501,0.851057,0.47447664444444443,0.47447664444444443,1,0,0,0
444,5900_to_5999,5949.5,10,10,1,7,1.0606936,1.0606936,0.784679,1.8463589999999999,1.1951538222222222,1.1951538222222222,1.0606936,1.0606936,0.784679,1.8463589999999999,1.1951538222222222,1.1951538222222222,1,0,0,0
478,5900_to_5999,5949.5,10,10,1,1,0.2267695,0.2267695,0.344461,0.539312,0.2431614888888889,0.2431614888888889,0.2267695,0.2267695,0.344461,0.539312,0.2431614888888889,0.2431614888888889,1,0,0,0
539,5900_to_5999,5949.5,10,10,1,1,0.15120519999999998,0.15120519999999998,0.15041100000000002,0.27455500000000005,0.1619031111111111,0.1619031111111111,0.15120519999999998,0.15120519999999998,0.15041100000000002,0.27455500000000005,0.1619031111111111,0.1619031111111111,1,0,0,0
58,5900_to_5999,5949.5,10,10,1,6,1.4530939999999997,1.4530939999999997,1.8831099999999998,2.950709,1.2309172,1.2309172,1.4530939999999997,1.4530939999999997,1.8831099999999998,2.950709,1.2309172,1.2309172,1,0,0,0
65,5900_to_5999,5949.5,10,10,1,1,0.0465386,0.0465386,0.063861,0.124377,0.05625764444444445,0.05625764444444445,0.0465386,0.0465386,0.063861,0.124377,0.05625764444444445,0.05625764444444445,1,0,0,0
697,5900_to_5999,5949.5,10,10,1,1,0.26234489999999994,0.26234489999999994,0.289378,0.767668,0.31174993333333334,0.31174993333333334,0.26234489999999994,0.26234489999999994,0.289378,0.767668,0.31174993333333334,0.31174993333333334,1,0,0,0
720,5900_to_5999,5949.5,10,10,1,5,4.0295399,4.0295399,4.882408000000001,9.060163000000001,5.878764200000001,5.878764200000001,4.0295399,4.0295399,4.882408000000001,9.060163000000001,5.878764200000001,5.878764200000001,1,0,0,0
83,5900_to_5999,5949.5,10,10,1,6,0.6205057,0.6205057,0.828209,1.561939,0.8316752222222222,0.8316752222222222,0.6205057,0.6205057,0.828209,1.561939,0.8316752222222222,0.8316752222222222,1,0,0,0
84,5900_to_5999,5949.5,10,10,3,6,7.488475400000001,3.774749833333333,9.485740000000002,20.468671,12.259165066666668,6.3765162,7.488475400000001,3.774749833333333,9.485740000000002,20.468671,12.259165066666668,6.3765162,0.6,0.3,0.1,0
85,5900_to_5999,5949.5,10,10,1,1,0.018394,0.018394,0.032656000000000004,0.056105,0.027220666666666667,0.027220666666666667,0.018394,0.018394,0.032656000000000004,0.056105,0.027220666666666667,0.027220666666666667,1,0,0,0
872,5900_to_5999,5949.5,10,10,1,1,0.378214,0.378214,0.487348,1.0334249999999998,0.5364383111111111,0.5364383111111111,0.378214,0.378214,0.487348,1.0334249999999998,0.5364383111111111,0.5364383111111111,1,0,0,0
874,5900_to_5999,5949.5,10,10,2,6,1.6166905,0.7061672,1.593537,4.53415,2.4854334444444444,0.7948056,1.6166905,0.7061672,1.593537,4.53415,2.4854334444444444,0.7948056,0.5,0.5,0,0
892,5900_to_5999,5949.5,10,10,1,1,0.373764,0.373764,0.564618,0.919772,0.4460173777777777,0.4460173777777777,0.373764,0.373764,0.564618,0.919772,0.4460173777777777,0.4460173777777777,1,0,0,0
91,5900_to_5999,5949.5,10,10,3,4,2.4856415,0.8205028750000001,2.675421,3.9951310000000007,1.5897326,0.9578340357142857,2.4856415,0.8205028750000001,2.675421,3.9951310000000007,1.5897326,0.9578340357142857,0.8,0.1,0.1,0
928,5900_to_5999,5949.5,10,10,1,1,1.5365881000000001,1.5365881000000001,1.272801,4.28782,2.5143153555555555,2.5143153555555555,1.5365881000000001,1.5365881000000001,1.272801,4.28782,2.5143153555555555,2.5143153555555555,1,0,0,0
931,5900_to_5999,5949.5,10,10,1,1,0.005948400000000001,0.005948400000000001,0.007929,0.011894999999999998,0.004497422222222222,0.004497422222222222,0.005948400000000001,0.005948400000000001,0.007929,0.011894999999999998,0.004497422222222222,0.004497422222222222,1,0,0,0
94,5900_to_5999,5949.5,10,10,1,4,0.9462073,0.9462073,1.2717450000000001,2.040006,1.2703207333333333,1.2703207333333333,0.9462073,0.9462073,1.2717450000000001,2.040006,1.2703207333333333,1.2703207333333333,1,0,0,0
996,5900_to_5999,5949.5,10,10,1,2,0.7719898999999999,0.7719898999999999,0.863308,1.920257,1.0938579333333334,1.0938579333333334,0.7719898999999999,0.7719898999999999,0.863308,1.920257,1.0938579333333334,1.0938579333333334,1,0,0,0
110,7000_to_7099,7049.5,10,10,1,3,0.2050487,0.2050487,0.208145,0.503595,0.2806331777777778,0.2806331777777778,0.2050487,0.2050487,0.208145,0.503595,0.2806331777777778,0.2806331777777778,1,0,0,0
126,7000_to_7099,7049.5,10,10,2,3,1.3075601,0.7102163749999999,2.502661,3.7095219999999998,1.7727990444444444,0.86807225,1.3075601,0.7102163749999999,2.502661,3.7095219999999998,1.7727990444444444,0.86807225,0.8,0.2,0,0
217,7000_to_7099,7049.5,10,10,1,1,0.12403950000000001,0.12403950000000001,0.13849499999999998,0.284787,0.13405971111111112,0.13405971111111112,0.12403950000000001,0.12403950000000001,0.13849499999999998,0.284787,0.13405971111111112,0.13405971111111112,1,0,0,0
227,7000_to_7099,7049.5,10,10,2,5,4.8949815,2.510732125,6.394216,11.790641,6.210463622222222,4.042163964285714,4.8949815,2.510732125,6.394216,11.790641,6.210463622222222,4.042163964285714,0.8,0.2,0,0
232,7000_to_7099,7049.5,10,10,1,5,1.0128362,1.0128362,1.1420029999999999,2.554513,1.352578577777778,1.352578577777778,1.0128362,1.0128362,1.1420029999999999,2.554513,1.352578577777778,1.352578577777778,1,0,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.03955779999999999,0.03955779999999999,0.031057,0.10366599999999998,0.05245511111111111,0.05245511111111111,0.03955779999999999,0.03955779999999999,0.031057,0.10366599999999998,0.05245511111111111,0.05245511111111111,1,0,0,0
343,7000_to_7099,7049.5,10,10,1,1,0.11298840000000002,0.11298840000000002,0.230678,0.361082,0.18151875555555555,0.18151875555555555,0.11298840000000002,0.11298840000000002,0.230678,0.361082,0.18151875555555555,0.18151875555555555,1,0,0,0
348,7000_to_7099,7049.5,10,10,1,1,2.3304059,2.3304059,2.140431,4.302062,2.7054919333333336,2.7054919333333336,2.3304059,2.3304059,2.140431,4.302062,2.7054919333333336,2.7054919333333336,1,0,0,0
35,7000_to_7099,7049.5,10,10,1,3,0.9437569,0.9437569,1.269485,2.160455,1.2480264222222222,1.2480264222222222,0.9437569,0.9437569,1.269485,2.160455,1.2480264222222222,1.2480264222222222,1,0,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.19444769999999997,0.19444769999999997,0.205998,0.59193,0.2979026444444444,0.2979026444444444,0.19444769999999997,0.19444769999999997,0.205998,0.59193,0.2979026444444444,0.2979026444444444,1,0,0,0
38,7000_to_7099,7049.5,10,10,1,1,0.34571009999999996,0.34571009999999996,0.28826,0.8819520000000001,0.44533006666666664,0.44533006666666664,0.34571009999999996,0.34571009999999996,0.28826,0.8819520000000001,0.44533006666666664,0.44533006666666664,1,0,0,0
430,7000_to_7099,7049.5,10,10,1,1,0.4711296,0.4711296,0.482444,0.9157979999999999,0.43986128888888887,0.43986128888888887,0.4711296,0.4711296,0.482444,0.9157979999999999,0.43986128888888887,0.43986128888888887,1,0,0,0
444,7000_to_7099,7049.5,10,10,1,2,0.779037,0.779037,1.069945,2.250326,1.0988557333333333,1.0988557333333333,0.779037,0.779037,1.069945,2.250326,1.0988557333333333,1.0988557333333333,1,0,0,0
478,7000_to_7099,7049.5,10,10,1,1,0.32567369999999995,0.32567369999999995,0.476378,0.652937,0.2724090444444444,0.2724090444444444,0.32567369999999995,0.32567369999999995,0.476378,0.652937,0.2724090444444444,0.2724090444444444,1,0,0,0
539,7000_to_7099,7049.5,10,10,1,1,0.14247859999999998,0.14247859999999998,0.11071399999999999,0.269519,0.15439804444444444,0.15439804444444444,0.14247859999999998,0.14247859999999998,0.11071399999999999,0.269519,0.15439804444444444,0.15439804444444444,1,0,0,0
58,7000_to_7099,7049.5,10,10,1,7,1.1223469000000001,1.1223469000000001,1.2590029999999999,2.396381,1.051083711111111,1.051083711111111,1.1223469000000001,1.1223469000000001,1.2590029999999999,2.396381,1.051083711111111,1.051083711111111,1,0,0,0
65,7000_to_7099,7049.5,10,10,1,1,0.0310087,0.0310087,0.027396,0.095876,0.047523133333333335,0.047523133333333335,0.0310087,0.0310087,0.027396,0.095876,0.047523133333333335,0.047523133333333335,1,0,0,0
697,7000_to_7099,7049.5,10,10,1,1,0.2571733,0.2571733,0.214263,0.544922,0.2535278888888889,0.2535278888888889,0.2571733,0.2571733,0.214263,0.544922,0.2535278888888889,0.2535278888888889,1,0,0,0
720,7000_to_7099,7049.5,10,10,1,4,2.5100086999999998,2.5100086999999998,2.192398,7.028482000000001,4.151453888888889,4.151453888888889,2.5100086999999998,2.5100086999999998,2.192398,7.028482000000001,4.151453888888889,4.151453888888889,1,0,0,0
83,7000_to_7099,7049.5,10,10,1,6,0.9655688,0.9655688,0.964774,1.9727860000000002,0.9925633777777778,0.9925633777777778,0.9655688,0.9655688,0.964774,1.9727860000000002,0.9925633777777778,0.9925633777777778,1,0,0,0
