host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
41,2700_to_2799,2749.5,10,10,1,3,2.0926333,2.0926333,3.1314140000000004,4.52946,1.7560882,1.7560882,2.0926333,2.0926333,3.1314140000000004,4.52946,1.7560882,1.7560882,1,0,0,0
414,2700_to_2799,2749.5,10,10,1,1,0.7516657,0.7516657,0.959971,1.597736,1.0325496222222224,1.0325496222222224,0.7516657,0.7516657,0.959971,1.597736,1.0325496222222224,1.0325496222222224,1,0,0,0
606,2700_to_2799,2749.5,10,10,1,1,0.5886344,0.5886344,0.770776,1.2884330000000002,0.6423196888888889,0.6423196888888889,0.5886344,0.5886344,0.770776,1.2884330000000002,0.6423196888888889,0.6423196888888889,1,0,0,0
663,2700_to_2799,2749.5,10,10,1,1,0.8484647000000001,0.8484647000000001,0.6422760000000001,2.029575,1.1007952666666667,1.1007952666666667,0.8484647000000001,0.8484647000000001,0.6422760000000001,2.029575,1.1007952666666667,1.1007952666666667,1,0,0,0
667,2700_to_2799,2749.5,10,10,3,5,10.98029,9.380486428571428,16.153234,28.696302000000003,19.118238444444444,16.346148476190475,10.98029,9.380486428571428,16.153234,28.696302000000003,19.118238444444444,16.346148476190475,0.7,0.2,0.1,0
85,2700_to_2799,2749.5,10,10,1,4,3.2351123999999998,3.2351123999999998,3.426845,6.76621,3.888470177777778,3.888470177777778,3.2351123999999998,3.2351123999999998,3.426845,6.76621,3.888470177777778,3.888470177777778,1,0,0,0
97,2700_to_2799,2749.5,10,10,1,5,0.9553559,0.9553559,1.073192,2.117861,1.0923927333333332,1.0923927333333332,0.9553559,0.9553559,1.073192,2.117861,1.0923927333333332,1.0923927333333332,1,0,0,0
248,2900_to_2999,2949.5,10,10,1,3,2.5383521,2.5383521,3.3094140000000003,6.368618,3.4688073999999998,3.4688073999999998,2.5383521,2.5383521,3.3094140000000003,6.368618,3.4688073999999998,3.4688073999999998,1,0,0,0
41,2900_to_2999,2949.5,10,10,2,3,2.637016,1.187606777777778,3.884395,5.576954000000001,2.065986088888889,1.3144821666666666,2.637016,1.187606777777778,3.884395,5.576954000000001,2.065986088888889,1.3144821666666666,0.9,0.1,0,0
414,2900_to_2999,2949.5,10,10,1,1,0.971007,0.971007,0.898424,2.386081,1.1670268444444445,1.1670268444444445,0.971007,0.971007,0.898424,2.386081,1.1670268444444445,1.1670268444444445,1,0,0,0
606,2900_to_2999,2949.5,10,10,1,1,0.5810356999999999,0.5810356999999999,0.8449329999999999,1.283972,0.6474103333333333,0.6474103333333333,0.5810356999999999,0.5810356999999999,0.8449329999999999,1.283972,0.6474103333333333,0.6474103333333333,1,0,0,0
663,2900_to_2999,2949.5,10,10,1,1,1.3464354999999997,1.3464354999999997,1.568968,3.53345,1.8201578,1.8201578,1.3464354999999997,1.3464354999999997,1.568968,3.53345,1.8201578,1.8201578,1,0,0,0
667,2900_to_2999,2949.5,10,10,3,5,12.0265219,6.657412750000001,13.025459,35.385785999999996,21.660910599999998,12.665869833333334,12.0265219,6.657412750000001,13.025459,35.385785999999996,21.660910599999998,12.665869833333334,0.4,0.4,0.2,0
85,2900_to_2999,2949.5,10,10,1,6,2.8215527,2.8215527,2.213761,5.591818999999999,3.0545712666666667,3.0545712666666667,2.8215527,2.8215527,2.213761,5.591818999999999,3.0545712666666667,3.0545712666666667,1,0,0,0
97,2900_to_2999,2949.5,10,10,1,5,0.8756500999999999,0.8756500999999999,1.178251,1.945953,1.1641222444444443,1.1641222444444443,0.8756500999999999,0.8756500999999999,1.178251,1.945953,1.1641222444444443,1.1641222444444443,1,0,0,0
248,3200_to_3299,3249.5,10,10,1,2,1.0813123,1.0813123,0.852211,2.620234,1.6413372666666668,1.6413372666666668,1.0813123,1.0813123,0.852211,2.620234,1.6413372666666668,1.6413372666666668,1,0,0,0
41,3200_to_3299,3249.5,10,10,1,3,1.2546477,1.2546477,1.591756,2.233357,0.7943572666666666,0.7943572666666666,1.2546477,1.2546477,1.591756,2.233357,0.7943572666666666,0.7943572666666666,1,0,0,0
414,3200_to_3299,3249.5,10,10,1,1,0.33631900000000003,0.33631900000000003,0.44848,0.8763449999999999,0.5134758222222222,0.5134758222222222,0.33631900000000003,0.33631900000000003,0.44848,0.8763449999999999,0.5134758222222222,0.5134758222222222,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,1,0.26336609999999994,0.26336609999999994,0.263742,0.505181,0.27615335555555554,0.27615335555555554,0.26336609999999994,0.26336609999999994,0.263742,0.505181,0.27615335555555554,0.27615335555555554,1,0,0,0
663,3200_to_3299,3249.5,10,10,1,1,0.5386371,0.5386371,0.6689700000000001,1.4108630000000002,0.7529413555555556,0.7529413555555556,0.5386371,0.5386371,0.6689700000000001,1.4108630000000002,0.7529413555555556,0.7529413555555556,1,0,0,0
667,3200_to_3299,3249.5,10,10,2,6,7.5304597,7.874202374999999,6.500293,19.088912,12.544767133333334,11.818717892857142,7.5304597,7.874202374999999,6.500293,19.088912,12.544767133333334,11.818717892857142,0.8,0.2,0,0
85,3200_to_3299,3249.5,10,10,1,2,1.1729113999999998,1.1729113999999998,1.222424,3.0294399999999997,1.6339959555555554,1.6339959555555554,1.1729113999999998,1.1729113999999998,1.222424,3.0294399999999997,1.6339959555555554,1.6339959555555554,1,0,0,0
97,3200_to_3299,3249.5,10,10,1,1,0.30768190000000006,0.30768190000000006,0.519202,0.8643450000000001,0.4876293555555556,0.4876293555555556,0.30768190000000006,0.30768190000000006,0.519202,0.8643450000000001,0.4876293555555556,0.4876293555555556,1,0,0,0
248,3300_to_3399,3349.5,10,10,2,4,1.3731553,1.3321457777777779,0.908058,1.742242,1.1008774000000001,1.011081111111111,1.3731553,1.3321457777777779,0.908058,1.742242,1.1008774000000001,1.011081111111111,0.9,0.1,0,0
41,3300_to_3399,3349.5,10,10,1,3,0.8080329,0.8080329,1.5082999999999998,1.849043,0.6684516666666667,0.6684516666666667,0.8080329,0.8080329,1.5082999999999998,1.849043,0.6684516666666667,0.6684516666666667,1,0,0,0
414,3300_to_3399,3349.5,10,10,1,1,0.21438420000000002,0.21438420000000002,0.26936,0.547045,0.3298243111111111,0.3298243111111111,0.21438420000000002,0.21438420000000002,0.26936,0.547045,0.3298243111111111,0.3298243111111111,1,0,0,0
606,3300_to_3399,3349.5,10,10,1,1,0.196776,0.196776,0.290667,0.432697,0.22781426666666665,0.22781426666666665,0.196776,0.196776,0.290667,0.432697,0.22781426666666665,0.22781426666666665,1,0,0,0
663,3300_to_3399,3349.5,10,10,1,1,0.2941821,0.2941821,0.41310699999999995,0.8519140000000001,0.4793055333333333,0.4793055333333333,0.2941821,0.2941821,0.41310699999999995,0.8519140000000001,0.4793055333333333,0.4793055333333333,1,0,0,0
667,3300_to_3399,3349.5,10,10,4,5,5.580724999999999,4.471220833333333,6.312556000000001,16.850913,10.194213333333334,7.292273933333333,5.580724999999999,4.471220833333333,6.312556000000001,16.850913,10.194213333333334,7.292273933333333,0.6,0.2,0.1,0.1
85,3300_to_3399,3349.5,10,10,1,5,1.1920843,1.1920843,1.249366,2.6078140000000003,1.3131756222222222,1.3131756222222222,1.1920843,1.1920843,1.249366,2.6078140000000003,1.3131756222222222,1.3131756222222222,1,0,0,0
97,3300_to_3399,3349.5,10,10,1,5,0.32797069999999995,0.32797069999999995,0.493506,0.700259,0.4279404666666667,0.4279404666666667,0.32797069999999995,0.32797069999999995,0.493506,0.700259,0.4279404666666667,0.4279404666666667,1,0,0,0
248,3500_to_3599,3549.5,10,10,2,3,3.0573215999999994,3.0664151111111106,2.1144990000000004,5.518575,3.2966405333333335,2.992985111111111,3.0573215999999994,3.0664151111111106,2.1144990000000004,5.518575,3.2966405333333335,2.992985111111111,0.9,0.1,0,0
41,3500_to_3599,3549.5,10,10,1,3,2.8582970000000008,2.8582970000000008,3.632337,5.003584,1.772921688888889,1.772921688888889,2.8582970000000008,2.8582970000000008,3.632337,5.003584,1.772921688888889,1.772921688888889,1,0,0,0
414,3500_to_3599,3549.5,10,10,1,1,0.6902751,0.6902751,0.656835,1.444024,0.9113112666666666,0.9113112666666666,0.6902751,0.6902751,0.656835,1.444024,0.9113112666666666,0.9113112666666666,1,0,0,0
606,3500_to_3599,3549.5,10,10,1,1,0.45343440000000007,0.45343440000000007,0.600527,0.9570839999999999,0.4839830222222222,0.4839830222222222,0.45343440000000007,0.45343440000000007,0.600527,0.9570839999999999,0.4839830222222222,0.4839830222222222,1,0,0,0
663,3500_to_3599,3549.5,10,10,1,1,0.7743791,0.7743791,0.776761,2.221619,1.216515311111111,1.216515311111111,0.7743791,0.7743791,0.776761,2.221619,1.216515311111111,1.216515311111111,1,0,0,0
667,3500_to_3599,3549.5,10,10,3,5,12.021689,8.914518,11.729187,37.323949,20.93336582222222,15.8429908,12.021689,8.914518,11.729187,37.323949,20.93336582222222,15.8429908,0.5,0.3,0.2,0
85,3500_to_3599,3549.5,10,10,1,2,2.1801337,2.1801337,2.7006069999999998,6.410527,3.2054904222222222,3.2054904222222222,2.1801337,2.1801337,2.7006069999999998,6.410527,3.2054904222222222,3.2054904222222222,1,0,0,0
97,3500_to_3599,3549.5,10,10,1,4,0.9431345999999998,0.9431345999999998,1.024602,1.857578,1.0796630666666667,1.0796630666666667,0.9431345999999998,0.9431345999999998,1.024602,1.857578,1.0796630666666667,1.0796630666666667,1,0,0,0
248,3700_to_3799,3749.5,10,10,2,3,1.4246437,1.3755260000000002,1.866702,3.540617,2.219586688888889,1.963926388888889,1.4246437,1.3755260000000002,1.866702,3.540617,2.219586688888889,1.963926388888889,0.9,0.1,0,0
41,3700_to_3799,3749.5,10,10,1,3,1.9872163999999999,1.9872163999999999,2.965478,3.8446219999999998,1.1662279111111111,1.1662279111111111,1.9872163999999999,1.9872163999999999,2.965478,3.8446219999999998,1.1662279111111111,1.1662279111111111,1,0,0,0
414,3700_to_3799,3749.5,10,10,1,1,0.439138,0.439138,0.462528,1.0838329999999998,0.6480524888888889,0.6480524888888889,0.439138,0.439138,0.462528,1.0838329999999998,0.6480524888888889,0.6480524888888889,1,0,0,0
606,3700_to_3799,3749.5,10,10,1,1,0.2393677,0.2393677,0.334319,0.5574419999999999,0.3102045111111111,0.3102045111111111,0.2393677,0.2393677,0.334319,0.5574419999999999,0.3102045111111111,0.3102045111111111,1,0,0,0
663,3700_to_3799,3749.5,10,10,1,1,0.9146021999999998,0.9146021999999998,1.175223,2.2516100000000003,1.0964668,1.0964668,0.9146021999999998,0.9146021999999998,1.175223,2.2516100000000003,1.0964668,1.0964668,1,0,0,0
667,3700_to_3799,3749.5,10,10,2,3,8.325913400000001,5.8907755,5.64689,22.730161,13.08896911111111,10.818063666666667,8.325913400000001,5.8907755,5.64689,22.730161,13.08896911111111,10.818063666666667,0.6,0.4,0,0
85,3700_to_3799,3749.5,10,10,1,4,1.6563655000000002,1.6563655000000002,1.195732,3.4161699999999997,1.9869181999999999,1.9869181999999999,1.6563655000000002,1.6563655000000002,1.195732,3.4161699999999997,1.9869181999999999,1.9869181999999999,1,0,0,0
97,3700_to_3799,3749.5,10,10,1,1,0.6684781999999999,0.6684781999999999,0.722668,1.2535539999999998,0.6727040888888889,0.6727040888888889,0.6684781999999999,0.6684781999999999,0.722668,1.2535539999999998,0.6727040888888889,0.6727040888888889,1,0,0,0
248,4100_to_4199,4149.5,10,10,1,4,2.5101990000000005,2.5101990000000005,3.506197,5.626780999999999,2.689242088888889,2.689242088888889,2.5101990000000005,2.5101990000000005,3.506197,5.626780999999999,2.689242088888889,2.689242088888889,1,0,0,0
41,4100_to_4199,4149.5,10,10,2,4,1.5583324,0.7608132222222223,3.4231409999999998,4.585572,1.5097959111111112,0.8412563333333334,1.5583324,0.7608132222222223,3.4231409999999998,4.585572,1.5097959111111112,0.8412563333333334,0.9,0.1,0,0
414,4100_to_4199,4149.5,10,10,1,1,0.6958046,0.6958046,0.756684,1.531279,0.9156733777777778,0.9156733777777778,0.6958046,0.6958046,0.756684,1.531279,0.9156733777777778,0.9156733777777778,1,0,0,0
606,4100_to_4199,4149.5,10,10,1,1,0.3129092,0.3129092,0.586981,0.905992,0.4744080888888889,0.4744080888888889,0.3129092,0.3129092,0.586981,0.905992,0.4744080888888889,0.4744080888888889,1,0,0,0
663,4100_to_4199,4149.5,10,10,1,6,0.7913450999999998,0.7913450999999998,1.0771730000000002,2.234294,1.1723140222222221,1.1723140222222221,0.7913450999999998,0.7913450999999998,1.0771730000000002,2.234294,1.1723140222222221,1.1723140222222221,1,0,0,0
667,4100_to_4199,4149.5,10,10,3,5,9.5493007,7.055997,10.427132,25.909911,16.442101577777777,11.994328,9.5493007,7.055997,10.427132,25.909911,16.442101577777777,11.994328,0.5,0.3,0.2,0
85,4100_to_4199,4149.5,10,10,2,4,2.6592222999999997,1.1106939999999998,2.938831,5.659983,3.2039554,1.2150550666666664,2.6592222999999997,1.1106939999999998,2.938831,5.659983,3.2039554,1.2150550666666664,0.6,0.4,0,0
97,4100_to_4199,4149.5,10,10,1,5,0.5608331,0.5608331,0.827216,1.338126,0.7986793111111111,0.7986793111111111,0.5608331,0.5608331,0.827216,1.338126,0.7986793111111111,0.7986793111111111,1,0,0,0
248,4200_to_4299,4249.5,10,10,2,3,2.0349375000000003,1.765667111111111,4.45837,6.892959000000001,3.4221659333333334,2.7216981666666666,2.0349375000000003,1.765667111111111,4.45837,6.892959000000001,3.4221659333333334,2.7216981666666666,0.9,0.1,0,0
41,4200_to_4299,4249.5,10,10,1,3,2.4775807,2.4775807,3.675456,5.265043,1.8305935333333332,1.8305935333333332,2.4775807,2.4775807,3.675456,5.265043,1.8305935333333332,1.8305935333333332,1,0,0,0
414,4200_to_4299,4249.5,10,10,1,1,0.6752975999999998,0.6752975999999998,0.728135,1.534218,0.9625728444444445,0.9625728444444445,0.6752975999999998,0.6752975999999998,0.728135,1.534218,0.9625728444444445,0.9625728444444445,1,0,0,0
606,4200_to_4299,4249.5,10,10,1,1,0.4102137,0.4102137,0.666841,0.9688140000000001,0.5303877555555556,0.5303877555555556,0.4102137,0.4102137,0.666841,0.9688140000000001,0.5303877555555556,0.5303877555555556,1,0,0,0
663,4200_to_4299,4249.5,10,10,1,1,1.5370554000000003,1.5370554000000003,2.358885,3.6961690000000003,1.9379084888888891,1.9379084888888891,1.5370554000000003,1.5370554000000003,2.358885,3.6961690000000003,1.9379084888888891,1.9379084888888891,1,0,0,0
667,4200_to_4299,4249.5,10,10,3,5,11.693115299999999,7.4447536,8.117609,26.365859999999998,18.062764244444445,12.8411186,11.693115299999999,7.4447536,8.117609,26.365859999999998,18.062764244444445,12.8411186,0.5,0.3,0.2,0
85,4200_to_4299,4249.5,10,10,1,4,2.2467165000000002,2.2467165000000002,1.535285,4.938005,2.8594751333333335,2.8594751333333335,2.2467165000000002,2.2467165000000002,1.535285,4.938005,2.8594751333333335,2.8594751333333335,1,0,0,0
97,4200_to_4299,4249.5,10,10,1,4,0.9056590999999999,0.9056590999999999,1.137765,1.6646539999999999,1.0544472666666667,1.0544472666666667,0.9056590999999999,0.9056590999999999,1.137765,1.6646539999999999,1.0544472666666667,1.0544472666666667,1,0,0,0
248,4400_to_4499,4449.5,10,10,1,2,1.0265971999999999,1.0265971999999999,1.232445,2.652507,1.6924781777777778,1.6924781777777778,1.0265971999999999,1.0265971999999999,1.232445,2.652507,1.6924781777777778,1.6924781777777778,1,0,0,0
41,4400_to_4499,4449.5,10,10,1,5,1.9621288999999997,1.9621288999999997,2.245455,3.1550889999999994,0.9888936666666666,0.9888936666666666,1.9621288999999997,1.9621288999999997,2.245455,3.1550889999999994,0.9888936666666666,0.9888936666666666,1,0,0,0
414,4400_to_4499,4449.5,10,10,1,1,0.397543,0.397543,0.513386,0.8854780000000001,0.5256273777777778,0.5256273777777778,0.397543,0.397543,0.513386,0.8854780000000001,0.5256273777777778,0.5256273777777778,1,0,0,0
606,4400_to_4499,4449.5,10,10,1,1,0.2101698,0.2101698,0.255718,0.44085399999999997,0.24975568888888888,0.24975568888888888,0.2101698,0.2101698,0.255718,0.44085399999999997,0.24975568888888888,0.24975568888888888,1,0,0,0
663,4400_to_4499,4449.5,10,10,1,1,0.8459766999999999,0.8459766999999999,0.993646,2.085937,1.0437438444444445,1.0437438444444445,0.8459766999999999,0.8459766999999999,0.993646,2.085937,1.0437438444444445,1.0437438444444445,1,0,0,0
667,4400_to_4499,4449.5,10,10,3,6,7.3349007,6.708781666666667,6.153197,19.549304,12.393914555555556,10.187791333333333,7.3349007,6.708781666666667,6.153197,19.549304,12.393914555555556,10.187791333333333,0.6,0.2,0.2,0
85,4400_to_4499,4449.5,10,10,1,2,1.5643768,1.5643768,1.564754,3.582415,1.9524094222222224,1.9524094222222224,1.5643768,1.5643768,1.564754,3.582415,1.9524094222222224,1.9524094222222224,1,0,0,0
97,4400_to_4499,4449.5,10,10,1,4,0.46466219999999997,0.46466219999999997,0.7310340000000001,1.0056190000000003,0.5851374222222223,0.5851374222222223,0.46466219999999997,0.46466219999999997,0.7310340000000001,1.0056190000000003,0.5851374222222223,0.5851374222222223,1,0,0,0
248,4500_to_4599,4549.5,10,10,2,2,0.9987541,0.7671165555555555,1.6335320000000002,2.737519,1.4549716222222222,1.218552388888889,0.9987541,0.7671165555555555,1.6335320000000002,2.737519,1.4549716222222222,1.218552388888889,0.9,0.1,0,0
41,4500_to_4599,4549.5,10,10,1,3,0.6274905,0.6274905,1.189025,1.680942,0.678381,0.678381,0.6274905,0.6274905,1.189025,1.680942,0.678381,0.678381,1,0,0,0
414,4500_to_4599,4549.5,10,10,1,1,0.3374806,0.3374806,0.40815999999999997,0.886761,0.4869484,0.4869484,0.3374806,0.3374806,0.40815999999999997,0.886761,0.4869484,0.4869484,1,0,0,0
606,4500_to_4599,4549.5,10,10,1,1,0.2422663,0.2422663,0.31698499999999996,0.5356609999999999,0.2827134,0.2827134,0.2422663,0.2422663,0.31698499999999996,0.5356609999999999,0.2827134,0.2827134,1,0,0,0
663,4500_to_4599,4549.5,10,10,1,1,0.6654674,0.6654674,1.009199,1.557036,0.8290464444444444,0.8290464444444444,0.6654674,0.6654674,1.009199,1.557036,0.8290464444444444,0.8290464444444444,1,0,0,0
667,4500_to_4599,4549.5,10,10,2,6,5.877137100000001,6.301750875,3.861181,14.163200000000002,9.334716911111112,8.823335678571429,5.877137100000001,6.301750875,3.861181,14.163200000000002,9.334716911111112,8.823335678571429,0.8,0.2,0,0
85,4500_to_4599,4549.5,10,10,1,2,1.1068381999999999,1.1068381999999999,0.9216500000000001,2.378941,1.4543755555555555,1.4543755555555555,1.1068381999999999,1.1068381999999999,0.9216500000000001,2.378941,1.4543755555555555,1.4543755555555555,1,0,0,0
97,4500_to_4599,4549.5,10,10,1,1,0.4909384,0.4909384,0.458862,0.773991,0.4518525777777778,0.4518525777777778,0.4909384,0.4909384,0.458862,0.773991,0.4518525777777778,0.4518525777777778,1,0,0,0
248,4700_to_4799,4749.5,10,10,1,3,1.0389621999999998,1.0389621999999998,1.05282,2.7083039999999996,1.6531253333333333,1.6531253333333333,1.0389621999999998,1.0389621999999998,1.05282,2.7083039999999996,1.6531253333333333,1.6531253333333333,1,0,0,0
41,4700_to_4799,4749.5,10,10,1,3,1.2509821,1.2509821,1.560068,2.25457,0.8773967777777778,0.8773967777777778,1.2509821,1.2509821,1.560068,2.25457,0.8773967777777778,0.8773967777777778,1,0,0,0
414,4700_to_4799,4749.5,10,10,1,1,0.42575350000000006,0.42575350000000006,0.524058,1.0525430000000002,0.5668997555555556,0.5668997555555556,0.42575350000000006,0.42575350000000006,0.524058,1.0525430000000002,0.5668997555555556,0.5668997555555556,1,0,0,0
606,4700_to_4799,4749.5,10,10,1,1,0.3173305,0.3173305,0.396055,0.617747,0.3455702888888889,0.3455702888888889,0.3173305,0.3173305,0.396055,0.617747,0.3455702888888889,0.3455702888888889,1,0,0,0
663,4700_to_4799,4749.5,10,10,1,1,0.43990909999999994,0.43990909999999994,0.538054,1.2897439999999998,0.6575910444444445,0.6575910444444445,0.43990909999999994,0.43990909999999994,0.538054,1.2897439999999998,0.6575910444444445,0.6575910444444445,1,0,0,0
667,4700_to_4799,4749.5,10,10,3,5,5.926179,4.6675046,7.209503,18.553429,10.778284222222222,6.8892088000000005,5.926179,4.6675046,7.209503,18.553429,10.778284222222222,6.8892088000000005,0.5,0.3,0.2,0
85,4700_to_4799,4749.5,10,10,1,5,0.9371142000000001,0.9371142000000001,0.714499,2.1421,1.180535511111111,1.180535511111111,0.9371142000000001,0.9371142000000001,0.714499,2.1421,1.180535511111111,1.180535511111111,1,0,0,0
97,4700_to_4799,4749.5,10,10,1,5,0.3776522,0.3776522,0.42023,0.7838130000000001,0.4637304,0.4637304,0.3776522,0.3776522,0.42023,0.7838130000000001,0.4637304,0.4637304,1,0,0,0
248,4800_to_4899,4849.5,10,10,1,4,2.0002058000000003,2.0002058000000003,3.193548,4.9418299999999995,2.610889022222222,2.610889022222222,2.0002058000000003,2.0002058000000003,3.193548,4.9418299999999995,2.610889022222222,2.610889022222222,1,0,0,0
41,4800_to_4899,4849.5,10,10,1,5,1.9447302999999998,1.9447302999999998,3.119785,4.129964,1.2826354,1.2826354,1.9447302999999998,1.9447302999999998,3.119785,4.129964,1.2826354,1.2826354,1,0,0,0
414,4800_to_4899,4849.5,10,10,1,1,0.5156157,0.5156157,0.649889,1.302313,0.7358428666666667,0.7358428666666667,0.5156157,0.5156157,0.649889,1.302313,0.7358428666666667,0.7358428666666667,1,0,0,0
606,4800_to_4899,4849.5,10,10,1,1,0.2941268,0.2941268,0.312275,0.626337,0.34817528888888893,0.34817528888888893,0.2941268,0.2941268,0.312275,0.626337,0.34817528888888893,0.34817528888888893,1,0,0,0
663,4800_to_4899,4849.5,10,10,1,1,1.0241669,1.0241669,1.277132,2.3297250000000003,1.2720583333333333,1.2720583333333333,1.0241669,1.0241669,1.277132,2.3297250000000003,1.2720583333333333,1.2720583333333333,1,0,0,0
667,4800_to_4899,4849.5,10,10,2,5,8.87116,9.7599865,8.079332,27.813244,15.778615111111112,16.474693357142858,8.87116,9.7599865,8.079332,27.813244,15.778615111111112,16.474693357142858,0.8,0.2,0,0
85,4800_to_4899,4849.5,10,10,1,6,1.6618762000000005,1.6618762000000005,0.877524,2.8625950000000002,1.8896543555555556,1.8896543555555556,1.6618762000000005,1.6618762000000005,0.877524,2.8625950000000002,1.8896543555555556,1.8896543555555556,1,0,0,0
97,4800_to_4899,4849.5,10,10,1,1,0.5264989,0.5264989,0.764134,1.361916,0.7663848222222222,0.7663848222222222,0.5264989,0.5264989,0.764134,1.361916,0.7663848222222222,0.7663848222222222,1,0,0,0
248,5000_to_5099,5049.5,10,10,2,2,1.0651122000000002,1.0378901111111112,0.712139,2.614922,1.5458662666666667,1.5124285555555554,1.0651122000000002,1.0378901111111112,0.712139,2.614922,1.5458662666666667,1.5124285555555554,0.9,0.1,0,0
41,5000_to_5099,5049.5,10,10,1,4,1.3281628,1.3281628,1.821078,2.463506,0.7910637777777778,0.7910637777777778,1.3281628,1.3281628,1.821078,2.463506,0.7910637777777778,0.7910637777777778,1,0,0,0
414,5000_to_5099,5049.5,10,10,1,1,0.32949399999999995,0.32949399999999995,0.455596,0.7991860000000001,0.4464984444444444,0.4464984444444444,0.32949399999999995,0.32949399999999995,0.455596,0.7991860000000001,0.4464984444444444,0.4464984444444444,1,0,0,0
606,5000_to_5099,5049.5,10,10,1,1,0.2338019,0.2338019,0.36471200000000004,0.53454,0.2917618,0.2917618,0.2338019,0.2338019,0.36471200000000004,0.53454,0.2917618,0.2917618,1,0,0,0
663,5000_to_5099,5049.5,10,10,1,1,0.4105596,0.4105596,0.552531,1.254304,0.6711172444444444,0.6711172444444444,0.4105596,0.4105596,0.552531,1.254304,0.6711172444444444,0.6711172444444444,1,0,0,0
667,5000_to_5099,5049.5,10,10,2,5,4.8354063,4.463668,8.181051,14.516995999999999,8.563966955555555,7.543778944444445,4.8354063,4.463668,8.181051,14.516995999999999,8.563966955555555,7.543778944444445,0.9,0.1,0,0
85,5000_to_5099,5049.5,10,10,1,4,0.8271744999999999,0.8271744999999999,0.545276,1.9016469999999999,1.125614688888889,1.125614688888889,0.8271744999999999,0.8271744999999999,0.545276,1.9016469999999999,1.125614688888889,1.125614688888889,1,0,0,0
97,5000_to_5099,5049.5,10,10,1,1,0.3911353000000001,0.3911353000000001,0.442043,0.800326,0.5015715777777777,0.5015715777777777,0.3911353000000001,0.3911353000000001,0.442043,0.800326,0.5015715777777777,0.5015715777777777,1,0,0,0
248,5200_to_5299,5249.5,10,10,2,3,1.8213593,1.7071230000000002,2.849485,5.422642,3.0886236222222223,2.7216275,1.8213593,1.7071230000000002,2.849485,5.422642,3.0886236222222223,2.7216275,0.9,0.1,0,0
41,5200_to_5299,5249.5,10,10,1,3,1.5898803999999997,1.5898803999999997,2.998984,4.085843000000001,1.5454524,1.5454524,1.5898803999999997,1.5898803999999997,2.998984,4.085843000000001,1.5454524,1.5454524,1,0,0,0
414,5200_to_5299,5249.5,10,10,1,1,0.8210594,0.8210594,0.752859,2.1798830000000002,1.1812659555555556,1.1812659555555556,0.8210594,0.8210594,0.752859,2.1798830000000002,1.1812659555555556,1.1812659555555556,1,0,0,0
606,5200_to_5299,5249.5,10,10,1,1,0.5418258,0.5418258,0.839164,1.298447,0.7026588888888889,0.7026588888888889,0.5418258,0.5418258,0.839164,1.298447,0.7026588888888889,0.7026588888888889,1,0,0,0
663,5200_to_5299,5249.5,10,10,1,1,1.1321446,1.1321446,1.3630099999999998,3.2228429999999997,1.635403511111111,1.635403511111111,1.1321446,1.1321446,1.3630099999999998,3.2228429999999997,1.635403511111111,1.635403511111111,1,0,0,0
667,5200_to_5299,5249.5,10,10,3,4,12.6299349,10.4096784,12.489332999999998,46.12578,22.528821933333333,17.285815,12.6299349,10.4096784,12.489332999999998,46.12578,22.528821933333333,17.285815,0.5,0.3,0.2,0
85,5200_to_5299,5249.5,10,10,1,2,2.3566849999999997,2.3566849999999997,1.876147,5.380304000000001,3.3071586666666666,3.3071586666666666,2.3566849999999997,2.3566849999999997,1.876147,5.380304000000001,3.3071586666666666,3.3071586666666666,1,0,0,0
97,5200_to_5299,5249.5,10,10,1,4,1.0199054999999997,1.0199054999999997,1.326781,1.994807,1.1683244222222222,1.1683244222222222,1.0199054999999997,1.0199054999999997,1.326781,1.994807,1.1683244222222222,1.1683244222222222,1,0,0,0
248,5300_to_5399,5349.5,10,10,1,2,1.6276153,1.6276153,1.912362,4.110707,2.6280688666666667,2.6280688666666667,1.6276153,1.6276153,1.912362,4.110707,2.6280688666666667,2.6280688666666667,1,0,0,0
41,5300_to_5399,5349.5,10,10,1,4,2.1372648,2.1372648,2.960547,4.0813619999999995,1.3012914222222223,1.3012914222222223,2.1372648,2.1372648,2.960547,4.0813619999999995,1.3012914222222223,1.3012914222222223,1,0,0,0
414,5300_to_5399,5349.5,10,10,1,1,0.5529368000000001,0.5529368000000001,0.7620830000000001,1.2514260000000001,0.7307139555555556,0.7307139555555556,0.5529368000000001,0.5529368000000001,0.7620830000000001,1.2514260000000001,0.7307139555555556,0.7307139555555556,1,0,0,0
606,5300_to_5399,5349.5,10,10,1,1,0.3327536,0.3327536,0.528261,0.800527,0.42893275555555554,0.42893275555555554,0.3327536,0.3327536,0.528261,0.800527,0.42893275555555554,0.42893275555555554,1,0,0,0
