host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
737,2900_to_2999,2949.5,10,10,3,5,2.8205467000000004,1.7516857499999998,2.269389,8.732914,4.774776822222222,2.8929855,2.8205467000000004,1.7516857499999998,2.269389,8.732914,4.774776822222222,2.8929855,0.4,0.4,0.2,0,0
860,2900_to_2999,2949.5,10,10,3,6,0.5720706,0.33594650000000004,1.0884479999999999,1.9188539999999998,0.9895508444444444,0.564328,0.5720706,0.33594650000000004,1.0884479999999999,1.9188539999999998,0.9895508444444444,0.564328,0.4,0.4,0.2,0,0
103,3200_to_3299,3249.5,10,10,1,1,1.1965944,1.1965944,0.798105,2.071519,1.516539511111111,1.516539511111111,1.1965944,1.1965944,0.798105,2.071519,1.516539511111111,1.516539511111111,1,0,0,0,0
257,3200_to_3299,3249.5,10,10,2,6,0.0476208,0.06159785714285714,0.124804,0.17532799999999998,0.0713108,0.07535495238095238,0.0476208,0.06159785714285714,0.124804,0.17532799999999998,0.0713108,0.07535495238095238,0.7,0.3,0,0,0
506,3200_to_3299,3249.5,10,10,1,4,0.6231899000000001,0.6231899000000001,0.730144,1.523761,1.1060467777777778,1.1060467777777778,0.6231899000000001,0.6231899000000001,0.730144,1.523761,1.1060467777777778,1.1060467777777778,1,0,0,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.8071851000000001,0.8071851000000001,0.903873,1.901793,1.3992259777777778,1.3992259777777778,0.8071851000000001,0.8071851000000001,0.903873,1.901793,1.3992259777777778,1.3992259777777778,1,0,0,0,0
704,3200_to_3299,3249.5,10,10,1,1,0.9822969,0.9822969,0.666916,2.145123,1.5575484222222222,1.5575484222222222,0.9822969,0.9822969,0.666916,2.145123,1.5575484222222222,1.5575484222222222,1,0,0,0,0
737,3200_to_3299,3249.5,10,10,5,5,1.2424674999999996,0.3884105,1.096577,3.3282629999999997,2.1797363777777776,0.776821,1.2424674999999996,0.3884105,1.096577,3.3282629999999997,2.1797363777777776,0.776821,0.2,0.2,0.2,0.2,0.2
860,3200_to_3299,3249.5,10,10,1,4,0.28251020000000004,0.28251020000000004,0.338536,0.7397980000000001,0.48260671111111114,0.48260671111111114,0.28251020000000004,0.28251020000000004,0.338536,0.7397980000000001,0.48260671111111114,0.48260671111111114,1,0,0,0,0
103,3300_to_3399,3349.5,10,10,1,1,2.1206533,2.1206533,1.327389,3.8521330000000003,2.591269666666667,2.591269666666667,2.1206533,2.1206533,1.327389,3.8521330000000003,2.591269666666667,2.591269666666667,1,0,0,0,0
257,3300_to_3399,3349.5,10,10,1,5,0.042898599999999995,0.042898599999999995,0.144063,0.208229,0.07179622222222222,0.07179622222222222,0.042898599999999995,0.042898599999999995,0.144063,0.208229,0.07179622222222222,0.07179622222222222,1,0,0,0,0
506,3300_to_3399,3349.5,10,10,2,2,1.1341501999999999,0.7654019999999999,0.921291,2.624221,1.8047180888888887,1.2745928,1.1341501999999999,0.7654019999999999,0.921291,2.624221,1.8047180888888887,1.2745928,0.6,0.4,0,0,0
544,3300_to_3399,3349.5,10,10,1,1,1.2599424000000001,1.2599424000000001,1.738826,3.3960850000000002,2.072927866666667,2.072927866666667,1.2599424000000001,1.2599424000000001,1.738826,3.3960850000000002,2.072927866666667,2.072927866666667,1,0,0,0,0
704,3300_to_3399,3349.5,10,10,1,1,1.3015564,1.3015564,1.095233,2.874308,2.1202900444444444,2.1202900444444444,1.3015564,1.3015564,1.095233,2.874308,2.1202900444444444,2.1202900444444444,1,0,0,0,0
737,3300_to_3399,3349.5,10,10,1,5,1.7999528999999999,1.7999528999999999,1.521009,4.113373,3.059134022222222,3.059134022222222,1.7999528999999999,1.7999528999999999,1.521009,4.113373,3.059134022222222,3.059134022222222,1,0,0,0,0
860,3300_to_3399,3349.5,10,10,1,4,0.5248176,0.5248176,0.737569,1.466024,0.8374057777777778,0.8374057777777778,0.5248176,0.5248176,0.737569,1.466024,0.8374057777777778,0.8374057777777778,1,0,0,0,0
103,3500_to_3599,3549.5,10,10,1,1,1.3869304,1.3869304,1.070831,2.8292040000000003,2.0796315555555553,2.0796315555555553,1.3869304,1.3869304,1.070831,2.8292040000000003,2.0796315555555553,2.0796315555555553,1,0,0,0,0
257,3500_to_3599,3549.5,10,10,1,7,0.0669901,0.0669901,0.176444,0.25439999999999996,0.09645513333333333,0.09645513333333333,0.0669901,0.0669901,0.176444,0.25439999999999996,0.09645513333333333,0.09645513333333333,1,0,0,0,0
506,3500_to_3599,3549.5,10,10,2,2,1.325128,0.8116511666666666,1.2518099999999999,3.215943,2.0395773333333334,1.4007771333333334,1.325128,0.8116511666666666,1.2518099999999999,3.215943,2.0395773333333334,1.4007771333333334,0.6,0.4,0,0,0
544,3500_to_3599,3549.5,10,10,1,1,1.2784729000000001,1.2784729000000001,1.107331,3.2337169999999995,2.1036312666666666,2.1036312666666666,1.2784729000000001,1.2784729000000001,1.107331,3.2337169999999995,2.1036312666666666,2.1036312666666666,1,0,0,0,0
704,3500_to_3599,3549.5,10,10,1,1,1.5112572000000002,1.5112572000000002,1.134903,3.0967569999999998,2.111788711111111,2.111788711111111,1.5112572000000002,1.5112572000000002,1.134903,3.0967569999999998,2.111788711111111,2.111788711111111,1,0,0,0,0
737,3500_to_3599,3549.5,10,10,3,4,2.5763746000000003,1.1253225,2.8617690000000002,6.2116560000000005,3.5779241777777777,1.8577996666666667,2.5763746000000003,1.1253225,2.8617690000000002,6.2116560000000005,3.5779241777777777,1.8577996666666667,0.4,0.4,0.2,0,0
860,3500_to_3599,3549.5,10,10,2,7,0.5347823,0.35048812500000004,0.6871290000000001,1.343502,0.7102707333333333,0.5229279642857143,0.5347823,0.35048812500000004,0.6871290000000001,1.343502,0.7102707333333333,0.5229279642857143,0.8,0.2,0,0,0
103,3700_to_3799,3749.5,10,10,1,1,2.4899216999999996,2.4899216999999996,1.802121,4.603464000000001,3.351350733333333,3.351350733333333,2.4899216999999996,2.4899216999999996,1.802121,4.603464000000001,3.351350733333333,3.351350733333333,1,0,0,0,0
257,3700_to_3799,3749.5,10,10,1,2,0.1674195,0.1674195,0.125818,0.215343,0.10043353333333334,0.10043353333333334,0.1674195,0.1674195,0.125818,0.215343,0.10043353333333334,0.10043353333333334,1,0,0,0,0
506,3700_to_3799,3749.5,10,10,2,2,2.6570932,1.5675936666666666,2.8773730000000004,5.218184000000001,3.0292720444444443,2.6753483888888887,2.6570932,1.5675936666666666,2.8773730000000004,5.218184000000001,3.0292720444444443,2.6753483888888887,0.9,0.1,0,0,0
544,3700_to_3799,3749.5,10,10,1,1,1.921246,1.921246,1.603284,5.099477,3.2157792888888888,3.2157792888888888,1.921246,1.921246,1.603284,5.099477,3.2157792888888888,3.2157792888888888,1,0,0,0,0
704,3700_to_3799,3749.5,10,10,1,1,1.8912067000000001,1.8912067000000001,1.666171,4.966991999999999,3.0366032222222223,3.0366032222222223,1.8912067000000001,1.8912067000000001,1.666171,4.966991999999999,3.0366032222222223,3.0366032222222223,1,0,0,0,0
737,3700_to_3799,3749.5,10,10,1,4,3.4129956999999997,3.4129956999999997,4.408773,8.443722,5.219002955555555,5.219002955555555,3.4129956999999997,3.4129956999999997,4.408773,8.443722,5.219002955555555,5.219002955555555,1,0,0,0,0
860,3700_to_3799,3749.5,10,10,1,4,0.6940896,0.6940896,0.906533,2.043466,1.0084984444444445,1.0084984444444445,0.6940896,0.6940896,0.906533,2.043466,1.0084984444444445,1.0084984444444445,1,0,0,0,0
103,4100_to_4199,4149.5,10,10,1,1,2.1363648,2.1363648,1.861786,6.633973,3.702439733333333,3.702439733333333,2.1363648,2.1363648,1.861786,6.633973,3.702439733333333,3.702439733333333,1,0,0,0,0
257,4100_to_4199,4149.5,10,10,1,1,0.1093532,0.1093532,0.18307400000000001,0.30397799999999997,0.10894502222222222,0.10894502222222222,0.1093532,0.1093532,0.18307400000000001,0.30397799999999997,0.10894502222222222,0.10894502222222222,1,0,0,0,0
506,4100_to_4199,4149.5,10,10,4,4,2.1502961000000003,0.67679875,1.643788,3.434571,2.3861536222222224,1.2838728333333334,2.1502961000000003,0.67679875,1.643788,3.434571,2.3861536222222224,1.2838728333333334,0.4,0.4,0.1,0.1,0
544,4100_to_4199,4149.5,10,10,1,1,2.2615104,2.2615104,1.837919,5.9399239999999995,3.5554650666666667,3.5554650666666667,2.2615104,2.2615104,1.837919,5.9399239999999995,3.5554650666666667,3.5554650666666667,1,0,0,0,0
704,4100_to_4199,4149.5,10,10,1,1,1.7676589,1.7676589,1.72391,4.568447,2.9946462444444446,2.9946462444444446,1.7676589,1.7676589,1.72391,4.568447,2.9946462444444446,2.9946462444444446,1,0,0,0,0
737,4100_to_4199,4149.5,10,10,2,5,2.5219272999999998,2.55904275,2.684883,6.539962,3.970289088888889,4.203273428571428,2.5219272999999998,2.55904275,2.684883,6.539962,3.970289088888889,4.203273428571428,0.8,0.2,0,0,0
860,4100_to_4199,4149.5,10,10,1,6,0.9048273,0.9048273,0.977535,2.0892209999999998,1.032863311111111,1.032863311111111,0.9048273,0.9048273,0.977535,2.0892209999999998,1.032863311111111,1.032863311111111,1,0,0,0,0
103,4200_to_4299,4249.5,10,10,1,1,1.6315966999999998,1.6315966999999998,2.236452,4.2137139999999995,2.6021296666666665,2.6021296666666665,1.6315966999999998,1.6315966999999998,2.236452,4.2137139999999995,2.6021296666666665,2.6021296666666665,1,0,0,0,0
257,4200_to_4299,4249.5,10,10,1,2,0.09743479999999997,0.09743479999999997,0.127939,0.187254,0.08596493333333334,0.08596493333333334,0.09743479999999997,0.09743479999999997,0.127939,0.187254,0.08596493333333334,0.08596493333333334,1,0,0,0,0
506,4200_to_4299,4249.5,10,10,2,2,1.8036638,1.0957856666666668,1.726735,3.431131,1.9993329333333334,1.793536,1.8036638,1.0957856666666668,1.726735,3.431131,1.9993329333333334,1.793536,0.9,0.1,0,0,0
544,4200_to_4299,4249.5,10,10,1,1,1.4683112999999999,1.4683112999999999,1.437195,3.6638939999999995,2.4152016222222223,2.4152016222222223,1.4683112999999999,1.4683112999999999,1.437195,3.6638939999999995,2.4152016222222223,2.4152016222222223,1,0,0,0,0
704,4200_to_4299,4249.5,10,10,1,1,1.720971,1.720971,1.418533,4.087996,2.812883288888889,2.812883288888889,1.720971,1.720971,1.418533,4.087996,2.812883288888889,2.812883288888889,1,0,0,0,0
737,4200_to_4299,4249.5,10,10,3,4,1.7432615999999999,1.745043,1.750704,4.602595,2.9389398222222223,2.5866237333333335,1.7432615999999999,1.745043,1.750704,4.602595,2.9389398222222223,2.5866237333333335,0.6,0.2,0.2,0,0
860,4200_to_4299,4249.5,10,10,2,5,0.7362016,0.47975750000000006,0.7003520000000001,1.6383330000000003,0.8509594222222222,0.6626078571428571,0.7362016,0.47975750000000006,0.7003520000000001,1.6383330000000003,0.8509594222222222,0.6626078571428571,0.8,0.2,0,0,0
103,4400_to_4499,4449.5,10,10,1,1,1.6623012,1.6623012,1.839779,4.670422,2.8183905333333334,2.8183905333333334,1.6623012,1.6623012,1.839779,4.670422,2.8183905333333334,2.8183905333333334,1,0,0,0,0
257,4400_to_4499,4449.5,10,10,1,2,0.11586540000000001,0.11586540000000001,0.11671599999999999,0.19222299999999998,0.08101137777777778,0.08101137777777778,0.11586540000000001,0.11586540000000001,0.11671599999999999,0.19222299999999998,0.08101137777777778,0.08101137777777778,1,0,0,0,0
506,4400_to_4499,4449.5,10,10,3,3,2.3938194,1.064123,1.72068,4.310049,2.8736507555555555,1.8407064,2.3938194,1.064123,1.72068,4.310049,2.8736507555555555,1.8407064,0.5,0.4,0.1,0,0
544,4400_to_4499,4449.5,10,10,1,1,1.4735324,1.4735324,1.415693,3.396836,2.0475512,2.0475512,1.4735324,1.4735324,1.415693,3.396836,2.0475512,2.0475512,1,0,0,0,0
704,4400_to_4499,4449.5,10,10,1,1,1.507147,1.507147,1.349291,3.6234710000000003,2.4976523555555556,2.4976523555555556,1.507147,1.507147,1.349291,3.6234710000000003,2.4976523555555556,2.4976523555555556,1,0,0,0,0
737,4400_to_4499,4449.5,10,10,1,4,2.2942706999999998,2.2942706999999998,2.2969530000000002,5.969353000000001,3.9415018,3.9415018,2.2942706999999998,2.2942706999999998,2.2969530000000002,5.969353000000001,3.9415018,3.9415018,1,0,0,0,0
860,4400_to_4499,4449.5,10,10,2,7,0.8271692000000002,0.52270675,0.780599,1.941643,0.8980372444444444,0.6627793571428571,0.8271692000000002,0.52270675,0.780599,1.941643,0.8980372444444444,0.6627793571428571,0.8,0.2,0,0,0
103,4500_to_4599,4549.5,10,10,1,1,1.5468990999999996,1.5468990999999996,1.95284,4.424003,2.731149711111111,2.731149711111111,1.5468990999999996,1.5468990999999996,1.95284,4.424003,2.731149711111111,2.731149711111111,1,0,0,0,0
257,4500_to_4599,4549.5,10,10,1,2,0.1781387,0.1781387,0.15121900000000002,0.219374,0.08894051111111112,0.08894051111111112,0.1781387,0.1781387,0.15121900000000002,0.219374,0.08894051111111112,0.08894051111111112,1,0,0,0,0
506,4500_to_4599,4549.5,10,10,3,3,1.3634207999999999,0.8009618,0.955885,3.504076,2.1758462222222223,1.3863288,1.3634207999999999,0.8009618,0.955885,3.504076,2.1758462222222223,1.3863288,0.5,0.4,0.1,0,0
544,4500_to_4599,4549.5,10,10,1,1,1.8379253000000002,1.8379253000000002,1.610314,3.5469229999999996,2.4084980666666667,2.4084980666666667,1.8379253000000002,1.8379253000000002,1.610314,3.5469229999999996,2.4084980666666667,2.4084980666666667,1,0,0,0,0
704,4500_to_4599,4549.5,10,10,1,1,1.8517907,1.8517907,1.430792,4.207152,2.856475533333333,2.856475533333333,1.8517907,1.8517907,1.430792,4.207152,2.856475533333333,2.856475533333333,1,0,0,0,0
737,4500_to_4599,4549.5,10,10,2,3,2.1336459999999997,1.996946625,2.083509,5.667727999999999,3.859924133333333,3.4880169642857144,2.1336459999999997,1.996946625,2.083509,5.667727999999999,3.859924133333333,3.4880169642857144,0.8,0.2,0,0,0
860,4500_to_4599,4549.5,10,10,1,8,0.5787802000000001,0.5787802000000001,0.5298780000000001,1.2623100000000003,0.7948563111111111,0.7948563111111111,0.5787802000000001,0.5787802000000001,0.5298780000000001,1.2623100000000003,0.7948563111111111,0.7948563111111111,1,0,0,0,0
103,4700_to_4799,4749.5,10,10,1,1,1.5486775000000002,1.5486775000000002,1.681087,3.8066060000000004,2.749752511111111,2.749752511111111,1.5486775000000002,1.5486775000000002,1.681087,3.8066060000000004,2.749752511111111,2.749752511111111,1,0,0,0,0
257,4700_to_4799,4749.5,10,10,1,1,0.12400680000000004,0.12400680000000004,0.12187500000000001,0.19386200000000003,0.07811866666666667,0.07811866666666667,0.12400680000000004,0.12400680000000004,0.12187500000000001,0.19386200000000003,0.07811866666666667,0.07811866666666667,1,0,0,0,0
506,4700_to_4799,4749.5,10,10,2,2,1.8075746,1.0266110000000002,1.644645,4.737704999999999,2.799712,1.6595334666666668,1.8075746,1.0266110000000002,1.644645,4.737704999999999,2.799712,1.6595334666666668,0.6,0.4,0,0,0
544,4700_to_4799,4749.5,10,10,1,1,2.1538067000000005,2.1538067000000005,1.932214,5.008728,3.2702778444444447,3.2702778444444447,2.1538067000000005,2.1538067000000005,1.932214,5.008728,3.2702778444444447,3.2702778444444447,1,0,0,0,0
704,4700_to_4799,4749.5,10,10,1,1,2.299058,2.299058,1.8613460000000002,5.559414,3.612493777777778,3.612493777777778,2.299058,2.299058,1.8613460000000002,5.559414,3.612493777777778,3.612493777777778,1,0,0,0,0
737,4700_to_4799,4749.5,10,10,3,5,3.3536524,2.697972,3.071228,8.702948,5.102513022222222,4.2122893333333336,3.3536524,2.697972,3.071228,8.702948,5.102513022222222,4.2122893333333336,0.6,0.2,0.2,0,0
860,4700_to_4799,4749.5,10,10,1,9,0.6099327,0.6099327,0.570775,1.200673,0.7549428222222222,0.7549428222222222,0.6099327,0.6099327,0.570775,1.200673,0.7549428222222222,0.7549428222222222,1,0,0,0,0
103,4800_to_4899,4849.5,10,10,1,1,2.5855306000000002,2.5855306000000002,1.882448,6.9133819999999995,4.287549866666667,4.287549866666667,2.5855306000000002,2.5855306000000002,1.882448,6.9133819999999995,4.287549866666667,4.287549866666667,1,0,0,0,0
257,4800_to_4899,4849.5,10,10,1,2,0.1868407,0.1868407,0.172404,0.24706499999999998,0.08162322222222222,0.08162322222222222,0.1868407,0.1868407,0.172404,0.24706499999999998,0.08162322222222222,0.08162322222222222,1,0,0,0,0
506,4800_to_4899,4849.5,10,10,1,1,1.6405248999999997,1.6405248999999997,1.7463089999999999,3.799264,2.8807299333333334,2.8807299333333334,1.6405248999999997,1.6405248999999997,1.7463089999999999,3.799264,2.8807299333333334,2.8807299333333334,1,0,0,0,0
544,4800_to_4899,4849.5,10,10,1,1,2.2066936999999998,2.2066936999999998,1.554052,5.238918999999999,3.571775088888889,3.571775088888889,2.2066936999999998,2.2066936999999998,1.554052,5.238918999999999,3.571775088888889,3.571775088888889,1,0,0,0,0
704,4800_to_4899,4849.5,10,10,1,1,3.1357603000000003,3.1357603000000003,1.933838,7.439571,4.6380083333333335,4.6380083333333335,3.1357603000000003,3.1357603000000003,1.933838,7.439571,4.6380083333333335,4.6380083333333335,1,0,0,0,0
737,4800_to_4899,4849.5,10,10,4,4,3.9410213,2.60109525,4.359076,9.520156000000002,6.181288333333334,4.2681458333333335,3.9410213,2.60109525,4.359076,9.520156000000002,6.181288333333334,4.2681458333333335,0.4,0.2,0.2,0.2,0
860,4800_to_4899,4849.5,10,10,1,4,0.5859067000000001,0.5859067000000001,0.5319510000000001,1.438501,0.9426737111111111,0.9426737111111111,0.5859067000000001,0.5859067000000001,0.5319510000000001,1.438501,0.9426737111111111,0.9426737111111111,1,0,0,0,0
103,5000_to_5099,5049.5,10,10,1,1,1.0611366999999998,1.0611366999999998,0.937927,2.446949,1.747265088888889,1.747265088888889,1.0611366999999998,1.0611366999999998,0.937927,2.446949,1.747265088888889,1.747265088888889,1,0,0,0,0
257,5000_to_5099,5049.5,10,10,1,9,0.1915788,0.1915788,0.206235,0.28207,0.09114053333333333,0.09114053333333333,0.1915788,0.1915788,0.206235,0.28207,0.09114053333333333,0.09114053333333333,1,0,0,0,0
506,5000_to_5099,5049.5,10,10,2,2,1.4119733,0.7147661666666667,1.4456860000000002,3.140942,2.080915222222222,1.2663931333333334,1.4119733,0.7147661666666667,1.4456860000000002,3.140942,2.080915222222222,1.2663931333333334,0.6,0.4,0,0,0
544,5000_to_5099,5049.5,10,10,1,1,1.2603266,1.2603266,0.997519,2.9782100000000002,1.9946438666666668,1.9946438666666668,1.2603266,1.2603266,0.997519,2.9782100000000002,1.9946438666666668,1.9946438666666668,1,0,0,0,0
704,5000_to_5099,5049.5,10,10,1,1,1.0806994,1.0806994,0.93552,2.409833,1.815272311111111,1.815272311111111,1.0806994,1.0806994,0.93552,2.409833,1.815272311111111,1.815272311111111,1,0,0,0,0
737,5000_to_5099,5049.5,10,10,3,5,1.4386164000000001,0.9617965,1.6148410000000002,3.9699340000000003,2.5059695555555557,1.6337935333333333,1.4386164000000001,0.9617965,1.6148410000000002,3.9699340000000003,2.5059695555555557,1.6337935333333333,0.6,0.2,0.2,0,0
860,5000_to_5099,5049.5,10,10,1,5,0.47354850000000004,0.47354850000000004,0.50679,1.0763639999999999,0.6716065555555556,0.6716065555555556,0.47354850000000004,0.47354850000000004,0.50679,1.0763639999999999,0.6716065555555556,0.6716065555555556,1,0,0,0,0
103,5200_to_5299,5249.5,10,10,1,1,3.0885543000000006,3.0885543000000006,1.851969,6.4421230000000005,3.8617751333333334,3.8617751333333334,3.0885543000000006,3.0885543000000006,1.851969,6.4421230000000005,3.8617751333333334,3.8617751333333334,1,0,0,0,0
257,5200_to_5299,5249.5,10,10,1,6,0.06587030000000002,0.06587030000000002,0.156042,0.281941,0.09663797777777779,0.09663797777777779,0.06587030000000002,0.06587030000000002,0.156042,0.281941,0.09663797777777779,0.09663797777777779,1,0,0,0,0
506,5200_to_5299,5249.5,10,10,2,6,2.7469993999999995,1.437718,2.8356319999999995,7.960633999999999,3.9945883999999996,2.2373228,2.7469993999999995,1.437718,2.8356319999999995,7.960633999999999,3.9945883999999996,2.2373228,0.6,0.4,0,0,0
544,5200_to_5299,5249.5,10,10,1,1,3.1011145000000004,3.1011145000000004,2.530984,5.648122,3.648333222222222,3.648333222222222,3.1011145000000004,3.1011145000000004,2.530984,5.648122,3.648333222222222,3.648333222222222,1,0,0,0,0
704,5200_to_5299,5249.5,10,10,1,1,2.2310971000000004,2.2310971000000004,2.184756,6.160387999999999,3.8256255777777777,3.8256255777777777,2.2310971000000004,2.2310971000000004,2.184756,6.160387999999999,3.8256255777777777,3.8256255777777777,1,0,0,0,0
737,5200_to_5299,5249.5,10,10,3,3,3.8927751,1.94325175,2.882499,10.773502,6.455829311111112,3.0956195,3.8927751,1.94325175,2.882499,10.773502,6.455829311111112,3.0956195,0.4,0.4,0.2,0,0
860,5200_to_5299,5249.5,10,10,1,4,0.6714391000000001,0.6714391000000001,0.597886,1.410639,0.932559888888889,0.932559888888889,0.6714391000000001,0.6714391000000001,0.597886,1.410639,0.932559888888889,0.932559888888889,1,0,0,0,0
103,5300_to_5399,5349.5,10,10,1,1,2.0648177999999997,2.0648177999999997,1.310659,4.27821,2.6140792,2.6140792,2.0648177999999997,2.0648177999999997,1.310659,4.27821,2.6140792,2.6140792,1,0,0,0,0
257,5300_to_5399,5349.5,10,10,1,7,0.09394469999999999,0.09394469999999999,0.10832599999999999,0.213271,0.07352513333333333,0.07352513333333333,0.09394469999999999,0.09394469999999999,0.10832599999999999,0.213271,0.07352513333333333,0.07352513333333333,1,0,0,0,0
506,5300_to_5399,5349.5,10,10,2,6,1.14276,0.9728644444444444,1.1806200000000002,2.6711489999999998,1.716312088888889,1.607019,1.14276,0.9728644444444444,1.1806200000000002,2.6711489999999998,1.716312088888889,1.607019,0.9,0.1,0,0,0
544,5300_to_5399,5349.5,10,10,1,1,1.3122456999999998,1.3122456999999998,1.363469,2.7125019999999997,1.8171164222222222,1.8171164222222222,1.3122456999999998,1.3122456999999998,1.363469,2.7125019999999997,1.8171164222222222,1.8171164222222222,1,0,0,0,0
704,5300_to_5399,5349.5,10,10,1,1,1.5003101,1.5003101,1.175422,3.176996,2.2361406,2.2361406,1.5003101,1.5003101,1.175422,3.176996,2.2361406,2.2361406,1,0,0,0,0
737,5300_to_5399,5349.5,10,10,3,3,2.0570574,1.25482825,1.9177089999999999,5.0687359999999995,3.4312007555555555,1.9385818333333331,2.0570574,1.25482825,1.9177089999999999,5.0687359999999995,3.4312007555555555,1.9385818333333331,0.4,0.4,0.2,0,0
860,5300_to_5399,5349.5,10,10,1,6,0.44904669999999997,0.44904669999999997,0.42940100000000003,0.8993639999999999,0.6293782888888889,0.6293782888888889,0.44904669999999997,0.44904669999999997,0.42940100000000003,0.8993639999999999,0.6293782888888889,0.6293782888888889,1,0,0,0,0
103,5600_to_5699,5649.5,10,10,1,1,1.8609094,1.8609094,2.273564,4.409777,3.063300933333333,3.063300933333333,1.8609094,1.8609094,2.273564,4.409777,3.063300933333333,3.063300933333333,1,0,0,0,0
257,5600_to_5699,5649.5,10,10,3,7,0.0527706,0.0316976,0.142576,0.20641900000000002,0.08786186666666666,0.03534,0.0527706,0.0316976,0.142576,0.20641900000000002,0.08786186666666666,0.03534,0.5,0.4,0.1,0,0
506,5600_to_5699,5649.5,10,10,3,3,2.0810752,1.120051,1.8448280000000001,4.999116,3.102601688888889,1.7246894,2.0810752,1.120051,1.8448280000000001,4.999116,3.102601688888889,1.7246894,0.5,0.4,0.1,0,0
544,5600_to_5699,5649.5,10,10,1,1,1.749011,1.749011,2.368116,4.750301,2.808820488888889,2.808820488888889,1.749011,1.749011,2.368116,4.750301,2.808820488888889,2.808820488888889,1,0,0,0,0
704,5600_to_5699,5649.5,10,10,1,1,1.8590499,1.8590499,1.645926,4.471947,3.113457133333333,3.113457133333333,1.8590499,1.8590499,1.645926,4.471947,3.113457133333333,3.113457133333333,1,0,0,0,0
737,5600_to_5699,5649.5,10,10,1,5,2.3780288999999994,2.3780288999999994,2.633762,6.631431,4.134751933333334,4.134751933333334,2.3780288999999994,2.3780288999999994,2.633762,6.631431,4.134751933333334,4.134751933333334,1,0,0,0,0
860,5600_to_5699,5649.5,10,10,1,8,0.7802651,0.7802651,0.957063,1.946406,0.9439491777777779,0.9439491777777779,0.7802651,0.7802651,0.957063,1.946406,0.9439491777777779,0.9439491777777779,1,0,0,0,0
103,5700_to_5799,5749.5,10,10,1,1,1.9084308000000003,1.9084308000000003,1.3831440000000002,3.5217729999999996,2.4924807555555555,2.4924807555555555,1.9084308000000003,1.9084308000000003,1.3831440000000002,3.5217729999999996,2.4924807555555555,2.4924807555555555,1,0,0,0,0
257,5700_to_5799,5749.5,10,10,1,6,0.058627399999999996,0.058627399999999996,0.093337,0.178153,0.08870071111111111,0.08870071111111111,0.058627399999999996,0.058627399999999996,0.093337,0.178153,0.08870071111111111,0.08870071111111111,1,0,0,0,0
506,5700_to_5799,5749.5,10,10,2,2,1.4833703,0.8062778333333335,1.341678,3.321745,2.129146288888889,1.2616900666666668,1.4833703,0.8062778333333335,1.341678,3.321745,2.129146288888889,1.2616900666666668,0.6,0.4,0,0,0
544,5700_to_5799,5749.5,10,10,1,1,1.2727632000000002,1.2727632000000002,1.102035,2.9207619999999994,1.9061328444444443,1.9061328444444443,1.2727632000000002,1.2727632000000002,1.102035,2.9207619999999994,1.9061328444444443,1.9061328444444443,1,0,0,0,0
704,5700_to_5799,5749.5,10,10,1,1,1.3038176000000001,1.3038176000000001,0.800907,2.8128900000000003,2.0606032,2.0606032,1.3038176000000001,1.3038176000000001,0.800907,2.8128900000000003,2.0606032,2.0606032,1,0,0,0,0
737,5700_to_5799,5749.5,10,10,3,5,2.5617304000000005,1.53678675,2.018866,6.637483,4.028640977777778,2.3066885,2.5617304000000005,1.53678675,2.018866,6.637483,4.028640977777778,2.3066885,0.4,0.4,0.2,0,0
860,5700_to_5799,5749.5,10,10,1,6,0.4395435,0.4395435,0.417908,0.872773,0.6083515333333334,0.6083515333333334,0.4395435,0.4395435,0.417908,0.872773,0.6083515333333334,0.6083515333333334,1,0,0,0,0
103,5800_to_5899,5849.5,10,10,1,1,2.0003611999999995,2.0003611999999995,1.90425,5.043723,3.254710711111111,3.254710711111111,2.0003611999999995,2.0003611999999995,1.90425,5.043723,3.254710711111111,3.254710711111111,1,0,0,0,0
257,5800_to_5899,5849.5,10,10,1,2,0.19875580000000004,0.19875580000000004,0.17175700000000002,0.23486400000000002,0.09742382222222223,0.09742382222222223,0.19875580000000004,0.19875580000000004,0.17175700000000002,0.23486400000000002,0.09742382222222223,0.09742382222222223,1,0,0,0,0
506,5800_to_5899,5849.5,10,10,2,2,1.8322330999999998,1.2211478333333334,1.668667,4.407694,2.8904914444444447,2.1809087333333332,1.8322330999999998,1.2211478333333334,1.668667,4.407694,2.8904914444444447,2.1809087333333332,0.6,0.4,0,0,0
544,5800_to_5899,5849.5,10,10,1,1,2.0483743,2.0483743,1.472349,4.301063,3.168039888888889,3.168039888888889,2.0483743,2.0483743,1.472349,4.301063,3.168039888888889,3.168039888888889,1,0,0,0,0
704,5800_to_5899,5849.5,10,10,1,1,1.8372278999999998,1.8372278999999998,2.027631,4.940338,3.262351088888889,3.262351088888889,1.8372278999999998,1.8372278999999998,2.027631,4.940338,3.262351088888889,3.262351088888889,1,0,0,0,0
