host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
331,1400_to_1499,1449.5,5,5,1,4,1.3352038,1.3352038,1.6551019999999999,3.100317,2.2136584,2.2136584,1.3352038,1.3352038,1.6551019999999999,3.100317,2.2136584,2.2136584,1,0,0,0
361,1400_to_1499,1449.5,5,5,1,1,1.2629358000000002,1.2629358000000002,1.621826,2.944795,2.306112,2.306112,1.2629358000000002,1.2629358000000002,1.621826,2.944795,2.306112,2.306112,1,0,0,0
364,1400_to_1499,1449.5,5,5,1,1,1.5731815999999998,1.5731815999999998,1.8166120000000001,3.573778,2.5842784,2.5842784,1.5731815999999998,1.5731815999999998,1.8166120000000001,3.573778,2.5842784,2.5842784,1,0,0,0
37,1400_to_1499,1449.5,5,5,1,1,1.9256666000000002,1.9256666000000002,1.594446,4.173902,3.4390472,3.4390472,1.9256666000000002,1.9256666000000002,1.594446,4.173902,3.4390472,3.4390472,1,0,0,0
47,1400_to_1499,1449.5,5,5,1,1,3.9574816,3.9574816,4.492356,7.499637000000001,4.8468256,4.8468256,3.9574816,3.9574816,4.492356,7.499637000000001,4.8468256,4.8468256,1,0,0,0
480,1400_to_1499,1449.5,5,5,1,1,2.2803542,2.2803542,3.025722,5.287768000000001,3.1844894,3.1844894,2.2803542,2.2803542,3.025722,5.287768000000001,3.1844894,3.1844894,1,0,0,0
489,1400_to_1499,1449.5,5,5,1,4,0.700148,0.700148,0.6738069999999999,1.4278399999999998,1.2391155999999999,1.2391155999999999,0.700148,0.700148,0.6738069999999999,1.4278399999999998,1.2391155999999999,1.2391155999999999,1,0,0,0
564,1400_to_1499,1449.5,5,5,1,1,2.3367206000000005,2.3367206000000005,2.439427,4.941701,4.3854922,4.3854922,2.3367206000000005,2.3367206000000005,2.439427,4.941701,4.3854922,4.3854922,1,0,0,0
58,1400_to_1499,1449.5,5,5,2,2,2.9586713999999996,2.04069,3.7163700000000004,6.314462000000001,4.47461,3.6196433333333333,2.9586713999999996,2.04069,3.7163700000000004,6.314462000000001,4.47461,3.6196433333333333,0.8,0.2,0,0
592,1400_to_1499,1449.5,5,5,1,1,1.8120914,1.8120914,1.592466,4.204988999999999,2.8675508,2.8675508,1.8120914,1.8120914,1.592466,4.204988999999999,2.8675508,2.8675508,1,0,0,0
689,1400_to_1499,1449.5,5,5,1,1,1.995094,1.995094,1.472887,4.037269,3.1550586,3.1550586,1.995094,1.995094,1.472887,4.037269,3.1550586,3.1550586,1,0,0,0
696,1400_to_1499,1449.5,5,5,1,1,2.4329644000000004,2.4329644000000004,2.952191,5.512051,3.8196782,3.8196782,2.4329644000000004,2.4329644000000004,2.952191,5.512051,3.8196782,3.8196782,1,0,0,0
728,1400_to_1499,1449.5,5,5,1,1,1.2199373999999998,1.2199373999999998,1.095907,2.74031,2.3262998,2.3262998,1.2199373999999998,1.2199373999999998,1.095907,2.74031,2.3262998,2.3262998,1,0,0,0
845,1400_to_1499,1449.5,5,5,2,2,4.0576686,3.8238223333333328,3.328294,9.396942,6.9475308,5.444613333333333,4.0576686,3.8238223333333328,3.328294,9.396942,6.9475308,5.444613333333333,0.6,0.4,0,0
875,1400_to_1499,1449.5,5,5,1,1,0.9400328,0.9400328,0.866189,2.172357,1.6176704,1.6176704,0.9400328,0.9400328,0.866189,2.172357,1.6176704,1.6176704,1,0,0,0
961,1400_to_1499,1449.5,5,5,1,1,2.8426416000000003,2.8426416000000003,3.9401589999999995,6.093541999999999,3.9899468,3.9899468,2.8426416000000003,2.8426416000000003,3.9401589999999995,6.093541999999999,3.9899468,3.9899468,1,0,0,0
116,1600_to_1699,1649.5,5,5,2,2,2.941759,1.1659009999999999,4.735104,6.163648,3.6027792,2.0706286666666665,2.941759,1.1659009999999999,4.735104,6.163648,3.6027792,2.0706286666666665,0.8,0.2,0,0
129,1600_to_1699,1649.5,5,5,1,2,3.8164679999999995,3.8164679999999995,4.699673,8.12185,5.0009748,5.0009748,3.8164679999999995,3.8164679999999995,4.699673,8.12185,5.0009748,5.0009748,1,0,0,0
132,1600_to_1699,1649.5,5,5,1,1,1.6190984,1.6190984,1.679516,3.5743119999999995,2.8554576,2.8554576,1.6190984,1.6190984,1.679516,3.5743119999999995,2.8554576,2.8554576,1,0,0,0
167,1600_to_1699,1649.5,5,5,2,3,2.2291946000000005,2.0281492500000002,2.933338,5.1626080000000005,3.5559914,2.652340166666667,2.2291946000000005,2.0281492500000002,2.933338,5.1626080000000005,3.5559914,2.652340166666667,0.8,0.2,0,0
184,1600_to_1699,1649.5,5,5,1,3,1.360771,1.360771,1.5899130000000001,2.862734,2.039279,2.039279,1.360771,1.360771,1.5899130000000001,2.862734,2.039279,2.039279,1,0,0,0
222,1600_to_1699,1649.5,5,5,1,1,1.3473636,1.3473636,1.541645,3.0858299999999996,2.4103246,2.4103246,1.3473636,1.3473636,1.541645,3.0858299999999996,2.4103246,2.4103246,1,0,0,0
246,1600_to_1699,1649.5,5,5,2,2,3.5813376,1.9257056666666665,4.325798000000001,7.5499789999999996,5.3376616,2.5538286666666665,3.5813376,1.9257056666666665,4.325798000000001,7.5499789999999996,5.3376616,2.5538286666666665,0.6,0.4,0,0
278,1600_to_1699,1649.5,5,5,1,1,1.4020062,1.4020062,1.583195,3.223984,2.3137122,2.3137122,1.4020062,1.4020062,1.583195,3.223984,2.3137122,2.3137122,1,0,0,0
285,1600_to_1699,1649.5,5,5,1,1,2.1541318,2.1541318,2.858289,5.139422,3.4666366,3.4666366,2.1541318,2.1541318,2.858289,5.139422,3.4666366,3.4666366,1,0,0,0
315,1600_to_1699,1649.5,5,5,1,2,2.0629863999999998,2.0629863999999998,1.806905,3.903303,2.7792618000000004,2.7792618000000004,2.0629863999999998,2.0629863999999998,1.806905,3.903303,2.7792618000000004,2.7792618000000004,1,0,0,0
324,1600_to_1699,1649.5,5,5,3,3,0.17311700000000002,0.031151666666666664,0.177401,0.33881000000000006,0.24545140000000001,0.05153733333333333,0.17311700000000002,0.031151666666666664,0.177401,0.33881000000000006,0.24545140000000001,0.05153733333333333,0.6,0.2,0.2,0
327,1600_to_1699,1649.5,5,5,1,1,1.9265932,1.9265932,3.027797,4.462226,2.4122292,2.4122292,1.9265932,1.9265932,3.027797,4.462226,2.4122292,2.4122292,1,0,0,0
331,1600_to_1699,1649.5,5,5,2,4,1.5771468,1.24135425,1.762794,3.280956,2.2044238000000003,1.6712741666666666,1.5771468,1.24135425,1.762794,3.280956,2.2044238000000003,1.6712741666666666,0.8,0.2,0,0
361,1600_to_1699,1649.5,5,5,1,1,1.1144038,1.1144038,1.529442,2.975994,2.1444514,2.1444514,1.1144038,1.1144038,1.529442,2.975994,2.1444514,2.1444514,1,0,0,0
364,1600_to_1699,1649.5,5,5,1,1,1.259347,1.259347,1.350528,2.691052,2.0363096,2.0363096,1.259347,1.259347,1.350528,2.691052,2.0363096,2.0363096,1,0,0,0
37,1600_to_1699,1649.5,5,5,1,1,1.8373815999999998,1.8373815999999998,1.370148,3.9152549999999997,3.071939,3.071939,1.8373815999999998,1.8373815999999998,1.370148,3.9152549999999997,3.071939,3.071939,1,0,0,0
47,1600_to_1699,1649.5,5,5,2,2,3.8971005999999995,1.7858092499999998,5.545738999999999,7.646042,4.152530199999999,2.0331848333333333,3.8971005999999995,1.7858092499999998,5.545738999999999,7.646042,4.152530199999999,2.0331848333333333,0.8,0.2,0,0
480,1600_to_1699,1649.5,5,5,1,1,2.0494656,2.0494656,2.4714169999999998,4.675731999999999,2.896391,2.896391,2.0494656,2.0494656,2.4714169999999998,4.675731999999999,2.896391,2.896391,1,0,0,0
489,1600_to_1699,1649.5,5,5,1,4,0.6519457999999999,0.6519457999999999,0.632306,1.441425,1.1435236,1.1435236,0.6519457999999999,0.6519457999999999,0.632306,1.441425,1.1435236,1.1435236,1,0,0,0
564,1600_to_1699,1649.5,5,5,1,1,1.6854726,1.6854726,1.56988,3.968957,3.1030164,3.1030164,1.6854726,1.6854726,1.56988,3.968957,3.1030164,3.1030164,1,0,0,0
58,1600_to_1699,1649.5,5,5,2,2,2.1508552,1.28765425,3.117091,4.648823999999999,3.1794252,2.3625451666666666,2.1508552,1.28765425,3.117091,4.648823999999999,3.1794252,2.3625451666666666,0.8,0.2,0,0
592,1600_to_1699,1649.5,5,5,1,1,1.5021412,1.5021412,1.564176,3.3617120000000003,2.3805108,2.3805108,1.5021412,1.5021412,1.564176,3.3617120000000003,2.3805108,2.3805108,1,0,0,0
689,1600_to_1699,1649.5,5,5,1,1,1.9711636,1.9711636,1.261213,3.812714,2.8268732,2.8268732,1.9711636,1.9711636,1.261213,3.812714,2.8268732,2.8268732,1,0,0,0
696,1600_to_1699,1649.5,5,5,1,1,2.7373012,2.7373012,3.6203469999999998,6.387366,4.109198,4.109198,2.7373012,2.7373012,3.6203469999999998,6.387366,4.109198,4.109198,1,0,0,0
728,1600_to_1699,1649.5,5,5,1,1,0.9150275999999999,0.9150275999999999,0.892709,2.165497,1.6773224,1.6773224,0.9150275999999999,0.9150275999999999,0.892709,2.165497,1.6773224,1.6773224,1,0,0,0
845,1600_to_1699,1649.5,5,5,1,4,3.2762934,3.2762934,3.970173,7.551010999999999,5.7686842,5.7686842,3.2762934,3.2762934,3.970173,7.551010999999999,5.7686842,5.7686842,1,0,0,0
875,1600_to_1699,1649.5,5,5,1,1,0.6879582,0.6879582,0.514302,1.577702,1.1996334,1.1996334,0.6879582,0.6879582,0.514302,1.577702,1.1996334,1.1996334,1,0,0,0
961,1600_to_1699,1649.5,5,5,1,1,2.6276384,2.6276384,3.0582279999999997,5.020649,3.3578948,3.3578948,2.6276384,2.6276384,3.0582279999999997,5.020649,3.3578948,3.3578948,1,0,0,0
116,1800_to_1899,1849.5,5,5,1,1,3.0629,3.0629,4.535527,6.500693999999999,4.3744494,4.3744494,3.0629,3.0629,4.535527,6.500693999999999,4.3744494,4.3744494,1,0,0,0
129,1800_to_1899,1849.5,5,5,1,1,4.0797218,4.0797218,4.8921280000000005,8.559635,5.585165,5.585165,4.0797218,4.0797218,4.8921280000000005,8.559635,5.585165,5.585165,1,0,0,0
132,1800_to_1899,1849.5,5,5,2,2,3.2358561999999997,1.9882910000000003,4.2796140000000005,6.872549,4.640245,3.5551383333333337,3.2358561999999997,1.9882910000000003,4.2796140000000005,6.872549,4.640245,3.5551383333333337,0.8,0.2,0,0
167,1800_to_1899,1849.5,5,5,1,2,2.674932,2.674932,3.240956,5.550855,3.9442046000000004,3.9442046000000004,2.674932,2.674932,3.240956,5.550855,3.9442046000000004,3.9442046000000004,1,0,0,0
184,1800_to_1899,1849.5,5,5,1,1,1.8290208,1.8290208,2.104034,3.9671679999999996,2.8533634,2.8533634,1.8290208,1.8290208,2.104034,3.9671679999999996,2.8533634,2.8533634,1,0,0,0
222,1800_to_1899,1849.5,5,5,1,1,1.7162298,1.7162298,1.756087,3.858357,3.1119142,3.1119142,1.7162298,1.7162298,1.756087,3.858357,3.1119142,3.1119142,1,0,0,0
246,1800_to_1899,1849.5,5,5,1,1,3.390125,3.390125,2.8798269999999997,7.765867999999999,5.5460504,5.5460504,3.390125,3.390125,2.8798269999999997,7.765867999999999,5.5460504,5.5460504,1,0,0,0
278,1800_to_1899,1849.5,5,5,1,1,1.981196,1.981196,2.057584,4.745131999999999,3.1069641999999997,3.1069641999999997,1.981196,1.981196,2.057584,4.745131999999999,3.1069641999999997,3.1069641999999997,1,0,0,0
285,1800_to_1899,1849.5,5,5,1,1,2.8900488,2.8900488,3.454911,6.274064,4.531736,4.531736,2.8900488,2.8900488,3.454911,6.274064,4.531736,4.531736,1,0,0,0
315,1800_to_1899,1849.5,5,5,1,1,2.3361544,2.3361544,2.260358,4.979967,3.3850112,3.3850112,2.3361544,2.3361544,2.260358,4.979967,3.3850112,3.3850112,1,0,0,0
324,1800_to_1899,1849.5,5,5,1,5,0.20220080000000001,0.20220080000000001,0.19260899999999997,0.389723,0.2285354,0.2285354,0.20220080000000001,0.20220080000000001,0.19260899999999997,0.389723,0.2285354,0.2285354,1,0,0,0
327,1800_to_1899,1849.5,5,5,1,1,1.8540332,1.8540332,2.117124,3.890846,2.4109224,2.4109224,1.8540332,1.8540332,2.117124,3.890846,2.4109224,2.4109224,1,0,0,0
331,1800_to_1899,1849.5,5,5,1,4,1.6629792,1.6629792,1.735274,3.7386850000000003,2.7202722,2.7202722,1.6629792,1.6629792,1.735274,3.7386850000000003,2.7202722,2.7202722,1,0,0,0
361,1800_to_1899,1849.5,5,5,1,1,1.4886168,1.4886168,2.1574969999999998,3.865589,2.6902125999999997,2.6902125999999997,1.4886168,1.4886168,2.1574969999999998,3.865589,2.6902125999999997,2.6902125999999997,1,0,0,0
364,1800_to_1899,1849.5,5,5,1,1,1.3790212,1.3790212,1.580941,3.268268,2.4668772,2.4668772,1.3790212,1.3790212,1.580941,3.268268,2.4668772,2.4668772,1,0,0,0
37,1800_to_1899,1849.5,5,5,1,1,2.2488764,2.2488764,2.333204,5.022992,4.0814186,4.0814186,2.2488764,2.2488764,2.333204,5.022992,4.0814186,4.0814186,1,0,0,0
47,1800_to_1899,1849.5,5,5,2,2,5.169572799999999,2.56503725,7.879220999999999,10.895121999999999,6.0011887999999995,3.0391424999999996,5.169572799999999,2.56503725,7.879220999999999,10.895121999999999,6.0011887999999995,3.0391424999999996,0.8,0.2,0,0
480,1800_to_1899,1849.5,5,5,1,1,2.6029194,2.6029194,3.587455,6.196764999999999,3.6183653999999996,3.6183653999999996,2.6029194,2.6029194,3.587455,6.196764999999999,3.6183653999999996,3.6183653999999996,1,0,0,0
489,1800_to_1899,1849.5,5,5,1,4,0.795218,0.795218,0.8419860000000001,1.732355,1.3843658,1.3843658,0.795218,0.795218,0.8419860000000001,1.732355,1.3843658,1.3843658,1,0,0,0
564,1800_to_1899,1849.5,5,5,1,1,2.1786562,2.1786562,2.105794,5.588461000000001,3.9802492000000003,3.9802492000000003,2.1786562,2.1786562,2.105794,5.588461000000001,3.9802492000000003,3.9802492000000003,1,0,0,0
58,1800_to_1899,1849.5,5,5,2,2,2.6911474000000006,1.5487390000000003,4.372003000000001,6.404954000000001,4.0912658,2.8716150000000003,2.6911474000000006,1.5487390000000003,4.372003000000001,6.404954000000001,4.0912658,2.8716150000000003,0.8,0.2,0,0
592,1800_to_1899,1849.5,5,5,1,1,2.3047556,2.3047556,2.7424489999999997,5.515627,3.5248294,3.5248294,2.3047556,2.3047556,2.7424489999999997,5.515627,3.5248294,3.5248294,1,0,0,0
689,1800_to_1899,1849.5,5,5,1,1,2.5235605999999997,2.5235605999999997,1.848885,5.123436999999999,3.5179948,3.5179948,2.5235605999999997,2.5235605999999997,1.848885,5.123436999999999,3.5179948,3.5179948,1,0,0,0
696,1800_to_1899,1849.5,5,5,1,2,2.6582386,2.6582386,3.7135059999999998,6.32492,4.210029199999999,4.210029199999999,2.6582386,2.6582386,3.7135059999999998,6.32492,4.210029199999999,4.210029199999999,1,0,0,0
728,1800_to_1899,1849.5,5,5,1,1,1.295631,1.295631,1.168648,2.851283,2.3728426000000002,2.3728426000000002,1.295631,1.295631,1.168648,2.851283,2.3728426000000002,2.3728426000000002,1,0,0,0
845,1800_to_1899,1849.5,5,5,2,2,4.0097504,3.6021649999999994,4.328765,9.301599,6.910144,5.465693999999999,4.0097504,3.6021649999999994,4.328765,9.301599,6.910144,5.465693999999999,0.6,0.4,0,0
875,1800_to_1899,1849.5,5,5,1,2,0.9696352000000001,0.9696352000000001,0.993397,2.3580639999999997,1.7287184,1.7287184,0.9696352000000001,0.9696352000000001,0.993397,2.3580639999999997,1.7287184,1.7287184,1,0,0,0
961,1800_to_1899,1849.5,5,5,1,1,3.1248322,3.1248322,3.880392,6.697303,4.3095816000000005,4.3095816000000005,3.1248322,3.1248322,3.880392,6.697303,4.3095816000000005,4.3095816000000005,1,0,0,0
116,2000_to_2099,2049.5,5,5,1,1,2.5431112000000002,2.5431112000000002,3.521268,5.053238,3.2514934,3.2514934,2.5431112000000002,2.5431112000000002,3.521268,5.053238,3.2514934,3.2514934,1,0,0,0
129,2000_to_2099,2049.5,5,5,1,1,2.3916996,2.3916996,3.453063,5.70408,3.8905956,3.8905956,2.3916996,2.3916996,3.453063,5.70408,3.8905956,3.8905956,1,0,0,0
132,2000_to_2099,2049.5,5,5,1,1,1.584646,1.584646,1.935344,3.94665,2.9134683999999997,2.9134683999999997,1.584646,1.584646,1.935344,3.94665,2.9134683999999997,2.9134683999999997,1,0,0,0
167,2000_to_2099,2049.5,5,5,2,3,2.048045,1.97611225,2.6366519999999998,4.842283999999999,3.3248718,2.7970048333333333,2.048045,1.97611225,2.6366519999999998,4.842283999999999,3.3248718,2.7970048333333333,0.8,0.2,0,0
184,2000_to_2099,2049.5,5,5,1,1,1.2632157999999998,1.2632157999999998,1.343561,2.6104760000000002,2.039721,2.039721,1.2632157999999998,1.2632157999999998,1.343561,2.6104760000000002,2.039721,2.039721,1,0,0,0
222,2000_to_2099,2049.5,5,5,1,1,1.2512500000000002,1.2512500000000002,1.248804,2.6422030000000003,2.2460338,2.2460338,1.2512500000000002,1.2512500000000002,1.248804,2.6422030000000003,2.2460338,2.2460338,1,0,0,0
246,2000_to_2099,2049.5,5,5,1,1,2.5361779999999996,2.5361779999999996,2.145888,5.672159000000001,4.1794114,4.1794114,2.5361779999999996,2.5361779999999996,2.145888,5.672159000000001,4.1794114,4.1794114,1,0,0,0
278,2000_to_2099,2049.5,5,5,1,1,1.3655428,1.3655428,1.283666,2.913265,2.1743838,2.1743838,1.3655428,1.3655428,1.283666,2.913265,2.1743838,2.1743838,1,0,0,0
285,2000_to_2099,2049.5,5,5,1,1,2.4683172,2.4683172,2.384313,4.637568,3.4854016,3.4854016,2.4683172,2.4683172,2.384313,4.637568,3.4854016,3.4854016,1,0,0,0
315,2000_to_2099,2049.5,5,5,1,2,2.094129,2.094129,2.305611,4.340834,2.9629292,2.9629292,2.094129,2.094129,2.305611,4.340834,2.9629292,2.9629292,1,0,0,0
324,2000_to_2099,2049.5,5,5,1,4,0.16267539999999997,0.16267539999999997,0.18851600000000002,0.354009,0.22351100000000002,0.22351100000000002,0.16267539999999997,0.16267539999999997,0.18851600000000002,0.354009,0.22351100000000002,0.22351100000000002,1,0,0,0
327,2000_to_2099,2049.5,5,5,1,1,1.3970046,1.3970046,1.6473360000000001,2.966591,1.8686614000000001,1.8686614000000001,1.3970046,1.3970046,1.6473360000000001,2.966591,1.8686614000000001,1.8686614000000001,1,0,0,0
331,2000_to_2099,2049.5,5,5,2,4,1.1451031999999999,1.14717875,1.120661,2.504349,1.9008272,1.7186838333333332,1.1451031999999999,1.14717875,1.120661,2.504349,1.9008272,1.7186838333333332,0.8,0.2,0,0
361,2000_to_2099,2049.5,5,5,1,1,1.1627122,1.1627122,1.7310429999999999,2.928004,2.048794,2.048794,1.1627122,1.1627122,1.7310429999999999,2.928004,2.048794,2.048794,1,0,0,0
364,2000_to_2099,2049.5,5,5,1,2,1.3655260000000002,1.3655260000000002,1.659984,3.204987,2.2736258,2.2736258,1.3655260000000002,1.3655260000000002,1.659984,3.204987,2.2736258,2.2736258,1,0,0,0
37,2000_to_2099,2049.5,5,5,1,1,1.6970634,1.6970634,1.659235,3.390224,2.958716,2.958716,1.6970634,1.6970634,1.659235,3.390224,2.958716,2.958716,1,0,0,0
47,2000_to_2099,2049.5,5,5,1,2,3.1216304,3.1216304,3.613659,6.10424,3.7167144,3.7167144,3.1216304,3.1216304,3.613659,6.10424,3.7167144,3.7167144,1,0,0,0
480,2000_to_2099,2049.5,5,5,1,2,2.0100939999999996,2.0100939999999996,2.154527,4.676876999999999,2.8355819999999996,2.8355819999999996,2.0100939999999996,2.0100939999999996,2.154527,4.676876999999999,2.8355819999999996,2.8355819999999996,1,0,0,0
489,2000_to_2099,2049.5,5,5,1,4,0.5838528000000001,0.5838528000000001,0.6621,1.322705,1.0435066,1.0435066,0.5838528000000001,0.5838528000000001,0.6621,1.322705,1.0435066,1.0435066,1,0,0,0
564,2000_to_2099,2049.5,5,5,1,1,1.5877724,1.5877724,1.195816,3.44203,2.8479054,2.8479054,1.5877724,1.5877724,1.195816,3.44203,2.8479054,2.8479054,1,0,0,0
58,2000_to_2099,2049.5,5,5,2,2,1.9463894,1.1999969999999998,2.763103,4.478576,2.9082551999999997,2.205025333333333,1.9463894,1.1999969999999998,2.763103,4.478576,2.9082551999999997,2.205025333333333,0.8,0.2,0,0
592,2000_to_2099,2049.5,5,5,1,1,1.5415808,1.5415808,1.650971,3.4556250000000004,2.4236624,2.4236624,1.5415808,1.5415808,1.650971,3.4556250000000004,2.4236624,2.4236624,1,0,0,0
689,2000_to_2099,2049.5,5,5,1,1,2.03365,2.03365,1.579998,3.9626569999999997,2.6441684,2.6441684,2.03365,2.03365,1.579998,3.9626569999999997,2.6441684,2.6441684,1,0,0,0
696,2000_to_2099,2049.5,5,5,1,1,2.1414549999999997,2.1414549999999997,2.620094,4.9714990000000006,3.4395082,3.4395082,2.1414549999999997,2.1414549999999997,2.620094,4.9714990000000006,3.4395082,3.4395082,1,0,0,0
728,2000_to_2099,2049.5,5,5,1,1,0.9656779999999999,0.9656779999999999,1.015796,2.163668,1.8335746,1.8335746,0.9656779999999999,0.9656779999999999,1.015796,2.163668,1.8335746,1.8335746,1,0,0,0
845,2000_to_2099,2049.5,5,5,4,4,2.7038286,0.6013885,2.786667,6.00631,4.770443,1.202777,2.7038286,0.6013885,2.786667,6.00631,4.770443,1.202777,0.4,0.2,0.2,0.2
875,2000_to_2099,2049.5,5,5,1,2,0.6790138000000001,0.6790138000000001,0.673938,1.549078,1.218216,1.218216,0.6790138000000001,0.6790138000000001,0.673938,1.549078,1.218216,1.218216,1,0,0,0
961,2000_to_2099,2049.5,5,5,1,1,2.3825642,2.3825642,2.972043,5.4395620000000005,3.3954052,3.3954052,2.3825642,2.3825642,2.972043,5.4395620000000005,3.3954052,3.3954052,1,0,0,0
116,2400_to_2499,2449.5,5,5,1,1,2.2467911999999997,2.2467911999999997,3.682377,4.956184,3.063759,3.063759,2.2467911999999997,2.2467911999999997,3.682377,4.956184,3.063759,3.063759,1,0,0,0
129,2400_to_2499,2449.5,5,5,1,1,2.5522959999999997,2.5522959999999997,3.06627,5.788099,3.8674824,3.8674824,2.5522959999999997,2.5522959999999997,3.06627,5.788099,3.8674824,3.8674824,1,0,0,0
132,2400_to_2499,2449.5,5,5,1,1,1.5554142,1.5554142,2.0737069999999997,3.736505,2.7600574,2.7600574,1.5554142,1.5554142,2.0737069999999997,3.736505,2.7600574,2.7600574,1,0,0,0
167,2400_to_2499,2449.5,5,5,1,2,1.7377426,1.7377426,1.9715319999999998,3.38293,2.4589438,2.4589438,1.7377426,1.7377426,1.9715319999999998,3.38293,2.4589438,2.4589438,1,0,0,0
184,2400_to_2499,2449.5,5,5,1,1,1.3143408,1.3143408,1.314448,2.7366989999999998,2.0514886,2.0514886,1.3143408,1.3143408,1.314448,2.7366989999999998,2.0514886,2.0514886,1,0,0,0
222,2400_to_2499,2449.5,5,5,1,1,1.4129846000000001,1.4129846000000001,1.452406,3.359794,2.5800188,2.5800188,1.4129846000000001,1.4129846000000001,1.452406,3.359794,2.5800188,2.5800188,1,0,0,0
246,2400_to_2499,2449.5,5,5,1,1,2.7136115999999997,2.7136115999999997,2.170331,5.695107999999999,4.364818,4.364818,2.7136115999999997,2.7136115999999997,2.170331,5.695107999999999,4.364818,4.364818,1,0,0,0
278,2400_to_2499,2449.5,5,5,1,1,1.3228149999999999,1.3228149999999999,1.28239,2.9667839999999996,2.199744,2.199744,1.3228149999999999,1.3228149999999999,1.28239,2.9667839999999996,2.199744,2.199744,1,0,0,0
285,2400_to_2499,2449.5,5,5,1,1,2.5791646,2.5791646,2.447334,4.949829,3.4585954,3.4585954,2.5791646,2.5791646,2.447334,4.949829,3.4585954,3.4585954,1,0,0,0
315,2400_to_2499,2449.5,5,5,1,1,1.8051144000000001,1.8051144000000001,1.585303,3.489708,2.496222,2.496222,1.8051144000000001,1.8051144000000001,1.585303,3.489708,2.496222,2.496222,1,0,0,0
324,2400_to_2499,2449.5,5,5,1,3,0.1716876,0.1716876,0.163352,0.33833799999999997,0.22418,0.22418,0.1716876,0.1716876,0.163352,0.33833799999999997,0.22418,0.22418,1,0,0,0
327,2400_to_2499,2449.5,5,5,1,1,1.4328064,1.4328064,1.807872,3.0385780000000002,1.9328889999999999,1.9328889999999999,1.4328064,1.4328064,1.807872,3.0385780000000002,1.9328889999999999,1.9328889999999999,1,0,0,0
331,2400_to_2499,2449.5,5,5,1,4,1.1561512,1.1561512,1.273189,2.5225599999999995,1.9207043999999998,1.9207043999999998,1.1561512,1.1561512,1.273189,2.5225599999999995,1.9207043999999998,1.9207043999999998,1,0,0,0
361,2400_to_2499,2449.5,5,5,1,1,0.9857849999999999,0.9857849999999999,1.319932,2.508695,1.8649268,1.8649268,0.9857849999999999,0.9857849999999999,1.319932,2.508695,1.8649268,1.8649268,1,0,0,0
364,2400_to_2499,2449.5,5,5,1,1,1.1783826,1.1783826,1.5304339999999999,3.176643,2.0989486,2.0989486,1.1783826,1.1783826,1.5304339999999999,3.176643,2.0989486,2.0989486,1,0,0,0
37,2400_to_2499,2449.5,5,5,1,1,1.5767760000000002,1.5767760000000002,1.304882,3.6138310000000002,2.7358328000000003,2.7358328000000003,1.5767760000000002,1.5767760000000002,1.304882,3.6138310000000002,2.7358328000000003,2.7358328000000003,1,0,0,0
47,2400_to_2499,2449.5,5,5,1,1,3.4064266000000005,3.4064266000000005,3.828661,6.379294,4.0551454,4.0551454,3.4064266000000005,3.4064266000000005,3.828661,6.379294,4.0551454,4.0551454,1,0,0,0
480,2400_to_2499,2449.5,5,5,1,1,1.4914378,1.4914378,1.357803,3.237286,2.2213464000000003,2.2213464000000003,1.4914378,1.4914378,1.357803,3.237286,2.2213464000000003,2.2213464000000003,1,0,0,0
489,2400_to_2499,2449.5,5,5,1,4,0.6078134,0.6078134,0.637902,1.2753649999999999,1.0887098,1.0887098,0.6078134,0.6078134,0.637902,1.2753649999999999,1.0887098,1.0887098,1,0,0,0
564,2400_to_2499,2449.5,5,5,1,1,1.4908318,1.4908318,1.730188,3.293698,2.820918,2.820918,1.4908318,1.4908318,1.730188,3.293698,2.820918,2.820918,1,0,0,0
58,2400_to_2499,2449.5,5,5,1,1,1.8099374000000001,1.8099374000000001,2.087271,3.7264229999999996,2.9080703999999997,2.9080703999999997,1.8099374000000001,1.8099374000000001,2.087271,3.7264229999999996,2.9080703999999997,2.9080703999999997,1,0,0,0
592,2400_to_2499,2449.5,5,5,1,1,1.3800016,1.3800016,1.155226,3.2025449999999998,2.2962156,2.2962156,1.3800016,1.3800016,1.155226,3.2025449999999998,2.2962156,2.2962156,1,0,0,0
689,2400_to_2499,2449.5,5,5,1,1,1.8046626,1.8046626,1.271717,3.6852790000000004,2.7029944,2.7029944,1.8046626,1.8046626,1.271717,3.6852790000000004,2.7029944,2.7029944,1,0,0,0
696,2400_to_2499,2449.5,5,5,1,1,2.1162638,2.1162638,2.60412,4.716477,3.2706534,3.2706534,2.1162638,2.1162638,2.60412,4.716477,3.2706534,3.2706534,1,0,0,0
728,2400_to_2499,2449.5,5,5,1,1,1.0786099999999998,1.0786099999999998,0.922419,2.289382,1.9470454,1.9470454,1.0786099999999998,1.0786099999999998,0.922419,2.289382,1.9470454,1.9470454,1,0,0,0
