host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
370,2500_to_2599,2549.5,10,10,1,1,2.2856443,2.2856443,4.816196,6.453302,2.857714911111111,2.857714911111111,2.2856443,2.2856443,4.816196,6.453302,2.857714911111111,2.857714911111111,1,0,0
410,2500_to_2599,2549.5,10,10,1,1,2.9086587,2.9086587,2.439844,6.34757,4.319377444444444,4.319377444444444,2.9086587,2.9086587,2.439844,6.34757,4.319377444444444,4.319377444444444,1,0,0
42,2500_to_2599,2549.5,10,10,1,1,4.7775899,4.7775899,2.844389,10.413374000000001,6.517447,6.517447,4.7775899,4.7775899,2.844389,10.413374000000001,6.517447,6.517447,1,0,0
611,2500_to_2599,2549.5,10,10,1,1,0.539624,0.539624,0.741308,1.726269,0.8781050666666667,0.8781050666666667,0.539624,0.539624,0.741308,1.726269,0.8781050666666667,0.8781050666666667,1,0,0
90,2500_to_2599,2549.5,10,10,1,6,8.687803,8.687803,8.724013,18.355599999999995,11.6326872,11.6326872,8.687803,8.687803,8.724013,18.355599999999995,11.6326872,11.6326872,1,0,0
927,2500_to_2599,2549.5,10,10,1,1,0.7039082,0.7039082,1.095993,1.8363230000000001,0.922433511111111,0.922433511111111,0.7039082,0.7039082,1.095993,1.8363230000000001,0.922433511111111,0.922433511111111,1,0,0
947,2500_to_2599,2549.5,10,10,1,3,1.8812165,1.8812165,2.561682,4.113672,2.3389256666666665,2.3389256666666665,1.8812165,1.8812165,2.561682,4.113672,2.3389256666666665,2.3389256666666665,1,0,0
116,2600_to_2699,2649.5,10,10,1,1,0.023268900000000002,0.023268900000000002,0.039125,0.076499,0.03672548888888889,0.03672548888888889,0.023268900000000002,0.023268900000000002,0.039125,0.076499,0.03672548888888889,0.03672548888888889,1,0,0
147,2600_to_2699,2649.5,10,10,1,1,2.5276787,2.5276787,2.516794,6.004134,3.632249577777778,3.632249577777778,2.5276787,2.5276787,2.516794,6.004134,3.632249577777778,3.632249577777778,1,0,0
25,2600_to_2699,2649.5,10,10,2,2,13.098777899999998,9.93883875,17.533642999999998,32.905882,21.476917666666665,17.400391,13.098777899999998,9.93883875,17.533642999999998,32.905882,21.476917666666665,17.400391,0.8,0.2,0
370,2600_to_2699,2649.5,10,10,1,1,2.4296131,2.4296131,4.698097000000001,6.189599000000001,2.8790394444444445,2.8790394444444445,2.4296131,2.4296131,4.698097000000001,6.189599000000001,2.8790394444444445,2.8790394444444445,1,0,0
410,2600_to_2699,2649.5,10,10,1,1,2.5991762,2.5991762,2.444624,5.831774000000001,4.198322711111111,4.198322711111111,2.5991762,2.5991762,2.444624,5.831774000000001,4.198322711111111,4.198322711111111,1,0,0
42,2600_to_2699,2649.5,10,10,1,3,4.8610199,4.8610199,3.356296,9.798644,6.509198733333333,6.509198733333333,4.8610199,4.8610199,3.356296,9.798644,6.509198733333333,6.509198733333333,1,0,0
611,2600_to_2699,2649.5,10,10,1,1,0.5771311,0.5771311,0.718195,1.4150850000000001,0.9150153111111111,0.9150153111111111,0.5771311,0.5771311,0.718195,1.4150850000000001,0.9150153111111111,0.9150153111111111,1,0,0
90,2600_to_2699,2649.5,10,10,2,6,8.1546094,7.644729285714285,7.255022,16.708479999999998,10.879557155555556,11.652485523809524,8.1546094,7.644729285714285,7.255022,16.708479999999998,10.879557155555556,11.652485523809524,0.7,0.3,0
927,2600_to_2699,2649.5,10,10,1,1,0.8964745000000001,0.8964745000000001,1.05826,1.858279,0.9887104222222222,0.9887104222222222,0.8964745000000001,0.8964745000000001,1.05826,1.858279,0.9887104222222222,0.9887104222222222,1,0,0
947,2600_to_2699,2649.5,10,10,1,6,1.8449831000000003,1.8449831000000003,2.361177,4.956976000000001,2.2987588666666667,2.2987588666666667,1.8449831000000003,1.8449831000000003,2.361177,4.956976000000001,2.2987588666666667,2.2987588666666667,1,0,0
116,2700_to_2799,2749.5,10,10,1,1,0.024652,0.024652,0.025942,0.069271,0.039761422222222224,0.039761422222222224,0.024652,0.024652,0.025942,0.069271,0.039761422222222224,0.039761422222222224,1,0,0
147,2700_to_2799,2749.5,10,10,1,1,2.6684727,2.6684727,3.019583,5.810878000000001,3.826001311111111,3.826001311111111,2.6684727,2.6684727,3.019583,5.810878000000001,3.826001311111111,3.826001311111111,1,0,0
25,2700_to_2799,2749.5,10,10,1,1,13.995076700000002,13.995076700000002,16.841421,34.468478000000005,23.735117133333336,23.735117133333336,13.995076700000002,13.995076700000002,16.841421,34.468478000000005,23.735117133333336,23.735117133333336,1,0,0
370,2700_to_2799,2749.5,10,10,1,1,2.8919971,2.8919971,4.380892,5.8843950000000005,3.0096891333333335,3.0096891333333335,2.8919971,2.8919971,4.380892,5.8843950000000005,3.0096891333333335,3.0096891333333335,1,0,0
410,2700_to_2799,2749.5,10,10,1,1,2.9886011,2.9886011,2.140277,6.117272,4.1166558,4.1166558,2.9886011,2.9886011,2.140277,6.117272,4.1166558,4.1166558,1,0,0
42,2700_to_2799,2749.5,10,10,1,2,4.5227746,4.5227746,2.6964040000000002,9.963951,6.657257511111111,6.657257511111111,4.5227746,4.5227746,2.6964040000000002,9.963951,6.657257511111111,6.657257511111111,1,0,0
611,2700_to_2799,2749.5,10,10,1,1,0.6621682999999999,0.6621682999999999,0.737407,1.570055,0.9094449111111111,0.9094449111111111,0.6621682999999999,0.6621682999999999,0.737407,1.570055,0.9094449111111111,0.9094449111111111,1,0,0
90,2700_to_2799,2749.5,10,10,2,7,9.2183746,8.474846428571428,9.171168000000002,19.689801000000003,11.731305511111112,12.533795333333334,9.2183746,8.474846428571428,9.171168000000002,19.689801000000003,11.731305511111112,12.533795333333334,0.7,0.3,0
927,2700_to_2799,2749.5,10,10,1,1,0.802984,0.802984,1.323817,2.0966110000000002,0.9206750666666667,0.9206750666666667,0.802984,0.802984,1.323817,2.0966110000000002,0.9206750666666667,0.9206750666666667,1,0,0
947,2700_to_2799,2749.5,10,10,1,3,2.2585191,2.2585191,3.113327,4.890484,2.602354422222222,2.602354422222222,2.2585191,2.2585191,3.113327,4.890484,2.602354422222222,2.602354422222222,1,0,0
116,2800_to_2899,2849.5,10,10,1,1,0.0335389,0.0335389,0.036729,0.072922,0.045301133333333334,0.045301133333333334,0.0335389,0.0335389,0.036729,0.072922,0.045301133333333334,0.045301133333333334,1,0,0
147,2800_to_2899,2849.5,10,10,1,1,2.4019537000000004,2.4019537000000004,2.578249,5.489820999999999,3.4414013999999997,3.4414013999999997,2.4019537000000004,2.4019537000000004,2.578249,5.489820999999999,3.4414013999999997,3.4414013999999997,1,0,0
25,2800_to_2899,2849.5,10,10,2,2,13.4089988,9.87175775,18.055673,32.31243799999999,21.424694533333334,16.910516214285714,13.4089988,9.87175775,18.055673,32.31243799999999,21.424694533333334,16.910516214285714,0.8,0.2,0
370,2800_to_2899,2849.5,10,10,1,1,2.9725071000000005,2.9725071000000005,4.505772,6.364522,2.832748377777778,2.832748377777778,2.9725071000000005,2.9725071000000005,4.505772,6.364522,2.832748377777778,2.832748377777778,1,0,0
410,2800_to_2899,2849.5,10,10,1,1,2.5062425,2.5062425,1.769182,5.680519,3.7630402444444444,3.7630402444444444,2.5062425,2.5062425,1.769182,5.680519,3.7630402444444444,3.7630402444444444,1,0,0
42,2800_to_2899,2849.5,10,10,1,1,4.071311,4.071311,3.111863,9.659146,5.992563777777778,5.992563777777778,4.071311,4.071311,3.111863,9.659146,5.992563777777778,5.992563777777778,1,0,0
611,2800_to_2899,2849.5,10,10,1,1,0.8040214000000001,0.8040214000000001,1.1085850000000002,1.848951,1.0826737777777777,1.0826737777777777,0.8040214000000001,0.8040214000000001,1.1085850000000002,1.848951,1.0826737777777777,1.0826737777777777,1,0,0
90,2800_to_2899,2849.5,10,10,1,5,7.137032199999998,7.137032199999998,6.28862,17.258089,10.3664404,10.3664404,7.137032199999998,7.137032199999998,6.28862,17.258089,10.3664404,10.3664404,1,0,0
927,2800_to_2899,2849.5,10,10,1,3,0.723303,0.723303,0.795725,1.5835499999999998,0.8413425777777778,0.8413425777777778,0.723303,0.723303,0.795725,1.5835499999999998,0.8413425777777778,0.8413425777777778,1,0,0
947,2800_to_2899,2849.5,10,10,1,3,1.9816371,1.9816371,2.503718,4.593143,2.3265401111111115,2.3265401111111115,1.9816371,1.9816371,2.503718,4.593143,2.3265401111111115,2.3265401111111115,1,0,0
116,2900_to_2999,2949.5,10,10,1,1,0.03682660000000001,0.03682660000000001,0.021152,0.053722000000000006,0.025036666666666665,0.025036666666666665,0.03682660000000001,0.03682660000000001,0.021152,0.053722000000000006,0.025036666666666665,0.025036666666666665,1,0,0
147,2900_to_2999,2949.5,10,10,1,1,1.7586381,1.7586381,2.220517,4.195249,2.5825844222222223,2.5825844222222223,1.7586381,1.7586381,2.220517,4.195249,2.5825844222222223,2.5825844222222223,1,0,0
25,2900_to_2999,2949.5,10,10,1,2,10.1670768,10.1670768,9.378175,22.203092,16.92266342222222,16.92266342222222,10.1670768,10.1670768,9.378175,22.203092,16.92266342222222,16.92266342222222,1,0,0
370,2900_to_2999,2949.5,10,10,1,1,2.6257002,2.6257002,4.616141,5.9172899999999995,2.5011877333333334,2.5011877333333334,2.6257002,2.6257002,4.616141,5.9172899999999995,2.5011877333333334,2.5011877333333334,1,0,0
410,2900_to_2999,2949.5,10,10,1,1,2.6317139999999997,2.6317139999999997,2.647244,5.8593649999999995,3.791128666666667,3.791128666666667,2.6317139999999997,2.6317139999999997,2.647244,5.8593649999999995,3.791128666666667,3.791128666666667,1,0,0
42,2900_to_2999,2949.5,10,10,1,1,3.7714495,3.7714495,2.869618,8.322458,5.6935351333333335,5.6935351333333335,3.7714495,3.7714495,2.869618,8.322458,5.6935351333333335,5.6935351333333335,1,0,0
611,2900_to_2999,2949.5,10,10,1,1,0.6263679000000001,0.6263679000000001,0.616729,1.4171299999999998,0.7820398444444444,0.7820398444444444,0.6263679000000001,0.6263679000000001,0.616729,1.4171299999999998,0.7820398444444444,0.7820398444444444,1,0,0
90,2900_to_2999,2949.5,10,10,1,6,7.2230919,7.2230919,7.464301,16.496346,9.548098377777778,9.548098377777778,7.2230919,7.2230919,7.464301,16.496346,9.548098377777778,9.548098377777778,1,0,0
927,2900_to_2999,2949.5,10,10,1,1,0.5510965999999999,0.5510965999999999,0.972188,1.452507,0.7709520888888889,0.7709520888888889,0.5510965999999999,0.5510965999999999,0.972188,1.452507,0.7709520888888889,0.7709520888888889,1,0,0
947,2900_to_2999,2949.5,10,10,1,4,1.2797865,1.2797865,1.72864,3.410686,1.7021299333333335,1.7021299333333335,1.2797865,1.2797865,1.72864,3.410686,1.7021299333333335,1.7021299333333335,1,0,0
116,3000_to_3099,3049.5,10,10,1,1,0.0515312,0.0515312,0.036968,0.090229,0.036597733333333334,0.036597733333333334,0.0515312,0.0515312,0.036968,0.090229,0.036597733333333334,0.036597733333333334,1,0,0
147,3000_to_3099,3049.5,10,10,1,1,2.6512103,2.6512103,3.097181,6.258822,3.8666456222222223,3.8666456222222223,2.6512103,2.6512103,3.097181,6.258822,3.8666456222222223,3.8666456222222223,1,0,0
25,3000_to_3099,3049.5,10,10,2,3,16.3429401,13.635290999999999,15.276749,39.088448,28.6516098,23.570726476190476,16.3429401,13.635290999999999,15.276749,39.088448,28.6516098,23.570726476190476,0.7,0.3,0
370,3000_to_3099,3049.5,10,10,1,1,3.282454,3.282454,5.722887,7.834076,3.5802060888888887,3.5802060888888887,3.282454,3.282454,5.722887,7.834076,3.5802060888888887,3.5802060888888887,1,0,0
410,3000_to_3099,3049.5,10,10,1,1,3.513224,3.513224,2.604791,7.408749000000001,5.167352,5.167352,3.513224,3.513224,2.604791,7.408749000000001,5.167352,5.167352,1,0,0
42,3000_to_3099,3049.5,10,10,1,1,6.5179955,6.5179955,5.328474,14.598797,9.113397133333333,9.113397133333333,6.5179955,6.5179955,5.328474,14.598797,9.113397133333333,9.113397133333333,1,0,0
611,3000_to_3099,3049.5,10,10,1,1,0.7810102999999999,0.7810102999999999,0.924503,1.714399,1.0305252666666667,1.0305252666666667,0.7810102999999999,0.7810102999999999,0.924503,1.714399,1.0305252666666667,1.0305252666666667,1,0,0
90,3000_to_3099,3049.5,10,10,2,6,9.6480747,5.918683142857143,8.471915,22.479166000000003,13.509331000000001,9.297143047619048,9.6480747,5.918683142857143,8.471915,22.479166000000003,13.509331000000001,9.297143047619048,0.7,0.3,0
927,3000_to_3099,3049.5,10,10,1,1,0.7893353999999999,0.7893353999999999,1.199374,2.085151,1.1502720888888889,1.1502720888888889,0.7893353999999999,0.7893353999999999,1.199374,2.085151,1.1502720888888889,1.1502720888888889,1,0,0
947,3000_to_3099,3049.5,10,10,1,4,2.0726332000000003,2.0726332000000003,2.672339,4.697544,2.581575111111111,2.581575111111111,2.0726332000000003,2.0726332000000003,2.672339,4.697544,2.581575111111111,2.581575111111111,1,0,0
116,3100_to_3199,3149.5,10,10,1,1,0.024519999999999997,0.024519999999999997,0.025992,0.075223,0.03913888888888889,0.03913888888888889,0.024519999999999997,0.024519999999999997,0.025992,0.075223,0.03913888888888889,0.03913888888888889,1,0,0
147,3100_to_3199,3149.5,10,10,1,1,2.7344848,2.7344848,3.099554,6.602294999999999,4.0891481333333335,4.0891481333333335,2.7344848,2.7344848,3.099554,6.602294999999999,4.0891481333333335,4.0891481333333335,1,0,0
25,3100_to_3199,3149.5,10,10,1,2,15.064815599999998,15.064815599999998,15.136277,31.820195000000002,25.5283888,25.5283888,15.064815599999998,15.064815599999998,15.136277,31.820195000000002,25.5283888,25.5283888,1,0,0
370,3100_to_3199,3149.5,10,10,1,1,2.0114414,2.0114414,3.539431,5.2195599999999995,2.8113271555555555,2.8113271555555555,2.0114414,2.0114414,3.539431,5.2195599999999995,2.8113271555555555,2.8113271555555555,1,0,0
410,3100_to_3199,3149.5,10,10,1,1,3.3766407999999997,3.3766407999999997,2.803463,7.79341,5.371194666666667,5.371194666666667,3.3766407999999997,3.3766407999999997,2.803463,7.79341,5.371194666666667,5.371194666666667,1,0,0
42,3100_to_3199,3149.5,10,10,1,1,4.8826324,4.8826324,4.79076,11.750855999999999,7.466375422222222,7.466375422222222,4.8826324,4.8826324,4.79076,11.750855999999999,7.466375422222222,7.466375422222222,1,0,0
611,3100_to_3199,3149.5,10,10,1,1,0.8858941,0.8858941,0.9495309999999999,1.797297,1.1223105555555555,1.1223105555555555,0.8858941,0.8858941,0.9495309999999999,1.797297,1.1223105555555555,1.1223105555555555,1,0,0
90,3100_to_3199,3149.5,10,10,1,6,8.888014400000001,8.888014400000001,7.812600000000001,18.581918,12.113992355555556,12.113992355555556,8.888014400000001,8.888014400000001,7.812600000000001,18.581918,12.113992355555556,12.113992355555556,1,0,0
927,3100_to_3199,3149.5,10,10,1,1,0.9014370999999999,0.9014370999999999,1.07323,1.8556589999999997,1.158650022222222,1.158650022222222,0.9014370999999999,0.9014370999999999,1.07323,1.8556589999999997,1.158650022222222,1.158650022222222,1,0,0
947,3100_to_3199,3149.5,10,10,1,4,2.6062427999999995,2.6062427999999995,3.3668069999999997,5.415871,3.148311688888889,3.148311688888889,2.6062427999999995,2.6062427999999995,3.3668069999999997,5.415871,3.148311688888889,3.148311688888889,1,0,0
116,3200_to_3299,3249.5,10,10,1,1,0.026553399999999998,0.026553399999999998,0.034598,0.064843,0.03504431111111111,0.03504431111111111,0.026553399999999998,0.026553399999999998,0.034598,0.064843,0.03504431111111111,0.03504431111111111,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,1.9610328,1.9610328,2.199059,5.158711,3.038557511111111,3.038557511111111,1.9610328,1.9610328,2.199059,5.158711,3.038557511111111,3.038557511111111,1,0,0
25,3200_to_3299,3249.5,10,10,2,4,10.8494679,10.6848258,12.686044,26.065485,19.450306911111113,17.2274254,10.8494679,10.6848258,12.686044,26.065485,19.450306911111113,17.2274254,0.5,0.5,0
370,3200_to_3299,3249.5,10,10,1,1,2.3837783999999997,2.3837783999999997,3.64434,4.972657,2.2771585333333335,2.2771585333333335,2.3837783999999997,2.3837783999999997,3.64434,4.972657,2.2771585333333335,2.2771585333333335,1,0,0
410,3200_to_3299,3249.5,10,10,1,1,2.5827709000000003,2.5827709000000003,1.9084050000000001,6.125069,3.840540377777778,3.840540377777778,2.5827709000000003,2.5827709000000003,1.9084050000000001,6.125069,3.840540377777778,3.840540377777778,1,0,0
42,3200_to_3299,3249.5,10,10,1,1,4.534899900000001,4.534899900000001,3.618036,10.214897,6.8306462,6.8306462,4.534899900000001,4.534899900000001,3.618036,10.214897,6.8306462,6.8306462,1,0,0
611,3200_to_3299,3249.5,10,10,1,1,0.5333235000000001,0.5333235000000001,0.515572,1.2668,0.7476342888888889,0.7476342888888889,0.5333235000000001,0.5333235000000001,0.515572,1.2668,0.7476342888888889,0.7476342888888889,1,0,0
90,3200_to_3299,3249.5,10,10,2,6,8.078377,4.273854,7.008058,18.301352,11.128995155555556,7.0176656190476185,8.078377,4.273854,7.008058,18.301352,11.128995155555556,7.0176656190476185,0.7,0.3,0
927,3200_to_3299,3249.5,10,10,1,1,0.8678790999999999,0.8678790999999999,1.0941990000000001,1.7913630000000003,0.8291141111111111,0.8291141111111111,0.8678790999999999,0.8678790999999999,1.0941990000000001,1.7913630000000003,0.8291141111111111,0.8291141111111111,1,0,0
947,3200_to_3299,3249.5,10,10,1,3,2.1569171999999996,2.1569171999999996,2.250899,4.420945,2.4400461333333334,2.4400461333333334,2.1569171999999996,2.1569171999999996,2.250899,4.420945,2.4400461333333334,2.4400461333333334,1,0,0
116,3300_to_3399,3349.5,10,10,1,1,0.0277161,0.0277161,0.017928,0.048476000000000005,0.02257037777777778,0.02257037777777778,0.0277161,0.0277161,0.017928,0.048476000000000005,0.02257037777777778,0.02257037777777778,1,0,0
147,3300_to_3399,3349.5,10,10,1,1,1.9399103,1.9399103,2.229279,4.55312,2.8913450444444444,2.8913450444444444,1.9399103,1.9399103,2.229279,4.55312,2.8913450444444444,2.8913450444444444,1,0,0
25,3300_to_3399,3349.5,10,10,2,3,10.5294145,9.857219857142857,8.277878,25.736427,18.389997177777776,16.203461714285712,10.5294145,9.857219857142857,8.277878,25.736427,18.389997177777776,16.203461714285712,0.7,0.3,0
370,3300_to_3399,3349.5,10,10,1,1,1.8539480999999998,1.8539480999999998,3.038204,4.2757249999999996,2.1866478,2.1866478,1.8539480999999998,1.8539480999999998,3.038204,4.2757249999999996,2.1866478,2.1866478,1,0,0
410,3300_to_3399,3349.5,10,10,1,1,2.7451795999999997,2.7451795999999997,2.342703,5.8271440000000005,3.648180177777778,3.648180177777778,2.7451795999999997,2.7451795999999997,2.342703,5.8271440000000005,3.648180177777778,3.648180177777778,1,0,0
42,3300_to_3399,3349.5,10,10,1,1,3.8152380999999997,3.8152380999999997,2.576001,7.59852,5.252181577777778,5.252181577777778,3.8152380999999997,3.8152380999999997,2.576001,7.59852,5.252181577777778,5.252181577777778,1,0,0
611,3300_to_3399,3349.5,10,10,1,1,0.5448854,0.5448854,0.7077300000000001,1.3981080000000001,0.7611749333333334,0.7611749333333334,0.5448854,0.5448854,0.7077300000000001,1.3981080000000001,0.7611749333333334,0.7611749333333334,1,0,0
90,3300_to_3399,3349.5,10,10,2,5,7.2969346999999996,2.9374832857142854,8.401852,16.50868,9.749902777777777,5.219598095238095,7.2969346999999996,2.9374832857142854,8.401852,16.50868,9.749902777777777,5.219598095238095,0.7,0.3,0
927,3300_to_3399,3349.5,10,10,1,1,0.5174818,0.5174818,0.971375,1.467814,0.7918633333333333,0.7918633333333333,0.5174818,0.5174818,0.971375,1.467814,0.7918633333333333,0.7918633333333333,1,0,0
947,3300_to_3399,3349.5,10,10,1,3,1.4735749999999999,1.4735749999999999,1.9231719999999999,3.547397,1.9262195111111111,1.9262195111111111,1.4735749999999999,1.4735749999999999,1.9231719999999999,3.547397,1.9262195111111111,1.9262195111111111,1,0,0
116,3400_to_3499,3449.5,10,10,1,1,0.0438738,0.0438738,0.036224,0.07139799999999999,0.034722222222222224,0.034722222222222224,0.0438738,0.0438738,0.036224,0.07139799999999999,0.034722222222222224,0.034722222222222224,1,0,0
147,3400_to_3499,3449.5,10,10,1,1,2.376405,2.376405,2.364213,5.890194999999999,3.5910882666666666,3.5910882666666666,2.376405,2.376405,2.364213,5.890194999999999,3.5910882666666666,3.5910882666666666,1,0,0
25,3400_to_3499,3449.5,10,10,1,4,13.947005999999998,13.947005999999998,13.045188,31.300512,24.852610444444444,24.852610444444444,13.947005999999998,13.947005999999998,13.045188,31.300512,24.852610444444444,24.852610444444444,1,0,0
370,3400_to_3499,3449.5,10,10,1,1,2.4084337000000007,2.4084337000000007,4.53317,6.09527,2.908844333333333,2.908844333333333,2.4084337000000007,2.4084337000000007,4.53317,6.09527,2.908844333333333,2.908844333333333,1,0,0
410,3400_to_3499,3449.5,10,10,1,1,3.2856172,3.2856172,2.474462,6.911766,4.782315644444445,4.782315644444445,3.2856172,3.2856172,2.474462,6.911766,4.782315644444445,4.782315644444445,1,0,0
42,3400_to_3499,3449.5,10,10,1,1,5.5015431,5.5015431,3.370425,11.611189,8.124788955555555,8.124788955555555,5.5015431,5.5015431,3.370425,11.611189,8.124788955555555,8.124788955555555,1,0,0
611,3400_to_3499,3449.5,10,10,1,1,0.5478082,0.5478082,0.767014,1.559239,0.8839711555555556,0.8839711555555556,0.5478082,0.5478082,0.767014,1.559239,0.8839711555555556,0.8839711555555556,1,0,0
90,3400_to_3499,3449.5,10,10,1,6,8.848338000000002,8.848338000000002,7.570694,19.761113,12.430589022222224,12.430589022222224,8.848338000000002,8.848338000000002,7.570694,19.761113,12.430589022222224,12.430589022222224,1,0,0
927,3400_to_3499,3449.5,10,10,1,1,0.7740894,0.7740894,0.978203,1.877868,0.9756068888888889,0.9756068888888889,0.7740894,0.7740894,0.978203,1.877868,0.9756068888888889,0.9756068888888889,1,0,0
947,3400_to_3499,3449.5,10,10,1,3,1.9606372,1.9606372,2.261841,4.149760000000001,2.345138488888889,2.345138488888889,1.9606372,1.9606372,2.261841,4.149760000000001,2.345138488888889,2.345138488888889,1,0,0
116,3500_to_3599,3549.5,10,10,1,1,0.0403742,0.0403742,0.022,0.065609,0.03224,0.03224,0.0403742,0.0403742,0.022,0.065609,0.03224,0.03224,1,0,0
147,3500_to_3599,3549.5,10,10,1,1,2.0197174999999996,2.0197174999999996,2.677666,4.9931019999999995,2.950881577777778,2.950881577777778,2.0197174999999996,2.0197174999999996,2.677666,4.9931019999999995,2.950881577777778,2.950881577777778,1,0,0
25,3500_to_3599,3549.5,10,10,1,1,10.4312595,10.4312595,9.517277,24.794225,17.437724155555554,17.437724155555554,10.4312595,10.4312595,9.517277,24.794225,17.437724155555554,17.437724155555554,1,0,0
370,3500_to_3599,3549.5,10,10,1,1,2.024853,2.024853,3.8058750000000003,5.107875,2.3965552,2.3965552,2.024853,2.024853,3.8058750000000003,5.107875,2.3965552,2.3965552,1,0,0
410,3500_to_3599,3549.5,10,10,1,1,3.0462967999999995,3.0462967999999995,2.424481,6.94892,4.660577511111112,4.660577511111112,3.0462967999999995,3.0462967999999995,2.424481,6.94892,4.660577511111112,4.660577511111112,1,0,0
42,3500_to_3599,3549.5,10,10,1,1,3.8330991000000005,3.8330991000000005,3.431761,8.695705,5.748600644444444,5.748600644444444,3.8330991000000005,3.8330991000000005,3.431761,8.695705,5.748600644444444,5.748600644444444,1,0,0
611,3500_to_3599,3549.5,10,10,1,1,0.6230486,0.6230486,1.048767,1.9161100000000002,0.9277529333333333,0.9277529333333333,0.6230486,0.6230486,1.048767,1.9161100000000002,0.9277529333333333,0.9277529333333333,1,0,0
90,3500_to_3599,3549.5,10,10,1,7,7.5913292,7.5913292,7.7953399999999995,17.281739,10.154605733333334,10.154605733333334,7.5913292,7.5913292,7.7953399999999995,17.281739,10.154605733333334,10.154605733333334,1,0,0
927,3500_to_3599,3549.5,10,10,1,1,0.8480579,0.8480579,0.897572,1.599289,0.9238206888888889,0.9238206888888889,0.8480579,0.8480579,0.897572,1.599289,0.9238206888888889,0.9238206888888889,1,0,0
947,3500_to_3599,3549.5,10,10,1,3,1.9770098999999999,1.9770098999999999,2.46782,4.371855,2.3689449555555555,2.3689449555555555,1.9770098999999999,1.9770098999999999,2.46782,4.371855,2.3689449555555555,2.3689449555555555,1,0,0
116,3600_to_3699,3649.5,10,10,1,1,0.0231637,0.0231637,0.024156,0.049291,0.031723933333333336,0.031723933333333336,0.0231637,0.0231637,0.024156,0.049291,0.031723933333333336,0.031723933333333336,1,0,0
147,3600_to_3699,3649.5,10,10,1,1,1.6537921,1.6537921,1.9328239999999999,4.143528,2.5471386444444444,2.5471386444444444,1.6537921,1.6537921,1.9328239999999999,4.143528,2.5471386444444444,2.5471386444444444,1,0,0
25,3600_to_3699,3649.5,10,10,1,3,12.0797933,12.0797933,9.986966,28.731164,21.171040422222223,21.171040422222223,12.0797933,12.0797933,9.986966,28.731164,21.171040422222223,21.171040422222223,1,0,0
370,3600_to_3699,3649.5,10,10,1,1,2.7687886000000006,2.7687886000000006,3.393544,4.895435,2.4924546666666667,2.4924546666666667,2.7687886000000006,2.7687886000000006,3.393544,4.895435,2.4924546666666667,2.4924546666666667,1,0,0
410,3600_to_3699,3649.5,10,10,1,1,2.6991077,2.6991077,1.783257,5.448562,3.7789653111111114,3.7789653111111114,2.6991077,2.6991077,1.783257,5.448562,3.7789653111111114,3.7789653111111114,1,0,0
42,3600_to_3699,3649.5,10,10,1,1,3.7699555000000005,3.7699555000000005,2.698725,7.838762000000001,5.6081151333333334,5.6081151333333334,3.7699555000000005,3.7699555000000005,2.698725,7.838762000000001,5.6081151333333334,5.6081151333333334,1,0,0
611,3600_to_3699,3649.5,10,10,1,1,0.716998,0.716998,0.76841,1.454932,0.8586200444444444,0.8586200444444444,0.716998,0.716998,0.76841,1.454932,0.8586200444444444,0.8586200444444444,1,0,0
90,3600_to_3699,3649.5,10,10,1,7,7.420579099999999,7.420579099999999,5.868518999999999,15.449717999999997,9.9246122,9.9246122,7.420579099999999,7.420579099999999,5.868518999999999,15.449717999999997,9.9246122,9.9246122,1,0,0
927,3600_to_3699,3649.5,10,10,1,1,0.6049291,0.6049291,0.661648,1.338363,0.8526877555555556,0.8526877555555556,0.6049291,0.6049291,0.661648,1.338363,0.8526877555555556,0.8526877555555556,1,0,0
947,3600_to_3699,3649.5,10,10,1,4,1.4561819,1.4561819,1.8839229999999998,3.907219,1.9052528666666666,1.9052528666666666,1.4561819,1.4561819,1.8839229999999998,3.907219,1.9052528666666666,1.9052528666666666,1,0,0
116,3700_to_3799,3749.5,10,10,1,1,0.015096199999999999,0.015096199999999999,0.018448,0.055113,0.023682844444444448,0.023682844444444448,0.015096199999999999,0.015096199999999999,0.018448,0.055113,0.023682844444444448,0.023682844444444448,1,0,0
147,3700_to_3799,3749.5,10,10,1,1,1.6186480999999997,1.6186480999999997,1.6862400000000002,3.979014,2.4884618888888888,2.4884618888888888,1.6186480999999997,1.6186480999999997,1.6862400000000002,3.979014,2.4884618888888888,2.4884618888888888,1,0,0
25,3700_to_3799,3749.5,10,10,1,2,10.861878400000002,10.861878400000002,10.000122999999999,24.453951999999997,17.738673022222223,17.738673022222223,10.861878400000002,10.861878400000002,10.000122999999999,24.453951999999997,17.738673022222223,17.738673022222223,1,0,0
370,3700_to_3799,3749.5,10,10,1,1,2.3465829000000005,2.3465829000000005,3.928141,5.293326,2.4544453111111113,2.4544453111111113,2.3465829000000005,2.3465829000000005,3.928141,5.293326,2.4544453111111113,2.4544453111111113,1,0,0
