host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
995,10200_to_10299,10249.5,10,10,1,1,1.0886041000000002,1.0886041000000002,1.466742,2.330619,1.3258586,1.3258586,1.0886041000000002,1.0886041000000002,1.466742,2.330619,1.3258586,1.3258586,1,0,0
101,10800_to_10899,10849.5,10,10,1,1,0.42037060000000004,0.42037060000000004,0.374348,0.7776300000000002,0.47423844444444446,0.47423844444444446,0.42037060000000004,0.42037060000000004,0.374348,0.7776300000000002,0.47423844444444446,0.47423844444444446,1,0,0
104,10800_to_10899,10849.5,10,10,1,6,2.0285579999999994,2.0285579999999994,1.954953,4.0495660000000004,2.8098084,2.8098084,2.0285579999999994,2.0285579999999994,1.954953,4.0495660000000004,2.8098084,2.8098084,1,0,0
107,10800_to_10899,10849.5,10,10,1,2,1.6001236000000003,1.6001236000000003,1.655615,3.58181,2.0434076,2.0434076,1.6001236000000003,1.6001236000000003,1.655615,3.58181,2.0434076,2.0434076,1,0,0
114,10800_to_10899,10849.5,10,10,1,1,0.8724492999999999,0.8724492999999999,0.897653,1.860231,1.2503123333333332,1.2503123333333332,0.8724492999999999,0.8724492999999999,0.897653,1.860231,1.2503123333333332,1.2503123333333332,1,0,0
138,10800_to_10899,10849.5,10,10,1,5,0.6962126,0.6962126,0.529742,1.219343,0.7831179111111112,0.7831179111111112,0.6962126,0.6962126,0.529742,1.219343,0.7831179111111112,0.7831179111111112,1,0,0
159,10800_to_10899,10849.5,10,10,1,5,3.4506816999999996,3.4506816999999996,4.085422,8.486371,5.837562066666667,5.837562066666667,3.4506816999999996,3.4506816999999996,4.085422,8.486371,5.837562066666667,5.837562066666667,1,0,0
165,10800_to_10899,10849.5,10,10,1,3,1.6572727,1.6572727,1.150619,3.96406,2.5580945555555554,2.5580945555555554,1.6572727,1.6572727,1.150619,3.96406,2.5580945555555554,2.5580945555555554,1,0,0
172,10800_to_10899,10849.5,10,10,1,1,0.65224,0.65224,0.695136,1.3923709999999998,0.7398591999999999,0.7398591999999999,0.65224,0.65224,0.695136,1.3923709999999998,0.7398591999999999,0.7398591999999999,1,0,0
179,10800_to_10899,10849.5,10,10,1,1,0.9843999,0.9843999,0.837017,2.206906,1.4791700666666667,1.4791700666666667,0.9843999,0.9843999,0.837017,2.206906,1.4791700666666667,1.4791700666666667,1,0,0
207,10800_to_10899,10849.5,10,10,1,1,1.6117631000000003,1.6117631000000003,2.532749,3.8319759999999996,2.1478220666666665,2.1478220666666665,1.6117631000000003,1.6117631000000003,2.532749,3.8319759999999996,2.1478220666666665,2.1478220666666665,1,0,0
210,10800_to_10899,10849.5,10,10,1,1,0.4037661,0.4037661,0.668391,0.954146,0.44655348888888885,0.44655348888888885,0.4037661,0.4037661,0.668391,0.954146,0.44655348888888885,0.44655348888888885,1,0,0
216,10800_to_10899,10849.5,10,10,2,4,0.5702891000000001,0.30363037500000006,0.543725,0.905559,0.5865887333333334,0.4581071071428572,0.5702891000000001,0.30363037500000006,0.543725,0.905559,0.5865887333333334,0.4581071071428572,0.8,0.2,0
243,10800_to_10899,10849.5,10,10,2,8,2.0096008999999997,1.8920973333333333,2.144328,5.232854,3.538460022222222,3.3551007777777775,2.0096008999999997,1.8920973333333333,2.144328,5.232854,3.538460022222222,3.3551007777777775,0.9,0.1,0
244,10800_to_10899,10849.5,10,10,1,1,2.5533034999999997,2.5533034999999997,1.6465990000000001,5.916936000000001,3.9282479333333336,3.9282479333333336,2.5533034999999997,2.5533034999999997,1.6465990000000001,5.916936000000001,3.9282479333333336,3.9282479333333336,1,0,0
283,10800_to_10899,10849.5,10,10,1,1,0.9623256000000001,0.9623256000000001,0.947368,2.6410409999999995,1.4861030666666666,1.4861030666666666,0.9623256000000001,0.9623256000000001,0.947368,2.6410409999999995,1.4861030666666666,1.4861030666666666,1,0,0
290,10800_to_10899,10849.5,10,10,1,1,3.2392382,3.2392382,3.114147,7.5574390000000005,5.430204266666666,5.430204266666666,3.2392382,3.2392382,3.114147,7.5574390000000005,5.430204266666666,5.430204266666666,1,0,0
314,10800_to_10899,10849.5,10,10,1,1,0.3601346,0.3601346,0.546767,0.7727510000000001,0.4510964888888889,0.4510964888888889,0.3601346,0.3601346,0.546767,0.7727510000000001,0.4510964888888889,0.4510964888888889,1,0,0
316,10800_to_10899,10849.5,10,10,1,1,3.2051144999999996,3.2051144999999996,2.8888309999999997,6.104224,4.3357160666666665,4.3357160666666665,3.2051144999999996,3.2051144999999996,2.8888309999999997,6.104224,4.3357160666666665,4.3357160666666665,1,0,0
322,10800_to_10899,10849.5,10,10,1,2,6.3998503,6.3998503,7.127673,14.882021,10.116116422222222,10.116116422222222,6.3998503,6.3998503,7.127673,14.882021,10.116116422222222,10.116116422222222,1,0,0
346,10800_to_10899,10849.5,10,10,1,1,1.7727035,1.7727035,2.377541,4.240366,2.427568688888889,2.427568688888889,1.7727035,1.7727035,2.377541,4.240366,2.427568688888889,2.427568688888889,1,0,0
357,10800_to_10899,10849.5,10,10,1,4,5.1455753,5.1455753,6.156851,12.699155999999999,8.515780422222221,8.515780422222221,5.1455753,5.1455753,6.156851,12.699155999999999,8.515780422222221,8.515780422222221,1,0,0
360,10800_to_10899,10849.5,10,10,1,1,3.159123,3.159123,4.141987,7.692616000000001,4.122852844444444,4.122852844444444,3.159123,3.159123,4.141987,7.692616000000001,4.122852844444444,4.122852844444444,1,0,0
366,10800_to_10899,10849.5,10,10,1,8,0.3605518,0.3605518,0.33216100000000004,0.845659,0.5262060888888889,0.5262060888888889,0.3605518,0.3605518,0.33216100000000004,0.845659,0.5262060888888889,0.5262060888888889,1,0,0
382,10800_to_10899,10849.5,10,10,2,2,4.6089877,4.1110512,3.90754,9.9452,8.167983577777777,6.9647426,4.6089877,4.1110512,3.90754,9.9452,8.167983577777777,6.9647426,0.5,0.5,0
399,10800_to_10899,10849.5,10,10,1,6,1.0250485,1.0250485,0.962602,2.3856580000000003,1.6563802,1.6563802,1.0250485,1.0250485,0.962602,2.3856580000000003,1.6563802,1.6563802,1,0,0
40,10800_to_10899,10849.5,10,10,1,7,3.2870454000000002,3.2870454000000002,3.963806,7.788793999999999,5.6382148,5.6382148,3.2870454000000002,3.2870454000000002,3.963806,7.788793999999999,5.6382148,5.6382148,1,0,0
400,10800_to_10899,10849.5,10,10,1,1,2.3720832000000005,2.3720832000000005,2.237748,5.943906999999999,4.1173861333333335,4.1173861333333335,2.3720832000000005,2.3720832000000005,2.237748,5.943906999999999,4.1173861333333335,4.1173861333333335,1,0,0
402,10800_to_10899,10849.5,10,10,1,1,0.9475095000000001,0.9475095000000001,0.531613,1.325197,0.8865402,0.8865402,0.9475095000000001,0.9475095000000001,0.531613,1.325197,0.8865402,0.8865402,1,0,0
439,10800_to_10899,10849.5,10,10,1,9,1.1508623999999998,1.1508623999999998,1.06829,2.1928229999999997,1.3369734666666666,1.3369734666666666,1.1508623999999998,1.1508623999999998,1.06829,2.1928229999999997,1.3369734666666666,1.3369734666666666,1,0,0
457,10800_to_10899,10849.5,10,10,1,1,0.09662879999999999,0.09662879999999999,0.093166,0.169217,0.10820684444444445,0.10820684444444445,0.09662879999999999,0.09662879999999999,0.093166,0.169217,0.10820684444444445,0.10820684444444445,1,0,0
467,10800_to_10899,10849.5,10,10,1,1,0.8512923000000001,0.8512923000000001,0.720898,2.069328,1.1457158444444444,1.1457158444444444,0.8512923000000001,0.8512923000000001,0.720898,2.069328,1.1457158444444444,1.1457158444444444,1,0,0
487,10800_to_10899,10849.5,10,10,1,5,4.997158,4.997158,4.148838,10.994667,7.657193733333333,7.657193733333333,4.997158,4.997158,4.148838,10.994667,7.657193733333333,7.657193733333333,1,0,0
495,10800_to_10899,10849.5,10,10,1,1,0.169746,0.169746,0.147929,0.332924,0.19142782222222224,0.19142782222222224,0.169746,0.169746,0.147929,0.332924,0.19142782222222224,0.19142782222222224,1,0,0
526,10800_to_10899,10849.5,10,10,1,1,1.7113945000000002,1.7113945000000002,1.592335,3.288914,2.329939977777778,2.329939977777778,1.7113945000000002,1.7113945000000002,1.592335,3.288914,2.329939977777778,2.329939977777778,1,0,0
527,10800_to_10899,10849.5,10,10,1,1,4.271525200000001,4.271525200000001,4.844709,9.757709,7.261244311111111,7.261244311111111,4.271525200000001,4.271525200000001,4.844709,9.757709,7.261244311111111,7.261244311111111,1,0,0
544,10800_to_10899,10849.5,10,10,1,2,2.5928217999999994,2.5928217999999994,2.009293,5.473955,4.239709422222222,4.239709422222222,2.5928217999999994,2.5928217999999994,2.009293,5.473955,4.239709422222222,4.239709422222222,1,0,0
569,10800_to_10899,10849.5,10,10,1,6,2.3080894,2.3080894,2.91589,5.920176,3.3398782666666667,3.3398782666666667,2.3080894,2.3080894,2.91589,5.920176,3.3398782666666667,3.3398782666666667,1,0,0
587,10800_to_10899,10849.5,10,10,1,5,1.2177921,1.2177921,1.151144,2.741518,1.8290346000000002,1.8290346000000002,1.2177921,1.2177921,1.151144,2.741518,1.8290346000000002,1.8290346000000002,1,0,0
611,10800_to_10899,10849.5,10,10,1,1,1.2331249,1.2331249,1.017877,2.8583700000000003,1.986569,1.986569,1.2331249,1.2331249,1.017877,2.8583700000000003,1.986569,1.986569,1,0,0
622,10800_to_10899,10849.5,10,10,2,2,5.965449899999999,5.462948333333333,5.06276,12.818852,8.700633177777778,8.465731388888889,5.965449899999999,5.462948333333333,5.06276,12.818852,8.700633177777778,8.465731388888889,0.9,0.1,0
626,10800_to_10899,10849.5,10,10,1,1,2.1232198999999996,2.1232198999999996,2.454547,5.2509619999999995,3.194549888888889,3.194549888888889,2.1232198999999996,2.1232198999999996,2.454547,5.2509619999999995,3.194549888888889,3.194549888888889,1,0,0
629,10800_to_10899,10849.5,10,10,1,8,4.3873211,4.3873211,5.238308,9.159167,5.994033177777777,5.994033177777777,4.3873211,4.3873211,5.238308,9.159167,5.994033177777777,5.994033177777777,1,0,0
631,10800_to_10899,10849.5,10,10,1,1,1.4296677,1.4296677,1.639583,3.5158030000000005,2.0220798444444443,2.0220798444444443,1.4296677,1.4296677,1.639583,3.5158030000000005,2.0220798444444443,2.0220798444444443,1,0,0
637,10800_to_10899,10849.5,10,10,1,1,0.9427342999999999,0.9427342999999999,1.136711,2.0445379999999997,1.263417488888889,1.263417488888889,0.9427342999999999,0.9427342999999999,1.136711,2.0445379999999997,1.263417488888889,1.263417488888889,1,0,0
644,10800_to_10899,10849.5,10,10,1,1,0.20923309999999998,0.20923309999999998,0.229241,0.49352699999999994,0.2816909111111111,0.2816909111111111,0.20923309999999998,0.20923309999999998,0.229241,0.49352699999999994,0.2816909111111111,0.2816909111111111,1,0,0
652,10800_to_10899,10849.5,10,10,1,1,2.9937502,2.9937502,1.865563,6.702032,4.8752664,4.8752664,2.9937502,2.9937502,1.865563,6.702032,4.8752664,4.8752664,1,0,0
671,10800_to_10899,10849.5,10,10,1,5,8.4201496,8.4201496,9.679219,20.265322,11.686841955555556,11.686841955555556,8.4201496,8.4201496,9.679219,20.265322,11.686841955555556,11.686841955555556,1,0,0
716,10800_to_10899,10849.5,10,10,1,1,1.2842968000000001,1.2842968000000001,1.438661,3.1192599999999997,1.9553488888888888,1.9553488888888888,1.2842968000000001,1.2842968000000001,1.438661,3.1192599999999997,1.9553488888888888,1.9553488888888888,1,0,0
75,10800_to_10899,10849.5,10,10,2,5,0.8360744,0.8591278571428571,0.9038039999999999,1.863584,1.359264,1.1989198095238096,0.8360744,0.8591278571428571,0.9038039999999999,1.863584,1.359264,1.1989198095238096,0.7,0.3,0
756,10800_to_10899,10849.5,10,10,1,1,0.8277925999999999,0.8277925999999999,0.514677,1.919711,1.3296435111111111,1.3296435111111111,0.8277925999999999,0.8277925999999999,0.514677,1.919711,1.3296435111111111,1.3296435111111111,1,0,0
778,10800_to_10899,10849.5,10,10,1,4,0.2768592,0.2768592,0.490648,0.6875230000000001,0.4276781333333334,0.4276781333333334,0.2768592,0.2768592,0.490648,0.6875230000000001,0.4276781333333334,0.4276781333333334,1,0,0
780,10800_to_10899,10849.5,10,10,2,2,7.708524800000001,4.729553166666667,8.42436,17.277986000000002,11.070316666666667,7.2884502,7.708524800000001,4.729553166666667,8.42436,17.277986000000002,11.070316666666667,7.2884502,0.6,0.4,0
796,10800_to_10899,10849.5,10,10,1,1,0.8535705,0.8535705,0.752349,1.992554,1.3327180222222221,1.3327180222222221,0.8535705,0.8535705,0.752349,1.992554,1.3327180222222221,1.3327180222222221,1,0,0
840,10800_to_10899,10849.5,10,10,1,1,0.2899895,0.2899895,0.211346,0.6335310000000001,0.36547313333333337,0.36547313333333337,0.2899895,0.2899895,0.211346,0.6335310000000001,0.36547313333333337,0.36547313333333337,1,0,0
855,10800_to_10899,10849.5,10,10,2,3,3.0798479999999997,3.0718274444444447,3.1520320000000006,6.951016999999999,4.642119244444444,4.246684277777778,3.0798479999999997,3.0718274444444447,3.1520320000000006,6.951016999999999,4.642119244444444,4.246684277777778,0.9,0.1,0
9,10800_to_10899,10849.5,10,10,3,5,8.519700199999999,5.992754124999999,7.706016,16.602899,11.493197377777777,8.993383107142858,8.519700199999999,5.992754124999999,7.706016,16.602899,11.493197377777777,8.993383107142858,0.8,0.1,0.1
906,10800_to_10899,10849.5,10,10,1,1,1.0385285999999998,1.0385285999999998,0.899392,2.323446,1.566227911111111,1.566227911111111,1.0385285999999998,1.0385285999999998,0.899392,2.323446,1.566227911111111,1.566227911111111,1,0,0
956,10800_to_10899,10849.5,10,10,1,1,1.0156341,1.0156341,0.738266,2.2583200000000003,1.4453914888888888,1.4453914888888888,1.0156341,1.0156341,0.738266,2.2583200000000003,1.4453914888888888,1.4453914888888888,1,0,0
995,10800_to_10899,10849.5,10,10,1,1,1.2600196000000001,1.2600196000000001,1.51366,2.534833,1.3693711555555557,1.3693711555555557,1.2600196000000001,1.2600196000000001,1.51366,2.534833,1.3693711555555557,1.3693711555555557,1,0,0
101,1300_to_1399,1349.5,10,10,1,1,0.339258,0.339258,0.331423,0.6102580000000001,0.34022804444444443,0.34022804444444443,0.339258,0.339258,0.331423,0.6102580000000001,0.34022804444444443,0.34022804444444443,1,0,0
104,1300_to_1399,1349.5,10,10,1,4,1.1998431,1.1998431,0.9405990000000001,2.467581,1.8493596666666667,1.8493596666666667,1.1998431,1.1998431,0.9405990000000001,2.467581,1.8493596666666667,1.8493596666666667,1,0,0
107,1300_to_1399,1349.5,10,10,2,2,0.9266966000000002,0.571897375,1.25382,2.304099,1.3393889333333333,0.8953983928571428,0.9266966000000002,0.571897375,1.25382,2.304099,1.3393889333333333,0.8953983928571428,0.8,0.2,0
114,1300_to_1399,1349.5,10,10,1,1,0.6173079,0.6173079,0.659217,1.30885,0.8827143333333334,0.8827143333333334,0.6173079,0.6173079,0.659217,1.30885,0.8827143333333334,0.8827143333333334,1,0,0
138,1300_to_1399,1349.5,10,10,1,7,0.4930383,0.4930383,0.349434,0.899537,0.5471500666666667,0.5471500666666667,0.4930383,0.4930383,0.349434,0.899537,0.5471500666666667,0.5471500666666667,1,0,0
159,1300_to_1399,1349.5,10,10,1,4,2.4633226000000006,2.4633226000000006,2.883049,6.657509000000001,4.126814177777778,4.126814177777778,2.4633226000000006,2.4633226000000006,2.883049,6.657509000000001,4.126814177777778,4.126814177777778,1,0,0
165,1300_to_1399,1349.5,10,10,1,3,1.3618391000000005,1.3618391000000005,0.860152,2.774497,1.9635968222222222,1.9635968222222222,1.3618391000000005,1.3618391000000005,0.860152,2.774497,1.9635968222222222,1.9635968222222222,1,0,0
172,1300_to_1399,1349.5,10,10,1,1,0.42413619999999996,0.42413619999999996,0.46649700000000005,0.9779079999999999,0.5315392444444444,0.5315392444444444,0.42413619999999996,0.42413619999999996,0.46649700000000005,0.9779079999999999,0.5315392444444444,0.5315392444444444,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,0.7516429,0.7516429,0.62971,1.74976,1.078865888888889,1.078865888888889,0.7516429,0.7516429,0.62971,1.74976,1.078865888888889,1.078865888888889,1,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.9862503,0.9862503,1.201045,2.1076030000000006,1.2188331333333335,1.2188331333333335,0.9862503,0.9862503,1.201045,2.1076030000000006,1.2188331333333335,1.2188331333333335,1,0,0
210,1300_to_1399,1349.5,10,10,1,1,0.35433729999999997,0.35433729999999997,0.432389,0.6408539999999999,0.3181982888888889,0.3181982888888889,0.35433729999999997,0.35433729999999997,0.432389,0.6408539999999999,0.3181982888888889,0.3181982888888889,1,0,0
216,1300_to_1399,1349.5,10,10,1,5,0.36674189999999995,0.36674189999999995,0.339208,0.7498850000000001,0.45394500000000004,0.45394500000000004,0.36674189999999995,0.36674189999999995,0.339208,0.7498850000000001,0.45394500000000004,0.45394500000000004,1,0,0
243,1300_to_1399,1349.5,10,10,1,6,1.5572959999999998,1.5572959999999998,1.489405,3.772781,2.391276577777778,2.391276577777778,1.5572959999999998,1.5572959999999998,1.489405,3.772781,2.391276577777778,2.391276577777778,1,0,0
244,1300_to_1399,1349.5,10,10,1,1,2.0049695,2.0049695,1.522638,4.949969,3.1324509555555555,3.1324509555555555,2.0049695,2.0049695,1.522638,4.949969,3.1324509555555555,3.1324509555555555,1,0,0
283,1300_to_1399,1349.5,10,10,1,1,0.6628934,0.6628934,0.518921,1.727934,1.0254426666666665,1.0254426666666665,0.6628934,0.6628934,0.518921,1.727934,1.0254426666666665,1.0254426666666665,1,0,0
290,1300_to_1399,1349.5,10,10,1,1,2.003825,2.003825,1.605898,4.800263,3.4086772,3.4086772,2.003825,2.003825,1.605898,4.800263,3.4086772,3.4086772,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,0.21638230000000003,0.21638230000000003,0.312738,0.46127299999999993,0.27726455555555557,0.27726455555555557,0.21638230000000003,0.21638230000000003,0.312738,0.46127299999999993,0.27726455555555557,0.27726455555555557,1,0,0
316,1300_to_1399,1349.5,10,10,1,1,2.1388223,2.1388223,1.492032,4.670343000000001,3.3896795333333336,3.3896795333333336,2.1388223,2.1388223,1.492032,4.670343000000001,3.3896795333333336,3.3896795333333336,1,0,0
322,1300_to_1399,1349.5,10,10,2,5,5.0835305,4.458992428571428,4.219764,11.004311999999999,8.459286555555556,7.474213333333333,5.0835305,4.458992428571428,4.219764,11.004311999999999,8.459286555555556,7.474213333333333,0.7,0.3,0
346,1300_to_1399,1349.5,10,10,1,1,1.1647535999999998,1.1647535999999998,1.298656,2.46992,1.4307847555555555,1.4307847555555555,1.1647535999999998,1.1647535999999998,1.298656,2.46992,1.4307847555555555,1.4307847555555555,1,0,0
357,1300_to_1399,1349.5,10,10,1,2,3.4393959,3.4393959,3.526714,7.896246,5.580291844444444,5.580291844444444,3.4393959,3.4393959,3.526714,7.896246,5.580291844444444,5.580291844444444,1,0,0
360,1300_to_1399,1349.5,10,10,1,1,2.0875475000000003,2.0875475000000003,2.156297,4.014253999999999,2.5406396222222223,2.5406396222222223,2.0875475000000003,2.0875475000000003,2.156297,4.014253999999999,2.5406396222222223,2.5406396222222223,1,0,0
366,1300_to_1399,1349.5,10,10,1,6,0.26421829999999996,0.26421829999999996,0.266762,0.665841,0.38335660000000005,0.38335660000000005,0.26421829999999996,0.26421829999999996,0.266762,0.665841,0.38335660000000005,0.38335660000000005,1,0,0
382,1300_to_1399,1349.5,10,10,1,1,2.8903605999999997,2.8903605999999997,2.338344,6.913938999999999,5.0949412,5.0949412,2.8903605999999997,2.8903605999999997,2.338344,6.913938999999999,5.0949412,5.0949412,1,0,0
399,1300_to_1399,1349.5,10,10,1,4,0.8399332000000002,0.8399332000000002,0.66405,1.791045,1.2347501333333333,1.2347501333333333,0.8399332000000002,0.8399332000000002,0.66405,1.791045,1.2347501333333333,1.2347501333333333,1,0,0
40,1300_to_1399,1349.5,10,10,1,7,2.3508874,2.3508874,2.415569,5.388786,3.920353688888889,3.920353688888889,2.3508874,2.3508874,2.415569,5.388786,3.920353688888889,3.920353688888889,1,0,0
400,1300_to_1399,1349.5,10,10,1,1,1.7095682,1.7095682,1.742188,4.027121,2.8916777333333332,2.8916777333333332,1.7095682,1.7095682,1.742188,4.027121,2.8916777333333332,2.8916777333333332,1,0,0
402,1300_to_1399,1349.5,10,10,1,1,0.3515333,0.3515333,0.334902,0.860788,0.5827518,0.5827518,0.3515333,0.3515333,0.334902,0.860788,0.5827518,0.5827518,1,0,0
439,1300_to_1399,1349.5,10,10,1,9,0.7483617,0.7483617,0.8672839999999999,1.826041,1.0111459777777778,1.0111459777777778,0.7483617,0.7483617,0.8672839999999999,1.826041,1.0111459777777778,1.0111459777777778,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,0.10340350000000002,0.10340350000000002,0.09309,0.157991,0.07956793333333334,0.07956793333333334,0.10340350000000002,0.10340350000000002,0.09309,0.157991,0.07956793333333334,0.07956793333333334,1,0,0
467,1300_to_1399,1349.5,10,10,1,1,0.6192833999999999,0.6192833999999999,0.690562,1.759488,0.8304085777777778,0.8304085777777778,0.6192833999999999,0.6192833999999999,0.690562,1.759488,0.8304085777777778,0.8304085777777778,1,0,0
487,1300_to_1399,1349.5,10,10,1,5,3.5955599000000005,3.5955599000000005,2.492344,7.746981,5.635000777777777,5.635000777777777,3.5955599000000005,3.5955599000000005,2.492344,7.746981,5.635000777777777,5.635000777777777,1,0,0
495,1300_to_1399,1349.5,10,10,1,1,0.1031574,0.1031574,0.103986,0.23340099999999997,0.13121204444444445,0.13121204444444445,0.1031574,0.1031574,0.103986,0.23340099999999997,0.13121204444444445,0.13121204444444445,1,0,0
526,1300_to_1399,1349.5,10,10,1,1,0.9808720000000001,0.9808720000000001,1.131897,2.189463,1.4966344444444444,1.4966344444444444,0.9808720000000001,0.9808720000000001,1.131897,2.189463,1.4966344444444444,1.4966344444444444,1,0,0
527,1300_to_1399,1349.5,10,10,1,1,3.2819933999999997,3.2819933999999997,3.44479,8.416355,5.699800888888889,5.699800888888889,3.2819933999999997,3.2819933999999997,3.44479,8.416355,5.699800888888889,5.699800888888889,1,0,0
544,1300_to_1399,1349.5,10,10,1,1,1.7778368,1.7778368,1.470484,4.406925,2.8793316,2.8793316,1.7778368,1.7778368,1.470484,4.406925,2.8793316,2.8793316,1,0,0
569,1300_to_1399,1349.5,10,10,1,6,1.8306605999999999,1.8306605999999999,2.048123,4.233812,2.4974490222222223,2.4974490222222223,1.8306605999999999,1.8306605999999999,2.048123,4.233812,2.4974490222222223,2.4974490222222223,1,0,0
587,1300_to_1399,1349.5,10,10,2,4,1.0717442,0.39842419999999995,1.291316,2.3940330000000003,1.5229140444444444,0.746755,1.0717442,0.39842419999999995,1.291316,2.3940330000000003,1.5229140444444444,0.746755,0.5,0.5,0
611,1300_to_1399,1349.5,10,10,1,1,0.9233771000000001,0.9233771000000001,0.980255,1.9851219999999998,1.3850767777777777,1.3850767777777777,0.9233771000000001,0.9233771000000001,0.980255,1.9851219999999998,1.3850767777777777,1.3850767777777777,1,0,0
622,1300_to_1399,1349.5,10,10,1,1,3.2985717,3.2985717,3.061739,8.311620000000001,5.717975311111111,5.717975311111111,3.2985717,3.2985717,3.061739,8.311620000000001,5.717975311111111,5.717975311111111,1,0,0
626,1300_to_1399,1349.5,10,10,1,1,1.9716013000000001,1.9716013000000001,1.670975,4.668397,2.7871117111111112,2.7871117111111112,1.9716013000000001,1.9716013000000001,1.670975,4.668397,2.7871117111111112,2.7871117111111112,1,0,0
629,1300_to_1399,1349.5,10,10,1,7,2.2778774,2.2778774,2.479292,5.33561,3.9414586222222225,3.9414586222222225,2.2778774,2.2778774,2.479292,5.33561,3.9414586222222225,3.9414586222222225,1,0,0
631,1300_to_1399,1349.5,10,10,1,1,0.9355336000000001,0.9355336000000001,1.117537,2.106059,1.3209153333333334,1.3209153333333334,0.9355336000000001,0.9355336000000001,1.117537,2.106059,1.3209153333333334,1.3209153333333334,1,0,0
637,1300_to_1399,1349.5,10,10,1,1,0.6031408,0.6031408,0.8258639999999999,1.436292,0.9081310222222222,0.9081310222222222,0.6031408,0.6031408,0.8258639999999999,1.436292,0.9081310222222222,0.9081310222222222,1,0,0
644,1300_to_1399,1349.5,10,10,1,1,0.2093491,0.2093491,0.182735,0.37673700000000004,0.24614508888888892,0.24614508888888892,0.2093491,0.2093491,0.182735,0.37673700000000004,0.24614508888888892,0.24614508888888892,1,0,0
652,1300_to_1399,1349.5,10,10,1,1,1.9880997999999999,1.9880997999999999,1.130173,4.956026,3.2889303111111112,3.2889303111111112,1.9880997999999999,1.9880997999999999,1.130173,4.956026,3.2889303111111112,3.2889303111111112,1,0,0
671,1300_to_1399,1349.5,10,10,2,3,7.1080787999999995,2.5848461666666664,8.445008999999999,15.679176000000002,9.397776444444444,4.485102733333333,7.1080787999999995,2.5848461666666664,8.445008999999999,15.679176000000002,9.397776444444444,4.485102733333333,0.6,0.4,0
716,1300_to_1399,1349.5,10,10,1,1,0.8557045999999999,0.8557045999999999,1.062507,2.242982,1.2848739555555557,1.2848739555555557,0.8557045999999999,0.8557045999999999,1.062507,2.242982,1.2848739555555557,1.2848739555555557,1,0,0
75,1300_to_1399,1349.5,10,10,2,5,0.6631255,0.6619489999999999,0.510518,1.46869,0.9450409111111111,0.8861420952380953,0.6631255,0.6619489999999999,0.510518,1.46869,0.9450409111111111,0.8861420952380953,0.7,0.3,0
756,1300_to_1399,1349.5,10,10,1,1,0.5843138999999999,0.5843138999999999,0.403378,1.440769,0.9684332222222222,0.9684332222222222,0.5843138999999999,0.5843138999999999,0.403378,1.440769,0.9684332222222222,0.9684332222222222,1,0,0
778,1300_to_1399,1349.5,10,10,1,3,0.1704793,0.1704793,0.271228,0.41576399999999997,0.2573750444444444,0.2573750444444444,0.1704793,0.1704793,0.271228,0.41576399999999997,0.2573750444444444,0.2573750444444444,1,0,0
780,1300_to_1399,1349.5,10,10,1,1,4.797187,4.797187,5.0305029999999995,11.163799,7.1573192444444445,7.1573192444444445,4.797187,4.797187,5.0305029999999995,11.163799,7.1573192444444445,7.1573192444444445,1,0,0
796,1300_to_1399,1349.5,10,10,1,1,0.6996724999999999,0.6996724999999999,0.581726,1.58115,0.9942030444444444,0.9942030444444444,0.6996724999999999,0.6996724999999999,0.581726,1.58115,0.9942030444444444,0.9942030444444444,1,0,0
840,1300_to_1399,1349.5,10,10,1,1,0.2064235,0.2064235,0.187191,0.45485,0.3069916222222222,0.3069916222222222,0.2064235,0.2064235,0.187191,0.45485,0.3069916222222222,0.3069916222222222,1,0,0
855,1300_to_1399,1349.5,10,10,2,2,2.1451636999999995,1.609519142857143,1.818454,4.524023,3.0320573555555557,1.896188761904762,2.1451636999999995,1.609519142857143,1.818454,4.524023,3.0320573555555557,1.896188761904762,0.7,0.3,0
9,1300_to_1399,1349.5,10,10,2,5,5.263501700000001,5.4019140000000005,4.169517,10.730011000000001,7.877610333333333,7.492088666666667,5.263501700000001,5.4019140000000005,4.169517,10.730011000000001,7.877610333333333,7.492088666666667,0.9,0.1,0
906,1300_to_1399,1349.5,10,10,1,1,0.7445608000000001,0.7445608000000001,0.563453,1.5669970000000002,1.1201485333333334,1.1201485333333334,0.7445608000000001,0.7445608000000001,0.563453,1.5669970000000002,1.1201485333333334,1.1201485333333334,1,0,0
956,1300_to_1399,1349.5,10,10,1,1,0.7200308,0.7200308,0.576243,1.6095129999999997,1.0124723555555555,1.0124723555555555,0.7200308,0.7200308,0.576243,1.6095129999999997,1.0124723555555555,1.0124723555555555,1,0,0
