host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
305,1300_to_1399,1349.5,5,5,1,1,0.0960934,0.0960934,0.187055,0.202748,0.12021899999999999,0.12021899999999999,0.0960934,0.0960934,0.187055,0.202748,0.12021899999999999,0.12021899999999999,1,0,0
332,1300_to_1399,1349.5,5,5,1,2,1.7778801999999998,1.7778801999999998,2.392477,3.696494,2.2712068,2.2712068,1.7778801999999998,1.7778801999999998,2.392477,3.696494,2.2712068,2.2712068,1,0,0
339,1300_to_1399,1349.5,5,5,1,1,0.05904759999999999,0.05904759999999999,0.131265,0.192371,0.1042588,0.1042588,0.05904759999999999,0.05904759999999999,0.131265,0.192371,0.1042588,0.1042588,1,0,0
345,1300_to_1399,1349.5,5,5,1,1,0.6605298,0.6605298,0.682504,1.549274,1.1049562,1.1049562,0.6605298,0.6605298,0.682504,1.549274,1.1049562,1.1049562,1,0,0
405,1300_to_1399,1349.5,5,5,1,3,1.575558,1.575558,1.624812,3.402851,2.373981,2.373981,1.575558,1.575558,1.624812,3.402851,2.373981,2.373981,1,0,0
411,1300_to_1399,1349.5,5,5,1,1,0.8306176000000001,0.8306176000000001,0.840322,1.919549,1.2351322,1.2351322,0.8306176000000001,0.8306176000000001,0.840322,1.919549,1.2351322,1.2351322,1,0,0
419,1300_to_1399,1349.5,5,5,1,1,0.1930142,0.1930142,0.35259599999999997,0.513055,0.3324594,0.3324594,0.1930142,0.1930142,0.35259599999999997,0.513055,0.3324594,0.3324594,1,0,0
439,1300_to_1399,1349.5,5,5,1,2,2.3903565999999996,2.3903565999999996,2.379244,5.131492,4.1143992,4.1143992,2.3903565999999996,2.3903565999999996,2.379244,5.131492,4.1143992,4.1143992,1,0,0
452,1300_to_1399,1349.5,5,5,1,2,0.4091952,0.4091952,0.651988,0.96634,0.5672016,0.5672016,0.4091952,0.4091952,0.651988,0.96634,0.5672016,0.5672016,1,0,0
468,1300_to_1399,1349.5,5,5,1,1,0.4490238,0.4490238,0.407159,1.091893,0.7830542,0.7830542,0.4490238,0.4490238,0.407159,1.091893,0.7830542,0.7830542,1,0,0
50,1300_to_1399,1349.5,5,5,2,2,2.3905507999999998,0.7126226666666667,3.470865,5.117851,3.3938748,1.1108726666666666,2.3905507999999998,0.7126226666666667,3.470865,5.117851,3.3938748,1.1108726666666666,0.6,0.4,0
501,1300_to_1399,1349.5,5,5,1,1,0.1910612,0.1910612,0.299285,0.398109,0.2762468,0.2762468,0.1910612,0.1910612,0.299285,0.398109,0.2762468,0.2762468,1,0,0
52,1300_to_1399,1349.5,5,5,1,1,0.22223600000000002,0.22223600000000002,0.232464,0.445596,0.320139,0.320139,0.22223600000000002,0.22223600000000002,0.232464,0.445596,0.320139,0.320139,1,0,0
56,1300_to_1399,1349.5,5,5,1,1,0.5021584000000001,0.5021584000000001,0.7087429999999999,0.949043,0.511952,0.511952,0.5021584000000001,0.5021584000000001,0.7087429999999999,0.949043,0.511952,0.511952,1,0,0
561,1300_to_1399,1349.5,5,5,2,3,3.3322088,3.07533175,4.214259,8.404513999999999,5.7891938,4.788929166666667,3.3322088,3.07533175,4.214259,8.404513999999999,5.7891938,4.788929166666667,0.8,0.2,0
587,1300_to_1399,1349.5,5,5,1,1,0.7216046,0.7216046,0.86536,1.709628,1.2937163999999999,1.2937163999999999,0.7216046,0.7216046,0.86536,1.709628,1.2937163999999999,1.2937163999999999,1,0,0
60,1300_to_1399,1349.5,5,5,1,2,0.65426,0.65426,1.163808,1.5896759999999999,0.964128,0.964128,0.65426,0.65426,1.163808,1.5896759999999999,0.964128,0.964128,1,0,0
626,1300_to_1399,1349.5,5,5,1,1,0.6007808,0.6007808,0.6948,1.513371,0.994472,0.994472,0.6007808,0.6007808,0.6948,1.513371,0.994472,0.994472,1,0,0
65,1300_to_1399,1349.5,5,5,1,1,1.0386734,1.0386734,1.063949,2.0755660000000002,1.6438858,1.6438858,1.0386734,1.0386734,1.063949,2.0755660000000002,1.6438858,1.6438858,1,0,0
660,1300_to_1399,1349.5,5,5,1,1,0.16484400000000002,0.16484400000000002,0.172286,0.377735,0.2427338,0.2427338,0.16484400000000002,0.16484400000000002,0.172286,0.377735,0.2427338,0.2427338,1,0,0
682,1300_to_1399,1349.5,5,5,1,3,2.912587,2.912587,3.2104660000000003,6.189663,5.0497146,5.0497146,2.912587,2.912587,3.2104660000000003,6.189663,5.0497146,5.0497146,1,0,0
730,1300_to_1399,1349.5,5,5,1,1,0.24212419999999998,0.24212419999999998,0.304775,0.580314,0.3577556,0.3577556,0.24212419999999998,0.24212419999999998,0.304775,0.580314,0.3577556,0.3577556,1,0,0
755,1300_to_1399,1349.5,5,5,1,1,1.7761304000000002,1.7761304000000002,1.62352,4.47706,3.0179354,3.0179354,1.7761304000000002,1.7761304000000002,1.62352,4.47706,3.0179354,3.0179354,1,0,0
769,1300_to_1399,1349.5,5,5,1,1,0.121583,0.121583,0.236174,0.317454,0.1618024,0.1618024,0.121583,0.121583,0.236174,0.317454,0.1618024,0.1618024,1,0,0
77,1300_to_1399,1349.5,5,5,1,3,0.9981397999999999,0.9981397999999999,1.472471,2.002389,1.2630126,1.2630126,0.9981397999999999,0.9981397999999999,1.472471,2.002389,1.2630126,1.2630126,1,0,0
771,1300_to_1399,1349.5,5,5,1,2,1.4218686,1.4218686,0.985901,3.023508,2.4471942,2.4471942,1.4218686,1.4218686,0.985901,3.023508,2.4471942,2.4471942,1,0,0
805,1300_to_1399,1349.5,5,5,1,1,0.4831504,0.4831504,0.577344,1.149157,0.8995867999999999,0.8995867999999999,0.4831504,0.4831504,0.577344,1.149157,0.8995867999999999,0.8995867999999999,1,0,0
807,1300_to_1399,1349.5,5,5,1,1,0.1381242,0.1381242,0.179346,0.323892,0.1924866,0.1924866,0.1381242,0.1381242,0.179346,0.323892,0.1924866,0.1924866,1,0,0
851,1300_to_1399,1349.5,5,5,1,1,1.6051433999999998,1.6051433999999998,1.574821,3.3082510000000003,2.464738,2.464738,1.6051433999999998,1.6051433999999998,1.574821,3.3082510000000003,2.464738,2.464738,1,0,0
86,1300_to_1399,1349.5,5,5,2,2,0.3967614,0.185176,0.395861,0.752853,0.5393366,0.271472,0.3967614,0.185176,0.395861,0.752853,0.5393366,0.271472,0.6,0.4,0
889,1300_to_1399,1349.5,5,5,1,3,1.1682886,1.1682886,1.127775,2.519184,1.9558126,1.9558126,1.1682886,1.1682886,1.127775,2.519184,1.9558126,1.9558126,1,0,0
898,1300_to_1399,1349.5,5,5,1,2,0.7256564,0.7256564,0.741898,1.488718,1.0700669999999999,1.0700669999999999,0.7256564,0.7256564,0.741898,1.488718,1.0700669999999999,1.0700669999999999,1,0,0
9,1300_to_1399,1349.5,5,5,1,4,1.0593949999999999,1.0593949999999999,1.242738,2.1890479999999997,1.4378606,1.4378606,1.0593949999999999,1.0593949999999999,1.242738,2.1890479999999997,1.4378606,1.4378606,1,0,0
94,1300_to_1399,1349.5,5,5,1,1,0.1379174,0.1379174,0.164438,0.246284,0.1517012,0.1517012,0.1379174,0.1379174,0.164438,0.246284,0.1517012,0.1517012,1,0,0
97,1300_to_1399,1349.5,5,5,1,1,0.0904564,0.0904564,0.073188,0.188454,0.1527784,0.1527784,0.0904564,0.0904564,0.073188,0.188454,0.1527784,0.1527784,1,0,0
984,1300_to_1399,1349.5,5,5,1,1,0.8652908,0.8652908,1.645694,2.170129,1.2727706,1.2727706,0.8652908,0.8652908,1.645694,2.170129,1.2727706,1.2727706,1,0,0
0,1400_to_1499,1449.5,5,5,1,3,1.4973536,1.4973536,1.739123,2.847532,1.8372036,1.8372036,1.4973536,1.4973536,1.739123,2.847532,1.8372036,1.8372036,1,0,0
100,1400_to_1499,1449.5,5,5,1,3,4.7723692,4.7723692,3.903807,10.469638,7.9433716,7.9433716,4.7723692,4.7723692,3.903807,10.469638,7.9433716,7.9433716,1,0,0
104,1400_to_1499,1449.5,5,5,1,1,0.0166022,0.0166022,0.021666,0.029163,0.0187062,0.0187062,0.0166022,0.0166022,0.021666,0.029163,0.0187062,0.0187062,1,0,0
114,1400_to_1499,1449.5,5,5,1,1,0.35142100000000004,0.35142100000000004,0.596434,0.9853810000000001,0.6030882,0.6030882,0.35142100000000004,0.35142100000000004,0.596434,0.9853810000000001,0.6030882,0.6030882,1,0,0
176,1400_to_1499,1449.5,5,5,1,3,1.1555699999999998,1.1555699999999998,2.0409129999999998,2.357367,1.179776,1.179776,1.1555699999999998,1.1555699999999998,2.0409129999999998,2.357367,1.179776,1.179776,1,0,0
205,1400_to_1499,1449.5,5,5,1,1,0.1830202,0.1830202,0.246343,0.348926,0.1928084,0.1928084,0.1830202,0.1830202,0.246343,0.348926,0.1928084,0.1928084,1,0,0
208,1400_to_1499,1449.5,5,5,1,1,0.7860126000000001,0.7860126000000001,0.789818,1.786326,1.2832318,1.2832318,0.7860126000000001,0.7860126000000001,0.789818,1.786326,1.2832318,1.2832318,1,0,0
239,1400_to_1499,1449.5,5,5,1,1,0.0307008,0.0307008,0.030292,0.066006,0.046756,0.046756,0.0307008,0.0307008,0.030292,0.066006,0.046756,0.046756,1,0,0
24,1400_to_1499,1449.5,5,5,1,2,0.3127798,0.3127798,0.404292,0.694844,0.4259808,0.4259808,0.3127798,0.3127798,0.404292,0.694844,0.4259808,0.4259808,1,0,0
251,1400_to_1499,1449.5,5,5,1,3,2.3662056,2.3662056,2.78283,5.485383000000001,3.8489298,3.8489298,2.3662056,2.3662056,2.78283,5.485383000000001,3.8489298,3.8489298,1,0,0
268,1400_to_1499,1449.5,5,5,1,2,0.6378488000000001,0.6378488000000001,0.774445,1.408012,0.998259,0.998259,0.6378488000000001,0.6378488000000001,0.774445,1.408012,0.998259,0.998259,1,0,0
27,1400_to_1499,1449.5,5,5,1,1,0.38718779999999997,0.38718779999999997,0.540635,0.878446,0.5732928,0.5732928,0.38718779999999997,0.38718779999999997,0.540635,0.878446,0.5732928,0.5732928,1,0,0
272,1400_to_1499,1449.5,5,5,1,1,0.343677,0.343677,0.407924,0.831656,0.5398938,0.5398938,0.343677,0.343677,0.407924,0.831656,0.5398938,0.5398938,1,0,0
305,1400_to_1499,1449.5,5,5,1,1,0.09234200000000001,0.09234200000000001,0.18010199999999998,0.191254,0.1162816,0.1162816,0.09234200000000001,0.09234200000000001,0.18010199999999998,0.191254,0.1162816,0.1162816,1,0,0
332,1400_to_1499,1449.5,5,5,2,2,2.2324894,1.26365325,3.096992,4.726608000000001,3.0009732000000002,2.0945251666666667,2.2324894,1.26365325,3.096992,4.726608000000001,3.0009732000000002,2.0945251666666667,0.8,0.2,0
339,1400_to_1499,1449.5,5,5,1,1,0.07804340000000001,0.07804340000000001,0.199081,0.275527,0.13242,0.13242,0.07804340000000001,0.07804340000000001,0.199081,0.275527,0.13242,0.13242,1,0,0
345,1400_to_1499,1449.5,5,5,1,1,0.8493655999999999,0.8493655999999999,0.860925,2.153187,1.4241518,1.4241518,0.8493655999999999,0.8493655999999999,0.860925,2.153187,1.4241518,1.4241518,1,0,0
405,1400_to_1499,1449.5,5,5,1,3,2.3160806000000003,2.3160806000000003,1.955775,4.128407,3.1027936,3.1027936,2.3160806000000003,2.3160806000000003,1.955775,4.128407,3.1027936,3.1027936,1,0,0
411,1400_to_1499,1449.5,5,5,1,1,1.0086858,1.0086858,1.227684,2.251321,1.552503,1.552503,1.0086858,1.0086858,1.227684,2.251321,1.552503,1.552503,1,0,0
419,1400_to_1499,1449.5,5,5,1,1,0.2128144,0.2128144,0.42416400000000004,0.637984,0.3604924,0.3604924,0.2128144,0.2128144,0.42416400000000004,0.637984,0.3604924,0.3604924,1,0,0
439,1400_to_1499,1449.5,5,5,1,2,2.8470406,2.8470406,2.903192,5.796203,5.0141482,5.0141482,2.8470406,2.8470406,2.903192,5.796203,5.0141482,5.0141482,1,0,0
452,1400_to_1499,1449.5,5,5,1,2,0.49110180000000003,0.49110180000000003,0.744671,0.999404,0.6402336,0.6402336,0.49110180000000003,0.49110180000000003,0.744671,0.999404,0.6402336,0.6402336,1,0,0
468,1400_to_1499,1449.5,5,5,1,1,0.5168384,0.5168384,0.493562,1.3110140000000001,0.8629102000000001,0.8629102000000001,0.5168384,0.5168384,0.493562,1.3110140000000001,0.8629102000000001,0.8629102000000001,1,0,0
50,1400_to_1499,1449.5,5,5,2,2,2.6949580000000006,0.9037933333333333,3.799226,5.611104,3.9100246,1.4413233333333333,2.6949580000000006,0.9037933333333333,3.799226,5.611104,3.9100246,1.4413233333333333,0.6,0.4,0
501,1400_to_1499,1449.5,5,5,1,1,0.274431,0.274431,0.460706,0.5919,0.3759612,0.3759612,0.274431,0.274431,0.460706,0.5919,0.3759612,0.3759612,1,0,0
52,1400_to_1499,1449.5,5,5,1,1,0.3055612,0.3055612,0.30329,0.589877,0.38567799999999997,0.38567799999999997,0.3055612,0.3055612,0.30329,0.589877,0.38567799999999997,0.38567799999999997,1,0,0
56,1400_to_1499,1449.5,5,5,1,1,0.6359598,0.6359598,0.916302,1.160383,0.6726677999999999,0.6726677999999999,0.6359598,0.6359598,0.916302,1.160383,0.6726677999999999,0.6726677999999999,1,0,0
561,1400_to_1499,1449.5,5,5,1,3,3.8126834,3.8126834,4.818262,9.492787,6.7483386,6.7483386,3.8126834,3.8126834,4.818262,9.492787,6.7483386,6.7483386,1,0,0
587,1400_to_1499,1449.5,5,5,1,1,1.018953,1.018953,1.248659,2.416661,1.7873648,1.7873648,1.018953,1.018953,1.248659,2.416661,1.7873648,1.7873648,1,0,0
60,1400_to_1499,1449.5,5,5,1,1,0.7624487999999999,0.7624487999999999,1.221158,1.780297,1.0863938,1.0863938,0.7624487999999999,0.7624487999999999,1.221158,1.780297,1.0863938,1.0863938,1,0,0
626,1400_to_1499,1449.5,5,5,1,1,0.7691914000000001,0.7691914000000001,0.9468920000000001,1.862923,1.1977538,1.1977538,0.7691914000000001,0.7691914000000001,0.9468920000000001,1.862923,1.1977538,1.1977538,1,0,0
65,1400_to_1499,1449.5,5,5,1,1,1.0425802000000002,1.0425802000000002,1.503358,2.639957,1.8131836,1.8131836,1.0425802000000002,1.0425802000000002,1.503358,2.639957,1.8131836,1.8131836,1,0,0
660,1400_to_1499,1449.5,5,5,1,1,0.1632914,0.1632914,0.173687,0.381876,0.26342920000000003,0.26342920000000003,0.1632914,0.1632914,0.173687,0.381876,0.26342920000000003,0.26342920000000003,1,0,0
682,1400_to_1499,1449.5,5,5,1,3,3.3420608,3.3420608,3.876573,8.593822,6.126216,6.126216,3.3420608,3.3420608,3.876573,8.593822,6.126216,6.126216,1,0,0
730,1400_to_1499,1449.5,5,5,1,1,0.3230124,0.3230124,0.417622,0.779918,0.4713836,0.4713836,0.3230124,0.3230124,0.417622,0.779918,0.4713836,0.4713836,1,0,0
755,1400_to_1499,1449.5,5,5,1,1,2.2347136,2.2347136,1.9126750000000001,5.225018,3.61634,3.61634,2.2347136,2.2347136,1.9126750000000001,5.225018,3.61634,3.61634,1,0,0
769,1400_to_1499,1449.5,5,5,1,1,0.1389036,0.1389036,0.22388000000000002,0.28112800000000004,0.153536,0.153536,0.1389036,0.1389036,0.22388000000000002,0.28112800000000004,0.153536,0.153536,1,0,0
77,1400_to_1499,1449.5,5,5,1,3,1.2839531999999998,1.2839531999999998,2.0757019999999997,2.6005119999999997,1.5662053999999999,1.5662053999999999,1.2839531999999998,1.2839531999999998,2.0757019999999997,2.6005119999999997,1.5662053999999999,1.5662053999999999,1,0,0
771,1400_to_1499,1449.5,5,5,1,2,2.4129964,2.4129964,1.7159559999999998,5.009219,3.9973898,3.9973898,2.4129964,2.4129964,1.7159559999999998,5.009219,3.9973898,3.9973898,1,0,0
805,1400_to_1499,1449.5,5,5,1,1,0.5188552,0.5188552,0.470664,1.200424,0.9385218000000001,0.9385218000000001,0.5188552,0.5188552,0.470664,1.200424,0.9385218000000001,0.9385218000000001,1,0,0
807,1400_to_1499,1449.5,5,5,1,1,0.2193534,0.2193534,0.261436,0.432687,0.26474179999999997,0.26474179999999997,0.2193534,0.2193534,0.261436,0.432687,0.26474179999999997,0.26474179999999997,1,0,0
851,1400_to_1499,1449.5,5,5,1,1,1.8986497999999998,1.8986497999999998,2.279244,4.270962,2.9073021999999997,2.9073021999999997,1.8986497999999998,1.8986497999999998,2.279244,4.270962,2.9073021999999997,2.9073021999999997,1,0,0
86,1400_to_1499,1449.5,5,5,1,3,0.2666224,0.2666224,0.31301,0.6060129999999999,0.40389379999999997,0.40389379999999997,0.2666224,0.2666224,0.31301,0.6060129999999999,0.40389379999999997,0.40389379999999997,1,0,0
889,1400_to_1499,1449.5,5,5,1,1,1.4721552,1.4721552,1.262153,3.41162,2.3957098,2.3957098,1.4721552,1.4721552,1.262153,3.41162,2.3957098,2.3957098,1,0,0
898,1400_to_1499,1449.5,5,5,1,1,0.8795716,0.8795716,1.020208,1.8643239999999999,1.3238695999999999,1.3238695999999999,0.8795716,0.8795716,1.020208,1.8643239999999999,1.3238695999999999,1.3238695999999999,1,0,0
9,1400_to_1499,1449.5,5,5,1,4,1.263674,1.263674,1.599252,2.6711210000000003,1.6062504,1.6062504,1.263674,1.263674,1.599252,2.6711210000000003,1.6062504,1.6062504,1,0,0
94,1400_to_1499,1449.5,5,5,1,1,0.1263714,0.1263714,0.15429199999999998,0.239276,0.1409228,0.1409228,0.1263714,0.1263714,0.15429199999999998,0.239276,0.1409228,0.1409228,1,0,0
97,1400_to_1499,1449.5,5,5,1,1,0.11617359999999999,0.11617359999999999,0.109656,0.25869600000000004,0.1909292,0.1909292,0.11617359999999999,0.11617359999999999,0.109656,0.25869600000000004,0.1909292,0.1909292,1,0,0
984,1400_to_1499,1449.5,5,5,1,1,1.5412728,1.5412728,3.300305,3.992949,2.0414502,2.0414502,1.5412728,1.5412728,3.300305,3.992949,2.0414502,2.0414502,1,0,0
0,1600_to_1699,1649.5,5,5,1,3,0.9431578,0.9431578,1.00972,1.729505,1.1525314,1.1525314,0.9431578,0.9431578,1.00972,1.729505,1.1525314,1.1525314,1,0,0
100,1600_to_1699,1649.5,5,5,2,4,3.1153883999999996,1.7261336666666665,2.481439,6.891823,5.0544275999999995,3.3491239999999998,3.1153883999999996,1.7261336666666665,2.481439,6.891823,5.0544275999999995,3.3491239999999998,0.6,0.4,0
104,1600_to_1699,1649.5,5,5,1,1,0.00674,0.00674,0.0135,0.016849000000000003,0.010110200000000001,0.010110200000000001,0.00674,0.00674,0.0135,0.016849000000000003,0.010110200000000001,0.010110200000000001,1,0,0
114,1600_to_1699,1649.5,5,5,1,1,0.2626282,0.2626282,0.378873,0.664655,0.44104,0.44104,0.2626282,0.2626282,0.378873,0.664655,0.44104,0.44104,1,0,0
176,1600_to_1699,1649.5,5,5,1,3,0.7153172,0.7153172,1.056287,1.315509,0.6981288,0.6981288,0.7153172,0.7153172,1.056287,1.315509,0.6981288,0.6981288,1,0,0
205,1600_to_1699,1649.5,5,5,1,1,0.1328706,0.1328706,0.188816,0.28341,0.1491506,0.1491506,0.1328706,0.1328706,0.188816,0.28341,0.1491506,0.1491506,1,0,0
208,1600_to_1699,1649.5,5,5,1,1,0.5214874,0.5214874,0.492031,1.07591,0.819476,0.819476,0.5214874,0.5214874,0.492031,1.07591,0.819476,0.819476,1,0,0
239,1600_to_1699,1649.5,5,5,1,1,0.0247302,0.0247302,0.023989,0.047966999999999996,0.0305362,0.0305362,0.0247302,0.0247302,0.023989,0.047966999999999996,0.0305362,0.0305362,1,0,0
24,1600_to_1699,1649.5,5,5,1,2,0.2552368,0.2552368,0.362796,0.648138,0.3756182,0.3756182,0.2552368,0.2552368,0.362796,0.648138,0.3756182,0.3756182,1,0,0
251,1600_to_1699,1649.5,5,5,1,3,2.0310908,2.0310908,2.017111,3.982686,2.8975348,2.8975348,2.0310908,2.0310908,2.017111,3.982686,2.8975348,2.8975348,1,0,0
268,1600_to_1699,1649.5,5,5,1,2,0.455462,0.455462,0.48342999999999997,0.9789039999999999,0.7200835999999999,0.7200835999999999,0.455462,0.455462,0.48342999999999997,0.9789039999999999,0.7200835999999999,0.7200835999999999,1,0,0
27,1600_to_1699,1649.5,5,5,1,1,0.3298012,0.3298012,0.47917,0.705152,0.400867,0.400867,0.3298012,0.3298012,0.47917,0.705152,0.400867,0.400867,1,0,0
272,1600_to_1699,1649.5,5,5,1,1,0.21074880000000001,0.21074880000000001,0.227275,0.49067500000000003,0.3261698,0.3261698,0.21074880000000001,0.21074880000000001,0.227275,0.49067500000000003,0.3261698,0.3261698,1,0,0
305,1600_to_1699,1649.5,5,5,1,1,0.0584576,0.0584576,0.112534,0.121701,0.0752192,0.0752192,0.0584576,0.0584576,0.112534,0.121701,0.0752192,0.0752192,1,0,0
332,1600_to_1699,1649.5,5,5,1,1,1.0712246,1.0712246,1.295866,2.203745,1.581833,1.581833,1.0712246,1.0712246,1.295866,2.203745,1.581833,1.581833,1,0,0
339,1600_to_1699,1649.5,5,5,1,4,0.0613602,0.0613602,0.153752,0.19426,0.1039052,0.1039052,0.0613602,0.0613602,0.153752,0.19426,0.1039052,0.1039052,1,0,0
345,1600_to_1699,1649.5,5,5,1,1,0.5591001999999999,0.5591001999999999,0.604661,1.34198,0.9454224,0.9454224,0.5591001999999999,0.5591001999999999,0.604661,1.34198,0.9454224,0.9454224,1,0,0
405,1600_to_1699,1649.5,5,5,1,3,1.3384898,1.3384898,1.06447,2.452268,1.8585606,1.8585606,1.3384898,1.3384898,1.06447,2.452268,1.8585606,1.8585606,1,0,0
411,1600_to_1699,1649.5,5,5,1,1,0.6588457999999999,0.6588457999999999,0.544658,1.4939710000000002,1.0494234,1.0494234,0.6588457999999999,0.6588457999999999,0.544658,1.4939710000000002,1.0494234,1.0494234,1,0,0
419,1600_to_1699,1649.5,5,5,1,1,0.1531014,0.1531014,0.23802399999999999,0.38577799999999995,0.2343306,0.2343306,0.1531014,0.1531014,0.23802399999999999,0.38577799999999995,0.2343306,0.2343306,1,0,0
439,1600_to_1699,1649.5,5,5,1,2,1.6902465999999996,1.6902465999999996,1.773213,3.500282,2.9725894,2.9725894,1.6902465999999996,1.6902465999999996,1.773213,3.500282,2.9725894,2.9725894,1,0,0
452,1600_to_1699,1649.5,5,5,1,2,0.49105360000000003,0.49105360000000003,0.831329,1.03108,0.6207022,0.6207022,0.49105360000000003,0.49105360000000003,0.831329,1.03108,0.6207022,0.6207022,1,0,0
468,1600_to_1699,1649.5,5,5,1,1,0.37741179999999996,0.37741179999999996,0.331589,0.933914,0.6333228000000001,0.6333228000000001,0.37741179999999996,0.37741179999999996,0.331589,0.933914,0.6333228000000001,0.6333228000000001,1,0,0
50,1600_to_1699,1649.5,5,5,1,2,1.4094818000000002,1.4094818000000002,1.543113,3.1401990000000004,2.0484612,2.0484612,1.4094818000000002,1.4094818000000002,1.543113,3.1401990000000004,2.0484612,2.0484612,1,0,0
501,1600_to_1699,1649.5,5,5,1,1,0.14109180000000002,0.14109180000000002,0.224013,0.308235,0.20583079999999998,0.20583079999999998,0.14109180000000002,0.14109180000000002,0.224013,0.308235,0.20583079999999998,0.20583079999999998,1,0,0
52,1600_to_1699,1649.5,5,5,1,1,0.23071799999999998,0.23071799999999998,0.273721,0.497325,0.2856512,0.2856512,0.23071799999999998,0.23071799999999998,0.273721,0.497325,0.2856512,0.2856512,1,0,0
56,1600_to_1699,1649.5,5,5,1,1,0.35233839999999994,0.35233839999999994,0.466971,0.60846,0.3629276,0.3629276,0.35233839999999994,0.35233839999999994,0.466971,0.60846,0.3629276,0.3629276,1,0,0
561,1600_to_1699,1649.5,5,5,1,3,2.9749552,2.9749552,2.611133,6.432273,5.028046,5.028046,2.9749552,2.9749552,2.611133,6.432273,5.028046,5.028046,1,0,0
587,1600_to_1699,1649.5,5,5,1,1,0.5909755999999999,0.5909755999999999,0.595593,1.461891,1.0407842,1.0407842,0.5909755999999999,0.5909755999999999,0.595593,1.461891,1.0407842,1.0407842,1,0,0
60,1600_to_1699,1649.5,5,5,1,2,0.5498464,0.5498464,0.87796,1.2581289999999998,0.7332173999999999,0.7332173999999999,0.5498464,0.5498464,0.87796,1.2581289999999998,0.7332173999999999,0.7332173999999999,1,0,0
626,1600_to_1699,1649.5,5,5,1,1,0.6439760000000001,0.6439760000000001,0.8480909999999999,1.502827,0.9854103999999999,0.9854103999999999,0.6439760000000001,0.6439760000000001,0.8480909999999999,1.502827,0.9854103999999999,0.9854103999999999,1,0,0
65,1600_to_1699,1649.5,5,5,1,1,0.6986164,0.6986164,0.941195,1.791749,1.2411020000000001,1.2411020000000001,0.6986164,0.6986164,0.941195,1.791749,1.2411020000000001,1.2411020000000001,1,0,0
660,1600_to_1699,1649.5,5,5,1,1,0.12480260000000001,0.12480260000000001,0.110576,0.218935,0.1642678,0.1642678,0.12480260000000001,0.12480260000000001,0.110576,0.218935,0.1642678,0.1642678,1,0,0
682,1600_to_1699,1649.5,5,5,2,2,2.1003726,1.7331425,3.0874689999999996,5.078544,3.4876766,2.5990533333333334,2.1003726,1.7331425,3.0874689999999996,5.078544,3.4876766,2.5990533333333334,0.8,0.2,0
730,1600_to_1699,1649.5,5,5,1,1,0.17511859999999999,0.17511859999999999,0.210407,0.41040299999999996,0.2601332,0.2601332,0.17511859999999999,0.17511859999999999,0.210407,0.41040299999999996,0.2601332,0.2601332,1,0,0
755,1600_to_1699,1649.5,5,5,1,1,1.8306936,1.8306936,2.199786,4.338674,2.866143,2.866143,1.8306936,1.8306936,2.199786,4.338674,2.866143,2.866143,1,0,0
769,1600_to_1699,1649.5,5,5,1,1,0.08151620000000001,0.08151620000000001,0.164576,0.217207,0.1181486,0.1181486,0.08151620000000001,0.08151620000000001,0.164576,0.217207,0.1181486,0.1181486,1,0,0
77,1600_to_1699,1649.5,5,5,1,3,0.717341,0.717341,1.162948,1.514018,0.9477346,0.9477346,0.717341,0.717341,1.162948,1.514018,0.9477346,0.9477346,1,0,0
771,1600_to_1699,1649.5,5,5,1,2,1.5032002,1.5032002,1.456947,3.5924869999999998,2.5477667999999998,2.5477667999999998,1.5032002,1.5032002,1.456947,3.5924869999999998,2.5477667999999998,2.5477667999999998,1,0,0
805,1600_to_1699,1649.5,5,5,1,1,0.42347140000000005,0.42347140000000005,0.492237,0.997946,0.7518034,0.7518034,0.42347140000000005,0.42347140000000005,0.492237,0.997946,0.7518034,0.7518034,1,0,0
807,1600_to_1699,1649.5,5,5,1,1,0.12734,0.12734,0.130642,0.27391200000000004,0.1715796,0.1715796,0.12734,0.12734,0.130642,0.27391200000000004,0.1715796,0.1715796,1,0,0
851,1600_to_1699,1649.5,5,5,1,1,1.2765286,1.2765286,1.307269,2.610329,1.890889,1.890889,1.2765286,1.2765286,1.307269,2.610329,1.890889,1.890889,1,0,0
86,1600_to_1699,1649.5,5,5,1,2,0.2835234,0.2835234,0.28222,0.625877,0.4042222,0.4042222,0.2835234,0.2835234,0.28222,0.625877,0.4042222,0.4042222,1,0,0
889,1600_to_1699,1649.5,5,5,1,1,0.9523151999999999,0.9523151999999999,0.806303,2.150931,1.6233092,1.6233092,0.9523151999999999,0.9523151999999999,0.806303,2.150931,1.6233092,1.6233092,1,0,0
898,1600_to_1699,1649.5,5,5,1,1,0.5783688,0.5783688,0.570581,1.222126,0.861001,0.861001,0.5783688,0.5783688,0.570581,1.222126,0.861001,0.861001,1,0,0
9,1600_to_1699,1649.5,5,5,1,4,0.701994,0.701994,0.684857,1.298191,0.9409102,0.9409102,0.701994,0.701994,0.684857,1.298191,0.9409102,0.9409102,1,0,0
