host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
556,2000_to_2099,2049.5,20,20,1,4,2.9895784999999995,2.9895784999999995,3.914871,7.5857660000000005,4.683357157894736,4.683357157894736,2.9895784999999995,2.9895784999999995,3.914871,7.5857660000000005,4.683357157894736,4.683357157894736,1,0,0,0
610,2000_to_2099,2049.5,20,20,1,1,0.5195700499999999,0.5195700499999999,0.358406,1.2858539999999998,0.637818952631579,0.637818952631579,0.5195700499999999,0.5195700499999999,0.358406,1.2858539999999998,0.637818952631579,0.637818952631579,1,0,0,0
650,2000_to_2099,2049.5,20,20,1,1,0.5138031000000001,0.5138031000000001,0.435436,1.28608,0.8006792947368421,0.8006792947368421,0.5138031000000001,0.5138031000000001,0.435436,1.28608,0.8006792947368421,0.8006792947368421,1,0,0,0
70,2000_to_2099,2049.5,20,20,2,6,1.8382652999999993,1.2485613636363637,1.53439,4.7816220000000005,2.7752888315789477,1.7112752,1.8382652999999993,1.2485613636363637,1.53439,4.7816220000000005,2.7752888315789477,1.7112752,0.55,0.45,0,0
756,2000_to_2099,2049.5,20,20,1,1,0.25644895,0.25644895,0.264648,0.532878,0.2360641,0.2360641,0.25644895,0.25644895,0.264648,0.532878,0.2360641,0.2360641,1,0,0,0
759,2000_to_2099,2049.5,20,20,1,7,0.391479,0.391479,0.278698,0.955298,0.5482499052631579,0.5482499052631579,0.391479,0.391479,0.278698,0.955298,0.5482499052631579,0.5482499052631579,1,0,0,0
86,2000_to_2099,2049.5,20,20,1,1,1.9414303500000003,1.9414303500000003,2.320381,5.2348419999999996,3.3559057,3.3559057,1.9414303500000003,1.9414303500000003,2.320381,5.2348419999999996,3.3559057,3.3559057,1,0,0,0
911,2000_to_2099,2049.5,20,20,1,1,2.5776426,2.5776426,2.206244,5.914918,3.9146466,3.9146466,2.5776426,2.5776426,2.206244,5.914918,3.9146466,3.9146466,1,0,0,0
92,2000_to_2099,2049.5,20,20,1,1,1.5564714499999996,1.5564714499999996,1.028776,3.402619,2.4956371315789476,2.4956371315789476,1.5564714499999996,1.5564714499999996,1.028776,3.402619,2.4956371315789476,2.4956371315789476,1,0,0,0
121,2400_to_2499,2449.5,20,20,1,1,1.2427204,1.2427204,1.558191,3.86367,1.8607387578947368,1.8607387578947368,1.2427204,1.2427204,1.558191,3.86367,1.8607387578947368,1.8607387578947368,1,0,0,0
126,2400_to_2499,2449.5,20,20,1,1,2.1957352,2.1957352,1.653835,5.105513999999999,3.542038336842105,3.542038336842105,2.1957352,2.1957352,1.653835,5.105513999999999,3.542038336842105,3.542038336842105,1,0,0,0
134,2400_to_2499,2449.5,20,20,1,1,0.5819137499999998,0.5819137499999998,0.466634,1.506442,0.8763540368421053,0.8763540368421053,0.5819137499999998,0.5819137499999998,0.466634,1.506442,0.8763540368421053,0.8763540368421053,1,0,0,0
135,2400_to_2499,2449.5,20,20,1,1,0.6689275499999999,0.6689275499999999,0.452969,1.4388040000000002,0.9448751736842106,0.9448751736842106,0.6689275499999999,0.6689275499999999,0.452969,1.4388040000000002,0.9448751736842106,0.9448751736842106,1,0,0,0
147,2400_to_2499,2449.5,20,20,2,2,0.19471554999999996,0.06213775,0.263349,0.5081910000000001,0.24767093157894735,0.09521240909090908,0.19471554999999996,0.06213775,0.263349,0.5081910000000001,0.24767093157894735,0.09521240909090908,0.6,0.4,0,0
188,2400_to_2499,2449.5,20,20,1,1,0.17163665,0.17163665,0.137934,0.41310800000000003,0.2010548263157895,0.2010548263157895,0.17163665,0.17163665,0.137934,0.41310800000000003,0.2010548263157895,0.2010548263157895,1,0,0,0
193,2400_to_2499,2449.5,20,20,1,2,1.4566672999999999,1.4566672999999999,1.9700510000000002,3.432001,1.8696768736842106,1.8696768736842106,1.4566672999999999,1.4566672999999999,1.9700510000000002,3.432001,1.8696768736842106,1.8696768736842106,1,0,0,0
21,2400_to_2499,2449.5,20,20,1,1,0.252962,0.252962,0.226671,0.643934,0.32829387368421054,0.32829387368421054,0.252962,0.252962,0.226671,0.643934,0.32829387368421054,0.32829387368421054,1,0,0,0
245,2400_to_2499,2449.5,20,20,1,1,1.36148735,1.36148735,0.984306,3.3930539999999993,2.1130270684210526,2.1130270684210526,1.36148735,1.36148735,0.984306,3.3930539999999993,2.1130270684210526,2.1130270684210526,1,0,0,0
259,2400_to_2499,2449.5,20,20,2,9,0.71784545,0.7145948823529412,0.395693,1.435698,0.9552829210526316,0.8882754852941177,0.71784545,0.7145948823529412,0.395693,1.435698,0.9552829210526316,0.8882754852941177,0.85,0.15,0,0
278,2400_to_2499,2449.5,20,20,1,1,1.0637851,1.0637851,0.821685,2.438721,1.5993966421052632,1.5993966421052632,1.0637851,1.0637851,0.821685,2.438721,1.5993966421052632,1.5993966421052632,1,0,0,0
303,2400_to_2499,2449.5,20,20,1,2,3.9423118500000003,3.9423118500000003,5.8631329999999995,11.163832,6.350548247368421,6.350548247368421,3.9423118500000003,3.9423118500000003,5.8631329999999995,11.163832,6.350548247368421,6.350548247368421,1,0,0,0
341,2400_to_2499,2449.5,20,20,1,7,2.3929894,2.3929894,1.6776,5.071033,2.9089974526315787,2.9089974526315787,2.3929894,2.3929894,1.6776,5.071033,2.9089974526315787,2.9089974526315787,1,0,0,0
345,2400_to_2499,2449.5,20,20,1,1,4.214888149999999,4.214888149999999,2.627051,9.984909000000002,7.3684251631578945,7.3684251631578945,4.214888149999999,4.214888149999999,2.627051,9.984909000000002,7.3684251631578945,7.3684251631578945,1,0,0,0
355,2400_to_2499,2449.5,20,20,1,4,2.7610546499999997,2.7610546499999997,3.05289,6.942311000000001,4.189768731578948,4.189768731578948,2.7610546499999997,2.7610546499999997,3.05289,6.942311000000001,4.189768731578948,4.189768731578948,1,0,0,0
364,2400_to_2499,2449.5,20,20,1,1,2.6352899000000005,2.6352899000000005,3.122098,6.857781999999999,4.374215873684211,4.374215873684211,2.6352899000000005,2.6352899000000005,3.122098,6.857781999999999,4.374215873684211,4.374215873684211,1,0,0,0
408,2400_to_2499,2449.5,20,20,1,3,0.7733049500000002,0.7733049500000002,0.7207809999999999,1.802017,1.106588605263158,1.106588605263158,0.7733049500000002,0.7733049500000002,0.7207809999999999,1.802017,1.106588605263158,1.106588605263158,1,0,0,0
438,2400_to_2499,2449.5,20,20,1,1,3.0983630499999997,3.0983630499999997,1.964469,7.720331,5.042469647368421,5.042469647368421,3.0983630499999997,3.0983630499999997,1.964469,7.720331,5.042469647368421,5.042469647368421,1,0,0,0
444,2400_to_2499,2449.5,20,20,1,12,0.71053575,0.71053575,0.539147,1.5653810000000001,1.0763689631578948,1.0763689631578948,0.71053575,0.71053575,0.539147,1.5653810000000001,1.0763689631578948,1.0763689631578948,1,0,0,0
497,2400_to_2499,2449.5,20,20,2,11,6.2781921,5.571121944444445,10.534097,17.164216,9.006856336842105,7.539268725490196,6.2781921,5.571121944444445,10.534097,17.164216,9.006856336842105,7.539268725490196,0.9,0.1,0,0
537,2400_to_2499,2449.5,20,20,2,2,5.310718550000001,4.111598555555555,5.6660319999999995,11.228966,6.999451689473684,6.359755882352941,5.310718550000001,4.111598555555555,5.6660319999999995,11.228966,6.999451689473684,6.359755882352941,0.9,0.1,0,0
544,2400_to_2499,2449.5,20,20,1,1,0.57816395,0.57816395,0.674186,1.0749719999999996,0.34116338421052633,0.34116338421052633,0.57816395,0.57816395,0.674186,1.0749719999999996,0.34116338421052633,0.34116338421052633,1,0,0,0
549,2400_to_2499,2449.5,20,20,1,1,1.1752435,1.1752435,1.17845,2.7423830000000002,1.8981704736842104,1.8981704736842104,1.1752435,1.1752435,1.17845,2.7423830000000002,1.8981704736842104,1.8981704736842104,1,0,0,0
556,2400_to_2499,2449.5,20,20,1,3,3.972374450000001,3.972374450000001,3.942955,9.2591,6.112869026315789,6.112869026315789,3.972374450000001,3.972374450000001,3.942955,9.2591,6.112869026315789,6.112869026315789,1,0,0,0
610,2400_to_2499,2449.5,20,20,1,1,0.8659868,0.8659868,0.574122,1.8467309999999997,0.8675392631578946,0.8675392631578946,0.8659868,0.8659868,0.574122,1.8467309999999997,0.8675392631578946,0.8675392631578946,1,0,0,0
650,2400_to_2499,2449.5,20,20,1,1,0.63194135,0.63194135,0.531342,1.543929,0.9629568368421053,0.9629568368421053,0.63194135,0.63194135,0.531342,1.543929,0.9629568368421053,0.9629568368421053,1,0,0,0
70,2400_to_2499,2449.5,20,20,3,7,2.5458331500000004,1.6349141000000003,2.260927,6.353306999999999,3.8412925105263156,2.0756350444444442,2.5458331500000004,1.6349141000000003,2.260927,6.353306999999999,3.8412925105263156,2.0756350444444442,0.5,0.45,0.05,0
756,2400_to_2499,2449.5,20,20,1,1,0.3291875,0.3291875,0.38070800000000005,0.7031520000000002,0.30871987368421056,0.30871987368421056,0.3291875,0.3291875,0.38070800000000005,0.7031520000000002,0.30871987368421056,0.30871987368421056,1,0,0,0
759,2400_to_2499,2449.5,20,20,1,11,0.47959464999999996,0.47959464999999996,0.375362,1.104572,0.6706922263157895,0.6706922263157895,0.47959464999999996,0.47959464999999996,0.375362,1.104572,0.6706922263157895,0.6706922263157895,1,0,0,0
86,2400_to_2499,2449.5,20,20,1,1,2.2934737000000003,2.2934737000000003,2.591867,6.283897,3.9471017263157897,3.9471017263157897,2.2934737000000003,2.2934737000000003,2.591867,6.283897,3.9471017263157897,3.9471017263157897,1,0,0,0
911,2400_to_2499,2449.5,20,20,2,2,2.7841522999999997,2.751954210526316,3.507108,7.301249,4.5887521157894735,4.415518771929825,2.7841522999999997,2.751954210526316,3.507108,7.301249,4.5887521157894735,4.415518771929825,0.95,0.05,0,0
92,2400_to_2499,2449.5,20,20,1,1,2.0390031499999997,2.0390031499999997,1.359348,4.5992440000000006,3.150235247368421,3.150235247368421,2.0390031499999997,2.0390031499999997,1.359348,4.5992440000000006,3.150235247368421,3.150235247368421,1,0,0,0
121,2700_to_2799,2749.5,20,20,1,1,1.5651054499999997,1.5651054499999997,1.284037,3.9074700000000004,1.945554510526316,1.945554510526316,1.5651054499999997,1.5651054499999997,1.284037,3.9074700000000004,1.945554510526316,1.945554510526316,1,0,0,0
126,2700_to_2799,2749.5,20,20,1,1,1.97285625,1.97285625,1.626873,4.73297,3.240482310526316,3.240482310526316,1.97285625,1.97285625,1.626873,4.73297,3.240482310526316,3.240482310526316,1,0,0,0
134,2700_to_2799,2749.5,20,20,1,1,0.5904365,0.5904365,0.46711899999999995,1.399852,0.8551934105263158,0.8551934105263158,0.5904365,0.5904365,0.46711899999999995,1.399852,0.8551934105263158,0.8551934105263158,1,0,0,0
135,2700_to_2799,2749.5,20,20,1,1,0.6392868,0.6392868,0.487091,1.6064319999999999,0.9387763578947368,0.9387763578947368,0.6392868,0.6392868,0.487091,1.6064319999999999,0.9387763578947368,0.9387763578947368,1,0,0,0
147,2700_to_2799,2749.5,20,20,1,1,0.17376835,0.17376835,0.191948,0.437472,0.23073707894736842,0.23073707894736842,0.17376835,0.17376835,0.191948,0.437472,0.23073707894736842,0.23073707894736842,1,0,0,0
188,2700_to_2799,2749.5,20,20,1,1,0.22741350000000002,0.22741350000000002,0.203608,0.49569599999999997,0.22419604210526314,0.22419604210526314,0.22741350000000002,0.22741350000000002,0.203608,0.49569599999999997,0.22419604210526314,0.22419604210526314,1,0,0,0
193,2700_to_2799,2749.5,20,20,1,1,1.2595913500000002,1.2595913500000002,1.5490369999999998,2.9436679999999997,1.602030247368421,1.602030247368421,1.2595913500000002,1.2595913500000002,1.5490369999999998,2.9436679999999997,1.602030247368421,1.602030247368421,1,0,0,0
21,2700_to_2799,2749.5,20,20,1,1,0.33328545,0.33328545,0.198073,0.588122,0.2988661842105263,0.2988661842105263,0.33328545,0.33328545,0.198073,0.588122,0.2988661842105263,0.2988661842105263,1,0,0,0
245,2700_to_2799,2749.5,20,20,1,1,1.24683665,1.24683665,1.00411,3.053094,1.9587368368421052,1.9587368368421052,1.24683665,1.24683665,1.00411,3.053094,1.9587368368421052,1.9587368368421052,1,0,0,0
259,2700_to_2799,2749.5,20,20,2,10,0.7824521499999999,0.8399893888888887,0.316208,1.3685,0.8720316052631578,0.8222646339869281,0.7824521499999999,0.8399893888888887,0.316208,1.3685,0.8720316052631578,0.8222646339869281,0.9,0.1,0,0
278,2700_to_2799,2749.5,20,20,1,1,1.2027738499999996,1.2027738499999996,0.908368,2.6353359999999997,1.7035681,1.7035681,1.2027738499999996,1.2027738499999996,0.908368,2.6353359999999997,1.7035681,1.7035681,1,0,0,0
303,2700_to_2799,2749.5,20,20,1,1,3.7172687000000004,3.7172687000000004,4.757836,9.914832,5.9336740842105264,5.9336740842105264,3.7172687000000004,3.7172687000000004,4.757836,9.914832,5.9336740842105264,5.9336740842105264,1,0,0,0
341,2700_to_2799,2749.5,20,20,1,9,2.2458953,2.2458953,1.484886,5.062665,2.9907951578947367,2.9907951578947367,2.2458953,2.2458953,1.484886,5.062665,2.9907951578947367,2.9907951578947367,1,0,0,0
345,2700_to_2799,2749.5,20,20,1,1,4.090859149999999,4.090859149999999,2.828057,9.793553000000001,7.102328173684211,7.102328173684211,4.090859149999999,4.090859149999999,2.828057,9.793553000000001,7.102328173684211,7.102328173684211,1,0,0,0
355,2700_to_2799,2749.5,20,20,1,4,2.999665,2.999665,2.916179,6.75231,4.213301736842105,4.213301736842105,2.999665,2.999665,2.916179,6.75231,4.213301736842105,4.213301736842105,1,0,0,0
364,2700_to_2799,2749.5,20,20,1,1,2.8958689499999997,2.8958689499999997,2.819205,7.486596,4.683448363157894,4.683448363157894,2.8958689499999997,2.8958689499999997,2.819205,7.486596,4.683448363157894,4.683448363157894,1,0,0,0
408,2700_to_2799,2749.5,20,20,1,6,0.8561167500000002,0.8561167500000002,0.58877,1.597472,0.9902878789473684,0.9902878789473684,0.8561167500000002,0.8561167500000002,0.58877,1.597472,0.9902878789473684,0.9902878789473684,1,0,0,0
438,2700_to_2799,2749.5,20,20,1,1,3.3356183,3.3356183,2.495545,7.8526880000000006,5.353547642105263,5.353547642105263,3.3356183,3.3356183,2.495545,7.8526880000000006,5.353547642105263,5.353547642105263,1,0,0,0
444,2700_to_2799,2749.5,20,20,1,11,0.6831972499999999,0.6831972499999999,0.412738,1.4495120000000001,1.0452947842105262,1.0452947842105262,0.6831972499999999,0.6831972499999999,0.412738,1.4495120000000001,1.0452947842105262,1.0452947842105262,1,0,0,0
497,2700_to_2799,2749.5,20,20,2,10,6.618802049999999,5.806189166666666,11.353915,17.923426,9.666387078947368,8.093381209150326,6.618802049999999,5.806189166666666,11.353915,17.923426,9.666387078947368,8.093381209150326,0.9,0.1,0,0
537,2700_to_2799,2749.5,20,20,1,1,3.521357150000001,3.521357150000001,3.32107,8.038777000000001,5.494944163157895,5.494944163157895,3.521357150000001,3.521357150000001,3.32107,8.038777000000001,5.494944163157895,5.494944163157895,1,0,0,0
544,2700_to_2799,2749.5,20,20,1,1,0.4405934,0.4405934,0.648353,0.9507490000000001,0.30981387368421054,0.30981387368421054,0.4405934,0.4405934,0.648353,0.9507490000000001,0.30981387368421054,0.30981387368421054,1,0,0,0
549,2700_to_2799,2749.5,20,20,1,1,1.0759457499999998,1.0759457499999998,1.085026,2.545323,1.7132089526315788,1.7132089526315788,1.0759457499999998,1.0759457499999998,1.085026,2.545323,1.7132089526315788,1.7132089526315788,1,0,0,0
556,2700_to_2799,2749.5,20,20,1,3,3.3296082500000006,3.3296082500000006,4.451727,8.85571,5.612569384210526,5.612569384210526,3.3296082500000006,3.3296082500000006,4.451727,8.85571,5.612569384210526,5.612569384210526,1,0,0,0
610,2700_to_2799,2749.5,20,20,1,1,0.6663786500000001,0.6663786500000001,0.526726,1.484402,0.7873892578947368,0.7873892578947368,0.6663786500000001,0.6663786500000001,0.526726,1.484402,0.7873892578947368,0.7873892578947368,1,0,0,0
650,2700_to_2799,2749.5,20,20,1,1,0.66538595,0.66538595,0.47472000000000003,1.5299800000000001,0.9661713421052631,0.9661713421052631,0.66538595,0.66538595,0.47472000000000003,1.5299800000000001,0.9661713421052631,0.9661713421052631,1,0,0,0
70,2700_to_2799,2749.5,20,20,2,6,2.4740485500000005,1.7968348333333333,1.898376,5.091649,3.0259933947368425,2.7865069477124185,2.4740485500000005,1.7968348333333333,1.898376,5.091649,3.0259933947368425,2.7865069477124185,0.9,0.1,0,0
756,2700_to_2799,2749.5,20,20,1,1,0.3139627999999999,0.3139627999999999,0.313106,0.5909499999999999,0.2642419052631579,0.2642419052631579,0.3139627999999999,0.3139627999999999,0.313106,0.5909499999999999,0.2642419052631579,0.2642419052631579,1,0,0,0
759,2700_to_2799,2749.5,20,20,1,8,0.53743755,0.53743755,0.440064,1.224667,0.7284210368421052,0.7284210368421052,0.53743755,0.53743755,0.440064,1.224667,0.7284210368421052,0.7284210368421052,1,0,0,0
86,2700_to_2799,2749.5,20,20,1,1,2.1069482000000006,2.1069482000000006,2.110601,5.53344,3.585280694736842,3.585280694736842,2.1069482000000006,2.1069482000000006,2.110601,5.53344,3.585280694736842,3.585280694736842,1,0,0,0
911,2700_to_2799,2749.5,20,20,1,1,2.9401469999999996,2.9401469999999996,3.253641,7.35905,4.674184273684211,4.674184273684211,2.9401469999999996,2.9401469999999996,3.253641,7.35905,4.674184273684211,4.674184273684211,1,0,0,0
92,2700_to_2799,2749.5,20,20,1,1,2.0514285,2.0514285,1.466636,5.054577999999999,3.4036422,3.4036422,2.0514285,2.0514285,1.466636,5.054577999999999,3.4036422,3.4036422,1,0,0,0
121,2900_to_2999,2949.5,20,20,1,1,2.397395349999999,2.397395349999999,1.61804,5.725632,2.6043855842105263,2.6043855842105263,2.397395349999999,2.397395349999999,1.61804,5.725632,2.6043855842105263,2.6043855842105263,1,0,0,0
126,2900_to_2999,2949.5,20,20,1,2,2.48955405,2.48955405,2.442033,6.303084,4.104098647368422,4.104098647368422,2.48955405,2.48955405,2.442033,6.303084,4.104098647368422,4.104098647368422,1,0,0,0
134,2900_to_2999,2949.5,20,20,1,1,0.73105175,0.73105175,0.640493,1.7403820000000003,1.0966529947368422,1.0966529947368422,0.73105175,0.73105175,0.640493,1.7403820000000003,1.0966529947368422,1.0966529947368422,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,0.8319802000000001,0.8319802000000001,0.621925,1.9261249999999996,1.244008442105263,1.244008442105263,0.8319802000000001,0.8319802000000001,0.621925,1.9261249999999996,1.244008442105263,1.244008442105263,1,0,0,0
147,2900_to_2999,2949.5,20,20,1,1,0.21741960000000002,0.21741960000000002,0.22181299999999998,0.525199,0.2805919052631579,0.2805919052631579,0.21741960000000002,0.21741960000000002,0.22181299999999998,0.525199,0.2805919052631579,0.2805919052631579,1,0,0,0
188,2900_to_2999,2949.5,20,20,1,1,0.2616676,0.2616676,0.20244099999999998,0.5611360000000001,0.2743721894736842,0.2743721894736842,0.2616676,0.2616676,0.20244099999999998,0.5611360000000001,0.2743721894736842,0.2743721894736842,1,0,0,0
193,2900_to_2999,2949.5,20,20,1,1,1.7781422,1.7781422,2.248453,4.308375,2.3255806,2.3255806,1.7781422,1.7781422,2.248453,4.308375,2.3255806,2.3255806,1,0,0,0
21,2900_to_2999,2949.5,20,20,1,1,0.54007925,0.54007925,0.38815499999999997,0.9803189999999999,0.5304844157894737,0.5304844157894737,0.54007925,0.54007925,0.38815499999999997,0.9803189999999999,0.5304844157894737,0.5304844157894737,1,0,0,0
245,2900_to_2999,2949.5,20,20,1,1,1.6036779500000002,1.6036779500000002,1.317221,3.583285,2.501807994736842,2.501807994736842,1.6036779500000002,1.6036779500000002,1.317221,3.583285,2.501807994736842,2.501807994736842,1,0,0,0
259,2900_to_2999,2949.5,20,20,2,9,0.9283704,1.0108899411764707,0.520937,1.8160549999999998,1.2242431684210524,1.14739225,0.9283704,1.0108899411764707,0.520937,1.8160549999999998,1.2242431684210524,1.14739225,0.85,0.15,0,0
278,2900_to_2999,2949.5,20,20,1,1,1.3153199500000001,1.3153199500000001,1.177477,3.527384,1.950167142105263,1.950167142105263,1.3153199500000001,1.3153199500000001,1.177477,3.527384,1.950167142105263,1.950167142105263,1,0,0,0
303,2900_to_2999,2949.5,20,20,1,1,4.5978592,4.5978592,5.828199,12.067832,7.463661484210526,7.463661484210526,4.5978592,4.5978592,5.828199,12.067832,7.463661484210526,7.463661484210526,1,0,0,0
341,2900_to_2999,2949.5,20,20,1,7,2.8287814,2.8287814,2.296574,6.850054999999999,4.207173936842105,4.207173936842105,2.8287814,2.8287814,2.296574,6.850054999999999,4.207173936842105,4.207173936842105,1,0,0,0
345,2900_to_2999,2949.5,20,20,1,1,5.1159493,5.1159493,2.8685330000000002,12.07232,8.825739578947369,8.825739578947369,5.1159493,5.1159493,2.8685330000000002,12.07232,8.825739578947369,8.825739578947369,1,0,0,0
355,2900_to_2999,2949.5,20,20,1,4,3.8677097,3.8677097,4.1616729999999995,9.449296,5.93384967368421,5.93384967368421,3.8677097,3.8677097,4.1616729999999995,9.449296,5.93384967368421,5.93384967368421,1,0,0,0
364,2900_to_2999,2949.5,20,20,1,1,3.1300955,3.1300955,3.71993,7.917650999999999,5.233792684210527,5.233792684210527,3.1300955,3.1300955,3.71993,7.917650999999999,5.233792684210527,5.233792684210527,1,0,0,0
408,2900_to_2999,2949.5,20,20,1,3,0.8987894000000001,0.8987894000000001,1.206693,2.2974110000000003,1.2780806631578947,1.2780806631578947,0.8987894000000001,0.8987894000000001,1.206693,2.2974110000000003,1.2780806631578947,1.2780806631578947,1,0,0,0
438,2900_to_2999,2949.5,20,20,1,2,4.303609150000001,4.303609150000001,3.515282,9.892332999999999,6.437092626315789,6.437092626315789,4.303609150000001,4.303609150000001,3.515282,9.892332999999999,6.437092626315789,6.437092626315789,1,0,0,0
444,2900_to_2999,2949.5,20,20,1,12,0.7256428999999999,0.7256428999999999,0.646876,1.722791,1.2236309684210527,1.2236309684210527,0.7256428999999999,0.7256428999999999,0.646876,1.722791,1.2236309684210527,1.2236309684210527,1,0,0,0
497,2900_to_2999,2949.5,20,20,2,9,9.477229099999999,8.326295499999999,15.457593,24.742669999999997,13.518131736842104,11.38947439869281,9.477229099999999,8.326295499999999,15.457593,24.742669999999997,13.518131736842104,11.38947439869281,0.9,0.1,0,0
537,2900_to_2999,2949.5,20,20,1,1,4.2679863,4.2679863,4.45082,9.738586999999999,6.5876433789473685,6.5876433789473685,4.2679863,4.2679863,4.45082,9.738586999999999,6.5876433789473685,6.5876433789473685,1,0,0,0
544,2900_to_2999,2949.5,20,20,1,1,0.7367423,0.7367423,0.8706419999999999,1.309026,0.37325243157894733,0.37325243157894733,0.7367423,0.7367423,0.8706419999999999,1.309026,0.37325243157894733,0.37325243157894733,1,0,0,0
549,2900_to_2999,2949.5,20,20,1,3,1.6904013500000001,1.6904013500000001,1.400698,4.117120000000001,2.630564236842105,2.630564236842105,1.6904013500000001,1.6904013500000001,1.400698,4.117120000000001,2.630564236842105,2.630564236842105,1,0,0,0
556,2900_to_2999,2949.5,20,20,1,4,4.352109949999999,4.352109949999999,4.664065,10.597154,7.128522194736842,7.128522194736842,4.352109949999999,4.352109949999999,4.664065,10.597154,7.128522194736842,7.128522194736842,1,0,0,0
610,2900_to_2999,2949.5,20,20,1,1,0.7086851000000001,0.7086851000000001,0.472235,1.746963,0.912274452631579,0.912274452631579,0.7086851000000001,0.7086851000000001,0.472235,1.746963,0.912274452631579,0.912274452631579,1,0,0,0
650,2900_to_2999,2949.5,20,20,1,1,0.9290412499999998,0.9290412499999998,0.615412,2.104178,1.3133443842105263,1.3133443842105263,0.9290412499999998,0.9290412499999998,0.615412,2.104178,1.3133443842105263,1.3133443842105263,1,0,0,0
70,2900_to_2999,2949.5,20,20,2,7,2.8042633999999995,1.865357272727273,2.043432,6.975852,4.373396947368421,2.6459990545454546,2.8042633999999995,1.865357272727273,2.043432,6.975852,4.373396947368421,2.6459990545454546,0.55,0.45,0,0
756,2900_to_2999,2949.5,20,20,1,1,0.32727195,0.32727195,0.359538,0.7720869999999999,0.32679837368421055,0.32679837368421055,0.32727195,0.32727195,0.359538,0.7720869999999999,0.32679837368421055,0.32679837368421055,1,0,0,0
759,2900_to_2999,2949.5,20,20,1,7,0.65603265,0.65603265,0.585707,1.4965420000000003,0.8860215,0.8860215,0.65603265,0.65603265,0.585707,1.4965420000000003,0.8860215,0.8860215,1,0,0,0
86,2900_to_2999,2949.5,20,20,1,1,2.91320825,2.91320825,2.407942,6.903994,4.954810415789474,4.954810415789474,2.91320825,2.91320825,2.407942,6.903994,4.954810415789474,4.954810415789474,1,0,0,0
911,2900_to_2999,2949.5,20,20,1,1,4.048676800000001,4.048676800000001,3.795143,9.152279,6.154067315789474,6.154067315789474,4.048676800000001,4.048676800000001,3.795143,9.152279,6.154067315789474,6.154067315789474,1,0,0,0
92,2900_to_2999,2949.5,20,20,1,3,2.1978458000000005,2.1978458000000005,1.385067,5.71065,3.6676360736842106,3.6676360736842106,2.1978458000000005,2.1978458000000005,1.385067,5.71065,3.6676360736842106,3.6676360736842106,1,0,0,0
121,3200_to_3299,3249.5,20,20,1,1,1.6686162999999996,1.6686162999999996,1.401109,4.134584,1.8558288210526317,1.8558288210526317,1.6686162999999996,1.6686162999999996,1.401109,4.134584,1.8558288210526317,1.8558288210526317,1,0,0,0
126,3200_to_3299,3249.5,20,20,1,1,2.2561242,2.2561242,2.234603,5.807657,3.7179366842105264,3.7179366842105264,2.2561242,2.2561242,2.234603,5.807657,3.7179366842105264,3.7179366842105264,1,0,0,0
134,3200_to_3299,3249.5,20,20,1,1,0.5742053,0.5742053,0.491948,1.255941,0.8334130947368421,0.8334130947368421,0.5742053,0.5742053,0.491948,1.255941,0.8334130947368421,0.8334130947368421,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,0.6748308500000001,0.6748308500000001,0.53215,1.4872679999999998,1.0079724052631578,1.0079724052631578,0.6748308500000001,0.6748308500000001,0.53215,1.4872679999999998,1.0079724052631578,1.0079724052631578,1,0,0,0
147,3200_to_3299,3249.5,20,20,1,1,0.17339859999999999,0.17339859999999999,0.21386899999999998,0.381643,0.22045629473684208,0.22045629473684208,0.17339859999999999,0.17339859999999999,0.21386899999999998,0.381643,0.22045629473684208,0.22045629473684208,1,0,0,0
188,3200_to_3299,3249.5,20,20,1,1,0.20322405,0.20322405,0.138332,0.42167,0.22409961578947368,0.22409961578947368,0.20322405,0.20322405,0.138332,0.42167,0.22409961578947368,0.22409961578947368,1,0,0,0
193,3200_to_3299,3249.5,20,20,1,2,1.5304694499999996,1.5304694499999996,2.474786,3.818146,1.8745793315789474,1.8745793315789474,1.5304694499999996,1.5304694499999996,2.474786,3.818146,1.8745793315789474,1.8745793315789474,1,0,0,0
21,3200_to_3299,3249.5,20,20,1,1,0.2705569499999999,0.2705569499999999,0.224593,0.6532720000000001,0.3541449315789474,0.3541449315789474,0.2705569499999999,0.2705569499999999,0.224593,0.6532720000000001,0.3541449315789474,0.3541449315789474,1,0,0,0
245,3200_to_3299,3249.5,20,20,1,1,1.3318314,1.3318314,1.079161,3.7465310000000005,2.0598473894736844,2.0598473894736844,1.3318314,1.3318314,1.079161,3.7465310000000005,2.0598473894736844,2.0598473894736844,1,0,0,0
259,3200_to_3299,3249.5,20,20,2,9,0.7183565000000001,0.7118971176470589,0.484999,1.431699,0.927230347368421,0.8823881470588235,0.7183565000000001,0.7118971176470589,0.484999,1.431699,0.927230347368421,0.8823881470588235,0.85,0.15,0,0
