host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,5900_to_5999,5949.5,20,20,1,5,0.48956155000000007,0.48956155000000007,0.451896,1.0752490000000001,0.6062355631578947,0.6062355631578947,0.48956155000000007,0.48956155000000007,0.451896,1.0752490000000001,0.6062355631578947,0.6062355631578947,1,0,0
155,5900_to_5999,5949.5,20,20,1,1,1.5654712499999999,1.5654712499999999,1.324596,4.039137,2.6720420157894735,2.6720420157894735,1.5654712499999999,1.5654712499999999,1.324596,4.039137,2.6720420157894735,2.6720420157894735,1,0,0
191,5900_to_5999,5949.5,20,20,1,1,8.375192649999999,8.375192649999999,6.53638,20.356839,11.286364236842106,11.286364236842106,8.375192649999999,8.375192649999999,6.53638,20.356839,11.286364236842106,11.286364236842106,1,0,0
192,5900_to_5999,5949.5,20,20,1,1,1.6904146499999997,1.6904146499999997,2.157393,4.323441,2.3766640684210523,2.3766640684210523,1.6904146499999997,1.6904146499999997,2.157393,4.323441,2.3766640684210523,2.3766640684210523,1,0,0
203,5900_to_5999,5949.5,20,20,3,6,5.715633550000001,4.654562799999999,6.443423,13.15175,8.515015342105263,5.303987733333334,5.715633550000001,4.654562799999999,6.443423,13.15175,8.515015342105263,5.303987733333334,0.5,0.45,0.05
252,5900_to_5999,5949.5,20,20,1,1,0.5622931,0.5622931,0.407808,0.9297280000000001,0.4912205789473684,0.4912205789473684,0.5622931,0.5622931,0.407808,0.9297280000000001,0.4912205789473684,0.4912205789473684,1,0,0
41,5900_to_5999,5949.5,20,20,2,15,6.3190331,5.191231,4.691113,14.865462,9.070847442105263,7.241514057142857,6.3190331,5.191231,4.691113,14.865462,9.070847442105263,7.241514057142857,0.75,0.25,0
413,5900_to_5999,5949.5,20,20,2,8,2.56288505,2.1032592000000006,2.363029,6.575317,4.007678594736842,3.224977866666667,2.56288505,2.1032592000000006,2.363029,6.575317,4.007678594736842,3.224977866666667,0.5,0.5,0
416,5900_to_5999,5949.5,20,20,1,10,1.9767628999999995,1.9767628999999995,2.167338,4.614996,3.181305105263158,3.181305105263158,1.9767628999999995,1.9767628999999995,2.167338,4.614996,3.181305105263158,3.181305105263158,1,0,0
443,5900_to_5999,5949.5,20,20,1,1,1.0508268,1.0508268,1.036831,2.476611,1.842090357894737,1.842090357894737,1.0508268,1.0508268,1.036831,2.476611,1.842090357894737,1.842090357894737,1,0,0
568,5900_to_5999,5949.5,20,20,2,9,3.2892995999999997,3.225200062500001,2.605735,8.347824,4.8795066315789475,4.080294341666667,3.2892995999999997,3.225200062500001,2.605735,8.347824,4.8795066315789475,4.080294341666667,0.8,0.2,0
577,5900_to_5999,5949.5,20,20,1,1,0.42174915,0.42174915,0.566943,0.86175,0.32616541578947367,0.32616541578947367,0.42174915,0.42174915,0.566943,0.86175,0.32616541578947367,0.32616541578947367,1,0,0
583,5900_to_5999,5949.5,20,20,2,2,1.9013527499999996,1.1783083333333335,1.4907269999999997,5.178895,2.9106087,2.0545200761904763,1.9013527499999996,1.1783083333333335,1.4907269999999997,5.178895,2.9106087,2.0545200761904763,0.75,0.25,0
752,5900_to_5999,5949.5,20,20,1,7,0.7120618999999998,0.7120618999999998,0.669116,1.3051840000000001,0.8149303578947369,0.8149303578947369,0.7120618999999998,0.7120618999999998,0.669116,1.3051840000000001,0.8149303578947369,0.8149303578947369,1,0,0
843,5900_to_5999,5949.5,20,20,1,9,0.4509347,0.4509347,0.51592,0.9525750000000001,0.5682210315789473,0.5682210315789473,0.4509347,0.4509347,0.51592,0.9525750000000001,0.5682210315789473,0.5682210315789473,1,0,0
882,5900_to_5999,5949.5,20,20,1,7,0.42022650000000006,0.42022650000000006,0.5346110000000001,1.078776,0.5346951263157895,0.5346951263157895,0.42022650000000006,0.42022650000000006,0.5346110000000001,1.078776,0.5346951263157895,0.5346951263157895,1,0,0
99,5900_to_5999,5949.5,20,20,1,6,0.11215,0.11215,0.064864,0.20279999999999998,0.11462344210526317,0.11462344210526317,0.11215,0.11215,0.064864,0.20279999999999998,0.11462344210526317,0.11462344210526317,1,0,0
133,7000_to_7099,7049.5,20,20,1,1,2.1968670500000003,2.1968670500000003,2.052155,4.847410999999999,3.3245321105263157,3.3245321105263157,2.1968670500000003,2.1968670500000003,2.052155,4.847410999999999,3.3245321105263157,3.3245321105263157,1,0,0
135,7000_to_7099,7049.5,20,20,1,1,2.9686002,2.9686002,3.344485,7.347991,5.033515789473684,5.033515789473684,2.9686002,2.9686002,3.344485,7.347991,5.033515789473684,5.033515789473684,1,0,0
14,7000_to_7099,7049.5,20,20,1,3,0.45373399999999997,0.45373399999999997,0.45602299999999996,1.019115,0.5993266526315789,0.5993266526315789,0.45373399999999997,0.45373399999999997,0.45602299999999996,1.019115,0.5993266526315789,0.5993266526315789,1,0,0
155,7000_to_7099,7049.5,20,20,1,1,2.0432125500000002,2.0432125500000002,2.026209,4.973395,3.486631605263158,3.486631605263158,2.0432125500000002,2.0432125500000002,2.026209,4.973395,3.486631605263158,3.486631605263158,1,0,0
191,7000_to_7099,7049.5,20,20,1,1,7.844751049999999,7.844751049999999,4.847165,19.971555,11.486797794736843,11.486797794736843,7.844751049999999,7.844751049999999,4.847165,19.971555,11.486797794736843,11.486797794736843,1,0,0
192,7000_to_7099,7049.5,20,20,1,1,1.5244247,1.5244247,1.86059,4.084521,2.1669742842105264,2.1669742842105264,1.5244247,1.5244247,1.86059,4.084521,2.1669742842105264,2.1669742842105264,1,0,0
203,7000_to_7099,7049.5,20,20,2,7,6.294081999999999,5.559191105263159,9.298447,17.063496999999998,9.246075094736842,8.622568093567251,6.294081999999999,5.559191105263159,9.298447,17.063496999999998,9.246075094736842,8.622568093567251,0.95,0.05,0
252,7000_to_7099,7049.5,20,20,1,1,0.57171885,0.57171885,0.56197,1.1819540000000002,0.6134121842105263,0.6134121842105263,0.57171885,0.57171885,0.56197,1.1819540000000002,0.6134121842105263,0.6134121842105263,1,0,0
41,7000_to_7099,7049.5,20,20,1,14,5.318914199999999,5.318914199999999,6.319377,13.130856,8.629494021052631,8.629494021052631,5.318914199999999,5.318914199999999,6.319377,13.130856,8.629494021052631,8.629494021052631,1,0,0
413,7000_to_7099,7049.5,20,20,1,9,2.0855024,2.0855024,2.084064,5.101638,3.5470823789473687,3.5470823789473687,2.0855024,2.0855024,2.084064,5.101638,3.5470823789473687,3.5470823789473687,1,0,0
416,7000_to_7099,7049.5,20,20,1,9,2.2512660999999996,2.2512660999999996,2.32083,5.661204000000001,3.5281738842105264,3.5281738842105264,2.2512660999999996,2.2512660999999996,2.32083,5.661204000000001,3.5281738842105264,3.5281738842105264,1,0,0
443,7000_to_7099,7049.5,20,20,1,1,1.25830895,1.25830895,0.962031,3.006612,2.0638396789473683,2.0638396789473683,1.25830895,1.25830895,0.962031,3.006612,2.0638396789473683,2.0638396789473683,1,0,0
568,7000_to_7099,7049.5,20,20,2,7,3.3271685,2.3743731875000003,2.511182,7.8535509999999995,4.742941315789474,3.841862925,3.3271685,2.3743731875000003,2.511182,7.8535509999999995,4.742941315789474,3.841862925,0.8,0.2,0
577,7000_to_7099,7049.5,20,20,1,1,0.3336655,0.3336655,0.620816,0.9671210000000001,0.38173786315789476,0.38173786315789476,0.3336655,0.3336655,0.620816,0.9671210000000001,0.38173786315789476,0.38173786315789476,1,0,0
583,7000_to_7099,7049.5,20,20,1,1,2.04562875,2.04562875,1.929472,5.239813,2.9976830368421052,2.9976830368421052,2.04562875,2.04562875,1.929472,5.239813,2.9976830368421052,2.9976830368421052,1,0,0
752,7000_to_7099,7049.5,20,20,1,4,0.7865147,0.7865147,0.6992590000000001,1.528628,1.013198547368421,1.013198547368421,0.7865147,0.7865147,0.6992590000000001,1.528628,1.013198547368421,1.013198547368421,1,0,0
843,7000_to_7099,7049.5,20,20,1,6,0.5750572,0.5750572,0.661575,1.215905,0.7342920105263158,0.7342920105263158,0.5750572,0.5750572,0.661575,1.215905,0.7342920105263158,0.7342920105263158,1,0,0
882,7000_to_7099,7049.5,20,20,1,4,0.46221585000000004,0.46221585000000004,0.750277,1.137468,0.5582486684210526,0.5582486684210526,0.46221585000000004,0.46221585000000004,0.750277,1.137468,0.5582486684210526,0.5582486684210526,1,0,0
99,7000_to_7099,7049.5,20,20,1,7,0.11066664999999998,0.11066664999999998,0.098912,0.244609,0.14105206842105264,0.14105206842105264,0.11066664999999998,0.11066664999999998,0.098912,0.244609,0.14105206842105264,0.14105206842105264,1,0,0
133,7200_to_7299,7249.5,20,20,1,1,3.6419215,3.6419215,3.237166,8.861159,5.875931315789474,5.875931315789474,3.6419215,3.6419215,3.237166,8.861159,5.875931315789474,5.875931315789474,1,0,0
135,7200_to_7299,7249.5,20,20,1,1,5.0869348,5.0869348,6.382528,15.487712000000002,8.532693642105263,8.532693642105263,5.0869348,5.0869348,6.382528,15.487712000000002,8.532693642105263,8.532693642105263,1,0,0
14,7200_to_7299,7249.5,20,20,1,3,0.6867354,0.6867354,0.568728,1.428563,0.8854025789473684,0.8854025789473684,0.6867354,0.6867354,0.568728,1.428563,0.8854025789473684,0.8854025789473684,1,0,0
155,7200_to_7299,7249.5,20,20,1,1,3.26075675,3.26075675,2.834525,7.981120000000001,5.5221045,5.5221045,3.26075675,3.26075675,2.834525,7.981120000000001,5.5221045,5.5221045,1,0,0
191,7200_to_7299,7249.5,20,20,1,1,11.998597049999999,11.998597049999999,11.710566,23.785037,15.71989657368421,15.71989657368421,11.998597049999999,11.998597049999999,11.710566,23.785037,15.71989657368421,15.71989657368421,1,0,0
192,7200_to_7299,7249.5,20,20,1,1,2.7502340999999992,2.7502340999999992,3.1240390000000002,6.9662299999999995,3.919863842105263,3.919863842105263,2.7502340999999992,2.7502340999999992,3.1240390000000002,6.9662299999999995,3.919863842105263,3.919863842105263,1,0,0
203,7200_to_7299,7249.5,20,20,1,5,8.2267927,8.2267927,9.100232,19.778284000000003,13.180491263157895,13.180491263157895,8.2267927,8.2267927,9.100232,19.778284000000003,13.180491263157895,13.180491263157895,1,0,0
252,7200_to_7299,7249.5,20,20,1,1,0.9079499000000002,0.9079499000000002,1.031709,2.027205,0.9659417789473684,0.9659417789473684,0.9079499000000002,0.9079499000000002,1.031709,2.027205,0.9659417789473684,0.9659417789473684,1,0,0
41,7200_to_7299,7249.5,20,20,1,14,8.8185317,8.8185317,7.53576,21.270981000000003,13.746717947368422,13.746717947368422,8.8185317,8.8185317,7.53576,21.270981000000003,13.746717947368422,13.746717947368422,1,0,0
413,7200_to_7299,7249.5,20,20,1,11,3.9956830999999995,3.9956830999999995,3.598359,9.738249,6.329711294736842,6.329711294736842,3.9956830999999995,3.9956830999999995,3.598359,9.738249,6.329711294736842,6.329711294736842,1,0,0
416,7200_to_7299,7249.5,20,20,1,7,3.445210350000001,3.445210350000001,3.381524,8.240892,5.8443167421052635,5.8443167421052635,3.445210350000001,3.445210350000001,3.381524,8.240892,5.8443167421052635,5.8443167421052635,1,0,0
443,7200_to_7299,7249.5,20,20,1,1,2.1229527,2.1229527,2.03218,5.081562,3.586975136842105,3.586975136842105,2.1229527,2.1229527,2.03218,5.081562,3.586975136842105,3.586975136842105,1,0,0
568,7200_to_7299,7249.5,20,20,2,8,5.471655799999999,3.310552833333333,3.502558,12.844793,7.971630389473684,4.940490090909091,5.471655799999999,3.310552833333333,3.502558,12.844793,7.971630389473684,4.940490090909091,0.6,0.4,0
577,7200_to_7299,7249.5,20,20,1,1,0.7909448499999999,0.7909448499999999,1.121154,1.632457,0.6045068263157894,0.6045068263157894,0.7909448499999999,0.7909448499999999,1.121154,1.632457,0.6045068263157894,0.6045068263157894,1,0,0
583,7200_to_7299,7249.5,20,20,2,2,3.3912898500000006,2.3734718666666668,2.8041,7.73911,5.148145984210527,4.049241161904762,3.3912898500000006,2.3734718666666668,2.8041,7.73911,5.148145984210527,4.049241161904762,0.75,0.25,0
752,7200_to_7299,7249.5,20,20,1,4,1.15136375,1.15136375,1.1298110000000001,2.559095,1.5541813736842105,1.5541813736842105,1.15136375,1.15136375,1.1298110000000001,2.559095,1.5541813736842105,1.5541813736842105,1,0,0
843,7200_to_7299,7249.5,20,20,1,7,0.8039223999999999,0.8039223999999999,0.9680169999999999,1.93845,1.0264214105263159,1.0264214105263159,0.8039223999999999,0.8039223999999999,0.9680169999999999,1.93845,1.0264214105263159,1.0264214105263159,1,0,0
882,7200_to_7299,7249.5,20,20,1,1,0.7691154,0.7691154,0.971684,1.7350919999999999,0.8972651368421052,0.8972651368421052,0.7691154,0.7691154,0.971684,1.7350919999999999,0.8972651368421052,0.8972651368421052,1,0,0
99,7200_to_7299,7249.5,20,20,1,5,0.18524885,0.18524885,0.12382800000000001,0.319642,0.20357754210526316,0.20357754210526316,0.18524885,0.18524885,0.12382800000000001,0.319642,0.20357754210526316,0.20357754210526316,1,0,0
133,7600_to_7699,7649.5,20,20,1,1,2.6475454999999997,2.6475454999999997,1.912372,5.769298,3.804508494736842,3.804508494736842,2.6475454999999997,2.6475454999999997,1.912372,5.769298,3.804508494736842,3.804508494736842,1,0,0
135,7600_to_7699,7649.5,20,20,1,1,3.544473299999999,3.544473299999999,3.359612,8.216492,5.622494136842105,5.622494136842105,3.544473299999999,3.544473299999999,3.359612,8.216492,5.622494136842105,5.622494136842105,1,0,0
14,7600_to_7699,7649.5,20,20,1,6,0.5713035500000001,0.5713035500000001,0.52893,1.2383330000000001,0.7251566368421053,0.7251566368421053,0.5713035500000001,0.5713035500000001,0.52893,1.2383330000000001,0.7251566368421053,0.7251566368421053,1,0,0
155,7600_to_7699,7649.5,20,20,1,1,2.18818105,2.18818105,1.87246,5.284936,3.662019910526316,3.662019910526316,2.18818105,2.18818105,1.87246,5.284936,3.662019910526316,3.662019910526316,1,0,0
191,7600_to_7699,7649.5,20,20,1,1,8.2085549,8.2085549,4.977415,21.487567,12.016513642105263,12.016513642105263,8.2085549,8.2085549,4.977415,21.487567,12.016513642105263,12.016513642105263,1,0,0
192,7600_to_7699,7649.5,20,20,1,1,1.8294555499999998,1.8294555499999998,1.773233,4.163811,2.5472774368421054,2.5472774368421054,1.8294555499999998,1.8294555499999998,1.773233,4.163811,2.5472774368421054,2.5472774368421054,1,0,0
203,7600_to_7699,7649.5,20,20,2,6,6.173050549999999,5.43833057894737,7.142183999999999,14.619976000000001,8.954039278947368,8.551097578947369,6.173050549999999,5.43833057894737,7.142183999999999,14.619976000000001,8.954039278947368,8.551097578947369,0.95,0.05,0
252,7600_to_7699,7649.5,20,20,1,1,0.6555871999999999,0.6555871999999999,0.661842,1.366622,0.7009021578947369,0.7009021578947369,0.6555871999999999,0.6555871999999999,0.661842,1.366622,0.7009021578947369,0.7009021578947369,1,0,0
41,7600_to_7699,7649.5,20,20,2,14,7.063161849999998,5.728402666666667,4.647343,15.675961000000001,9.941875384210526,7.757138704761905,7.063161849999998,5.728402666666667,4.647343,15.675961000000001,9.941875384210526,7.757138704761905,0.75,0.25,0
413,7600_to_7699,7649.5,20,20,1,7,2.2870928499999996,2.2870928499999996,2.340354,5.9474480000000005,3.9227695842105264,3.9227695842105264,2.2870928499999996,2.2870928499999996,2.340354,5.9474480000000005,3.9227695842105264,3.9227695842105264,1,0,0
416,7600_to_7699,7649.5,20,20,1,9,2.3771923999999998,2.3771923999999998,3.014865,6.496563,4.027428315789473,4.027428315789473,2.3771923999999998,2.3771923999999998,3.014865,6.496563,4.027428315789473,4.027428315789473,1,0,0
443,7600_to_7699,7649.5,20,20,1,1,1.4999537000000003,1.4999537000000003,1.090815,3.0294499999999998,2.264401252631579,2.264401252631579,1.4999537000000003,1.4999537000000003,1.090815,3.0294499999999998,2.264401252631579,2.264401252631579,1,0,0
568,7600_to_7699,7649.5,20,20,3,9,3.5438081500000003,2.91658,2.241793,8.161275999999999,5.3290102263157895,4.5208068,3.5438081500000003,2.91658,2.241793,8.161275999999999,5.3290102263157895,4.5208068,0.75,0.2,0.05
577,7600_to_7699,7649.5,20,20,1,1,0.5643449,0.5643449,0.64571,1.0225870000000001,0.42480842105263156,0.42480842105263156,0.5643449,0.5643449,0.64571,1.0225870000000001,0.42480842105263156,0.42480842105263156,1,0,0
583,7600_to_7699,7649.5,20,20,1,2,2.3331161500000004,2.3331161500000004,2.381459,5.693758,3.5000795315789475,3.5000795315789475,2.3331161500000004,2.3331161500000004,2.381459,5.693758,3.5000795315789475,3.5000795315789475,1,0,0
752,7600_to_7699,7649.5,20,20,1,4,0.8601581500000002,0.8601581500000002,0.838165,1.921212,1.0996726368421053,1.0996726368421053,0.8601581500000002,0.8601581500000002,0.838165,1.921212,1.0996726368421053,1.0996726368421053,1,0,0
843,7600_to_7699,7649.5,20,20,1,8,0.6099169499999999,0.6099169499999999,0.714032,1.276783,0.7626373315789473,0.7626373315789473,0.6099169499999999,0.6099169499999999,0.714032,1.276783,0.7626373315789473,0.7626373315789473,1,0,0
882,7600_to_7699,7649.5,20,20,1,5,0.4146845,0.4146845,0.590225,1.0562829999999996,0.5806653789473684,0.5806653789473684,0.4146845,0.4146845,0.590225,1.0562829999999996,0.5806653789473684,0.5806653789473684,1,0,0
99,7600_to_7699,7649.5,20,20,1,4,0.15982545,0.15982545,0.085947,0.29617800000000005,0.15818146842105263,0.15818146842105263,0.15982545,0.15982545,0.085947,0.29617800000000005,0.15818146842105263,0.15818146842105263,1,0,0
