host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
635,7200_to_7299,7249.5,10,10,2,3,1.2108843,1.0803264444444445,2.090489,3.428536,1.987460822222222,1.6834161666666667,1.2108843,1.0803264444444445,2.090489,3.428536,1.987460822222222,1.6834161666666667,0.9,0.1,0,0
68,7200_to_7299,7249.5,10,10,2,6,0.8016240000000001,0.5097785714285715,0.812122,2.003173,1.1176145777777777,0.5579577142857143,0.8016240000000001,0.5097785714285715,0.812122,2.003173,1.1176145777777777,0.5579577142857143,0.7,0.3,0,0
700,7200_to_7299,7249.5,10,10,2,4,2.5981937000000004,2.405145222222222,3.7014790000000004,7.149814000000001,4.4907082888888885,4.085612666666667,2.5981937000000004,2.405145222222222,3.7014790000000004,7.149814000000001,4.4907082888888885,4.085612666666667,0.9,0.1,0,0
78,7200_to_7299,7249.5,10,10,1,1,0.4098415,0.4098415,0.349617,0.929227,0.5318611333333333,0.5318611333333333,0.4098415,0.4098415,0.349617,0.929227,0.5318611333333333,0.5318611333333333,1,0,0,0
177,7600_to_7699,7649.5,10,10,1,4,0.5566266,0.5566266,0.577375,1.242266,0.803734,0.803734,0.5566266,0.5566266,0.577375,1.242266,0.803734,0.803734,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,1,1.1107232,1.1107232,1.01458,2.837659,1.9215188888888888,1.9215188888888888,1.1107232,1.1107232,1.01458,2.837659,1.9215188888888888,1.9215188888888888,1,0,0,0
339,7600_to_7699,7649.5,10,10,1,2,1.7538314,1.7538314,1.644549,4.233578,2.731474133333333,2.731474133333333,1.7538314,1.7538314,1.644549,4.233578,2.731474133333333,2.731474133333333,1,0,0,0
34,7600_to_7699,7649.5,10,10,1,1,0.5232797,0.5232797,0.539302,1.221358,0.7578502444444444,0.7578502444444444,0.5232797,0.5232797,0.539302,1.221358,0.7578502444444444,0.7578502444444444,1,0,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.2272039,1.2272039,1.0293549999999998,2.7849540000000004,1.577734377777778,1.577734377777778,1.2272039,1.2272039,1.0293549999999998,2.7849540000000004,1.577734377777778,1.577734377777778,1,0,0,0
456,7600_to_7699,7649.5,10,10,1,1,0.6857837999999999,0.6857837999999999,0.936802,1.662972,0.8306575555555555,0.8306575555555555,0.6857837999999999,0.6857837999999999,0.936802,1.662972,0.8306575555555555,0.8306575555555555,1,0,0,0
52,7600_to_7699,7649.5,10,10,1,3,1.0254365,1.0254365,0.810305,2.4024409999999996,1.5316787333333333,1.5316787333333333,1.0254365,1.0254365,0.810305,2.4024409999999996,1.5316787333333333,1.5316787333333333,1,0,0,0
54,7600_to_7699,7649.5,10,10,1,7,0.0367765,0.0367765,0.047687,0.070675,0.04216997777777778,0.04216997777777778,0.0367765,0.0367765,0.047687,0.070675,0.04216997777777778,0.04216997777777778,1,0,0,0
556,7600_to_7699,7649.5,10,10,1,1,0.5869034000000002,0.5869034000000002,0.759253,1.263533,0.7880583555555556,0.7880583555555556,0.5869034000000002,0.5869034000000002,0.759253,1.263533,0.7880583555555556,0.7880583555555556,1,0,0,0
635,7600_to_7699,7649.5,10,10,3,3,1.9905281,0.7289494,2.54605,4.535041,2.5915929555555555,1.1660046,1.9905281,0.7289494,2.54605,4.535041,2.5915929555555555,1.1660046,0.5,0.4,0.1,0
68,7600_to_7699,7649.5,10,10,1,4,0.8925461,0.8925461,1.184469,2.362624,1.4359943333333334,1.4359943333333334,0.8925461,0.8925461,1.184469,2.362624,1.4359943333333334,1.4359943333333334,1,0,0,0
700,7600_to_7699,7649.5,10,10,2,5,4.2776863999999994,3.842777,5.694386999999999,12.017691999999998,6.777415688888889,6.080289444444444,4.2776863999999994,3.842777,5.694386999999999,12.017691999999998,6.777415688888889,6.080289444444444,0.9,0.1,0,0
78,7600_to_7699,7649.5,10,10,1,1,0.4137652,0.4137652,0.386571,0.836763,0.5413959555555555,0.5413959555555555,0.4137652,0.4137652,0.386571,0.836763,0.5413959555555555,0.5413959555555555,1,0,0,0
