host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,2100_to_2199,2149.5,10,10,1,1,4.7966321,4.7966321,5.0773209999999995,11.717653,7.728680555555556,7.728680555555556,4.7966321,4.7966321,5.0773209999999995,11.717653,7.728680555555556,7.728680555555556,1,0,0
163,2100_to_2199,2149.5,10,10,1,1,4.4840064,4.4840064,4.182112,10.086823000000003,7.505828977777778,7.505828977777778,4.4840064,4.4840064,4.182112,10.086823000000003,7.505828977777778,7.505828977777778,1,0,0
24,2100_to_2199,2149.5,10,10,2,3,2.8424396,2.980845625,2.327192,5.913387,4.661754888888889,4.571032821428571,2.8424396,2.980845625,2.327192,5.913387,4.661754888888889,4.571032821428571,0.8,0.2,0
262,2100_to_2199,2149.5,10,10,1,2,12.753365400000002,12.753365400000002,10.843112,27.227917999999995,16.168335955555555,16.168335955555555,12.753365400000002,12.753365400000002,10.843112,27.227917999999995,16.168335955555555,16.168335955555555,1,0,0
391,2100_to_2199,2149.5,10,10,1,1,3.2002856,3.2002856,3.4818189999999998,8.031622,4.755584977777778,4.755584977777778,3.2002856,3.2002856,3.4818189999999998,8.031622,4.755584977777778,4.755584977777778,1,0,0
57,2100_to_2199,2149.5,10,10,2,2,9.3883519,4.569312666666668,10.442672,22.726869999999998,13.639659311111112,8.125313199999999,9.3883519,4.569312666666668,10.442672,22.726869999999998,13.639659311111112,8.125313199999999,0.6,0.4,0
649,2100_to_2199,2149.5,10,10,1,1,5.148191,5.148191,4.766662,11.997528,8.127354844444445,8.127354844444445,5.148191,5.148191,4.766662,11.997528,8.127354844444445,8.127354844444445,1,0,0
660,2100_to_2199,2149.5,10,10,3,3,12.688466200000004,3.25373775,12.532812999999999,26.837382999999996,11.402327644444444,3.476507285714286,12.688466200000004,3.25373775,12.532812999999999,26.837382999999996,11.402327644444444,3.476507285714286,0.8,0.1,0.1
817,2100_to_2199,2149.5,10,10,2,6,0.39882390000000006,0.20459914285714284,0.331329,0.845839,0.47257926666666666,0.2684529523809524,0.39882390000000006,0.20459914285714284,0.331329,0.845839,0.47257926666666666,0.2684529523809524,0.7,0.3,0
130,2200_to_2299,2249.5,10,10,1,1,2.1673659,2.1673659,3.648336,6.208321,3.8574544222222222,3.8574544222222222,2.1673659,2.1673659,3.648336,6.208321,3.8574544222222222,3.8574544222222222,1,0,0
131,2200_to_2299,2249.5,10,10,1,1,3.8431758999999994,3.8431758999999994,4.1590430000000005,10.909439,6.405076822222223,6.405076822222223,3.8431758999999994,3.8431758999999994,4.1590430000000005,10.909439,6.405076822222223,6.405076822222223,1,0,0
163,2200_to_2299,2249.5,10,10,1,1,2.8756987,2.8756987,2.405888,6.849209,4.6756098,4.6756098,2.8756987,2.8756987,2.405888,6.849209,4.6756098,4.6756098,1,0,0
24,2200_to_2299,2249.5,10,10,2,3,2.2939992,1.6873091666666669,1.766882,5.098988,3.563548533333333,2.6492572666666665,2.2939992,1.6873091666666669,1.766882,5.098988,3.563548533333333,2.6492572666666665,0.6,0.4,0
262,2200_to_2299,2249.5,10,10,2,2,9.445735800000001,5.971323857142857,8.651926,20.873134,12.3559824,7.357600761904762,9.445735800000001,5.971323857142857,8.651926,20.873134,12.3559824,7.357600761904762,0.7,0.3,0
391,2200_to_2299,2249.5,10,10,1,1,2.4089976999999996,2.4089976999999996,2.029805,5.58547,3.722940422222222,3.722940422222222,2.4089976999999996,2.4089976999999996,2.029805,5.58547,3.722940422222222,3.722940422222222,1,0,0
57,2200_to_2299,2249.5,10,10,2,6,5.5059302,2.4778978333333335,5.8382380000000005,13.359110999999999,7.734492088888889,4.496785,5.5059302,2.4778978333333335,5.8382380000000005,13.359110999999999,7.734492088888889,4.496785,0.6,0.4,0
649,2200_to_2299,2249.5,10,10,1,1,3.2516964,3.2516964,3.099244,7.709492,5.380764044444445,5.380764044444445,3.2516964,3.2516964,3.099244,7.709492,5.380764044444445,5.380764044444445,1,0,0
660,2200_to_2299,2249.5,10,10,2,3,7.771692400000001,7.2602893333333345,12.374319999999999,20.024082,7.744234666666666,4.771641,7.771692400000001,7.2602893333333345,12.374319999999999,20.024082,7.744234666666666,4.771641,0.9,0.1,0
817,2200_to_2299,2249.5,10,10,1,4,0.2788377000000001,0.2788377000000001,0.239236,0.6759900000000001,0.3952411333333334,0.3952411333333334,0.2788377000000001,0.2788377000000001,0.239236,0.6759900000000001,0.3952411333333334,0.3952411333333334,1,0,0
130,2300_to_2399,2349.5,10,10,1,1,3.1273169000000003,3.1273169000000003,4.649394,9.413006,5.608679177777778,5.608679177777778,3.1273169000000003,3.1273169000000003,4.649394,9.413006,5.608679177777778,5.608679177777778,1,0,0
131,2300_to_2399,2349.5,10,10,1,1,5.678108599999999,5.678108599999999,5.584403,13.132243999999998,8.480539555555556,8.480539555555556,5.678108599999999,5.678108599999999,5.584403,13.132243999999998,8.480539555555556,8.480539555555556,1,0,0
163,2300_to_2399,2349.5,10,10,1,1,3.7479995,3.7479995,2.645782,9.186024,6.007210244444445,6.007210244444445,3.7479995,3.7479995,2.645782,9.186024,6.007210244444445,6.007210244444445,1,0,0
24,2300_to_2399,2349.5,10,10,2,2,3.2788630000000003,2.148613,2.766107,7.774699999999999,5.081740222222222,3.6006885333333334,3.2788630000000003,2.148613,2.766107,7.774699999999999,5.081740222222222,3.6006885333333334,0.6,0.4,0
262,2300_to_2399,2349.5,10,10,2,2,12.7800601,6.045331428571429,12.3155,28.167046999999997,16.74192011111111,7.780333523809524,12.7800601,6.045331428571429,12.3155,28.167046999999997,16.74192011111111,7.780333523809524,0.7,0.3,0
391,2300_to_2399,2349.5,10,10,1,1,2.7088951999999997,2.7088951999999997,3.628841,6.657602000000001,4.514951022222222,4.514951022222222,2.7088951999999997,2.7088951999999997,3.628841,6.657602000000001,4.514951022222222,4.514951022222222,1,0,0
57,2300_to_2399,2349.5,10,10,1,1,8.7779606,8.7779606,9.068316,19.168169000000002,12.053567466666667,12.053567466666667,8.7779606,8.7779606,9.068316,19.168169000000002,12.053567466666667,12.053567466666667,1,0,0
649,2300_to_2399,2349.5,10,10,1,1,4.7375436,4.7375436,10.04353,16.231938,8.40530031111111,8.40530031111111,4.7375436,4.7375436,10.04353,16.231938,8.40530031111111,8.40530031111111,1,0,0
660,2300_to_2399,2349.5,10,10,3,3,12.561189999999998,2.695942875,17.021455999999997,29.680460999999998,11.786334666666667,3.1834777499999998,12.561189999999998,2.695942875,17.021455999999997,29.680460999999998,11.786334666666667,3.1834777499999998,0.8,0.1,0.1
817,2300_to_2399,2349.5,10,10,1,6,0.49018170000000005,0.49018170000000005,0.273122,0.7482250000000001,0.4527378,0.4527378,0.49018170000000005,0.49018170000000005,0.273122,0.7482250000000001,0.4527378,0.4527378,1,0,0
130,2400_to_2499,2449.5,10,10,1,1,3.3819628,3.3819628,5.53553,10.502919,6.1081742666666665,6.1081742666666665,3.3819628,3.3819628,5.53553,10.502919,6.1081742666666665,6.1081742666666665,1,0,0
131,2400_to_2499,2449.5,10,10,1,1,6.6107551,6.6107551,6.555788,16.048893,10.211755933333333,10.211755933333333,6.6107551,6.6107551,6.555788,16.048893,10.211755933333333,10.211755933333333,1,0,0
163,2400_to_2499,2449.5,10,10,1,1,4.9703083999999995,4.9703083999999995,3.913845,11.502812999999998,7.9004612,7.9004612,4.9703083999999995,4.9703083999999995,3.913845,11.502812999999998,7.9004612,7.9004612,1,0,0
24,2400_to_2499,2449.5,10,10,1,4,3.4277777,3.4277777,2.653897,6.738839,5.024791222222222,5.024791222222222,3.4277777,3.4277777,2.653897,6.738839,5.024791222222222,5.024791222222222,1,0,0
262,2400_to_2499,2449.5,10,10,2,2,10.9853058,6.653026285714285,8.84108,23.600358,14.495367866666667,8.464465809523809,10.9853058,6.653026285714285,8.84108,23.600358,14.495367866666667,8.464465809523809,0.7,0.3,0
391,2400_to_2499,2449.5,10,10,1,1,3.418208,3.418208,2.878036,8.147376,5.499392844444444,5.499392844444444,3.418208,3.418208,2.878036,8.147376,5.499392844444444,5.499392844444444,1,0,0
57,2400_to_2499,2449.5,10,10,2,2,9.6064905,3.714381,12.393405999999999,22.467458999999998,13.169622244444444,6.368026266666667,9.6064905,3.714381,12.393405999999999,22.467458999999998,13.169622244444444,6.368026266666667,0.6,0.4,0
649,2400_to_2499,2449.5,10,10,1,1,6.304997899999999,6.304997899999999,7.068882,15.278852999999998,9.202215444444445,9.202215444444445,6.304997899999999,6.304997899999999,7.068882,15.278852999999998,9.202215444444445,9.202215444444445,1,0,0
660,2400_to_2499,2449.5,10,10,2,3,14.556466600000002,14.544894888888889,14.660612,31.158042,13.018377555555556,8.971595222222222,14.556466600000002,14.544894888888889,14.660612,31.158042,13.018377555555556,8.971595222222222,0.9,0.1,0
817,2400_to_2499,2449.5,10,10,1,7,0.5155364,0.5155364,0.322589,0.720525,0.43971764444444444,0.43971764444444444,0.5155364,0.5155364,0.322589,0.720525,0.43971764444444444,0.43971764444444444,1,0,0
130,2500_to_2599,2549.5,10,10,1,1,3.3180771,3.3180771,6.125002,10.538440999999999,5.9675172666666665,5.9675172666666665,3.3180771,3.3180771,6.125002,10.538440999999999,5.9675172666666665,5.9675172666666665,1,0,0
131,2500_to_2599,2549.5,10,10,1,1,5.723177000000001,5.723177000000001,4.486195,11.141938,7.961312133333334,7.961312133333334,5.723177000000001,5.723177000000001,4.486195,11.141938,7.961312133333334,7.961312133333334,1,0,0
163,2500_to_2599,2549.5,10,10,1,1,4.351339299999999,4.351339299999999,6.640571,11.934823999999999,7.174714066666667,7.174714066666667,4.351339299999999,4.351339299999999,6.640571,11.934823999999999,7.174714066666667,7.174714066666667,1,0,0
24,2500_to_2599,2549.5,10,10,1,8,2.9055535000000003,2.9055535000000003,2.295888,6.313756,4.663499666666667,4.663499666666667,2.9055535000000003,2.9055535000000003,2.295888,6.313756,4.663499666666667,4.663499666666667,1,0,0
262,2500_to_2599,2549.5,10,10,2,2,14.346255500000002,5.436990142857143,17.719174000000002,31.066185,17.545202377777777,7.001767714285714,14.346255500000002,5.436990142857143,17.719174000000002,31.066185,17.545202377777777,7.001767714285714,0.7,0.3,0
391,2500_to_2599,2549.5,10,10,1,1,2.8568447,2.8568447,2.01611,6.467104,4.366054288888889,4.366054288888889,2.8568447,2.8568447,2.01611,6.467104,4.366054288888889,4.366054288888889,1,0,0
57,2500_to_2599,2549.5,10,10,2,2,8.838534,3.4098330000000003,10.117211,18.546641,11.753928488888889,5.5309596,8.838534,3.4098330000000003,10.117211,18.546641,11.753928488888889,5.5309596,0.6,0.4,0
649,2500_to_2599,2549.5,10,10,1,1,4.5088862,4.5088862,7.71314,13.549897000000001,7.836205555555556,7.836205555555556,4.5088862,4.5088862,7.71314,13.549897000000001,7.836205555555556,7.836205555555556,1,0,0
660,2500_to_2599,2549.5,10,10,1,3,10.1586386,10.1586386,10.848193,20.930985,9.492454044444445,9.492454044444445,10.1586386,10.1586386,10.848193,20.930985,9.492454044444445,9.492454044444445,1,0,0
817,2500_to_2599,2549.5,10,10,1,4,0.31739949999999995,0.31739949999999995,0.30286,0.6820460000000002,0.41838393333333335,0.41838393333333335,0.31739949999999995,0.31739949999999995,0.30286,0.6820460000000002,0.41838393333333335,0.41838393333333335,1,0,0
130,2600_to_2699,2649.5,10,10,1,1,2.2538046,2.2538046,2.732435,5.507493000000001,3.9146227111111114,3.9146227111111114,2.2538046,2.2538046,2.732435,5.507493000000001,3.9146227111111114,3.9146227111111114,1,0,0
131,2600_to_2699,2649.5,10,10,1,1,3.6201941,3.6201941,4.140367,10.042788999999999,6.012310111111111,6.012310111111111,3.6201941,3.6201941,4.140367,10.042788999999999,6.012310111111111,6.012310111111111,1,0,0
163,2600_to_2699,2649.5,10,10,1,1,3.4819761,3.4819761,3.025849,8.236238,5.353659711111111,5.353659711111111,3.4819761,3.4819761,3.025849,8.236238,5.353659711111111,5.353659711111111,1,0,0
24,2600_to_2699,2649.5,10,10,2,6,2.1818034,1.4835823333333333,1.589428,4.796417,3.379578977777778,2.4676548,2.1818034,1.4835823333333333,1.589428,4.796417,3.379578977777778,2.4676548,0.6,0.4,0
262,2600_to_2699,2649.5,10,10,2,2,8.1028747,4.485118,6.901684,16.230086,10.336519622222223,5.823444190476191,8.1028747,4.485118,6.901684,16.230086,10.336519622222223,5.823444190476191,0.7,0.3,0
391,2600_to_2699,2649.5,10,10,1,1,1.9235094,1.9235094,2.453112,4.79071,3.199708577777778,3.199708577777778,1.9235094,1.9235094,2.453112,4.79071,3.199708577777778,3.199708577777778,1,0,0
57,2600_to_2699,2649.5,10,10,1,2,6.1778319,6.1778319,6.604132999999999,15.407595999999998,8.998303577777778,8.998303577777778,6.1778319,6.1778319,6.604132999999999,15.407595999999998,8.998303577777778,8.998303577777778,1,0,0
649,2600_to_2699,2649.5,10,10,1,1,3.3647025,3.3647025,4.451288,8.780702999999999,5.468607666666666,5.468607666666666,3.3647025,3.3647025,4.451288,8.780702999999999,5.468607666666666,5.468607666666666,1,0,0
660,2600_to_2699,2649.5,10,10,2,3,8.1001284,7.887087222222222,10.017498999999999,18.776905,7.966713377777777,5.482245166666667,8.1001284,7.887087222222222,10.017498999999999,18.776905,7.966713377777777,5.482245166666667,0.9,0.1,0
817,2600_to_2699,2649.5,10,10,2,4,0.2788048,0.18340785714285718,0.265733,0.6494039999999999,0.39209093333333334,0.2404367619047619,0.2788048,0.18340785714285718,0.265733,0.6494039999999999,0.39209093333333334,0.2404367619047619,0.7,0.3,0
130,2700_to_2799,2749.5,10,10,1,1,3.8609361,3.8609361,6.175114,11.324988999999999,6.871016466666666,6.871016466666666,3.8609361,3.8609361,6.175114,11.324988999999999,6.871016466666666,6.871016466666666,1,0,0
131,2700_to_2799,2749.5,10,10,1,1,6.426067000000001,6.426067000000001,5.469783,14.497783000000002,10.191038844444444,10.191038844444444,6.426067000000001,6.426067000000001,5.469783,14.497783000000002,10.191038844444444,10.191038844444444,1,0,0
163,2700_to_2799,2749.5,10,10,1,1,5.212466200000001,5.212466200000001,4.60549,11.767589,8.1427848,8.1427848,5.212466200000001,5.212466200000001,4.60549,11.767589,8.1427848,8.1427848,1,0,0
24,2700_to_2799,2749.5,10,10,1,3,4.0794011,4.0794011,3.282187,8.635868,6.588135311111111,6.588135311111111,4.0794011,4.0794011,3.282187,8.635868,6.588135311111111,6.588135311111111,1,0,0
262,2700_to_2799,2749.5,10,10,3,3,15.0706721,6.334549142857144,12.054968,29.083172,17.63198722222222,8.482271904761905,15.0706721,6.334549142857144,12.054968,29.083172,17.63198722222222,8.482271904761905,0.7,0.2,0.1
391,2700_to_2799,2749.5,10,10,1,1,3.5426563,3.5426563,4.494847,9.150973,6.0288077555555555,6.0288077555555555,3.5426563,3.5426563,4.494847,9.150973,6.0288077555555555,6.0288077555555555,1,0,0
57,2700_to_2799,2749.5,10,10,2,2,11.4797086,4.228721833333334,14.084475000000001,24.988592,15.59623128888889,6.928029666666666,11.4797086,4.228721833333334,14.084475000000001,24.988592,15.59623128888889,6.928029666666666,0.6,0.4,0
649,2700_to_2799,2749.5,10,10,1,1,5.7042711,5.7042711,6.43257,14.107971000000001,9.325532733333334,9.325532733333334,5.7042711,5.7042711,6.43257,14.107971000000001,9.325532733333334,9.325532733333334,1,0,0
660,2700_to_2799,2749.5,10,10,2,3,12.4858725,3.3075876249999996,18.291491,30.997792,12.600753444444445,3.712756607142857,12.4858725,3.3075876249999996,18.291491,30.997792,12.600753444444445,3.712756607142857,0.8,0.2,0
817,2700_to_2799,2749.5,10,10,1,6,0.5559797,0.5559797,0.388289,0.77468,0.4812935333333333,0.4812935333333333,0.5559797,0.5559797,0.388289,0.77468,0.4812935333333333,0.4812935333333333,1,0,0
130,2800_to_2899,2849.5,10,10,1,1,4.2737277,4.2737277,4.462732,9.978304,7.568632155555555,7.568632155555555,4.2737277,4.2737277,4.462732,9.978304,7.568632155555555,7.568632155555555,1,0,0
131,2800_to_2899,2849.5,10,10,1,1,6.007882400000001,6.007882400000001,7.628286,15.228786,10.150215511111112,10.150215511111112,6.007882400000001,6.007882400000001,7.628286,15.228786,10.150215511111112,10.150215511111112,1,0,0
163,2800_to_2899,2849.5,10,10,1,1,6.340538400000002,6.340538400000002,7.098401,13.892389000000001,9.388737066666668,9.388737066666668,6.340538400000002,6.340538400000002,7.098401,13.892389000000001,9.388737066666668,9.388737066666668,1,0,0
24,2800_to_2899,2849.5,10,10,2,2,4.4750249,2.728351666666667,3.197696,9.429644999999999,6.848987355555555,4.5727052,4.4750249,2.728351666666667,3.197696,9.429644999999999,6.848987355555555,4.5727052,0.6,0.4,0
262,2800_to_2899,2849.5,10,10,2,3,16.407338399999997,15.803243875,13.43714,34.17090600000001,21.337981688888892,15.965928250000001,16.407338399999997,15.803243875,13.43714,34.17090600000001,21.337981688888892,15.965928250000001,0.8,0.2,0
391,2800_to_2899,2849.5,10,10,1,1,4.274855199999999,4.274855199999999,5.357432,10.867397,7.017884577777778,7.017884577777778,4.274855199999999,4.274855199999999,5.357432,10.867397,7.017884577777778,7.017884577777778,1,0,0
57,2800_to_2899,2849.5,10,10,2,2,12.716553300000001,5.5088758333333345,14.490879,30.111008000000002,17.71743282222222,8.6930838,12.716553300000001,5.5088758333333345,14.490879,30.111008000000002,17.71743282222222,8.6930838,0.6,0.4,0
649,2800_to_2899,2849.5,10,10,1,1,6.3713335,6.3713335,7.265889,15.319434999999999,10.576463177777777,10.576463177777777,6.3713335,6.3713335,7.265889,15.319434999999999,10.576463177777777,10.576463177777777,1,0,0
660,2800_to_2899,2849.5,10,10,1,3,13.4771937,13.4771937,13.835926,31.775335999999996,12.378940244444445,12.378940244444445,13.4771937,13.4771937,13.835926,31.775335999999996,12.378940244444445,12.378940244444445,1,0,0
817,2800_to_2899,2849.5,10,10,2,7,0.6265356999999999,0.6934328888888888,0.38568699999999995,0.9974219999999999,0.5416972222222222,0.4976500555555555,0.6265356999999999,0.6934328888888888,0.38568699999999995,0.9974219999999999,0.5416972222222222,0.4976500555555555,0.9,0.1,0
130,2900_to_2999,2949.5,10,10,1,1,2.1423110000000003,2.1423110000000003,2.330683,4.906392000000001,3.7701448444444448,3.7701448444444448,2.1423110000000003,2.1423110000000003,2.330683,4.906392000000001,3.7701448444444448,3.7701448444444448,1,0,0
131,2900_to_2999,2949.5,10,10,1,2,3.8751260000000003,3.8751260000000003,4.5319,9.540926,5.658061866666666,5.658061866666666,3.8751260000000003,3.8751260000000003,4.5319,9.540926,5.658061866666666,5.658061866666666,1,0,0
163,2900_to_2999,2949.5,10,10,1,1,3.2401728,3.2401728,3.715454,8.313351,5.081133777777778,5.081133777777778,3.2401728,3.2401728,3.715454,8.313351,5.081133777777778,5.081133777777778,1,0,0
24,2900_to_2999,2949.5,10,10,2,4,2.2024294,1.3789639999999999,1.831366,4.7782100000000005,3.1183047111111115,2.3038064,2.2024294,1.3789639999999999,1.831366,4.7782100000000005,3.1183047111111115,2.3038064,0.6,0.4,0
262,2900_to_2999,2949.5,10,10,2,2,9.067266399999998,4.570504428571428,9.107544,19.047682000000002,11.351179777777778,5.910964571428571,9.067266399999998,4.570504428571428,9.107544,19.047682000000002,11.351179777777778,5.910964571428571,0.7,0.3,0
391,2900_to_2999,2949.5,10,10,1,1,2.0105222,2.0105222,2.133328,5.156251999999999,3.273161688888889,3.273161688888889,2.0105222,2.0105222,2.133328,5.156251999999999,3.273161688888889,3.273161688888889,1,0,0
57,2900_to_2999,2949.5,10,10,2,2,6.026629399999999,2.5904285,6.873075,13.322612000000001,8.4430224,4.461756733333333,6.026629399999999,2.5904285,6.873075,13.322612000000001,8.4430224,4.461756733333333,0.6,0.4,0
649,2900_to_2999,2949.5,10,10,1,1,3.507107800000001,3.507107800000001,3.102137,8.108684,5.553501422222222,5.553501422222222,3.507107800000001,3.507107800000001,3.102137,8.108684,5.553501422222222,5.553501422222222,1,0,0
660,2900_to_2999,2949.5,10,10,3,3,7.4065078,2.1579785,7.786429,16.655679,6.801178,2.4685214285714285,7.4065078,2.1579785,7.786429,16.655679,6.801178,2.4685214285714285,0.8,0.1,0.1
817,2900_to_2999,2949.5,10,10,1,5,0.2583055,0.2583055,0.277691,0.623519,0.37063562222222224,0.37063562222222224,0.2583055,0.2583055,0.277691,0.623519,0.37063562222222224,0.37063562222222224,1,0,0
130,3000_to_3099,3049.5,10,10,1,1,3.7751972999999994,3.7751972999999994,4.253921,9.77081,6.5639282,6.5639282,3.7751972999999994,3.7751972999999994,4.253921,9.77081,6.5639282,6.5639282,1,0,0
131,3000_to_3099,3049.5,10,10,1,1,5.577233199999999,5.577233199999999,7.098253,14.867858999999997,9.564364133333333,9.564364133333333,5.577233199999999,5.577233199999999,7.098253,14.867858999999997,9.564364133333333,9.564364133333333,1,0,0
163,3000_to_3099,3049.5,10,10,1,1,5.194062199999999,5.194062199999999,4.880912,11.983509,8.322419822222221,8.322419822222221,5.194062199999999,5.194062199999999,4.880912,11.983509,8.322419822222221,8.322419822222221,1,0,0
24,3000_to_3099,3049.5,10,10,3,3,3.553270200000001,2.6299498571428575,3.528129,7.058245999999999,4.7380683999999995,3.8006196190476187,3.553270200000001,2.6299498571428575,3.528129,7.058245999999999,4.7380683999999995,3.8006196190476187,0.7,0.2,0.1
262,3000_to_3099,3049.5,10,10,1,2,14.7790877,14.7790877,14.271265,35.661007,19.1658206,19.1658206,14.7790877,14.7790877,14.271265,35.661007,19.1658206,19.1658206,1,0,0
391,3000_to_3099,3049.5,10,10,1,1,3.0760474,3.0760474,3.587911,7.875509000000001,5.124540711111111,5.124540711111111,3.0760474,3.0760474,3.587911,7.875509000000001,5.124540711111111,5.124540711111111,1,0,0
57,3000_to_3099,3049.5,10,10,2,4,9.727215600000003,5.147389666666666,9.694944999999999,22.973218000000003,14.067250088888889,7.7114248000000005,9.727215600000003,5.147389666666666,9.694944999999999,22.973218000000003,14.067250088888889,7.7114248000000005,0.6,0.4,0
649,3000_to_3099,3049.5,10,10,1,1,5.8586846999999995,5.8586846999999995,7.000421,15.361027,9.528034066666667,9.528034066666667,5.8586846999999995,5.8586846999999995,7.000421,15.361027,9.528034066666667,9.528034066666667,1,0,0
660,3000_to_3099,3049.5,10,10,2,3,10.844434699999999,9.692297888888888,20.61589,32.063627,11.893158777777778,7.173167277777778,10.844434699999999,9.692297888888888,20.61589,32.063627,11.893158777777778,7.173167277777778,0.9,0.1,0
817,3000_to_3099,3049.5,10,10,1,5,0.4257047000000001,0.4257047000000001,0.28132,0.7904410000000001,0.47170864444444444,0.47170864444444444,0.4257047000000001,0.4257047000000001,0.28132,0.7904410000000001,0.47170864444444444,0.47170864444444444,1,0,0
130,3100_to_3199,3149.5,10,10,1,1,4.2345143,4.2345143,5.503358,11.662546,7.348939355555556,7.348939355555556,4.2345143,4.2345143,5.503358,11.662546,7.348939355555556,7.348939355555556,1,0,0
131,3100_to_3199,3149.5,10,10,1,1,8.1411265,8.1411265,8.496808999999999,18.959983,11.130668466666666,11.130668466666666,8.1411265,8.1411265,8.496808999999999,18.959983,11.130668466666666,11.130668466666666,1,0,0
163,3100_to_3199,3149.5,10,10,1,1,5.8722312,5.8722312,5.216251,13.052263000000002,8.701056133333333,8.701056133333333,5.8722312,5.8722312,5.216251,13.052263000000002,8.701056133333333,8.701056133333333,1,0,0
24,3100_to_3199,3149.5,10,10,3,4,4.3537784,3.885090571428571,6.622128,11.975188,6.860573111111111,5.248157619047619,4.3537784,3.885090571428571,6.622128,11.975188,6.860573111111111,5.248157619047619,0.7,0.2,0.1
262,3100_to_3199,3149.5,10,10,2,2,12.796420900000001,7.533124428571429,9.787683999999999,28.592171,16.974137266666666,9.798312666666666,12.796420900000001,7.533124428571429,9.787683999999999,28.592171,16.974137266666666,9.798312666666666,0.7,0.3,0
391,3100_to_3199,3149.5,10,10,1,1,4.1742422,4.1742422,5.983118,10.753229000000001,7.019739066666667,7.019739066666667,4.1742422,4.1742422,5.983118,10.753229000000001,7.019739066666667,7.019739066666667,1,0,0
57,3100_to_3199,3149.5,10,10,2,2,10.8937863,4.087117333333333,13.036642,24.272921,15.057012911111112,7.098159466666667,10.8937863,4.087117333333333,13.036642,24.272921,15.057012911111112,7.098159466666667,0.6,0.4,0
649,3100_to_3199,3149.5,10,10,1,1,7.820343200000001,7.820343200000001,10.353653000000001,19.748532,11.413380622222222,11.413380622222222,7.820343200000001,7.820343200000001,10.353653000000001,19.748532,11.413380622222222,11.413380622222222,1,0,0
660,3100_to_3199,3149.5,10,10,2,3,11.8518731,3.118403375,15.282264,29.363398000000004,12.347997933333334,4.1354954642857145,11.8518731,3.118403375,15.282264,29.363398000000004,12.347997933333334,4.1354954642857145,0.8,0.2,0
817,3100_to_3199,3149.5,10,10,1,6,0.40069040000000006,0.40069040000000006,0.435157,0.919541,0.5492405333333333,0.5492405333333333,0.40069040000000006,0.40069040000000006,0.435157,0.919541,0.5492405333333333,0.5492405333333333,1,0,0
130,3200_to_3299,3249.5,10,10,1,1,3.9923087,3.9923087,5.17829,10.343734999999999,7.002697488888889,7.002697488888889,3.9923087,3.9923087,5.17829,10.343734999999999,7.002697488888889,7.002697488888889,1,0,0
131,3200_to_3299,3249.5,10,10,1,1,6.160919499999999,6.160919499999999,6.414024,13.553836,9.370303933333334,9.370303933333334,6.160919499999999,6.160919499999999,6.414024,13.553836,9.370303933333334,9.370303933333334,1,0,0
163,3200_to_3299,3249.5,10,10,1,1,5.4164346000000005,5.4164346000000005,5.564331,10.884857,8.296527911111111,8.296527911111111,5.4164346000000005,5.4164346000000005,5.564331,10.884857,8.296527911111111,8.296527911111111,1,0,0
24,3200_to_3299,3249.5,10,10,1,5,3.8141802,3.8141802,3.276445,8.524715,6.128452177777778,6.128452177777778,3.8141802,3.8141802,3.276445,8.524715,6.128452177777778,6.128452177777778,1,0,0
262,3200_to_3299,3249.5,10,10,2,2,13.997304999999997,9.412231571428569,10.724342,29.000136999999995,19.25842968888889,12.107580380952381,13.997304999999997,9.412231571428569,10.724342,29.000136999999995,19.25842968888889,12.107580380952381,0.7,0.3,0
391,3200_to_3299,3249.5,10,10,1,1,3.7104179000000004,3.7104179000000004,5.711647,10.342801000000001,6.356439755555556,6.356439755555556,3.7104179000000004,3.7104179000000004,5.711647,10.342801000000001,6.356439755555556,6.356439755555556,1,0,0
57,3200_to_3299,3249.5,10,10,2,2,10.676143499999998,5.437439,10.946069000000001,23.707490000000004,14.799774111111113,7.074946266666666,10.676143499999998,5.437439,10.946069000000001,23.707490000000004,14.799774111111113,7.074946266666666,0.6,0.4,0
649,3200_to_3299,3249.5,10,10,1,1,7.001415400000001,7.001415400000001,8.571142,17.204181,10.731682044444444,10.731682044444444,7.001415400000001,7.001415400000001,8.571142,17.204181,10.731682044444444,10.731682044444444,1,0,0
660,3200_to_3299,3249.5,10,10,2,3,19.403034299999998,4.39487625,18.123604,37.366184,15.790276022222221,3.879543,19.403034299999998,4.39487625,18.123604,37.366184,15.790276022222221,3.879543,0.8,0.2,0
817,3200_to_3299,3249.5,10,10,1,4,0.3734314,0.3734314,0.388866,0.955822,0.5601484444444444,0.5601484444444444,0.3734314,0.3734314,0.388866,0.955822,0.5601484444444444,0.5601484444444444,1,0,0
130,3300_to_3399,3349.5,10,10,1,1,3.5435293999999993,3.5435293999999993,4.266513,8.877144,5.798903733333334,5.798903733333334,3.5435293999999993,3.5435293999999993,4.266513,8.877144,5.798903733333334,5.798903733333334,1,0,0
