122->236,7
15->287,7
668->52,6
65->668,6
26->10,6
122->475,6
992->15,6
992->551,6
240->26,6
240->39,6
242->10,6
475->10,6
65->52,6
20->287,6
406->236,6
278->287,6
53->278,6
287->236,6
584->16,6
39->32,6
551->10,6
287->603,6
475->287,6
791->194,5
26->39,5
791->103,5
406->242,5
53->603,5
603->640,5
992->14,5
406->278,5
949->808,5
15->10,5
778->53,5
287->16,5
992->194,5
10->185,5
287->949,5
32->39,5
992->494,5
10->103,5
185->10,5
52->668,5
551->20,5
949->236,5
61->185,5
640->278,5
992->117,5
32->26,5
242->603,5
61->117,4
122->966,4
494->32,4
992->808,4
39->14,4
53->61,4
475->278,4
20->185,4
117->791,4
603->242,4
992->668,4
992->640,4
242->90,4
39->26,4
551->61,4
175->600,4
16->61,4
14->32,4
117->61,4
32->494,4
240->562,4
61->236,4
992->32,4
287->61,4
287->90,4
949->287,4
808->16,4
600->494,4
287->406,4
122->242,4
668->65,4
808->236,3
10->949,3
992->26,3
53->20,3
20->90,3
53->640,3
808->122,3
287->117,3
15->61,3
10->236,3
122->278,3
26->808,3
656->287,3
61->475,3
10->39,3
668->13,3
61->16,3
53->475,3
406->53,3
551->287,3
949->966,3
640->53,3
992->791,3
603->236,3
992->656,3
603->90,3
242->406,3
10->494,3
26->32,3
16->475,3
10->242,3
53->16,3
475->656,3
240->103,2
562->791,2
20->52,2
551->90,2
185->61,2
32->53,2
966->90,2
61->603,2
494->600,2
603->475,2
10->122,2
791->656,2
640->791,2
52->287,2
15->656,2
240->14,2
287->562,2
966->10,2
656->791,2
185->791,2
10->600,2
20->791,2
61->808,2
551->992,2
122->10,2
240->117,2
600->10,2
992->185,2
992->16,2
603->61,2
16->992,2
236->53,2
949->603,2
236->287,2
52->10,2
61->26,2
287->39,2
242->278,2
551->475,2
992->122,2
15->53,2
656->475,2
117->278,2
14->39,2
240->32,2
640->992,2
26->240,2
808->278,2
14->600,2
53->656,2
53->194,2
13->668,2
640->16,2
640->475,2
584->90,2
287->14,2
61->103,2
242->53,2
278->90,2
39->240,2
494->10,2
603->52,2
61->791,1
253->287,1
90->551,1
15->240,1
603->656,1
656->61,1
640->406,1
16->959,1
103->53,1
966->287,1
475->53,1
791->640,1
959->10,1
406->656,1
551->53,1
562->117,1
15->26,1
278->53,1
16->117,1
603->949,1
668->10,1
287->668,1
406->475,1
10->668,1
992->562,1
117->287,1
122->32,1
14->287,1
61->406,1
20->14,1
20->278,1
194->15,1
10->26,1
10->52,1
122->90,1
16->15,1
16->14,1
16->194,1
240->791,1
778->287,1
668->656,1
778->278,1
90->603,1
122->959,1
14->53,1
52->90,1
103->791,1
603->494,1
13->992,1
992->13,1
278->236,1
52->278,1
668->287,1
640->122,1
194->287,1
808->603,1
61->15,1
26->15,1
122->668,1
949->475,1
122->65,1
122->13,1
551->32,1
992->242,1
551->194,1
551->278,1
287->242,1
287->194,1
287->13,1
278->603,1
15->90,1
15->808,1
240->600,1
15->20,1
278->117,1
949->53,1
103->992,1
13->90,1
13->10,1
103->61,1
236->949,1
640->32,1
287->808,1
15->32,1
278->16,1
175->14,1
53->778,1
494->26,1
14->194,1
39->992,1
39->278,1
61->90,1
551->242,1
791->185,1
53->406,1
194->10,1
10->808,1
26->278,1
640->656,1
32->600,1
562->992,1
287->26,1
53->242,1
656->236,1
32->240,1
600->562,1
52->992,1
406->185,1
603->20,1
406->103,1
15->603,1
15->640,1
15->242,1
15->278,1
90->287,1
242->959,1
14->494,1
20->808,1
32->475,1
475->992,1
475->61,1
15->194,1
475->236,1
475->16,1
603->15,1
551->185,1
966->640,1
61->52,1
992->39,1
61->122,1
26->494,1
61->551,1
600->14,1
640->551,1
791->278,1
791->475,1
117->53,1
475->90,1
808->992,1
808->20,1
53->90,1
253->406,1
16->640,1
61->668,1
240->278,1
992->103,1
117->20,1
494->117,1
808->90,1
185->236,1
287->185,1
53->562,1
53->551,1
992->52,1
278->640,1
117->240,1
240->287,1
20->603,1
992->240,1
53->236,1
603->278,1
603->584,1
791->992,1
603->668,1
