host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
229,7000_to_7099,7049.5,10,10,1,8,1.7779041,1.7779041,1.682426,3.982494,2.4154215333333333,2.4154215333333333,1.7779041,1.7779041,1.682426,3.982494,2.4154215333333333,2.4154215333333333,1,0,0
235,7000_to_7099,7049.5,10,10,1,7,1.0502164999999999,1.0502164999999999,0.8153849999999999,2.27324,1.5344394000000001,1.5344394000000001,1.0502164999999999,1.0502164999999999,0.8153849999999999,2.27324,1.5344394000000001,1.5344394000000001,1,0,0
273,7000_to_7099,7049.5,10,10,1,1,0.5861578,0.5861578,0.688426,1.223167,0.6784947555555555,0.6784947555555555,0.5861578,0.5861578,0.688426,1.223167,0.6784947555555555,0.6784947555555555,1,0,0
449,7000_to_7099,7049.5,10,10,2,2,2.2606754,1.9134345714285714,1.983267,5.670021,3.942558311111111,3.546592,2.2606754,1.9134345714285714,1.983267,5.670021,3.942558311111111,3.546592,0.7,0.3,0
543,7000_to_7099,7049.5,10,10,1,1,0.9568589000000001,0.9568589000000001,0.871502,2.0065239999999998,1.4624279777777778,1.4624279777777778,0.9568589000000001,0.9568589000000001,0.871502,2.0065239999999998,1.4624279777777778,1.4624279777777778,1,0,0
70,7000_to_7099,7049.5,10,10,1,2,0.20413589999999998,0.20413589999999998,0.23398800000000003,0.370087,0.18680313333333332,0.18680313333333332,0.20413589999999998,0.20413589999999998,0.23398800000000003,0.370087,0.18680313333333332,0.18680313333333332,1,0,0
714,7000_to_7099,7049.5,10,10,1,1,0.06458349999999999,0.06458349999999999,0.066579,0.13705499999999998,0.07425433333333332,0.07425433333333332,0.06458349999999999,0.06458349999999999,0.066579,0.13705499999999998,0.07425433333333332,0.07425433333333332,1,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.14742860000000002,0.14742860000000002,0.145991,0.227918,0.08037564444444445,0.08037564444444445,0.14742860000000002,0.14742860000000002,0.145991,0.227918,0.08037564444444445,0.08037564444444445,1,0,0
759,7000_to_7099,7049.5,10,10,1,1,0.11416230000000001,0.11416230000000001,0.12178599999999999,0.27965199999999996,0.16611508888888887,0.16611508888888887,0.11416230000000001,0.11416230000000001,0.12178599999999999,0.27965199999999996,0.16611508888888887,0.16611508888888887,1,0,0
812,7000_to_7099,7049.5,10,10,1,1,2.2815249,2.2815249,1.944526,5.6640060000000005,3.6782380666666668,3.6782380666666668,2.2815249,2.2815249,1.944526,5.6640060000000005,3.6782380666666668,3.6782380666666668,1,0,0
9,7000_to_7099,7049.5,10,10,2,3,0.45035970000000003,0.4469433333333333,0.553211,0.953179,0.6090769111111111,0.5137152,0.45035970000000003,0.4469433333333333,0.553211,0.953179,0.6090769111111111,0.5137152,0.6,0.4,0
931,7000_to_7099,7049.5,10,10,1,1,0.1579499,0.1579499,0.154359,0.26872799999999997,0.14414682222222222,0.14414682222222222,0.1579499,0.1579499,0.154359,0.26872799999999997,0.14414682222222222,0.14414682222222222,1,0,0
121,7200_to_7299,7249.5,10,10,1,2,0.5861102,0.5861102,0.522785,1.031604,0.7457749777777778,0.7457749777777778,0.5861102,0.5861102,0.522785,1.031604,0.7457749777777778,0.7457749777777778,1,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.0850796,0.0850796,0.08832000000000001,0.141081,0.07170204444444445,0.07170204444444445,0.0850796,0.0850796,0.08832000000000001,0.141081,0.07170204444444445,0.07170204444444445,1,0,0
148,7200_to_7299,7249.5,10,10,1,1,0.23658240000000003,0.23658240000000003,0.43320299999999995,0.733486,0.37071604444444445,0.37071604444444445,0.23658240000000003,0.23658240000000003,0.43320299999999995,0.733486,0.37071604444444445,0.37071604444444445,1,0,0
186,7200_to_7299,7249.5,10,10,1,4,1.2223095000000002,1.2223095000000002,1.578176,2.5026949999999997,1.5151280666666667,1.5151280666666667,1.2223095000000002,1.2223095000000002,1.578176,2.5026949999999997,1.5151280666666667,1.5151280666666667,1,0,0
229,7200_to_7299,7249.5,10,10,1,8,1.4388903000000002,1.4388903000000002,1.829963,4.110953,2.3043276666666666,2.3043276666666666,1.4388903000000002,1.4388903000000002,1.829963,4.110953,2.3043276666666666,2.3043276666666666,1,0,0
235,7200_to_7299,7249.5,10,10,1,7,0.849162,0.849162,0.588654,1.8386099999999999,1.3462841333333333,1.3462841333333333,0.849162,0.849162,0.588654,1.8386099999999999,1.3462841333333333,1.3462841333333333,1,0,0
273,7200_to_7299,7249.5,10,10,1,1,0.4854115,0.4854115,0.667728,1.124823,0.6705006888888889,0.6705006888888889,0.4854115,0.4854115,0.667728,1.124823,0.6705006888888889,0.6705006888888889,1,0,0
449,7200_to_7299,7249.5,10,10,2,2,2.4010661,2.044365142857143,1.88712,5.357821999999999,4.121787266666666,3.684996380952381,2.4010661,2.044365142857143,1.88712,5.357821999999999,4.121787266666666,3.684996380952381,0.7,0.3,0
543,7200_to_7299,7249.5,10,10,1,1,1.071078,1.071078,1.20026,2.428374,1.5635372444444444,1.5635372444444444,1.071078,1.071078,1.20026,2.428374,1.5635372444444444,1.5635372444444444,1,0,0
70,7200_to_7299,7249.5,10,10,1,2,0.18026010000000003,0.18026010000000003,0.266882,0.39750699999999994,0.1862382,0.1862382,0.18026010000000003,0.18026010000000003,0.266882,0.39750699999999994,0.1862382,0.1862382,1,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.08290249999999999,0.08290249999999999,0.087952,0.209086,0.09692673333333333,0.09692673333333333,0.08290249999999999,0.08290249999999999,0.087952,0.209086,0.09692673333333333,0.09692673333333333,1,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.10084059999999999,0.10084059999999999,0.13581,0.228764,0.08251506666666666,0.08251506666666666,0.10084059999999999,0.10084059999999999,0.13581,0.228764,0.08251506666666666,0.08251506666666666,1,0,0
759,7200_to_7299,7249.5,10,10,1,1,0.1458962,0.1458962,0.13332,0.292433,0.18308004444444442,0.18308004444444442,0.1458962,0.1458962,0.13332,0.292433,0.18308004444444442,0.18308004444444442,1,0,0
812,7200_to_7299,7249.5,10,10,1,1,2.253528,2.253528,2.797746,5.3484240000000005,3.497025288888889,3.497025288888889,2.253528,2.253528,2.797746,5.3484240000000005,3.497025288888889,3.497025288888889,1,0,0
9,7200_to_7299,7249.5,10,10,1,3,0.4810936,0.4810936,0.6337949999999999,1.0732549999999998,0.6245815555555555,0.6245815555555555,0.4810936,0.4810936,0.6337949999999999,1.0732549999999998,0.6245815555555555,0.6245815555555555,1,0,0
931,7200_to_7299,7249.5,10,10,1,1,0.1126004,0.1126004,0.119824,0.18906599999999998,0.11007662222222221,0.11007662222222221,0.1126004,0.1126004,0.119824,0.18906599999999998,0.11007662222222221,0.11007662222222221,1,0,0
121,7600_to_7699,7649.5,10,10,1,3,0.4884798999999999,0.4884798999999999,0.52866,0.98457,0.6661813999999999,0.6661813999999999,0.4884798999999999,0.4884798999999999,0.52866,0.98457,0.6661813999999999,0.6661813999999999,1,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.058899,0.058899,0.087813,0.167444,0.0687876,0.0687876,0.058899,0.058899,0.087813,0.167444,0.0687876,0.0687876,1,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.213135,0.213135,0.349821,0.572094,0.30916804444444446,0.30916804444444446,0.213135,0.213135,0.349821,0.572094,0.30916804444444446,0.30916804444444446,1,0,0
186,7600_to_7699,7649.5,10,10,1,2,1.0314721,1.0314721,1.42232,2.171681,1.3004850444444445,1.3004850444444445,1.0314721,1.0314721,1.42232,2.171681,1.3004850444444445,1.3004850444444445,1,0,0
229,7600_to_7699,7649.5,10,10,1,8,1.3319538000000002,1.3319538000000002,1.470615,3.821104,2.059351688888889,2.059351688888889,1.3319538000000002,1.3319538000000002,1.470615,3.821104,2.059351688888889,2.059351688888889,1,0,0
235,7600_to_7699,7649.5,10,10,1,7,0.7758419,0.7758419,0.479388,1.6917879999999998,1.1976717555555554,1.1976717555555554,0.7758419,0.7758419,0.479388,1.6917879999999998,1.1976717555555554,1.1976717555555554,1,0,0
273,7600_to_7699,7649.5,10,10,1,1,0.432188,0.432188,0.529178,0.964651,0.5626713777777778,0.5626713777777778,0.432188,0.432188,0.529178,0.964651,0.5626713777777778,0.5626713777777778,1,0,0
449,7600_to_7699,7649.5,10,10,2,3,1.9297865,1.9569416666666666,1.746306,4.611236,3.4821497999999997,3.4421043333333334,1.9297865,1.9569416666666666,1.746306,4.611236,3.4821497999999997,3.4421043333333334,0.9,0.1,0
543,7600_to_7699,7649.5,10,10,1,1,0.79615,0.79615,0.786617,1.822218,1.213877911111111,1.213877911111111,0.79615,0.79615,0.786617,1.822218,1.213877911111111,1.213877911111111,1,0,0
70,7600_to_7699,7649.5,10,10,1,2,0.1604471,0.1604471,0.20297900000000002,0.305634,0.1612038,0.1612038,0.1604471,0.1604471,0.20297900000000002,0.305634,0.1612038,0.1612038,1,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.058479899999999994,0.058479899999999994,0.058307,0.135166,0.07114788888888889,0.07114788888888889,0.058479899999999994,0.058479899999999994,0.058307,0.135166,0.07114788888888889,0.07114788888888889,1,0,0
73,7600_to_7699,7649.5,10,10,1,1,0.15584189999999998,0.15584189999999998,0.175234,0.294189,0.0883961111111111,0.0883961111111111,0.15584189999999998,0.15584189999999998,0.175234,0.294189,0.0883961111111111,0.0883961111111111,1,0,0
759,7600_to_7699,7649.5,10,10,1,1,0.112869,0.112869,0.110224,0.240869,0.1424156888888889,0.1424156888888889,0.112869,0.112869,0.110224,0.240869,0.1424156888888889,0.1424156888888889,1,0,0
812,7600_to_7699,7649.5,10,10,1,1,1.8674051000000003,1.8674051000000003,1.5590060000000001,4.337954999999999,2.8086383777777777,2.8086383777777777,1.8674051000000003,1.8674051000000003,1.5590060000000001,4.337954999999999,2.8086383777777777,2.8086383777777777,1,0,0
9,7600_to_7699,7649.5,10,10,2,3,0.412889,0.41522366666666666,0.493965,0.910825,0.5509904888888889,0.5106754666666666,0.412889,0.41522366666666666,0.493965,0.910825,0.5509904888888889,0.5106754666666666,0.6,0.4,0
931,7600_to_7699,7649.5,10,10,1,1,0.14786809999999997,0.14786809999999997,0.202139,0.28276399999999996,0.13597486666666667,0.13597486666666667,0.14786809999999997,0.14786809999999997,0.202139,0.28276399999999996,0.13597486666666667,0.13597486666666667,1,0,0
