host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
748,5900_to_5999,5949.5,10,10,1,5,0.6043971,0.6043971,0.566051,1.506201,0.9116397555555555,0.9116397555555555,0.6043971,0.6043971,0.566051,1.506201,0.9116397555555555,0.9116397555555555,1,0,0
85,5900_to_5999,5949.5,10,10,1,1,1.7628042000000002,1.7628042000000002,1.32179,4.148677,2.968534977777778,2.968534977777778,1.7628042000000002,1.7628042000000002,1.32179,4.148677,2.968534977777778,2.968534977777778,1,0,0
120,7000_to_7099,7049.5,10,10,1,1,0.6522785,0.6522785,0.458936,1.335258,0.7518733111111111,0.7518733111111111,0.6522785,0.6522785,0.458936,1.335258,0.7518733111111111,0.7518733111111111,1,0,0
130,7000_to_7099,7049.5,10,10,1,1,0.6641014999999999,0.6641014999999999,0.761395,1.4551379999999998,0.9584519777777778,0.9584519777777778,0.6641014999999999,0.6641014999999999,0.761395,1.4551379999999998,0.9584519777777778,0.9584519777777778,1,0,0
377,7000_to_7099,7049.5,10,10,1,1,0.6381864999999999,0.6381864999999999,0.7779419999999999,1.603783,0.8792287777777776,0.8792287777777776,0.6381864999999999,0.6381864999999999,0.7779419999999999,1.603783,0.8792287777777776,0.8792287777777776,1,0,0
4,7000_to_7099,7049.5,10,10,1,7,2.0081738000000002,2.0081738000000002,2.667624,3.894539,1.8500782666666666,1.8500782666666666,2.0081738000000002,2.0081738000000002,2.667624,3.894539,1.8500782666666666,1.8500782666666666,1,0,0
40,7000_to_7099,7049.5,10,10,1,1,1.2120753,1.2120753,1.077851,2.773169,1.9094720666666667,1.9094720666666667,1.2120753,1.2120753,1.077851,2.773169,1.9094720666666667,1.9094720666666667,1,0,0
414,7000_to_7099,7049.5,10,10,2,7,6.7000969999999995,7.552762749999999,6.423936,15.433367,10.849590977777778,11.233481214285714,6.7000969999999995,7.552762749999999,6.423936,15.433367,10.849590977777778,11.233481214285714,0.8,0.2,0
428,7000_to_7099,7049.5,10,10,1,7,8.390597499999998,8.390597499999998,7.038404999999999,15.880904999999998,11.292069488888888,11.292069488888888,8.390597499999998,8.390597499999998,7.038404999999999,15.880904999999998,11.292069488888888,11.292069488888888,1,0,0
455,7000_to_7099,7049.5,10,10,1,1,0.46278490000000005,0.46278490000000005,0.548504,1.0442339999999999,0.6316520666666666,0.6316520666666666,0.46278490000000005,0.46278490000000005,0.548504,1.0442339999999999,0.6316520666666666,0.6316520666666666,1,0,0
511,7000_to_7099,7049.5,10,10,1,4,0.32829670000000005,0.32829670000000005,0.358957,0.731023,0.435005,0.435005,0.32829670000000005,0.32829670000000005,0.358957,0.731023,0.435005,0.435005,1,0,0
592,7000_to_7099,7049.5,10,10,1,1,4.6834413999999995,4.6834413999999995,4.387748,11.400808999999999,8.046433822222221,8.046433822222221,4.6834413999999995,4.6834413999999995,4.387748,11.400808999999999,8.046433822222221,8.046433822222221,1,0,0
593,7000_to_7099,7049.5,10,10,1,1,0.0658566,0.0658566,0.146932,0.198572,0.08291822222222223,0.08291822222222223,0.0658566,0.0658566,0.146932,0.198572,0.08291822222222223,0.08291822222222223,1,0,0
693,7000_to_7099,7049.5,10,10,1,1,0.5703853999999999,0.5703853999999999,0.431104,1.281099,0.7634919555555556,0.7634919555555556,0.5703853999999999,0.5703853999999999,0.431104,1.281099,0.7634919555555556,0.7634919555555556,1,0,0
699,7000_to_7099,7049.5,10,10,1,1,7.075362400000001,7.075362400000001,5.564225,14.560326,10.153676711111112,10.153676711111112,7.075362400000001,7.075362400000001,5.564225,14.560326,10.153676711111112,10.153676711111112,1,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.40582589999999996,0.40582589999999996,0.415679,0.8672570000000001,0.5802869555555555,0.5802869555555555,0.40582589999999996,0.40582589999999996,0.415679,0.8672570000000001,0.5802869555555555,0.5802869555555555,1,0,0
730,7000_to_7099,7049.5,10,10,1,1,0.5244575,0.5244575,0.9849209999999999,1.529845,0.7025704222222222,0.7025704222222222,0.5244575,0.5244575,0.9849209999999999,1.529845,0.7025704222222222,0.7025704222222222,1,0,0
748,7000_to_7099,7049.5,10,10,1,5,0.8292199,0.8292199,0.547594,1.842813,1.2534378,1.2534378,0.8292199,0.8292199,0.547594,1.842813,1.2534378,1.2534378,1,0,0
85,7000_to_7099,7049.5,10,10,1,1,2.4729032,2.4729032,2.222272,6.412477000000001,4.326637422222222,4.326637422222222,2.4729032,2.4729032,2.222272,6.412477000000001,4.326637422222222,4.326637422222222,1,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.41599810000000004,0.41599810000000004,0.279386,0.8471029999999999,0.49407717777777777,0.49407717777777777,0.41599810000000004,0.41599810000000004,0.279386,0.8471029999999999,0.49407717777777777,0.49407717777777777,1,0,0
130,7200_to_7299,7249.5,10,10,1,1,0.5077456,0.5077456,0.586192,1.0870920000000002,0.6671929333333334,0.6671929333333334,0.5077456,0.5077456,0.586192,1.0870920000000002,0.6671929333333334,0.6671929333333334,1,0,0
377,7200_to_7299,7249.5,10,10,1,1,0.4046461,0.4046461,0.476506,0.985533,0.5522826000000001,0.5522826000000001,0.4046461,0.4046461,0.476506,0.985533,0.5522826000000001,0.5522826000000001,1,0,0
4,7200_to_7299,7249.5,10,10,1,7,1.2407489999999999,1.2407489999999999,1.6409399999999998,2.724122,1.4544429777777776,1.4544429777777776,1.2407489999999999,1.2407489999999999,1.6409399999999998,2.724122,1.4544429777777776,1.4544429777777776,1,0,0
40,7200_to_7299,7249.5,10,10,1,1,0.8407615999999999,0.8407615999999999,1.020244,2.2147159999999997,1.3183301333333333,1.3183301333333333,0.8407615999999999,0.8407615999999999,1.020244,2.2147159999999997,1.3183301333333333,1.3183301333333333,1,0,0
414,7200_to_7299,7249.5,10,10,2,7,5.6719214,6.3309619999999995,6.069419,13.548669,9.411765333333333,9.768394571428571,5.6719214,6.3309619999999995,6.069419,13.548669,9.411765333333333,9.768394571428571,0.8,0.2,0
428,7200_to_7299,7249.5,10,10,1,7,5.5147873999999995,5.5147873999999995,5.956595,14.727232,8.363744533333334,8.363744533333334,5.5147873999999995,5.5147873999999995,5.956595,14.727232,8.363744533333334,8.363744533333334,1,0,0
455,7200_to_7299,7249.5,10,10,1,1,0.3343393,0.3343393,0.446446,0.8475900000000002,0.46181193333333337,0.46181193333333337,0.3343393,0.3343393,0.446446,0.8475900000000002,0.46181193333333337,0.46181193333333337,1,0,0
511,7200_to_7299,7249.5,10,10,1,7,0.24402920000000003,0.24402920000000003,0.265797,0.517792,0.30908044444444444,0.30908044444444444,0.24402920000000003,0.24402920000000003,0.265797,0.517792,0.30908044444444444,0.30908044444444444,1,0,0
592,7200_to_7299,7249.5,10,10,1,1,4.147537000000001,4.147537000000001,3.498877,9.793106,7.114948133333334,7.114948133333334,4.147537000000001,4.147537000000001,3.498877,9.793106,7.114948133333334,7.114948133333334,1,0,0
593,7200_to_7299,7249.5,10,10,1,1,0.0491894,0.0491894,0.09024,0.148885,0.06708035555555555,0.06708035555555555,0.0491894,0.0491894,0.09024,0.148885,0.06708035555555555,0.06708035555555555,1,0,0
693,7200_to_7299,7249.5,10,10,1,1,0.3635655,0.3635655,0.25537,0.7889100000000001,0.4853128666666667,0.4853128666666667,0.3635655,0.3635655,0.25537,0.7889100000000001,0.4853128666666667,0.4853128666666667,1,0,0
699,7200_to_7299,7249.5,10,10,1,1,3.7147734999999997,3.7147734999999997,4.643225,8.977022999999999,6.740636644444444,6.740636644444444,3.7147734999999997,3.7147734999999997,4.643225,8.977022999999999,6.740636644444444,6.740636644444444,1,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.23959970000000003,0.23959970000000003,0.203196,0.528545,0.3738495777777778,0.3738495777777778,0.23959970000000003,0.23959970000000003,0.203196,0.528545,0.3738495777777778,0.3738495777777778,1,0,0
730,7200_to_7299,7249.5,10,10,1,1,0.5503117000000001,0.5503117000000001,0.808981,1.205423,0.5628201555555555,0.5628201555555555,0.5503117000000001,0.5503117000000001,0.808981,1.205423,0.5628201555555555,0.5628201555555555,1,0,0
748,7200_to_7299,7249.5,10,10,1,5,0.6975186000000001,0.6975186000000001,0.647511,1.5671149999999998,1.0039272888888888,1.0039272888888888,0.6975186000000001,0.6975186000000001,0.647511,1.5671149999999998,1.0039272888888888,1.0039272888888888,1,0,0
85,7200_to_7299,7249.5,10,10,1,1,1.8336845,1.8336845,1.534802,4.183971,2.731821088888889,2.731821088888889,1.8336845,1.8336845,1.534802,4.183971,2.731821088888889,2.731821088888889,1,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.6156909,0.6156909,0.39973000000000003,1.206895,0.6441134888888889,0.6441134888888889,0.6156909,0.6156909,0.39973000000000003,1.206895,0.6441134888888889,0.6441134888888889,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,0.5059835999999999,0.5059835999999999,0.612203,1.2216520000000002,0.8515692,0.8515692,0.5059835999999999,0.5059835999999999,0.612203,1.2216520000000002,0.8515692,0.8515692,1,0,0
377,7600_to_7699,7649.5,10,10,1,1,0.4042076,0.4042076,0.44948,0.9775799999999999,0.5984384888888888,0.5984384888888888,0.4042076,0.4042076,0.44948,0.9775799999999999,0.5984384888888888,0.5984384888888888,1,0,0
4,7600_to_7699,7649.5,10,10,1,8,1.0411318999999999,1.0411318999999999,1.756005,2.666488,1.4579332222222223,1.4579332222222223,1.0411318999999999,1.0411318999999999,1.756005,2.666488,1.4579332222222223,1.4579332222222223,1,0,0
40,7600_to_7699,7649.5,10,10,1,1,0.9391057,0.9391057,0.9097050000000001,2.182748,1.4012041555555554,1.4012041555555554,0.9391057,0.9391057,0.9097050000000001,2.182748,1.4012041555555554,1.4012041555555554,1,0,0
414,7600_to_7699,7649.5,10,10,3,6,7.690790000000002,6.0930914000000005,7.955706999999999,15.218554,10.950543066666667,9.772206,7.690790000000002,6.0930914000000005,7.955706999999999,15.218554,10.950543066666667,9.772206,0.5,0.3,0.2
428,7600_to_7699,7649.5,10,10,1,7,6.4647689,6.4647689,6.84973,12.29796,8.290229133333334,8.290229133333334,6.4647689,6.4647689,6.84973,12.29796,8.290229133333334,8.290229133333334,1,0,0
455,7600_to_7699,7649.5,10,10,1,1,0.438384,0.438384,0.466089,0.981702,0.5761112,0.5761112,0.438384,0.438384,0.466089,0.981702,0.5761112,0.5761112,1,0,0
511,7600_to_7699,7649.5,10,10,1,7,0.2964186,0.2964186,0.235368,0.5244539999999999,0.33152591111111107,0.33152591111111107,0.2964186,0.2964186,0.235368,0.5244539999999999,0.33152591111111107,0.33152591111111107,1,0,0
592,7600_to_7699,7649.5,10,10,1,1,4.204007,4.204007,3.969807,10.094961,7.336827688888889,7.336827688888889,4.204007,4.204007,3.969807,10.094961,7.336827688888889,7.336827688888889,1,0,0
593,7600_to_7699,7649.5,10,10,1,1,0.035945399999999995,0.035945399999999995,0.101626,0.143954,0.061472488888888885,0.061472488888888885,0.035945399999999995,0.035945399999999995,0.101626,0.143954,0.061472488888888885,0.061472488888888885,1,0,0
693,7600_to_7699,7649.5,10,10,1,1,0.4366198,0.4366198,0.32315,1.0781830000000001,0.6655722222222222,0.6655722222222222,0.4366198,0.4366198,0.32315,1.0781830000000001,0.6655722222222222,0.6655722222222222,1,0,0
699,7600_to_7699,7649.5,10,10,1,1,5.3869554,5.3869554,4.674135,11.002915999999999,8.195729777777778,8.195729777777778,5.3869554,5.3869554,4.674135,11.002915999999999,8.195729777777778,8.195729777777778,1,0,0
73,7600_to_7699,7649.5,10,10,1,1,0.34362459999999995,0.34362459999999995,0.336296,0.7340359999999999,0.5028991555555555,0.5028991555555555,0.34362459999999995,0.34362459999999995,0.336296,0.7340359999999999,0.5028991555555555,0.5028991555555555,1,0,0
730,7600_to_7699,7649.5,10,10,1,1,0.4477608,0.4477608,0.750023,1.173085,0.5724052,0.5724052,0.4477608,0.4477608,0.750023,1.173085,0.5724052,0.5724052,1,0,0
748,7600_to_7699,7649.5,10,10,1,5,0.7254173,0.7254173,0.634444,1.658192,1.0130112666666666,1.0130112666666666,0.7254173,0.7254173,0.634444,1.658192,1.0130112666666666,1.0130112666666666,1,0,0
85,7600_to_7699,7649.5,10,10,1,1,1.9448921,1.9448921,1.840507,5.015821,3.3448651333333332,3.3448651333333332,1.9448921,1.9448921,1.840507,5.015821,3.3448651333333332,3.3448651333333332,1,0,0
