host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
419,1000_to_1099,1049.5,10,10,1,1,0.5673839,0.5673839,0.560381,1.167378,0.7096482000000001,0.7096482000000001,0.5673839,0.5673839,0.560381,1.167378,0.7096482000000001,0.7096482000000001,1,0,0,0
485,1000_to_1099,1049.5,10,10,1,1,4.7176127,4.7176127,5.766349999999999,11.288612,5.888357,5.888357,4.7176127,4.7176127,5.766349999999999,11.288612,5.888357,5.888357,1,0,0,0
60,1000_to_1099,1049.5,10,10,1,1,0.5564735000000002,0.5564735000000002,0.477995,1.32456,0.8698079333333333,0.8698079333333333,0.5564735000000002,0.5564735000000002,0.477995,1.32456,0.8698079333333333,0.8698079333333333,1,0,0,0
704,1000_to_1099,1049.5,10,10,1,1,2.8806895,2.8806895,2.941633,8.305716,4.845949088888888,4.845949088888888,2.8806895,2.8806895,2.941633,8.305716,4.845949088888888,4.845949088888888,1,0,0,0
72,1000_to_1099,1049.5,10,10,1,3,5.611508799999999,5.611508799999999,4.144518,8.598633,5.138554577777778,5.138554577777778,5.611508799999999,5.611508799999999,4.144518,8.598633,5.138554577777778,5.138554577777778,1,0,0,0
795,1000_to_1099,1049.5,10,10,1,1,1.9132775000000002,1.9132775000000002,2.72027,4.32374,2.5444910444444444,2.5444910444444444,1.9132775000000002,1.9132775000000002,2.72027,4.32374,2.5444910444444444,2.5444910444444444,1,0,0,0
96,1000_to_1099,1049.5,10,10,1,2,3.1809567999999997,3.1809567999999997,5.7435600000000004,6.730483,3.8138704,3.8138704,3.1809567999999997,3.1809567999999997,5.7435600000000004,6.730483,3.8138704,3.8138704,1,0,0,0
118,10000_to_10099,10049.5,10,10,1,1,1.9924934999999997,1.9924934999999997,2.003222,3.783933,2.2867562,2.2867562,1.9924934999999997,1.9924934999999997,2.003222,3.783933,2.2867562,2.2867562,1,0,0,0
140,10000_to_10099,10049.5,10,10,1,6,3.7930251999999998,3.7930251999999998,2.630789,7.874155000000001,4.789118266666667,4.789118266666667,3.7930251999999998,3.7930251999999998,2.630789,7.874155000000001,4.789118266666667,4.789118266666667,1,0,0,0
2,10000_to_10099,10049.5,10,10,1,2,1.0173771999999999,1.0173771999999999,1.412248,2.120722,1.3331576,1.3331576,1.0173771999999999,1.0173771999999999,1.412248,2.120722,1.3331576,1.3331576,1,0,0,0
23,10000_to_10099,10049.5,10,10,1,1,0.40971640000000004,0.40971640000000004,0.483847,0.9072079999999999,0.5546120888888888,0.5546120888888888,0.40971640000000004,0.40971640000000004,0.483847,0.9072079999999999,0.5546120888888888,0.5546120888888888,1,0,0,0
28,10000_to_10099,10049.5,10,10,1,6,4.0702085,4.0702085,3.7128,10.318351,6.546599044444444,6.546599044444444,4.0702085,4.0702085,3.7128,10.318351,6.546599044444444,6.546599044444444,1,0,0,0
286,10000_to_10099,10049.5,10,10,1,1,2.1684189999999997,2.1684189999999997,3.1546839999999996,5.061177,3.1270350666666666,3.1270350666666666,2.1684189999999997,2.1684189999999997,3.1546839999999996,5.061177,3.1270350666666666,3.1270350666666666,1,0,0,0
29,10000_to_10099,10049.5,10,10,1,6,3.5577006999999994,3.5577006999999994,4.221048,8.039573,4.928308111111111,4.928308111111111,3.5577006999999994,3.5577006999999994,4.221048,8.039573,4.928308111111111,4.928308111111111,1,0,0,0
302,10000_to_10099,10049.5,10,10,1,5,7.049550099999999,7.049550099999999,6.639115,17.774258000000003,10.100205888888889,10.100205888888889,7.049550099999999,7.049550099999999,6.639115,17.774258000000003,10.100205888888889,10.100205888888889,1,0,0,0
305,10000_to_10099,10049.5,10,10,1,1,0.2118719,0.2118719,0.152068,0.5339430000000001,0.30836833333333336,0.30836833333333336,0.2118719,0.2118719,0.152068,0.5339430000000001,0.30836833333333336,0.30836833333333336,1,0,0,0
314,10000_to_10099,10049.5,10,10,1,1,1.6056169,1.6056169,1.9420129999999998,3.107727,1.661728688888889,1.661728688888889,1.6056169,1.6056169,1.9420129999999998,3.107727,1.661728688888889,1.661728688888889,1,0,0,0
324,10000_to_10099,10049.5,10,10,1,1,1.1625337999999998,1.1625337999999998,2.129576,2.997791,1.4867359555555555,1.4867359555555555,1.1625337999999998,1.1625337999999998,2.129576,2.997791,1.4867359555555555,1.4867359555555555,1,0,0,0
359,10000_to_10099,10049.5,10,10,1,1,2.698285,2.698285,3.185759,5.205241000000001,2.9686640444444445,2.9686640444444445,2.698285,2.698285,3.185759,5.205241000000001,2.9686640444444445,2.9686640444444445,1,0,0,0
36,10000_to_10099,10049.5,10,10,1,5,5.3993792,5.3993792,3.62653,12.590229,8.484269466666667,8.484269466666667,5.3993792,5.3993792,3.62653,12.590229,8.484269466666667,8.484269466666667,1,0,0,0
375,10000_to_10099,10049.5,10,10,3,3,14.913606300000001,14.280230333333334,17.446900999999997,40.809201,25.984640688888888,24.244686533333333,14.913606300000001,14.280230333333334,17.446900999999997,40.809201,25.984640688888888,24.244686533333333,0.6,0.3,0.1,0
419,10000_to_10099,10049.5,10,10,1,1,0.7312365,0.7312365,0.52996,1.354699,0.7477870444444444,0.7477870444444444,0.7312365,0.7312365,0.52996,1.354699,0.7477870444444444,0.7477870444444444,1,0,0,0
485,10000_to_10099,10049.5,10,10,1,1,3.7682423999999997,3.7682423999999997,5.388878,10.471931999999999,5.918284533333334,5.918284533333334,3.7682423999999997,3.7682423999999997,5.388878,10.471931999999999,5.918284533333334,5.918284533333334,1,0,0,0
60,10000_to_10099,10049.5,10,10,1,1,0.6748138,0.6748138,0.580129,1.6375,1.004486088888889,1.004486088888889,0.6748138,0.6748138,0.580129,1.6375,1.004486088888889,1.004486088888889,1,0,0,0
704,10000_to_10099,10049.5,10,10,1,1,2.9856572,2.9856572,2.408047,7.2962430000000005,4.883963911111111,4.883963911111111,2.9856572,2.9856572,2.408047,7.2962430000000005,4.883963911111111,4.883963911111111,1,0,0,0
72,10000_to_10099,10049.5,10,10,1,5,3.0138389999999995,3.0138389999999995,4.895321,8.141065000000001,4.137440933333334,4.137440933333334,3.0138389999999995,3.0138389999999995,4.895321,8.141065000000001,4.137440933333334,4.137440933333334,1,0,0,0
795,10000_to_10099,10049.5,10,10,1,1,1.4575285,1.4575285,1.755228,3.812168,2.1415736222222224,2.1415736222222224,1.4575285,1.4575285,1.755228,3.812168,2.1415736222222224,2.1415736222222224,1,0,0,0
96,10000_to_10099,10049.5,10,10,1,1,2.2370395,2.2370395,3.8266109999999998,4.904568,2.8225234444444447,2.8225234444444447,2.2370395,2.2370395,3.8266109999999998,4.904568,2.8225234444444447,2.8225234444444447,1,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,1.5349985,1.5349985,2.084895,3.721384,2.3086733555555554,2.3086733555555554,1.5349985,1.5349985,2.084895,3.721384,2.3086733555555554,2.3086733555555554,1,0,0,0
140,10200_to_10299,10249.5,10,10,1,6,3.2670718,3.2670718,3.792309,7.654173999999999,4.726399466666667,4.726399466666667,3.2670718,3.2670718,3.792309,7.654173999999999,4.726399466666667,4.726399466666667,1,0,0,0
2,10200_to_10299,10249.5,10,10,1,2,1.2439262,1.2439262,1.6566699999999999,2.607485,1.507587422222222,1.507587422222222,1.2439262,1.2439262,1.6566699999999999,2.607485,1.507587422222222,1.507587422222222,1,0,0,0
23,10200_to_10299,10249.5,10,10,1,1,0.35521440000000004,0.35521440000000004,0.41371,0.814451,0.49080226666666665,0.49080226666666665,0.35521440000000004,0.35521440000000004,0.41371,0.814451,0.49080226666666665,0.49080226666666665,1,0,0,0
28,10200_to_10299,10249.5,10,10,1,6,3.991727600000001,3.991727600000001,3.494481,9.230971,6.1851704,6.1851704,3.991727600000001,3.991727600000001,3.494481,9.230971,6.1851704,6.1851704,1,0,0,0
286,10200_to_10299,10249.5,10,10,1,1,2.0414875999999995,2.0414875999999995,2.30234,4.4427069999999995,2.7249643999999997,2.7249643999999997,2.0414875999999995,2.0414875999999995,2.30234,4.4427069999999995,2.7249643999999997,2.7249643999999997,1,0,0,0
29,10200_to_10299,10249.5,10,10,1,5,3.7509145000000004,3.7509145000000004,4.52231,9.071345,5.1586296222222225,5.1586296222222225,3.7509145000000004,3.7509145000000004,4.52231,9.071345,5.1586296222222225,5.1586296222222225,1,0,0,0
302,10200_to_10299,10249.5,10,10,1,5,6.2751621,6.2751621,6.874916,17.608693,9.58325748888889,9.58325748888889,6.2751621,6.2751621,6.874916,17.608693,9.58325748888889,9.58325748888889,1,0,0,0
305,10200_to_10299,10249.5,10,10,1,1,0.35782769999999997,0.35782769999999997,0.170051,0.6268699999999999,0.3456847333333333,0.3456847333333333,0.35782769999999997,0.35782769999999997,0.170051,0.6268699999999999,0.3456847333333333,0.3456847333333333,1,0,0,0
314,10200_to_10299,10249.5,10,10,1,1,1.3910073,1.3910073,1.765128,2.816888,1.4333246444444445,1.4333246444444445,1.3910073,1.3910073,1.765128,2.816888,1.4333246444444445,1.4333246444444445,1,0,0,0
324,10200_to_10299,10249.5,10,10,1,1,1.2766577,1.2766577,1.417254,2.492643,1.3648246,1.3648246,1.2766577,1.2766577,1.417254,2.492643,1.3648246,1.3648246,1,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,1.8472444,1.8472444,2.382905,4.179596,2.5885829777777776,2.5885829777777776,1.8472444,1.8472444,2.382905,4.179596,2.5885829777777776,2.5885829777777776,1,0,0,0
36,10200_to_10299,10249.5,10,10,1,5,7.5428029,7.5428029,3.58327,11.625693000000002,8.1229926,8.1229926,7.5428029,7.5428029,3.58327,11.625693000000002,8.1229926,8.1229926,1,0,0,0
375,10200_to_10299,10249.5,10,10,3,4,14.5823863,12.84440675,22.752209,43.068608999999995,26.486062466666667,21.687444357142855,14.5823863,12.84440675,22.752209,43.068608999999995,26.486062466666667,21.687444357142855,0.8,0.1,0.1,0
419,10200_to_10299,10249.5,10,10,1,1,0.5402331,0.5402331,0.570685,1.588777,0.6992894444444445,0.6992894444444445,0.5402331,0.5402331,0.570685,1.588777,0.6992894444444445,0.6992894444444445,1,0,0,0
485,10200_to_10299,10249.5,10,10,1,1,5.9615127999999995,5.9615127999999995,6.207704,11.922157,5.9776272,5.9776272,5.9615127999999995,5.9615127999999995,6.207704,11.922157,5.9776272,5.9776272,1,0,0,0
60,10200_to_10299,10249.5,10,10,1,1,0.6369201999999999,0.6369201999999999,0.529975,1.54888,0.8976552000000001,0.8976552000000001,0.6369201999999999,0.6369201999999999,0.529975,1.54888,0.8976552000000001,0.8976552000000001,1,0,0,0
704,10200_to_10299,10249.5,10,10,1,1,3.1433414000000006,3.1433414000000006,2.130519,7.86712,4.677683911111111,4.677683911111111,3.1433414000000006,3.1433414000000006,2.130519,7.86712,4.677683911111111,4.677683911111111,1,0,0,0
72,10200_to_10299,10249.5,10,10,1,4,4.112445500000001,4.112445500000001,5.569818,8.48057,4.441300822222222,4.441300822222222,4.112445500000001,4.112445500000001,5.569818,8.48057,4.441300822222222,4.441300822222222,1,0,0,0
795,10200_to_10299,10249.5,10,10,1,1,1.5429599,1.5429599,1.948287,3.2014700000000005,1.9440743333333335,1.9440743333333335,1.5429599,1.5429599,1.948287,3.2014700000000005,1.9440743333333335,1.9440743333333335,1,0,0,0
96,10200_to_10299,10249.5,10,10,1,1,1.7904261,1.7904261,2.831869,3.8589909999999996,2.2968345555555554,2.2968345555555554,1.7904261,1.7904261,2.831869,3.8589909999999996,2.2968345555555554,2.2968345555555554,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,1.9905483000000004,1.9905483000000004,2.219208,4.290586,2.338732333333333,2.338732333333333,1.9905483000000004,1.9905483000000004,2.219208,4.290586,2.338732333333333,2.338732333333333,1,0,0,0
140,10300_to_10399,10349.5,10,10,1,6,3.326868,3.326868,3.0943940000000003,9.487356,5.051014088888889,5.051014088888889,3.326868,3.326868,3.0943940000000003,9.487356,5.051014088888889,5.051014088888889,1,0,0,0
2,10300_to_10399,10349.5,10,10,1,2,1.5059334999999998,1.5059334999999998,2.175007,3.074149,1.8543564222222224,1.8543564222222224,1.5059334999999998,1.5059334999999998,2.175007,3.074149,1.8543564222222224,1.8543564222222224,1,0,0,0
23,10300_to_10399,10349.5,10,10,2,2,0.396969,0.23100800000000002,0.499876,0.900601,0.5389253777777777,0.3597344,0.396969,0.23100800000000002,0.499876,0.900601,0.5389253777777777,0.3597344,0.5,0.5,0,0
28,10300_to_10399,10349.5,10,10,1,6,4.309457399999999,4.309457399999999,3.748301,9.854212,6.777774711111111,6.777774711111111,4.309457399999999,4.309457399999999,3.748301,9.854212,6.777774711111111,6.777774711111111,1,0,0,0
286,10300_to_10399,10349.5,10,10,1,1,2.4499325,2.4499325,3.895078,6.098587,3.5998305555555556,3.5998305555555556,2.4499325,2.4499325,3.895078,6.098587,3.5998305555555556,3.5998305555555556,1,0,0,0
29,10300_to_10399,10349.5,10,10,1,4,3.5986008,3.5986008,4.138375,8.441249,5.303335422222222,5.303335422222222,3.5986008,3.5986008,4.138375,8.441249,5.303335422222222,5.303335422222222,1,0,0,0
302,10300_to_10399,10349.5,10,10,1,5,10.508860099999998,10.508860099999998,10.525461,24.029468,14.623362111111112,14.623362111111112,10.508860099999998,10.508860099999998,10.525461,24.029468,14.623362111111112,14.623362111111112,1,0,0,0
305,10300_to_10399,10349.5,10,10,1,1,0.2732285,0.2732285,0.178696,0.610785,0.3503934888888889,0.3503934888888889,0.2732285,0.2732285,0.178696,0.610785,0.3503934888888889,0.3503934888888889,1,0,0,0
314,10300_to_10399,10349.5,10,10,1,1,1.8582934000000002,1.8582934000000002,3.087865,4.503598,2.0334404,2.0334404,1.8582934000000002,1.8582934000000002,3.087865,4.503598,2.0334404,2.0334404,1,0,0,0
324,10300_to_10399,10349.5,10,10,1,1,1.1336798000000001,1.1336798000000001,2.095236,3.053001,1.5209669777777777,1.5209669777777777,1.1336798000000001,1.1336798000000001,2.095236,3.053001,1.5209669777777777,1.5209669777777777,1,0,0,0
359,10300_to_10399,10349.5,10,10,1,1,1.9753051,1.9753051,2.391361,4.143122,2.532117,2.532117,1.9753051,1.9753051,2.391361,4.143122,2.532117,2.532117,1,0,0,0
36,10300_to_10399,10349.5,10,10,1,5,8.814006199999998,8.814006199999998,6.474590999999999,16.623286999999998,10.524847822222222,10.524847822222222,8.814006199999998,8.814006199999998,6.474590999999999,16.623286999999998,10.524847822222222,10.524847822222222,1,0,0,0
375,10300_to_10399,10349.5,10,10,3,4,23.9913582,20.663922666666668,27.164975,57.099633999999995,42.344115377777776,32.46898653333333,23.9913582,20.663922666666668,27.164975,57.099633999999995,42.344115377777776,32.46898653333333,0.6,0.3,0.1,0
419,10300_to_10399,10349.5,10,10,1,1,0.6102842,0.6102842,0.498258,1.28226,0.7729382222222222,0.7729382222222222,0.6102842,0.6102842,0.498258,1.28226,0.7729382222222222,0.7729382222222222,1,0,0,0
485,10300_to_10399,10349.5,10,10,1,1,7.0758094,7.0758094,7.944489,16.282026000000002,7.849781022222222,7.849781022222222,7.0758094,7.0758094,7.944489,16.282026000000002,7.849781022222222,7.849781022222222,1,0,0,0
60,10300_to_10399,10349.5,10,10,1,1,0.7053876,0.7053876,0.534688,1.7537040000000002,1.1043365333333333,1.1043365333333333,0.7053876,0.7053876,0.534688,1.7537040000000002,1.1043365333333333,1.1043365333333333,1,0,0,0
704,10300_to_10399,10349.5,10,10,1,1,3.1059888000000004,3.1059888000000004,3.046939,7.817059,5.119762488888889,5.119762488888889,3.1059888000000004,3.1059888000000004,3.046939,7.817059,5.119762488888889,5.119762488888889,1,0,0,0
72,10300_to_10399,10349.5,10,10,1,5,3.3808902999999995,3.3808902999999995,4.054114,8.744669,5.369933311111112,5.369933311111112,3.3808902999999995,3.3808902999999995,4.054114,8.744669,5.369933311111112,5.369933311111112,1,0,0,0
795,10300_to_10399,10349.5,10,10,1,1,1.6721871999999998,1.6721871999999998,1.9123100000000002,3.3137820000000002,2.161537911111111,2.161537911111111,1.6721871999999998,1.6721871999999998,1.9123100000000002,3.3137820000000002,2.161537911111111,2.161537911111111,1,0,0,0
96,10300_to_10399,10349.5,10,10,1,1,1.836911,1.836911,3.161078,4.134969,2.403180577777778,2.403180577777778,1.836911,1.836911,3.161078,4.134969,2.403180577777778,2.403180577777778,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,2,1.3534488999999998,1.3534488999999998,1.4854239999999999,2.894368,1.7284122888888889,1.7284122888888889,1.3534488999999998,1.3534488999999998,1.4854239999999999,2.894368,1.7284122888888889,1.7284122888888889,1,0,0,0
140,10500_to_10599,10549.5,10,10,1,6,2.9669602,2.9669602,2.7463900000000003,6.685552000000001,4.175288577777778,4.175288577777778,2.9669602,2.9669602,2.7463900000000003,6.685552000000001,4.175288577777778,4.175288577777778,1,0,0,0
2,10500_to_10599,10549.5,10,10,2,2,0.9471027,0.4810846666666666,1.302571,2.032613,1.2290762444444443,0.6649074666666667,0.9471027,0.4810846666666666,1.302571,2.032613,1.2290762444444443,0.6649074666666667,0.6,0.4,0,0
23,10500_to_10599,10549.5,10,10,1,2,0.3560761,0.3560761,0.439965,0.780754,0.4787651777777778,0.4787651777777778,0.3560761,0.3560761,0.439965,0.780754,0.4787651777777778,0.4787651777777778,1,0,0,0
28,10500_to_10599,10549.5,10,10,1,6,3.5373295999999996,3.5373295999999996,3.065837,7.704309,5.4465558666666665,5.4465558666666665,3.5373295999999996,3.5373295999999996,3.065837,7.704309,5.4465558666666665,5.4465558666666665,1,0,0,0
286,10500_to_10599,10549.5,10,10,1,1,1.8829210000000003,1.8829210000000003,2.652197,4.447902,2.732609688888889,2.732609688888889,1.8829210000000003,1.8829210000000003,2.652197,4.447902,2.732609688888889,2.732609688888889,1,0,0,0
29,10500_to_10599,10549.5,10,10,1,5,2.6541652,2.6541652,2.216277,5.592423,3.4944593777777775,3.4944593777777775,2.6541652,2.6541652,2.216277,5.592423,3.4944593777777775,3.4944593777777775,1,0,0,0
302,10500_to_10599,10549.5,10,10,2,5,6.672293000000001,4.2143115714285715,8.256353,18.369489,10.047970533333332,6.722200095238096,6.672293000000001,4.2143115714285715,8.256353,18.369489,10.047970533333332,6.722200095238096,0.7,0.3,0,0
305,10500_to_10599,10549.5,10,10,1,1,0.31225140000000007,0.31225140000000007,0.158059,0.510159,0.2970310666666667,0.2970310666666667,0.31225140000000007,0.31225140000000007,0.158059,0.510159,0.2970310666666667,0.2970310666666667,1,0,0,0
314,10500_to_10599,10549.5,10,10,1,1,0.8192682000000001,0.8192682000000001,1.320014,2.089609,1.1559416444444446,1.1559416444444446,0.8192682000000001,0.8192682000000001,1.320014,2.089609,1.1559416444444446,1.1559416444444446,1,0,0,0
324,10500_to_10599,10549.5,10,10,1,1,0.7413412,0.7413412,1.047457,1.830032,0.9921942666666667,0.9921942666666667,0.7413412,0.7413412,1.047457,1.830032,0.9921942666666667,0.9921942666666667,1,0,0,0
359,10500_to_10599,10549.5,10,10,1,1,1.6558768000000001,1.6558768000000001,2.101973,3.731262,2.139118266666667,2.139118266666667,1.6558768000000001,1.6558768000000001,2.101973,3.731262,2.139118266666667,2.139118266666667,1,0,0,0
36,10500_to_10599,10549.5,10,10,1,5,4.6158718,4.6158718,3.746511,10.847534999999999,6.884479333333333,6.884479333333333,4.6158718,4.6158718,3.746511,10.847534999999999,6.884479333333333,6.884479333333333,1,0,0,0
375,10500_to_10599,10549.5,10,10,3,4,14.921663599999999,12.035998571428573,14.553324,34.447648,23.962558933333334,20.297389904761904,14.921663599999999,12.035998571428573,14.553324,34.447648,23.962558933333334,20.297389904761904,0.7,0.2,0.1,0
419,10500_to_10599,10549.5,10,10,1,1,0.5818406999999999,0.5818406999999999,0.47940099999999997,1.018049,0.6181135777777778,0.6181135777777778,0.5818406999999999,0.5818406999999999,0.47940099999999997,1.018049,0.6181135777777778,0.6181135777777778,1,0,0,0
485,10500_to_10599,10549.5,10,10,1,1,4.4810346,4.4810346,4.307597,8.679655,4.687478933333334,4.687478933333334,4.4810346,4.4810346,4.307597,8.679655,4.687478933333334,4.687478933333334,1,0,0,0
60,10500_to_10599,10549.5,10,10,1,1,0.4886419,0.4886419,0.473298,1.123991,0.7857053111111111,0.7857053111111111,0.4886419,0.4886419,0.473298,1.123991,0.7857053111111111,0.7857053111111111,1,0,0,0
704,10500_to_10599,10549.5,10,10,1,1,2.3219600999999996,2.3219600999999996,1.615229,5.261246,3.587717844444444,3.587717844444444,2.3219600999999996,2.3219600999999996,1.615229,5.261246,3.587717844444444,3.587717844444444,1,0,0,0
72,10500_to_10599,10549.5,10,10,1,4,2.1304900000000004,2.1304900000000004,3.505432,6.026389,3.3596495555555554,3.3596495555555554,2.1304900000000004,2.1304900000000004,3.505432,6.026389,3.3596495555555554,3.3596495555555554,1,0,0,0
795,10500_to_10599,10549.5,10,10,1,1,1.1879488999999999,1.1879488999999999,1.345441,2.5305809999999997,1.5642888666666666,1.5642888666666666,1.1879488999999999,1.1879488999999999,1.345441,2.5305809999999997,1.5642888666666666,1.5642888666666666,1,0,0,0
96,10500_to_10599,10549.5,10,10,1,2,1.7868361999999998,1.7868361999999998,2.82856,3.6832179999999997,2.171191022222222,2.171191022222222,1.7868361999999998,1.7868361999999998,2.82856,3.6832179999999997,2.171191022222222,2.171191022222222,1,0,0,0
118,10700_to_10799,10749.5,10,10,1,2,1.7274588000000002,1.7274588000000002,2.465575,3.5448949999999995,1.7671344444444443,1.7671344444444443,1.7274588000000002,1.7274588000000002,2.465575,3.5448949999999995,1.7671344444444443,1.7671344444444443,1,0,0,0
140,10700_to_10799,10749.5,10,10,1,6,2.8984252,2.8984252,2.954382,5.97835,3.700802488888889,3.700802488888889,2.8984252,2.8984252,2.954382,5.97835,3.700802488888889,3.700802488888889,1,0,0,0
2,10700_to_10799,10749.5,10,10,2,2,0.9160498,0.38087733333333335,1.25754,1.864272,1.1080396444444445,0.5476934666666667,0.9160498,0.38087733333333335,1.25754,1.864272,1.1080396444444445,0.5476934666666667,0.6,0.4,0,0
23,10700_to_10799,10749.5,10,10,1,2,0.3772047999999999,0.3772047999999999,0.528165,0.8404010000000001,0.4978832888888889,0.4978832888888889,0.3772047999999999,0.3772047999999999,0.528165,0.8404010000000001,0.4978832888888889,0.4978832888888889,1,0,0,0
28,10700_to_10799,10749.5,10,10,1,6,3.1268822000000003,3.1268822000000003,3.205102,7.693388000000001,5.039346444444445,5.039346444444445,3.1268822000000003,3.1268822000000003,3.205102,7.693388000000001,5.039346444444445,5.039346444444445,1,0,0,0
286,10700_to_10799,10749.5,10,10,1,1,1.7986304000000004,1.7986304000000004,2.555868,4.04739,2.385728444444444,2.385728444444444,1.7986304000000004,1.7986304000000004,2.555868,4.04739,2.385728444444444,2.385728444444444,1,0,0,0
29,10700_to_10799,10749.5,10,10,1,6,3.707573,3.707573,4.612901,8.302207000000001,4.993996533333333,4.993996533333333,3.707573,3.707573,4.612901,8.302207000000001,4.993996533333333,4.993996533333333,1,0,0,0
302,10700_to_10799,10749.5,10,10,1,4,6.282809299999999,6.282809299999999,6.331535,15.551722000000002,9.388075577777778,9.388075577777778,6.282809299999999,6.282809299999999,6.331535,15.551722000000002,9.388075577777778,9.388075577777778,1,0,0,0
305,10700_to_10799,10749.5,10,10,1,1,0.24765840000000003,0.24765840000000003,0.195223,0.612115,0.3464780444444444,0.3464780444444444,0.24765840000000003,0.24765840000000003,0.195223,0.612115,0.3464780444444444,0.3464780444444444,1,0,0,0
314,10700_to_10799,10749.5,10,10,1,1,1.0226289,1.0226289,1.773665,2.5122970000000002,1.372369888888889,1.372369888888889,1.0226289,1.0226289,1.773665,2.5122970000000002,1.372369888888889,1.372369888888889,1,0,0,0
324,10700_to_10799,10749.5,10,10,1,1,0.8292778000000001,0.8292778000000001,1.029977,1.8024259999999999,1.0638864,1.0638864,0.8292778000000001,0.8292778000000001,1.029977,1.8024259999999999,1.0638864,1.0638864,1,0,0,0
