host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
453,1000_to_1099,1049.5,20,20,1,6,1.5589634500000003,1.5589634500000003,1.610025,3.7605579999999996,2.4021640789473686,2.4021640789473686,1.5589634500000003,1.5589634500000003,1.610025,3.7605579999999996,2.4021640789473686,2.4021640789473686,1,0,0,0
584,1000_to_1099,1049.5,20,20,1,1,1.5844024500000002,1.5844024500000002,1.101937,3.6855029999999998,2.4561492263157896,2.4561492263157896,1.5844024500000002,1.5844024500000002,1.101937,3.6855029999999998,2.4561492263157896,2.4561492263157896,1,0,0,0
616,1000_to_1099,1049.5,20,20,1,1,1.4309259,1.4309259,0.9210959999999999,3.242611,2.098051347368421,2.098051347368421,1.4309259,1.4309259,0.9210959999999999,3.242611,2.098051347368421,2.098051347368421,1,0,0,0
676,1000_to_1099,1049.5,20,20,2,5,0.41841415,0.3511579411764706,0.288285,0.9135289999999999,0.48612780526315785,0.36417657352941174,0.41841415,0.3511579411764706,0.288285,0.9135289999999999,0.48612780526315785,0.36417657352941174,0.85,0.15,0,0
69,1000_to_1099,1049.5,20,20,1,1,3.6262180000000006,3.6262180000000006,3.327957,8.9457,6.006200021052631,6.006200021052631,3.6262180000000006,3.6262180000000006,3.327957,8.9457,6.006200021052631,6.006200021052631,1,0,0,0
736,1000_to_1099,1049.5,20,20,1,3,7.860584749999999,7.860584749999999,7.64901,18.687016000000007,11.026451321052631,11.026451321052631,7.860584749999999,7.860584749999999,7.64901,18.687016000000007,11.026451321052631,11.026451321052631,1,0,0,0
859,1000_to_1099,1049.5,20,20,1,1,1.6487124500000003,1.6487124500000003,1.251792,3.797859,2.3279503,2.3279503,1.6487124500000003,1.6487124500000003,1.251792,3.797859,2.3279503,2.3279503,1,0,0,0
873,1000_to_1099,1049.5,20,20,1,5,0.414541,0.414541,0.777725,1.088537,0.4170635157894737,0.4170635157894737,0.414541,0.414541,0.777725,1.088537,0.4170635157894737,0.4170635157894737,1,0,0,0
894,1000_to_1099,1049.5,20,20,1,1,2.5579668499999997,2.5579668499999997,2.148072,6.100256,4.456258542105263,4.456258542105263,2.5579668499999997,2.5579668499999997,2.148072,6.100256,4.456258542105263,4.456258542105263,1,0,0,0
96,1000_to_1099,1049.5,20,20,1,8,1.43620785,1.43620785,0.9926870000000001,3.4788909999999995,2.1369556263157894,2.1369556263157894,1.43620785,1.43620785,0.9926870000000001,3.4788909999999995,2.1369556263157894,2.1369556263157894,1,0,0,0
102,10000_to_10099,10049.5,20,20,1,11,1.66826705,1.66826705,0.902562,4.073884,2.575254289473684,2.575254289473684,1.66826705,1.66826705,0.902562,4.073884,2.575254289473684,2.575254289473684,1,0,0,0
124,10000_to_10099,10049.5,20,20,1,1,0.06434834999999997,0.06434834999999997,0.054504,0.146682,0.07176302631578947,0.07176302631578947,0.06434834999999997,0.06434834999999997,0.054504,0.146682,0.07176302631578947,0.07176302631578947,1,0,0,0
130,10000_to_10099,10049.5,20,20,1,1,1.2997018500000002,1.2997018500000002,1.290161,2.966018,1.8628346263157896,1.8628346263157896,1.2997018500000002,1.2997018500000002,1.290161,2.966018,1.8628346263157896,1.8628346263157896,1,0,0,0
153,10000_to_10099,10049.5,20,20,1,1,0.47724245,0.47724245,0.47106,1.159648,0.6725884894736841,0.6725884894736841,0.47724245,0.47724245,0.47106,1.159648,0.6725884894736841,0.6725884894736841,1,0,0,0
163,10000_to_10099,10049.5,20,20,1,5,3.0641941499999996,3.0641941499999996,3.4631160000000003,7.823178,4.510846668421053,4.510846668421053,3.0641941499999996,3.0641941499999996,3.4631160000000003,7.823178,4.510846668421053,4.510846668421053,1,0,0,0
203,10000_to_10099,10049.5,20,20,1,1,0.0394983,0.0394983,0.030866,0.098605,0.056841115789473685,0.056841115789473685,0.0394983,0.0394983,0.030866,0.098605,0.056841115789473685,0.056841115789473685,1,0,0,0
270,10000_to_10099,10049.5,20,20,1,1,1.3634252500000001,1.3634252500000001,1.540035,3.580236,2.3085957315789476,2.3085957315789476,1.3634252500000001,1.3634252500000001,1.540035,3.580236,2.3085957315789476,2.3085957315789476,1,0,0,0
277,10000_to_10099,10049.5,20,20,1,5,6.157774600000001,6.157774600000001,5.601001,14.900625,9.553043652631578,9.553043652631578,6.157774600000001,6.157774600000001,5.601001,14.900625,9.553043652631578,9.553043652631578,1,0,0,0
28,10000_to_10099,10049.5,20,20,1,1,0.08397874999999999,0.08397874999999999,0.059207,0.135092,0.057785500000000004,0.057785500000000004,0.08397874999999999,0.08397874999999999,0.059207,0.135092,0.057785500000000004,0.057785500000000004,1,0,0,0
307,10000_to_10099,10049.5,20,20,1,1,0.13068675000000002,0.13068675000000002,0.126032,0.277112,0.16614174210526317,0.16614174210526317,0.13068675000000002,0.13068675000000002,0.126032,0.277112,0.16614174210526317,0.16614174210526317,1,0,0,0
324,10000_to_10099,10049.5,20,20,1,1,0.0856803,0.0856803,0.111976,0.30695599999999995,0.14785336842105265,0.14785336842105265,0.0856803,0.0856803,0.111976,0.30695599999999995,0.14785336842105265,0.14785336842105265,1,0,0,0
373,10000_to_10099,10049.5,20,20,1,1,1.7385084499999999,1.7385084499999999,1.829877,4.572636,3.0289642263157894,3.0289642263157894,1.7385084499999999,1.7385084499999999,1.829877,4.572636,3.0289642263157894,3.0289642263157894,1,0,0,0
377,10000_to_10099,10049.5,20,20,1,1,0.04843379999999999,0.04843379999999999,0.060544,0.246351,0.07190944210526316,0.07190944210526316,0.04843379999999999,0.04843379999999999,0.060544,0.246351,0.07190944210526316,0.07190944210526316,1,0,0,0
438,10000_to_10099,10049.5,20,20,2,7,6.4214011499999994,6.458551999999999,5.506157,14.039203,10.00832177368421,9.440515869281045,6.4214011499999994,6.458551999999999,5.506157,14.039203,10.00832177368421,9.440515869281045,0.9,0.1,0,0
453,10000_to_10099,10049.5,20,20,1,6,1.4494934000000002,1.4494934000000002,1.128781,3.250775,2.194772105263158,2.194772105263158,1.4494934000000002,1.4494934000000002,1.128781,3.250775,2.194772105263158,2.194772105263158,1,0,0,0
584,10000_to_10099,10049.5,20,20,1,1,1.5478921500000002,1.5478921500000002,1.143282,3.968788,2.326030415789474,2.326030415789474,1.5478921500000002,1.5478921500000002,1.143282,3.968788,2.326030415789474,2.326030415789474,1,0,0,0
616,10000_to_10099,10049.5,20,20,1,1,1.3864563500000002,1.3864563500000002,0.798267,3.111191,1.9546116157894735,1.9546116157894735,1.3864563500000002,1.3864563500000002,0.798267,3.111191,1.9546116157894735,1.9546116157894735,1,0,0,0
676,10000_to_10099,10049.5,20,20,1,5,0.31586675000000003,0.31586675000000003,0.38616799999999996,0.9829149999999999,0.49191059473684207,0.49191059473684207,0.31586675000000003,0.31586675000000003,0.38616799999999996,0.9829149999999999,0.49191059473684207,0.49191059473684207,1,0,0,0
69,10000_to_10099,10049.5,20,20,1,1,3.4482396,3.4482396,3.041136,8.476424,5.612872305263158,5.612872305263158,3.4482396,3.4482396,3.041136,8.476424,5.612872305263158,5.612872305263158,1,0,0,0
736,10000_to_10099,10049.5,20,20,3,3,10.358195549999998,3.6821264615384615,10.07115,26.359866,13.380513794736842,5.885015666666667,10.358195549999998,3.6821264615384615,10.07115,26.359866,13.380513794736842,5.885015666666667,0.65,0.25,0.1,0
859,10000_to_10099,10049.5,20,20,1,1,1.18938825,1.18938825,0.935524,2.9457099999999996,1.8756637210526315,1.8756637210526315,1.18938825,1.18938825,0.935524,2.9457099999999996,1.8756637210526315,1.8756637210526315,1,0,0,0
873,10000_to_10099,10049.5,20,20,1,5,0.35724505,0.35724505,0.746687,1.034235,0.37364606842105264,0.37364606842105264,0.35724505,0.35724505,0.746687,1.034235,0.37364606842105264,0.37364606842105264,1,0,0,0
894,10000_to_10099,10049.5,20,20,1,1,2.9431766,2.9431766,2.337951,5.547356000000001,4.001150505263158,4.001150505263158,2.9431766,2.9431766,2.337951,5.547356000000001,4.001150505263158,4.001150505263158,1,0,0,0
96,10000_to_10099,10049.5,20,20,1,8,1.2776269,1.2776269,0.88705,3.473475,2.1353713789473683,2.1353713789473683,1.2776269,1.2776269,0.88705,3.473475,2.1353713789473683,2.1353713789473683,1,0,0,0
102,10200_to_10299,10249.5,20,20,1,10,1.6555951500000003,1.6555951500000003,1.230029,3.7751290000000006,2.5522523736842104,2.5522523736842104,1.6555951500000003,1.6555951500000003,1.230029,3.7751290000000006,2.5522523736842104,2.5522523736842104,1,0,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.0767842,0.0767842,0.053379,0.17376500000000003,0.08804808421052632,0.08804808421052632,0.0767842,0.0767842,0.053379,0.17376500000000003,0.08804808421052632,0.08804808421052632,1,0,0,0
130,10200_to_10299,10249.5,20,20,1,1,1.64169715,1.64169715,2.7842409999999997,4.523201,2.021880489473684,2.021880489473684,1.64169715,1.64169715,2.7842409999999997,4.523201,2.021880489473684,2.021880489473684,1,0,0,0
153,10200_to_10299,10249.5,20,20,1,1,0.45162599999999997,0.45162599999999997,0.475221,1.107846,0.6781862315789473,0.6781862315789473,0.45162599999999997,0.45162599999999997,0.475221,1.107846,0.6781862315789473,0.6781862315789473,1,0,0,0
163,10200_to_10299,10249.5,20,20,1,6,3.4253225499999997,3.4253225499999997,3.031194,7.650828000000001,4.645675815789474,4.645675815789474,3.4253225499999997,3.4253225499999997,3.031194,7.650828000000001,4.645675815789474,4.645675815789474,1,0,0,0
203,10200_to_10299,10249.5,20,20,1,1,0.04932800000000001,0.04932800000000001,0.021693,0.07985,0.04902858947368421,0.04902858947368421,0.04932800000000001,0.04932800000000001,0.021693,0.07985,0.04902858947368421,0.04902858947368421,1,0,0,0
270,10200_to_10299,10249.5,20,20,1,1,1.4480589499999998,1.4480589499999998,1.540831,3.700326,2.3485804368421053,2.3485804368421053,1.4480589499999998,1.4480589499999998,1.540831,3.700326,2.3485804368421053,2.3485804368421053,1,0,0,0
277,10200_to_10299,10249.5,20,20,1,5,7.327816250000001,7.327816250000001,7.150116,17.441185,11.212631215789473,11.212631215789473,7.327816250000001,7.327816250000001,7.150116,17.441185,11.212631215789473,11.212631215789473,1,0,0,0
28,10200_to_10299,10249.5,20,20,1,1,0.06447859999999998,0.06447859999999998,0.06476799999999999,0.121392,0.04608091578947369,0.04608091578947369,0.06447859999999998,0.06447859999999998,0.06476799999999999,0.121392,0.04608091578947369,0.04608091578947369,1,0,0,0
307,10200_to_10299,10249.5,20,20,1,1,0.11267365000000003,0.11267365000000003,0.076083,0.283984,0.16484345789473684,0.16484345789473684,0.11267365000000003,0.11267365000000003,0.076083,0.283984,0.16484345789473684,0.16484345789473684,1,0,0,0
324,10200_to_10299,10249.5,20,20,1,1,0.1299509,0.1299509,0.166702,0.328305,0.16792608421052632,0.16792608421052632,0.1299509,0.1299509,0.166702,0.328305,0.16792608421052632,0.16792608421052632,1,0,0,0
373,10200_to_10299,10249.5,20,20,1,1,1.63597245,1.63597245,1.355171,4.190553,2.8298062157894734,2.8298062157894734,1.63597245,1.63597245,1.355171,4.190553,2.8298062157894734,2.8298062157894734,1,0,0,0
377,10200_to_10299,10249.5,20,20,1,1,0.04367395,0.04367395,0.056438,0.149756,0.06372647894736842,0.06372647894736842,0.04367395,0.04367395,0.056438,0.149756,0.06372647894736842,0.06372647894736842,1,0,0,0
438,10200_to_10299,10249.5,20,20,2,10,5.8444552000000005,5.881967166666666,4.066572,13.710559,8.433255778947368,7.746668189542484,5.8444552000000005,5.881967166666666,4.066572,13.710559,8.433255778947368,7.746668189542484,0.9,0.1,0,0
453,10200_to_10299,10249.5,20,20,1,6,1.4346971,1.4346971,1.027292,3.5392140000000003,2.213571252631579,2.213571252631579,1.4346971,1.4346971,1.027292,3.5392140000000003,2.213571252631579,2.213571252631579,1,0,0,0
584,10200_to_10299,10249.5,20,20,1,1,1.5708396500000001,1.5708396500000001,0.815042,3.5615040000000002,2.407951889473684,2.407951889473684,1.5708396500000001,1.5708396500000001,0.815042,3.5615040000000002,2.407951889473684,2.407951889473684,1,0,0,0
616,10200_to_10299,10249.5,20,20,1,1,1.35354945,1.35354945,0.786085,2.992116,1.911732794736842,1.911732794736842,1.35354945,1.35354945,0.786085,2.992116,1.911732794736842,1.911732794736842,1,0,0,0
676,10200_to_10299,10249.5,20,20,2,9,0.2957246,0.2725014210526316,0.334236,1.0541449999999999,0.5102755368421052,0.47279837426900584,0.2957246,0.2725014210526316,0.334236,1.0541449999999999,0.5102755368421052,0.47279837426900584,0.95,0.05,0,0
69,10200_to_10299,10249.5,20,20,1,1,3.99379075,3.99379075,2.556505,10.208866999999998,6.273060068421052,6.273060068421052,3.99379075,3.99379075,2.556505,10.208866999999998,6.273060068421052,6.273060068421052,1,0,0,0
736,10200_to_10299,10249.5,20,20,2,3,9.26831845,8.698991222222224,10.392356,21.382087000000002,12.150555584210526,10.520359843137255,9.26831845,8.698991222222224,10.392356,21.382087000000002,12.150555584210526,10.520359843137255,0.9,0.1,0,0
859,10200_to_10299,10249.5,20,20,1,1,1.3964462500000001,1.3964462500000001,1.009842,3.1827190000000005,2.049856815789474,2.049856815789474,1.3964462500000001,1.3964462500000001,1.009842,3.1827190000000005,2.049856815789474,2.049856815789474,1,0,0,0
873,10200_to_10299,10249.5,20,20,1,4,0.45953969999999994,0.45953969999999994,0.8822160000000001,1.272764,0.46497407368421056,0.46497407368421056,0.45953969999999994,0.45953969999999994,0.8822160000000001,1.272764,0.46497407368421056,0.46497407368421056,1,0,0,0
894,10200_to_10299,10249.5,20,20,1,1,2.3629746999999997,2.3629746999999997,2.86323,6.845914,3.8385430315789475,3.8385430315789475,2.3629746999999997,2.3629746999999997,2.86323,6.845914,3.8385430315789475,3.8385430315789475,1,0,0,0
96,10200_to_10299,10249.5,20,20,1,8,1.3675883,1.3675883,0.9433050000000001,3.2290259999999997,2.1965599263157896,2.1965599263157896,1.3675883,1.3675883,0.9433050000000001,3.2290259999999997,2.1965599263157896,2.1965599263157896,1,0,0,0
102,10300_to_10399,10349.5,20,20,1,12,1.49790585,1.49790585,1.453068,3.736131,2.386540363157895,2.386540363157895,1.49790585,1.49790585,1.453068,3.736131,2.386540363157895,2.386540363157895,1,0,0,0
124,10300_to_10399,10349.5,20,20,1,1,0.08354815000000002,0.08354815000000002,0.055543,0.16202699999999998,0.09832286842105263,0.09832286842105263,0.08354815000000002,0.08354815000000002,0.055543,0.16202699999999998,0.09832286842105263,0.09832286842105263,1,0,0,0
130,10300_to_10399,10349.5,20,20,1,1,1.0079972000000004,1.0079972000000004,1.285249,2.6533429999999996,1.5930918210526315,1.5930918210526315,1.0079972000000004,1.0079972000000004,1.285249,2.6533429999999996,1.5930918210526315,1.5930918210526315,1,0,0,0
153,10300_to_10399,10349.5,20,20,1,1,0.4644930500000001,0.4644930500000001,0.363136,1.0823589999999998,0.6467986157894737,0.6467986157894737,0.4644930500000001,0.4644930500000001,0.363136,1.0823589999999998,0.6467986157894737,0.6467986157894737,1,0,0,0
163,10300_to_10399,10349.5,20,20,1,7,2.7488394000000005,2.7488394000000005,2.475323,5.544025,3.503805694736842,3.503805694736842,2.7488394000000005,2.7488394000000005,2.475323,5.544025,3.503805694736842,3.503805694736842,1,0,0,0
203,10300_to_10399,10349.5,20,20,1,1,0.0394086,0.0394086,0.033575,0.10076300000000002,0.05765631578947369,0.05765631578947369,0.0394086,0.0394086,0.033575,0.10076300000000002,0.05765631578947369,0.05765631578947369,1,0,0,0
270,10300_to_10399,10349.5,20,20,1,1,1.52354135,1.52354135,1.9888139999999999,3.767069,2.2533804263157897,2.2533804263157897,1.52354135,1.52354135,1.9888139999999999,3.767069,2.2533804263157897,2.2533804263157897,1,0,0,0
277,10300_to_10399,10349.5,20,20,1,4,4.69548385,4.69548385,3.810478,10.968573,7.462308184210526,7.462308184210526,4.69548385,4.69548385,3.810478,10.968573,7.462308184210526,7.462308184210526,1,0,0,0
28,10300_to_10399,10349.5,20,20,1,1,0.036147649999999996,0.036147649999999996,0.058956,0.112175,0.05148677368421053,0.05148677368421053,0.036147649999999996,0.036147649999999996,0.058956,0.112175,0.05148677368421053,0.05148677368421053,1,0,0,0
307,10300_to_10399,10349.5,20,20,1,1,0.20160650000000002,0.20160650000000002,0.119784,0.323986,0.16843668421052632,0.16843668421052632,0.20160650000000002,0.20160650000000002,0.119784,0.323986,0.16843668421052632,0.16843668421052632,1,0,0,0
324,10300_to_10399,10349.5,20,20,1,1,0.10911705000000002,0.10911705000000002,0.104637,0.29945299999999997,0.14528320526315788,0.14528320526315788,0.10911705000000002,0.10911705000000002,0.104637,0.29945299999999997,0.14528320526315788,0.14528320526315788,1,0,0,0
373,10300_to_10399,10349.5,20,20,1,1,1.5927607000000001,1.5927607000000001,1.660766,3.851884,2.575466210526316,2.575466210526316,1.5927607000000001,1.5927607000000001,1.660766,3.851884,2.575466210526316,2.575466210526316,1,0,0,0
377,10300_to_10399,10349.5,20,20,1,1,0.040196449999999995,0.040196449999999995,0.087783,0.222586,0.06854762631578948,0.06854762631578948,0.040196449999999995,0.040196449999999995,0.087783,0.222586,0.06854762631578948,0.06854762631578948,1,0,0,0
438,10300_to_10399,10349.5,20,20,2,12,5.085311599999999,4.875147176470588,5.216896,13.898794,8.010051389473684,6.792930132352941,5.085311599999999,4.875147176470588,5.216896,13.898794,8.010051389473684,6.792930132352941,0.85,0.15,0,0
453,10300_to_10399,10349.5,20,20,1,6,1.3318146499999997,1.3318146499999997,1.588225,3.3837669999999997,2.1738591526315787,2.1738591526315787,1.3318146499999997,1.3318146499999997,1.588225,3.3837669999999997,2.1738591526315787,2.1738591526315787,1,0,0,0
584,10300_to_10399,10349.5,20,20,1,1,1.4470326500000001,1.4470326500000001,1.020527,3.577021,2.1432693736842108,2.1432693736842108,1.4470326500000001,1.4470326500000001,1.020527,3.577021,2.1432693736842108,2.1432693736842108,1,0,0,0
616,10300_to_10399,10349.5,20,20,1,1,1.3128857999999999,1.3128857999999999,0.799237,3.0118800000000006,1.890353052631579,1.890353052631579,1.3128857999999999,1.3128857999999999,0.799237,3.0118800000000006,1.890353052631579,1.890353052631579,1,0,0,0
676,10300_to_10399,10349.5,20,20,1,11,0.47573195,0.47573195,0.47084299999999996,1.4573969999999998,0.5628563105263158,0.5628563105263158,0.47573195,0.47573195,0.47084299999999996,1.4573969999999998,0.5628563105263158,0.5628563105263158,1,0,0,0
69,10300_to_10399,10349.5,20,20,1,1,2.9221808000000005,2.9221808000000005,2.61209,8.380804,4.7612898947368425,4.7612898947368425,2.9221808000000005,2.9221808000000005,2.61209,8.380804,4.7612898947368425,4.7612898947368425,1,0,0,0
736,10300_to_10399,10349.5,20,20,3,3,8.5394543,3.9299111538461533,7.406884999999999,17.943001,10.155566094736841,4.593032512820513,8.5394543,3.9299111538461533,7.406884999999999,17.943001,10.155566094736841,4.593032512820513,0.65,0.25,0.1,0
859,10300_to_10399,10349.5,20,20,1,1,1.4872477999999998,1.4872477999999998,0.951201,3.366197,2.0904684315789472,2.0904684315789472,1.4872477999999998,1.4872477999999998,0.951201,3.366197,2.0904684315789472,2.0904684315789472,1,0,0,0
873,10300_to_10399,10349.5,20,20,1,4,0.30629680000000004,0.30629680000000004,0.588951,0.8926169999999999,0.3664348631578947,0.3664348631578947,0.30629680000000004,0.30629680000000004,0.588951,0.8926169999999999,0.3664348631578947,0.3664348631578947,1,0,0,0
894,10300_to_10399,10349.5,20,20,1,1,2.0445770000000003,2.0445770000000003,1.493723,4.36133,3.402676957894737,3.402676957894737,2.0445770000000003,2.0445770000000003,1.493723,4.36133,3.402676957894737,3.402676957894737,1,0,0,0
96,10300_to_10399,10349.5,20,20,1,7,1.2584597,1.2584597,0.967197,3.41736,2.1093114631578946,2.1093114631578946,1.2584597,1.2584597,0.967197,3.41736,2.1093114631578946,2.1093114631578946,1,0,0,0
102,10500_to_10599,10549.5,20,20,1,10,1.7892613499999999,1.7892613499999999,1.320212,3.975909,2.7125314789473687,2.7125314789473687,1.7892613499999999,1.7892613499999999,1.320212,3.975909,2.7125314789473687,2.7125314789473687,1,0,0,0
124,10500_to_10599,10549.5,20,20,1,1,0.09652339999999997,0.09652339999999997,0.052004,0.183079,0.10681629473684211,0.10681629473684211,0.09652339999999997,0.09652339999999997,0.052004,0.183079,0.10681629473684211,0.10681629473684211,1,0,0,0
130,10500_to_10599,10549.5,20,20,1,1,1.1915300000000002,1.1915300000000002,1.512787,2.813946,1.729416,1.729416,1.1915300000000002,1.1915300000000002,1.512787,2.813946,1.729416,1.729416,1,0,0,0
153,10500_to_10599,10549.5,20,20,1,1,0.61865935,0.61865935,0.516488,1.2843660000000001,0.7772009,0.7772009,0.61865935,0.61865935,0.516488,1.2843660000000001,0.7772009,0.7772009,1,0,0,0
163,10500_to_10599,10549.5,20,20,1,5,3.0911493999999995,3.0911493999999995,2.8690990000000003,7.861443,4.706154515789474,4.706154515789474,3.0911493999999995,3.0911493999999995,2.8690990000000003,7.861443,4.706154515789474,4.706154515789474,1,0,0,0
203,10500_to_10599,10549.5,20,20,1,1,0.051810499999999995,0.051810499999999995,0.032753,0.098637,0.052601126315789476,0.052601126315789476,0.051810499999999995,0.051810499999999995,0.032753,0.098637,0.052601126315789476,0.052601126315789476,1,0,0,0
270,10500_to_10599,10549.5,20,20,1,1,1.4739602,1.4739602,1.5610950000000001,3.2700120000000004,2.3042174842105263,2.3042174842105263,1.4739602,1.4739602,1.5610950000000001,3.2700120000000004,2.3042174842105263,2.3042174842105263,1,0,0,0
277,10500_to_10599,10549.5,20,20,1,2,6.35385215,6.35385215,6.289023,14.192854000000002,10.248641426315789,10.248641426315789,6.35385215,6.35385215,6.289023,14.192854000000002,10.248641426315789,10.248641426315789,1,0,0,0
28,10500_to_10599,10549.5,20,20,1,1,0.10818935,0.10818935,0.074592,0.132626,0.062249489473684215,0.062249489473684215,0.10818935,0.10818935,0.074592,0.132626,0.062249489473684215,0.062249489473684215,1,0,0,0
307,10500_to_10599,10549.5,20,20,1,1,0.1335633,0.1335633,0.096891,0.288885,0.16727469473684212,0.16727469473684212,0.1335633,0.1335633,0.096891,0.288885,0.16727469473684212,0.16727469473684212,1,0,0,0
324,10500_to_10599,10549.5,20,20,1,1,0.1000887,0.1000887,0.10554,0.30373500000000003,0.16268552631578947,0.16268552631578947,0.1000887,0.1000887,0.10554,0.30373500000000003,0.16268552631578947,0.16268552631578947,1,0,0,0
373,10500_to_10599,10549.5,20,20,1,1,1.63483665,1.63483665,1.952441,4.368124,2.8479079315789475,2.8479079315789475,1.63483665,1.63483665,1.952441,4.368124,2.8479079315789475,2.8479079315789475,1,0,0,0
377,10500_to_10599,10549.5,20,20,1,1,0.056875350000000005,0.056875350000000005,0.0989,0.207835,0.07446230000000001,0.07446230000000001,0.056875350000000005,0.056875350000000005,0.0989,0.207835,0.07446230000000001,0.07446230000000001,1,0,0,0
438,10500_to_10599,10549.5,20,20,2,8,6.4578508999999995,5.052112846153847,4.958448,14.284237,9.423834705263157,5.987071666666667,6.4578508999999995,5.052112846153847,4.958448,14.284237,9.423834705263157,5.987071666666667,0.65,0.35,0,0
453,10500_to_10599,10549.5,20,20,1,6,1.5128781,1.5128781,1.350113,3.520444,2.3315299789473682,2.3315299789473682,1.5128781,1.5128781,1.350113,3.520444,2.3315299789473682,2.3315299789473682,1,0,0,0
584,10500_to_10599,10549.5,20,20,1,1,1.55256805,1.55256805,1.196841,3.8158659999999998,2.4268364789473686,2.4268364789473686,1.55256805,1.55256805,1.196841,3.8158659999999998,2.4268364789473686,2.4268364789473686,1,0,0,0
