host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
181,2400_to_2499,2449.5,10,10,1,1,2.5455694999999996,2.5455694999999996,1.77728,5.1575500000000005,3.6815088222222223,3.6815088222222223,2.5455694999999996,2.5455694999999996,1.77728,5.1575500000000005,3.6815088222222223,3.6815088222222223,1,0,0
35,2400_to_2499,2449.5,10,10,1,1,0.3050775,0.3050775,0.272124,0.6173839999999999,0.2672069111111111,0.2672069111111111,0.3050775,0.3050775,0.272124,0.6173839999999999,0.2672069111111111,0.2672069111111111,1,0,0
36,2400_to_2499,2449.5,10,10,1,1,0.9439435999999999,0.9439435999999999,0.8505199999999999,1.985723,1.2455547555555555,1.2455547555555555,0.9439435999999999,0.9439435999999999,0.8505199999999999,1.985723,1.2455547555555555,1.2455547555555555,1,0,0
373,2400_to_2499,2449.5,10,10,2,5,7.449946899999999,7.6466433333333335,6.436227000000001,15.700772,12.6144598,12.430415733333334,7.449946899999999,7.6466433333333335,6.436227000000001,15.700772,12.6144598,12.430415733333334,0.6,0.4,0
4,2400_to_2499,2449.5,10,10,1,2,2.9816178,2.9816178,3.52367,5.54833,2.676009422222222,2.676009422222222,2.9816178,2.9816178,3.52367,5.54833,2.676009422222222,2.676009422222222,1,0,0
44,2400_to_2499,2449.5,10,10,2,3,4.1212276,2.345718875,5.694120000000001,10.032634000000002,5.484463644444444,3.854935392857143,4.1212276,2.345718875,5.694120000000001,10.032634000000002,5.484463644444444,3.854935392857143,0.8,0.2,0
68,2400_to_2499,2449.5,10,10,1,1,1.8350355,1.8350355,1.272177,4.10421,3.1768644666666668,3.1768644666666668,1.8350355,1.8350355,1.272177,4.10421,3.1768644666666668,3.1768644666666668,1,0,0
681,2400_to_2499,2449.5,10,10,1,1,1.8565194999999999,1.8565194999999999,2.430531,3.4238910000000002,1.603366511111111,1.603366511111111,1.8565194999999999,1.8565194999999999,2.430531,3.4238910000000002,1.603366511111111,1.603366511111111,1,0,0
800,2400_to_2499,2449.5,10,10,1,1,2.9692457,2.9692457,2.468686,6.750032000000001,4.347256955555555,4.347256955555555,2.9692457,2.9692457,2.468686,6.750032000000001,4.347256955555555,4.347256955555555,1,0,0
181,2700_to_2799,2749.5,10,10,1,1,2.0633692999999997,2.0633692999999997,1.868549,4.958273,3.0402637555555554,3.0402637555555554,2.0633692999999997,2.0633692999999997,1.868549,4.958273,3.0402637555555554,3.0402637555555554,1,0,0
35,2700_to_2799,2749.5,10,10,1,1,0.2056431,0.2056431,0.28191499999999997,0.5500069999999999,0.2531252666666666,0.2531252666666666,0.2056431,0.2056431,0.28191499999999997,0.5500069999999999,0.2531252666666666,0.2531252666666666,1,0,0
36,2700_to_2799,2749.5,10,10,1,1,0.9428542,0.9428542,0.990451,2.035602,1.1992505777777778,1.1992505777777778,0.9428542,0.9428542,0.990451,2.035602,1.1992505777777778,1.1992505777777778,1,0,0
373,2700_to_2799,2749.5,10,10,2,5,7.0619836000000005,7.411236333333332,6.936881,16.164986,11.719381866666668,11.622125866666666,7.0619836000000005,7.411236333333332,6.936881,16.164986,11.719381866666668,11.622125866666666,0.6,0.4,0
4,2700_to_2799,2749.5,10,10,1,2,1.7826953000000003,1.7826953000000003,2.817151,4.018924,1.9405621555555554,1.9405621555555554,1.7826953000000003,1.7826953000000003,2.817151,4.018924,1.9405621555555554,1.9405621555555554,1,0,0
44,2700_to_2799,2749.5,10,10,2,3,3.8424127000000006,2.2516235,4.557804000000001,7.9888150000000016,4.618598377777778,3.2253512142857144,3.8424127000000006,2.2516235,4.557804000000001,7.9888150000000016,4.618598377777778,3.2253512142857144,0.8,0.2,0
68,2700_to_2799,2749.5,10,10,1,1,1.5274815000000002,1.5274815000000002,1.602253,3.525308,2.6212091777777777,2.6212091777777777,1.5274815000000002,1.5274815000000002,1.602253,3.525308,2.6212091777777777,2.6212091777777777,1,0,0
681,2700_to_2799,2749.5,10,10,1,1,1.3231334000000001,1.3231334000000001,1.798407,2.6503490000000003,1.2783399111111111,1.2783399111111111,1.3231334000000001,1.3231334000000001,1.798407,2.6503490000000003,1.2783399111111111,1.2783399111111111,1,0,0
800,2700_to_2799,2749.5,10,10,1,1,1.7762714999999996,1.7762714999999996,1.677055,3.915274,2.718188377777778,2.718188377777778,1.7762714999999996,1.7762714999999996,1.677055,3.915274,2.718188377777778,2.718188377777778,1,0,0
181,2900_to_2999,2949.5,10,10,1,1,2.7943611,2.7943611,2.247052,5.767006,3.4298239333333336,3.4298239333333336,2.7943611,2.7943611,2.247052,5.767006,3.4298239333333336,3.4298239333333336,1,0,0
35,2900_to_2999,2949.5,10,10,1,1,0.1593539,0.1593539,0.20066799999999999,0.38433399999999995,0.20994695555555556,0.20994695555555556,0.1593539,0.1593539,0.20066799999999999,0.38433399999999995,0.20994695555555556,0.20994695555555556,1,0,0
36,2900_to_2999,2949.5,10,10,1,1,0.8841756999999999,0.8841756999999999,0.780424,1.985791,1.0866336222222222,1.0866336222222222,0.8841756999999999,0.8841756999999999,0.780424,1.985791,1.0866336222222222,1.0866336222222222,1,0,0
373,2900_to_2999,2949.5,10,10,2,6,5.956292,6.639121333333333,6.24324,13.959035,10.439804,10.242516,5.956292,6.639121333333333,6.24324,13.959035,10.439804,10.242516,0.6,0.4,0
4,2900_to_2999,2949.5,10,10,1,2,1.9792581000000002,1.9792581000000002,3.1658560000000002,4.281974000000001,1.946108288888889,1.946108288888889,1.9792581000000002,1.9792581000000002,3.1658560000000002,4.281974000000001,1.946108288888889,1.946108288888889,1,0,0
44,2900_to_2999,2949.5,10,10,2,3,3.4993281999999994,2.269390875,3.722409,7.436172999999999,4.204413111111111,3.0046801785714288,3.4993281999999994,2.269390875,3.722409,7.436172999999999,4.204413111111111,3.0046801785714288,0.8,0.2,0
68,2900_to_2999,2949.5,10,10,1,1,1.4544641000000003,1.4544641000000003,1.0749140000000001,3.3363050000000003,2.4681649111111112,2.4681649111111112,1.4544641000000003,1.4544641000000003,1.0749140000000001,3.3363050000000003,2.4681649111111112,2.4681649111111112,1,0,0
681,2900_to_2999,2949.5,10,10,1,1,1.2754041,1.2754041,1.972162,2.846254,1.3105506,1.3105506,1.2754041,1.2754041,1.972162,2.846254,1.3105506,1.3105506,1,0,0
800,2900_to_2999,2949.5,10,10,1,1,1.8595234,1.8595234,2.608784,4.79863,2.852106533333333,2.852106533333333,1.8595234,1.8595234,2.608784,4.79863,2.852106533333333,2.852106533333333,1,0,0
181,3200_to_3299,3249.5,10,10,1,1,2.6263819,2.6263819,2.054653,5.1585540000000005,3.5357498444444446,3.5357498444444446,2.6263819,2.6263819,2.054653,5.1585540000000005,3.5357498444444446,3.5357498444444446,1,0,0
35,3200_to_3299,3249.5,10,10,1,1,0.1666583,0.1666583,0.282351,0.553023,0.2607994444444445,0.2607994444444445,0.1666583,0.1666583,0.282351,0.553023,0.2607994444444445,0.2607994444444445,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,0.8701554,0.8701554,0.809972,1.863547,1.185693288888889,1.185693288888889,0.8701554,0.8701554,0.809972,1.863547,1.185693288888889,1.185693288888889,1,0,0
373,3200_to_3299,3249.5,10,10,2,5,6.9570014,7.248279444444445,6.321802,15.024295,11.819143511111111,11.877984777777778,6.9570014,7.248279444444445,6.321802,15.024295,11.819143511111111,11.877984777777778,0.9,0.1,0
4,3200_to_3299,3249.5,10,10,1,1,2.4770771,2.4770771,3.4985239999999997,5.084831,2.0936127333333334,2.0936127333333334,2.4770771,2.4770771,3.4985239999999997,5.084831,2.0936127333333334,2.0936127333333334,1,0,0
44,3200_to_3299,3249.5,10,10,1,3,4.2425903,4.2425903,4.463364,9.082114,5.689931266666666,5.689931266666666,4.2425903,4.2425903,4.463364,9.082114,5.689931266666666,5.689931266666666,1,0,0
68,3200_to_3299,3249.5,10,10,1,1,1.8707084999999997,1.8707084999999997,1.317244,4.076977,3.1247702888888886,3.1247702888888886,1.8707084999999997,1.8707084999999997,1.317244,4.076977,3.1247702888888886,3.1247702888888886,1,0,0
681,3200_to_3299,3249.5,10,10,1,1,2.0877725999999996,2.0877725999999996,2.7865219999999997,3.8508109999999998,1.6960891999999999,1.6960891999999999,2.0877725999999996,2.0877725999999996,2.7865219999999997,3.8508109999999998,1.6960891999999999,1.6960891999999999,1,0,0
800,3200_to_3299,3249.5,10,10,1,1,1.97657,1.97657,1.959234,4.592228,3.058012666666667,3.058012666666667,1.97657,1.97657,1.959234,4.592228,3.058012666666667,3.058012666666667,1,0,0
181,3300_to_3399,3349.5,10,10,1,1,2.6373659,2.6373659,1.976148,5.122421,3.2985781111111114,3.2985781111111114,2.6373659,2.6373659,1.976148,5.122421,3.2985781111111114,3.2985781111111114,1,0,0
35,3300_to_3399,3349.5,10,10,1,1,0.1689048,0.1689048,0.248466,0.484847,0.2304778222222222,0.2304778222222222,0.1689048,0.1689048,0.248466,0.484847,0.2304778222222222,0.2304778222222222,1,0,0
36,3300_to_3399,3349.5,10,10,1,1,0.8169904999999998,0.8169904999999998,0.8060309999999999,1.7836699999999999,1.0983682,1.0983682,0.8169904999999998,0.8169904999999998,0.8060309999999999,1.7836699999999999,1.0983682,1.0983682,1,0,0
373,3300_to_3399,3349.5,10,10,2,4,6.575981999999999,6.4632491666666665,6.107669,14.982178000000001,10.8079,9.9379902,6.575981999999999,6.4632491666666665,6.107669,14.982178000000001,10.8079,9.9379902,0.6,0.4,0
4,3300_to_3399,3349.5,10,10,1,1,1.496387,1.496387,2.651557,3.721213,1.7283928,1.7283928,1.496387,1.496387,2.651557,3.721213,1.7283928,1.7283928,1,0,0
44,3300_to_3399,3349.5,10,10,1,3,3.2950767999999995,3.2950767999999995,4.512494,7.808831,4.467829955555556,4.467829955555556,3.2950767999999995,3.2950767999999995,4.512494,7.808831,4.467829955555556,4.467829955555556,1,0,0
68,3300_to_3399,3349.5,10,10,1,1,1.4792182999999999,1.4792182999999999,1.268043,3.3725680000000002,2.5719343777777777,2.5719343777777777,1.4792182999999999,1.4792182999999999,1.268043,3.3725680000000002,2.5719343777777777,2.5719343777777777,1,0,0
681,3300_to_3399,3349.5,10,10,1,1,1.0884555,1.0884555,1.55776,2.363833,1.2291207333333334,1.2291207333333334,1.0884555,1.0884555,1.55776,2.363833,1.2291207333333334,1.2291207333333334,1,0,0
800,3300_to_3399,3349.5,10,10,1,1,2.0095487,2.0095487,2.232709,5.012045,2.9838031777777774,2.9838031777777774,2.0095487,2.0095487,2.232709,5.012045,2.9838031777777774,2.9838031777777774,1,0,0
181,3500_to_3599,3549.5,10,10,1,1,2.5841053,2.5841053,2.122098,6.434362999999999,3.637502688888889,3.637502688888889,2.5841053,2.5841053,2.122098,6.434362999999999,3.637502688888889,3.637502688888889,1,0,0
35,3500_to_3599,3549.5,10,10,1,1,0.21338580000000001,0.21338580000000001,0.24264200000000002,0.403353,0.22591395555555555,0.22591395555555555,0.21338580000000001,0.21338580000000001,0.24264200000000002,0.403353,0.22591395555555555,0.22591395555555555,1,0,0
36,3500_to_3599,3549.5,10,10,1,1,1.1471471000000002,1.1471471000000002,1.075391,2.435622,1.380810511111111,1.380810511111111,1.1471471000000002,1.1471471000000002,1.075391,2.435622,1.380810511111111,1.380810511111111,1,0,0
373,3500_to_3599,3549.5,10,10,3,5,6.991344700000001,5.9728646,8.238166,16.214314,11.9082722,9.951693800000001,6.991344700000001,5.9728646,8.238166,16.214314,11.9082722,9.951693800000001,0.5,0.4,0.1
4,3500_to_3599,3549.5,10,10,2,2,3.1084593999999997,1.231413111111111,4.186884,6.0562640000000005,2.436420666666667,1.6909515555555557,3.1084593999999997,1.231413111111111,4.186884,6.0562640000000005,2.436420666666667,1.6909515555555557,0.9,0.1,0
44,3500_to_3599,3549.5,10,10,1,3,4.368100499999999,4.368100499999999,4.599011,8.570154,5.205448333333333,5.205448333333333,4.368100499999999,4.368100499999999,4.599011,8.570154,5.205448333333333,5.205448333333333,1,0,0
68,3500_to_3599,3549.5,10,10,1,1,1.5554766,1.5554766,1.174153,3.768016,2.6868519555555554,2.6868519555555554,1.5554766,1.5554766,1.174153,3.768016,2.6868519555555554,2.6868519555555554,1,0,0
681,3500_to_3599,3549.5,10,10,1,1,1.3259066000000002,1.3259066000000002,2.066892,2.8476790000000003,1.3415547111111112,1.3415547111111112,1.3259066000000002,1.3259066000000002,2.066892,2.8476790000000003,1.3415547111111112,1.3415547111111112,1,0,0
800,3500_to_3599,3549.5,10,10,1,2,1.9354361,1.9354361,2.230912,4.5400480000000005,3.0133897555555555,3.0133897555555555,1.9354361,1.9354361,2.230912,4.5400480000000005,3.0133897555555555,3.0133897555555555,1,0,0
181,3700_to_3799,3749.5,10,10,1,1,2.6307573,2.6307573,2.250616,6.110492,3.7075626444444443,3.7075626444444443,2.6307573,2.6307573,2.250616,6.110492,3.7075626444444443,3.7075626444444443,1,0,0
35,3700_to_3799,3749.5,10,10,1,1,0.21151649999999997,0.21151649999999997,0.400127,0.733737,0.33021575555555555,0.33021575555555555,0.21151649999999997,0.21151649999999997,0.400127,0.733737,0.33021575555555555,0.33021575555555555,1,0,0
36,3700_to_3799,3749.5,10,10,1,1,1.1198747999999998,1.1198747999999998,1.1593419999999999,2.261472,1.4011332444444444,1.4011332444444444,1.1198747999999998,1.1198747999999998,1.1593419999999999,2.261472,1.4011332444444444,1.4011332444444444,1,0,0
373,3700_to_3799,3749.5,10,10,2,5,7.8584651999999995,7.493208666666665,6.636742,18.665293,12.883312444444444,11.693995866666667,7.8584651999999995,7.493208666666665,6.636742,18.665293,12.883312444444444,11.693995866666667,0.6,0.4,0
4,3700_to_3799,3749.5,10,10,1,1,1.9826546,1.9826546,3.0451639999999998,4.836022,2.3932176444444444,2.3932176444444444,1.9826546,1.9826546,3.0451639999999998,4.836022,2.3932176444444444,2.3932176444444444,1,0,0
44,3700_to_3799,3749.5,10,10,1,2,5.0322592,5.0322592,5.435811,10.166455,6.036129466666667,6.036129466666667,5.0322592,5.0322592,5.435811,10.166455,6.036129466666667,6.036129466666667,1,0,0
68,3700_to_3799,3749.5,10,10,1,1,1.9880613,1.9880613,1.306815,4.389378,3.308313977777778,3.308313977777778,1.9880613,1.9880613,1.306815,4.389378,3.308313977777778,3.308313977777778,1,0,0
681,3700_to_3799,3749.5,10,10,1,1,1.8633329,1.8633329,2.933137,3.842045,1.5962759777777777,1.5962759777777777,1.8633329,1.8633329,2.933137,3.842045,1.5962759777777777,1.5962759777777777,1,0,0
800,3700_to_3799,3749.5,10,10,1,1,2.4863335999999996,2.4863335999999996,2.060215,5.61586,3.7510517777777777,3.7510517777777777,2.4863335999999996,2.4863335999999996,2.060215,5.61586,3.7510517777777777,3.7510517777777777,1,0,0
181,4100_to_4199,4149.5,10,10,1,1,2.3399431999999996,2.3399431999999996,2.291671,4.846903,3.2468410666666667,3.2468410666666667,2.3399431999999996,2.3399431999999996,2.291671,4.846903,3.2468410666666667,3.2468410666666667,1,0,0
35,4100_to_4199,4149.5,10,10,1,1,0.1801483,0.1801483,0.262744,0.531175,0.2613795333333333,0.2613795333333333,0.1801483,0.1801483,0.262744,0.531175,0.2613795333333333,0.2613795333333333,1,0,0
36,4100_to_4199,4149.5,10,10,1,1,0.9124929000000002,0.9124929000000002,0.764568,1.90377,1.1743380666666667,1.1743380666666667,0.9124929000000002,0.9124929000000002,0.764568,1.90377,1.1743380666666667,1.1743380666666667,1,0,0
373,4100_to_4199,4149.5,10,10,2,5,7.106813,7.581931166666666,6.844939999999999,16.107018,11.721424844444444,11.406371666666667,7.106813,7.581931166666666,6.844939999999999,16.107018,11.721424844444444,11.406371666666667,0.6,0.4,0
4,4100_to_4199,4149.5,10,10,1,1,1.9648441999999995,1.9648441999999995,3.081903,4.389544,2.1084096444444445,2.1084096444444445,1.9648441999999995,1.9648441999999995,3.081903,4.389544,2.1084096444444445,2.1084096444444445,1,0,0
44,4100_to_4199,4149.5,10,10,1,2,4.0366075,4.0366075,4.750849,9.154157,4.820944644444444,4.820944644444444,4.0366075,4.0366075,4.750849,9.154157,4.820944644444444,4.820944644444444,1,0,0
68,4100_to_4199,4149.5,10,10,1,1,1.5416007000000003,1.5416007000000003,1.37507,3.733636,2.7108119777777775,2.7108119777777775,1.5416007000000003,1.5416007000000003,1.37507,3.733636,2.7108119777777775,2.7108119777777775,1,0,0
681,4100_to_4199,4149.5,10,10,1,1,1.3050711000000002,1.3050711000000002,1.97716,2.792743,1.3037912222222223,1.3037912222222223,1.3050711000000002,1.3050711000000002,1.97716,2.792743,1.3037912222222223,1.3037912222222223,1,0,0
800,4100_to_4199,4149.5,10,10,1,1,2.1045807,2.1045807,1.832961,4.359452999999999,3.0539296222222223,3.0539296222222223,2.1045807,2.1045807,1.832961,4.359452999999999,3.0539296222222223,3.0539296222222223,1,0,0
181,4200_to_4299,4249.5,10,10,1,1,3.3707119,3.3707119,3.366992,7.5193509999999995,4.296496911111111,4.296496911111111,3.3707119,3.3707119,3.366992,7.5193509999999995,4.296496911111111,4.296496911111111,1,0,0
35,4200_to_4299,4249.5,10,10,1,1,0.27552600000000005,0.27552600000000005,0.32596800000000004,0.576462,0.2953999555555556,0.2953999555555556,0.27552600000000005,0.27552600000000005,0.32596800000000004,0.576462,0.2953999555555556,0.2953999555555556,1,0,0
36,4200_to_4299,4249.5,10,10,1,1,1.3421211000000004,1.3421211000000004,1.619653,3.1036140000000003,1.6533830444444446,1.6533830444444446,1.3421211000000004,1.3421211000000004,1.619653,3.1036140000000003,1.6533830444444446,1.6533830444444446,1,0,0
373,4200_to_4299,4249.5,10,10,2,5,8.262148400000001,8.565091333333333,6.87221,19.15895,14.001124266666668,12.562744666666667,8.262148400000001,8.565091333333333,6.87221,19.15895,14.001124266666668,12.562744666666667,0.6,0.4,0
4,4200_to_4299,4249.5,10,10,1,2,2.4808968,2.4808968,3.7249669999999995,5.369135,2.7673372444444446,2.7673372444444446,2.4808968,2.4808968,3.7249669999999995,5.369135,2.7673372444444446,2.7673372444444446,1,0,0
44,4200_to_4299,4249.5,10,10,2,2,5.6240413,3.317971125,6.883761,12.8969,6.566439622222222,4.214101964285714,5.6240413,3.317971125,6.883761,12.8969,6.566439622222222,4.214101964285714,0.8,0.2,0
68,4200_to_4299,4249.5,10,10,1,1,2.7774582999999997,2.7774582999999997,2.01345,5.380781,3.923784066666667,3.923784066666667,2.7774582999999997,2.7774582999999997,2.01345,5.380781,3.923784066666667,3.923784066666667,1,0,0
681,4200_to_4299,4249.5,10,10,1,1,1.7633498000000003,1.7633498000000003,2.809822,3.8035609999999997,1.6676052444444445,1.6676052444444445,1.7633498000000003,1.7633498000000003,2.809822,3.8035609999999997,1.6676052444444445,1.6676052444444445,1,0,0
800,4200_to_4299,4249.5,10,10,1,1,3.4697988000000004,3.4697988000000004,3.574678,7.831616,4.904626266666666,4.904626266666666,3.4697988000000004,3.4697988000000004,3.574678,7.831616,4.904626266666666,4.904626266666666,1,0,0
181,4400_to_4499,4449.5,10,10,1,1,2.414593,2.414593,1.93063,4.97529,3.3079205333333332,3.3079205333333332,2.414593,2.414593,1.93063,4.97529,3.3079205333333332,3.3079205333333332,1,0,0
35,4400_to_4499,4449.5,10,10,1,1,0.22093970000000002,0.22093970000000002,0.24751099999999998,0.44266300000000003,0.23828775555555556,0.23828775555555556,0.22093970000000002,0.22093970000000002,0.24751099999999998,0.44266300000000003,0.23828775555555556,0.23828775555555556,1,0,0
36,4400_to_4499,4449.5,10,10,1,1,0.9356181999999998,0.9356181999999998,1.079615,2.008536,1.1687827555555554,1.1687827555555554,0.9356181999999998,0.9356181999999998,1.079615,2.008536,1.1687827555555554,1.1687827555555554,1,0,0
373,4400_to_4499,4449.5,10,10,2,5,7.061653299999999,7.310514666666666,8.241867,16.105031999999998,11.674366733333333,11.566668533333333,7.061653299999999,7.310514666666666,8.241867,16.105031999999998,11.674366733333333,11.566668533333333,0.6,0.4,0
4,4400_to_4499,4449.5,10,10,1,1,2.0976219000000005,2.0976219000000005,2.470398,4.152409,2.083856688888889,2.083856688888889,2.0976219000000005,2.0976219000000005,2.470398,4.152409,2.083856688888889,2.083856688888889,1,0,0
44,4400_to_4499,4449.5,10,10,1,3,3.345091600000001,3.345091600000001,3.8970680000000004,7.583791000000001,4.6239354666666665,4.6239354666666665,3.345091600000001,3.345091600000001,3.8970680000000004,7.583791000000001,4.6239354666666665,4.6239354666666665,1,0,0
68,4400_to_4499,4449.5,10,10,1,1,1.6502599000000004,1.6502599000000004,1.651168,4.204957,2.787475488888889,2.787475488888889,1.6502599000000004,1.6502599000000004,1.651168,4.204957,2.787475488888889,2.787475488888889,1,0,0
681,4400_to_4499,4449.5,10,10,1,1,1.472836,1.472836,1.7943989999999999,2.6521959999999996,1.3299615999999999,1.3299615999999999,1.472836,1.472836,1.7943989999999999,2.6521959999999996,1.3299615999999999,1.3299615999999999,1,0,0
800,4400_to_4499,4449.5,10,10,1,1,2.1854527999999998,2.1854527999999998,1.912255,4.842002,3.2448911555555555,3.2448911555555555,2.1854527999999998,2.1854527999999998,1.912255,4.842002,3.2448911555555555,3.2448911555555555,1,0,0
181,4500_to_4599,4549.5,10,10,1,1,1.861189,1.861189,1.840812,3.969995,2.6108668444444443,2.6108668444444443,1.861189,1.861189,1.840812,3.969995,2.6108668444444443,2.6108668444444443,1,0,0
35,4500_to_4599,4549.5,10,10,1,1,0.2030675,0.2030675,0.247517,0.474582,0.24379135555555556,0.24379135555555556,0.2030675,0.2030675,0.247517,0.474582,0.24379135555555556,0.24379135555555556,1,0,0
36,4500_to_4599,4549.5,10,10,1,1,0.7650138999999999,0.7650138999999999,0.5254639999999999,1.7188899999999998,1.0213395333333333,1.0213395333333333,0.7650138999999999,0.7650138999999999,0.5254639999999999,1.7188899999999998,1.0213395333333333,1.0213395333333333,1,0,0
373,4500_to_4599,4549.5,10,10,2,5,6.360352300000001,6.767465444444444,7.217414,15.174491999999999,10.881821844444445,11.236327444444445,6.360352300000001,6.767465444444444,7.217414,15.174491999999999,10.881821844444445,11.236327444444445,0.9,0.1,0
4,4500_to_4599,4549.5,10,10,1,1,2.1040648,2.1040648,3.039097,4.635433,2.294781511111111,2.294781511111111,2.1040648,2.1040648,3.039097,4.635433,2.294781511111111,2.294781511111111,1,0,0
44,4500_to_4599,4549.5,10,10,1,3,4.849932999999999,4.849932999999999,4.984014999999999,9.540408999999999,5.286856222222222,5.286856222222222,4.849932999999999,4.849932999999999,4.984014999999999,9.540408999999999,5.286856222222222,5.286856222222222,1,0,0
68,4500_to_4599,4549.5,10,10,1,1,1.5045507999999999,1.5045507999999999,1.000479,3.2322330000000004,2.3373499555555552,2.3373499555555552,1.5045507999999999,1.5045507999999999,1.000479,3.2322330000000004,2.3373499555555552,2.3373499555555552,1,0,0
681,4500_to_4599,4549.5,10,10,1,1,1.2000262,1.2000262,1.8991950000000002,2.9306270000000003,1.3591070222222223,1.3591070222222223,1.2000262,1.2000262,1.8991950000000002,2.9306270000000003,1.3591070222222223,1.3591070222222223,1,0,0
800,4500_to_4599,4549.5,10,10,1,1,1.8387920999999998,1.8387920999999998,1.888233,3.969801,2.7736502888888888,2.7736502888888888,1.8387920999999998,1.8387920999999998,1.888233,3.969801,2.7736502888888888,2.7736502888888888,1,0,0
181,4700_to_4799,4749.5,10,10,1,1,2.3904365000000007,2.3904365000000007,2.760198,5.925389000000001,3.6434637555555556,3.6434637555555556,2.3904365000000007,2.3904365000000007,2.760198,5.925389000000001,3.6434637555555556,3.6434637555555556,1,0,0
35,4700_to_4799,4749.5,10,10,1,1,0.24880250000000004,0.24880250000000004,0.305983,0.613931,0.3079078,0.3079078,0.24880250000000004,0.24880250000000004,0.305983,0.613931,0.3079078,0.3079078,1,0,0
36,4700_to_4799,4749.5,10,10,1,1,1.1661325000000002,1.1661325000000002,0.989986,2.4432039999999997,1.432399311111111,1.432399311111111,1.1661325000000002,1.1661325000000002,0.989986,2.4432039999999997,1.432399311111111,1.432399311111111,1,0,0
373,4700_to_4799,4749.5,10,10,2,5,7.644810299999999,8.469909,9.910393,20.122670999999997,12.979211,13.279885866666666,7.644810299999999,8.469909,9.910393,20.122670999999997,12.979211,13.279885866666666,0.6,0.4,0
4,4700_to_4799,4749.5,10,10,1,2,3.3649012,3.3649012,3.0080489999999998,4.99455,2.6962112,2.6962112,3.3649012,3.3649012,3.0080489999999998,4.99455,2.6962112,2.6962112,1,0,0
44,4700_to_4799,4749.5,10,10,1,3,5.1121452,5.1121452,4.914967,10.093119,5.764174844444445,5.764174844444445,5.1121452,5.1121452,4.914967,10.093119,5.764174844444445,5.764174844444445,1,0,0
68,4700_to_4799,4749.5,10,10,1,1,1.8098783999999999,1.8098783999999999,1.500327,4.1151219999999995,3.0299714222222223,3.0299714222222223,1.8098783999999999,1.8098783999999999,1.500327,4.1151219999999995,3.0299714222222223,3.0299714222222223,1,0,0
681,4700_to_4799,4749.5,10,10,1,1,1.8272834,1.8272834,2.51822,4.288834,1.7609188444444444,1.7609188444444444,1.8272834,1.8272834,2.51822,4.288834,1.7609188444444444,1.7609188444444444,1,0,0
800,4700_to_4799,4749.5,10,10,1,1,2.4418832000000004,2.4418832000000004,2.679577,6.239585,3.7262300444444443,3.7262300444444443,2.4418832000000004,2.4418832000000004,2.679577,6.239585,3.7262300444444443,3.7262300444444443,1,0,0
181,4800_to_4899,4849.5,10,10,1,1,2.6454373,2.6454373,2.805901,7.0313680000000005,3.8278160666666667,3.8278160666666667,2.6454373,2.6454373,2.805901,7.0313680000000005,3.8278160666666667,3.8278160666666667,1,0,0
35,4800_to_4899,4849.5,10,10,1,1,0.3222937,0.3222937,0.32631299999999996,0.578195,0.28285455555555555,0.28285455555555555,0.3222937,0.3222937,0.32631299999999996,0.578195,0.28285455555555555,0.28285455555555555,1,0,0
36,4800_to_4899,4849.5,10,10,1,1,1.1526845000000001,1.1526845000000001,1.192812,2.34567,1.419013488888889,1.419013488888889,1.1526845000000001,1.1526845000000001,1.192812,2.34567,1.419013488888889,1.419013488888889,1,0,0
373,4800_to_4899,4849.5,10,10,2,5,8.1436642,8.838671833333335,10.712286,20.825384,13.930965377777778,14.090761666666666,8.1436642,8.838671833333335,10.712286,20.825384,13.930965377777778,14.090761666666666,0.6,0.4,0
4,4800_to_4899,4849.5,10,10,1,1,2.5236295,2.5236295,3.073055,4.925272,2.436651933333333,2.436651933333333,2.5236295,2.5236295,3.073055,4.925272,2.436651933333333,2.436651933333333,1,0,0
44,4800_to_4899,4849.5,10,10,1,3,4.7346871,4.7346871,5.423938,10.315765,6.199628866666667,6.199628866666667,4.7346871,4.7346871,5.423938,10.315765,6.199628866666667,6.199628866666667,1,0,0
68,4800_to_4899,4849.5,10,10,1,1,2.2113771,2.2113771,1.698079,5.331917,3.719823088888889,3.719823088888889,2.2113771,2.2113771,1.698079,5.331917,3.719823088888889,3.719823088888889,1,0,0
681,4800_to_4899,4849.5,10,10,1,1,2.08095,2.08095,3.1840450000000002,4.332181,1.7309037333333335,1.7309037333333335,2.08095,2.08095,3.1840450000000002,4.332181,1.7309037333333335,1.7309037333333335,1,0,0
800,4800_to_4899,4849.5,10,10,1,1,2.6053443,2.6053443,2.027769,5.805653000000001,4.008605133333334,4.008605133333334,2.6053443,2.6053443,2.027769,5.805653000000001,4.008605133333334,4.008605133333334,1,0,0
181,5000_to_5099,5049.5,10,10,1,1,2.2663615,2.2663615,1.790359,5.304344,3.3924389555555554,3.3924389555555554,2.2663615,2.2663615,1.790359,5.304344,3.3924389555555554,3.3924389555555554,1,0,0
