54->961,11
309->142,11
322->73,11
689->112,11
166->322,11
580->172,11
146->8,11
578->594,10
578->867,10
197->100,10
54->146,10
508->594,10
172->508,10
137->145,10
309->798,10
8->309,10
112->689,10
8->172,10
578->580,10
555->73,10
100->580,10
100->172,10
142->309,10
594->798,10
598->309,10
508->146,10
8->152,10
146->580,10
594->172,10
798->578,9
578->142,9
142->798,9
197->508,9
961->8,9
180->145,9
555->920,9
54->580,9
580->598,9
146->716,9
54->555,9
172->152,9
798->598,8
798->788,8
798->716,8
867->578,8
100->197,8
8->798,8
8->322,8
508->788,8
578->508,8
580->322,8
594->598,8
580->578,8
142->578,8
152->322,8
598->73,8
146->322,8
172->716,8
166->555,7
594->145,7
961->142,7
788->172,7
172->598,7
309->578,7
73->920,7
73->716,7
73->322,7
152->172,7
598->322,7
322->152,7
867->322,7
594->100,7
578->152,7
508->172,7
54->172,7
309->166,7
322->867,7
322->594,6
798->580,6
120->145,6
798->867,6
166->197,6
128->103,6
309->580,6
961->172,6
309->172,6
180->120,6
146->166,6
961->580,6
166->716,6
867->152,6
8->578,6
598->172,6
142->580,6
309->598,6
798->166,6
508->580,6
867->798,6
867->8,5
798->594,5
811->180,5
152->920,5
788->867,5
594->73,5
8->788,5
788->578,5
508->798,5
788->100,5
152->580,5
54->322,5
142->555,5
142->197,5
172->594,5
309->152,5
508->322,5
8->580,5
578->309,5
100->8,5
961->578,5
100->166,5
142->788,5
145->120,5
172->961,5
152->309,5
166->598,5
322->146,5
146->309,5
5->159,5
322->508,5
555->716,4
788->580,4
73->598,4
867->580,4
867->166,4
166->580,4
146->73,4
145->139,4
578->197,4
578->8,4
578->598,4
578->798,4
309->146,4
309->788,4
920->166,4
811->249,4
146->100,4
139->180,4
249->145,4
580->8,4
8->961,4
580->309,4
8->867,4
139->811,4
152->867,4
961->146,4
8->146,4
508->867,4
152->73,4
145->811,4
159->579,4
100->867,4
322->598,4
594->142,4
508->142,4
578->961,4
508->8,4
798->197,3
146->363,3
363->120,3
961->73,3
788->208,3
180->363,3
961->166,3
322->961,3
54->309,3
142->594,3
578->716,3
920->73,3
166->146,3
166->8,3
172->73,3
309->716,3
8->594,3
145->249,3
145->851,3
8->508,3
788->166,3
54->142,3
508->598,3
145->422,3
100->598,3
142->598,3
598->142,3
867->508,3
594->309,3
598->166,3
781->103,3
146->598,3
598->716,3
142->961,3
152->166,3
578->920,3
166->172,3
594->716,3
254->145,3
54->798,3
166->578,3
961->716,3
322->716,3
172->197,3
54->788,3
152->598,3
412->121,2
598->920,2
788->920,2
54->8,2
142->508,2
309->73,2
578->788,2
8->716,2
309->594,2
598->197,2
73->197,2
159->254,2
961->598,2
961->798,2
920->580,2
798->100,2
716->73,2
716->172,2
716->798,2
146->120,2
249->120,2
103->422,2
152->716,2
580->146,2
580->867,2
580->555,2
309->961,2
508->166,2
103->781,2
594->8,2
798->920,2
594->166,2
159->145,2
598->152,2
716->598,2
309->867,2
555->142,2
598->867,2
598->8,2
103->851,2
788->598,2
555->578,2
594->867,2
54->166,2
578->166,2
166->788,2
152->54,2
73->309,2
120->363,2
867->716,2
172->788,2
508->716,2
8->73,2
688->172,2
120->180,2
578->555,2
788->73,2
598->798,2
598->578,2
100->309,2
363->180,2
580->798,2
763->172,2
578->73,2
108->103,1
100->208,1
508->309,1
920->142,1
142->54,1
120->249,1
867->788,1
920->598,1
920->716,1
580->961,1
145->180,1
781->851,1
716->920,1
54->73,1
166->867,1
580->197,1
8->197,1
508->920,1
594->920,1
920->152,1
152->100,1
54->598,1
716->580,1
146->208,1
142->189,1
578->688,1
580->508,1
961->197,1
594->249,1
811->145,1
580->166,1
139->120,1
166->798,1
811->139,1
716->146,1
598->961,1
73->152,1
139->145,1
580->142,1
580->594,1
322->100,1
54->716,1
920->788,1
100->363,1
363->142,1
146->54,1
73->8,1
73->578,1
100->961,1
555->580,1
146->197,1
166->594,1
146->555,1
867->598,1
172->920,1
594->197,1
598->788,1
920->555,1
142->688,1
594->54,1
146->688,1
152->363,1
555->197,1
867->73,1
254->579,1
254->5,1
594->555,1
788->197,1
73->172,1
851->781,1
798->54,1
798->555,1
152->555,1
867->309,1
8->166,1
508->961,1
798->189,1
961->508,1
579->254,1
598->594,1
798->961,1
961->867,1
961->688,1
961->189,1
197->763,1
578->54,1
716->867,1
322->920,1
166->152,1
508->197,1
152->189,1
146->961,1
580->73,1
580->716,1
716->142,1
