578->867,17
139->811,17
961->8,17
309->578,17
8->172,17
8->798,17
322->73,17
172->142,16
322->172,16
961->322,16
322->8,16
594->180,16
197->788,16
172->166,16
508->146,16
139->180,16
142->867,16
798->73,15
594->580,15
166->555,15
788->142,15
5->159,15
54->594,15
172->508,15
920->166,15
146->8,15
73->920,15
309->172,15
309->8,15
8->322,15
142->309,15
594->172,15
146->142,14
578->594,14
142->146,14
142->798,14
788->798,14
145->139,14
508->788,14
54->867,14
555->920,14
578->8,14
578->322,14
594->100,14
54->578,14
146->508,14
100->142,14
54->961,14
309->142,14
166->322,14
578->142,13
145->180,13
867->8,13
867->578,13
145->120,13
309->166,13
309->580,13
172->716,13
152->322,13
578->152,13
146->716,13
322->508,13
142->578,13
798->598,12
145->249,12
197->508,12
798->867,12
197->100,12
594->145,12
54->146,12
103->781,12
788->172,12
508->172,12
73->716,12
73->322,12
594->598,12
508->798,12
100->172,12
781->851,12
598->309,12
146->580,12
172->152,12
322->594,11
798->788,11
166->172,11
100->197,11
322->598,11
180->145,11
152->309,11
788->578,11
8->580,11
8->578,11
54->555,11
100->580,11
508->580,11
142->788,11
146->322,11
798->578,10
798->594,10
798->716,10
961->142,10
172->598,10
137->145,10
598->322,10
180->120,10
146->166,10
309->152,10
166->146,10
322->152,10
578->508,10
781->422,10
594->798,10
598->172,10
142->580,10
867->798,10
920->142,9
8->788,9
180->363,9
961->580,9
54->580,9
920->555,9
867->152,9
580->8,9
8->867,9
508->322,9
598->73,9
54->172,9
798->197,8
798->580,8
73->598,8
580->146,8
578->598,8
578->798,8
961->172,8
152->172,8
508->8,8
788->100,8
166->716,8
8->961,8
309->598,8
578->961,8
322->146,8
716->73,8
172->594,8
578->309,8
309->961,8
322->867,8
580->142,8
867->580,7
166->197,7
128->103,7
309->146,7
961->166,7
73->197,7
363->180,7
867->322,7
54->322,7
920->598,7
961->578,7
798->166,7
146->309,7
152->598,7
788->920,6
580->594,6
788->867,6
867->166,6
594->73,6
309->788,6
322->961,6
254->145,6
716->172,6
249->145,6
716->142,6
152->580,6
142->594,6
594->142,6
580->508,6
578->716,6
8->508,6
322->788,6
920->73,6
166->8,6
580->309,6
152->867,6
8->146,6
100->598,6
142->598,6
172->961,6
166->598,6
412->121,5
598->920,5
555->716,5
788->580,5
146->363,5
798->920,5
594->166,5
152->920,5
788->73,5
166->961,5
146->73,5
578->197,5
594->867,5
579->145,5
254->579,5
598->867,5
594->309,5
309->508,5
142->555,5
142->197,5
172->73,5
100->8,5
788->166,5
145->422,5
100->166,5
508->867,5
120->180,5
598->716,5
152->166,5
152->73,5
961->73,4
166->580,4
578->788,4
309->716,4
598->197,4
159->254,4
54->309,4
961->798,4
920->580,4
146->100,4
867->598,4
716->166,4
508->309,4
578->166,4
54->166,4
142->688,4
249->120,4
54->142,4
716->920,4
322->716,4
159->145,4
5->254,4
54->788,4
8->594,4
961->197,4
142->961,4
508->598,4
961->146,4
54->73,4
152->716,4
146->598,4
594->8,4
578->920,4
716->598,4
166->788,4
159->579,4
146->688,4
100->867,4
8->166,4
508->142,4
578->189,3
54->8,3
788->208,3
142->508,3
363->145,3
309->73,3
309->594,3
309->867,3
139->120,3
798->100,3
555->197,3
867->788,3
716->798,3
594->249,3
120->363,3
145->851,3
920->716,3
598->142,3
166->867,3
867->508,3
580->867,3
598->166,3
580->166,3
172->788,3
716->578,3
508->166,3
598->798,3
152->54,3
598->152,3
208->594,3
716->146,3
867->688,3
594->716,3
54->798,3
811->145,3
166->578,3
961->716,3
172->197,3
788->598,3
578->555,3
100->961,3
172->920,3
867->716,3
508->716,3
598->594,3
578->73,3
598->578,3
100->309,3
580->798,3
166->152,3
578->688,2
920->152,2
867->309,2
73->152,2
867->73,2
8->716,2
961->598,2
120->249,2
142->54,2
146->120,2
146->961,2
166->798,2
152->100,2
422->103,2
580->961,2
851->781,2
73->8,2
920->788,2
580->197,2
580->555,2
8->197,2
121->412,2
73->798,2
54->598,2
867->920,2
920->867,2
142->189,2
920->578,2
555->142,2
120->139,2
309->555,2
867->189,2
598->8,2
139->145,2
555->578,2
716->322,2
508->197,2
555->580,2
54->716,2
73->172,2
146->555,2
579->254,2
73->309,2
73->867,2
146->189,2
146->197,2
73->961,2
152->555,2
594->197,2
8->73,2
254->5,2
688->172,2
798->189,2
798->688,2
716->867,2
811->120,2
598->508,2
716->555,2
763->172,2
580->73,2
108->103,1
208->142,1
142->208,1
920->322,1
867->594,1
716->8,1
100->208,1
867->961,1
788->716,1
120->811,1
73->508,1
73->788,1
508->920,1
594->920,1
5->145,1
197->208,1
716->580,1
146->208,1
716->594,1
555->309,1
363->249,1
249->363,1
598->555,1
598->961,1
578->100,1
54->208,1
594->139,1
961->788,1
322->100,1
100->363,1
363->142,1
142->363,1
580->920,1
146->54,1
73->578,1
166->594,1
322->555,1
598->788,1
594->54,1
152->363,1
89->766,1
766->89,1
508->100,1
580->788,1
594->555,1
920->594,1
555->594,1
508->688,1
555->8,1
508->189,1
788->197,1
867->197,1
798->54,1
798->555,1
555->152,1
172->54,1
8->598,1
508->961,1
961->508,1
961->555,1
798->961,1
961->867,1
961->688,1
961->189,1
961->594,1
197->763,1
578->54,1
322->920,1
555->172,1
961->54,1
152->189,1
152->688,1
716->309,1
580->716,1
