146->598,2
594->8,2
798->920,2
798->594,2
73->920,2
580->322,2
152->172,2
578->920,2
152->73,2
166->172,2
867->8,2
867->580,2
54->146,2
146->73,2
166->580,2
961->716,2
309->580,2
172->594,2
139->180,2
867->166,2
309->716,2
54->166,2
166->8,2
54->142,2
142->555,2
146->100,2
508->142,2
166->197,2
166->555,2
172->197,2
508->8,2
961->580,2
578->555,2
578->197,2
788->73,2
788->172,2
363->180,2
54->322,2
788->166,2
763->172,2
412->121,1
555->716,1
322->594,1
108->103,1
788->920,1
146->363,1
798->788,1
8->146,1
716->920,1
54->73,1
100->598,1
598->142,1
166->867,1
73->197,1
152->716,1
580->867,1
580->197,1
142->594,1
8->197,1
508->920,1
172->716,1
594->920,1
788->208,1
594->166,1
598->716,1
920->152,1
139->811,1
920->73,1
798->867,1
152->100,1
159->145,1
152->309,1
152->166,1
598->152,1
54->598,1
716->598,1
716->580,1
716->172,1
309->867,1
146->208,1
142->189,1
152->580,1
580->508,1
8->508,1
594->249,1
54->798,1
811->145,1
580->166,1
139->120,1
788->578,1
811->139,1
716->146,1
139->145,1
309->788,1
54->788,1
580->142,1
580->594,1
716->73,1
598->322,1
555->578,1
716->798,1
594->867,1
100->867,1
322->100,1
5->159,1
578->309,1
166->578,1
166->788,1
920->788,1
142->197,1
73->8,1
73->578,1
867->716,1
172->788,1
867->598,1
172->920,1
142->688,1
8->716,1
254->579,1
254->145,1
8->73,1
254->5,1
578->788,1
578->8,1
788->867,1
309->146,1
54->8,1
73->309,1
580->798,1
54->309,1
145->249,1
961->166,1
508->961,1
798->189,1
961->508,1
103->851,1
579->254,1
103->422,1
322->508,1
961->867,1
578->598,1
578->166,1
961->688,1
961->189,1
152->598,1
688->172,1
197->763,1
578->73,1
578->54,1
716->867,1
322->920,1
