100->172,8
594->798,8
598->309,8
322->166,8
798->598,7
961->142,7
309->578,7
180->145,7
180->139,7
249->180,7
322->8,7
54->146,7
100->197,7
146->716,7
309->142,7
594->598,7
508->146,7
152->322,7
146->322,7
578->142,6
142->798,6
798->580,6
798->788,6
798->867,6
172->508,6
578->146,6
578->322,6
309->798,6
309->172,6
152->172,6
555->73,6
961->580,6
508->788,6
867->322,6
142->309,6
508->172,6
8->172,6
142->578,6
54->580,6
8->152,6
798->166,6
508->580,6
54->172,6
146->142,5
798->578,5
578->594,5
166->555,5
166->197,5
128->103,5
172->598,5
73->920,5
961->172,5
8->309,5
578->580,5
146->166,5
555->920,5
594->100,5
142->555,5
867->152,5
172->594,5
8->578,5
961->578,5
172->716,5
146->309,5
146->580,5
322->867,5
555->716,4
867->580,4
798->594,4
867->578,4
146->73,4
788->172,4
578->197,4
309->788,4
73->716,4
180->120,4
322->152,4
508->798,4
8->798,4
166->716,4
152->580,4
688->189,4
54->322,4
142->197,4
100->8,4
961->146,4
100->166,4
142->788,4
508->322,4
867->798,4
580->322,4
152->309,4
166->598,4
580->172,4
594->73,4
100->867,4
172->961,4
322->73,4
580->578,4
598->73,4
8->322,4
788->580,3
867->8,3
788->208,3
166->580,3
578->8,3
309->146,3
309->580,3
8->788,3
961->166,3
73->322,3
788->100,3
578->508,3
172->73,3
309->152,3
8->508,3
594->309,3
54->555,3
598->716,3
142->580,3
8->146,3
152->920,3
788->578,3
961->716,3
322->598,3
580->598,3
54->788,3
594->172,3
322->508,3
322->146,3
594->142,3
508->8,3
598->322,3
152->867,3
412->121,2
798->197,2
598->920,2
322->594,2
788->920,2
139->249,2
961->73,2
54->8,2
578->798,2
309->73,2
578->788,2
961->598,2
961->798,2
322->961,2
798->100,2
166->146,2
166->8,2
716->172,2
249->145,2
580->8,2
8->580,2
594->145,2
689->112,2
578->309,2
309->598,2
788->867,2
788->166,2
422->851,2
73->598,2
142->598,2
598->142,2
580->867,2
142->594,2
508->598,2
146->598,2
594->8,2
798->920,2
594->166,2
8->867,2
152->166,2
598->152,2
166->172,2
309->867,2
309->166,2
555->142,2
54->798,2
166->578,2
598->867,2
598->8,2
172->197,2
578->152,2
594->867,2
54->166,2
152->73,2
867->166,2
578->716,2
172->788,2
508->716,2
152->598,2
508->142,2
688->172,2
578->555,2
788->73,2
598->798,2
100->309,2
580->798,2
142->961,2
108->103,1
578->598,1
180->363,1
73->197,1
920->580,1
100->208,1
142->508,1
146->100,1
716->73,1
146->363,1
867->788,1
716->798,1
249->120,1
145->851,1
580->961,1
54->73,1
100->598,1
580->146,1
580->197,1
580->555,1
8->594,1
8->197,1
508->920,1
508->166,1
920->152,1
851->422,1
152->100,1
159->145,1
54->598,1
716->598,1
716->580,1
146->208,1
145->139,1
580->508,1
594->249,1
166->798,1
598->961,1
322->716,1
598->172,1
73->152,1
788->598,1
309->594,1
139->145,1
580->142,1
580->594,1
322->100,1
594->716,1
189->688,1
54->716,1
100->363,1
54->142,1
73->309,1
73->8,1
73->578,1
166->788,1
578->920,1
100->961,1
555->580,1
146->197,1
867->716,1
867->598,1
172->920,1
594->197,1
598->166,1
152->54,1
594->54,1
8->716,1
254->579,1
254->145,1
578->961,1
598->578,1
309->961,1
798->54,1
508->867,1
798->555,1
867->309,1
54->309,1
145->811,1
145->249,1
103->781,1
798->961,1
961->867,1
8->961,1
8->73,1
763->172,1
197->763,1
920->166,1
578->73,1
578->54,1
152->716,1
322->920,1
166->152,1
146->961,1
580->309,1
580->73,1
580->716,1
