598->920,3
322->594,3
788->920,3
798->788,3
798->920,3
598->197,3
139->120,3
249->145,3
8->961,3
580->309,3
8->867,3
961->146,3
8->146,3
100->166,3
128->103,3
166->867,3
73->197,3
867->508,3
152->716,3
716->142,3
580->508,3
145->422,3
594->309,3
8->594,3
309->961,3
8->508,3
580->166,3
716->578,3
578->716,3
508->322,3
54->961,3
508->598,3
594->8,3
798->867,3
142->961,3
920->73,3
578->798,3
152->73,3
716->146,3
578->309,3
578->598,3
54->146,3
594->716,3
172->594,3
716->73,3
578->555,3
166->8,3
8->166,3
152->598,3
322->788,3
961->166,3
920->142,3
578->197,3
54->322,3
555->716,2
788->580,2
146->363,2
578->189,2
309->788,2
920->580,2
172->73,2
249->120,2
594->249,2
152->100,2
54->73,2
100->598,2
508->867,2
73->8,2
920->788,2
580->867,2
580->555,2
8->197,2
598->166,2
172->788,2
363->145,2
121->412,2
100->8,2
508->166,2
145->851,2
309->508,2
146->598,2
172->716,2
598->322,2
54->598,2
598->716,2
309->152,2
152->309,2
152->166,2
152->172,2
578->920,2
867->920,2
920->867,2
716->598,2
716->172,2
142->189,2
142->688,2
166->788,2
867->688,2
146->73,2
166->580,2
120->139,2
961->716,2
139->145,2
716->798,2
309->716,2
594->867,2
54->166,2
716->166,2
579->145,2
54->142,2
142->555,2
146->100,2
508->142,2
166->961,2
920->598,2
867->716,2
867->598,2
166->197,2
172->197,2
254->579,2
254->5,2
5->254,2
578->788,2
961->580,2
578->73,2
961->197,2
309->146,2
580->798,2
788->166,2
716->555,2
763->172,2
578->166,2
412->121,1
108->103,1
578->688,1
716->920,1
120->811,1
598->142,1
422->103,1
73->508,1
73->788,1
580->197,1
142->594,1
508->920,1
508->309,1
120->180,1
594->920,1
598->798,1
73->798,1
788->208,1
152->54,1
920->152,1
159->145,1
5->145,1
598->152,1
197->208,1
208->594,1
555->197,1
716->580,1
309->867,1
146->208,1
920->578,1
152->580,1
716->594,1
54->798,1
811->145,1
309->555,1
555->309,1
363->249,1
249->363,1
598->555,1
594->139,1
54->788,1
555->578,1
961->788,1
716->322,1
100->867,1
322->100,1
508->197,1
867->152,1
142->54,1
555->580,1
166->578,1
159->254,1
73->172,1
142->197,1
146->189,1
146->688,1
73->578,1
322->555,1
172->920,1
73->961,1
8->716,1
254->145,1
8->73,1
598->867,1
152->867,1
594->197,1
100->961,1
580->788,1
508->688,1
555->8,1
508->189,1
788->867,1
54->8,1
73->309,1
309->73,1
811->120,1
54->716,1
867->189,1
54->309,1
598->578,1
8->598,1
508->961,1
798->189,1
961->508,1
579->254,1
798->688,1
322->961,1
961->73,1
961->555,1
961->867,1
961->688,1
961->189,1
961->594,1
580->73,1
598->508,1
688->172,1
197->763,1
578->54,1
716->867,1
598->594,1
322->920,1
555->172,1
716->309,1
