host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
327,1000_to_1099,1049.5,20,20,1,1,0.27454095,0.27454095,0.201722,0.494043,0.2230087210526316,0.2230087210526316,0.27454095,0.27454095,0.201722,0.494043,0.2230087210526316,0.2230087210526316,1,0
33,1000_to_1099,1049.5,20,20,1,4,3.1063070500000003,3.1063070500000003,1.916103,7.205316,5.015064931578947,5.015064931578947,3.1063070500000003,3.1063070500000003,1.916103,7.205316,5.015064931578947,5.015064931578947,1,0
34,1000_to_1099,1049.5,20,20,1,5,3.6226883,3.6226883,2.5535959999999998,8.392194,5.475496568421052,5.475496568421052,3.6226883,3.6226883,2.5535959999999998,8.392194,5.475496568421052,5.475496568421052,1,0
355,1000_to_1099,1049.5,20,20,1,1,0.5445569000000001,0.5445569000000001,0.563682,1.335779,0.747927,0.747927,0.5445569000000001,0.5445569000000001,0.563682,1.335779,0.747927,0.747927,1,0
380,1000_to_1099,1049.5,20,20,1,1,0.7936277500000001,0.7936277500000001,0.580179,1.987007,1.1200951000000001,1.1200951000000001,0.7936277500000001,0.7936277500000001,0.580179,1.987007,1.1200951000000001,1.1200951000000001,1,0
385,1000_to_1099,1049.5,20,20,1,1,1.12159565,1.12159565,0.557893,2.337366,1.4552467210526316,1.4552467210526316,1.12159565,1.12159565,0.557893,2.337366,1.4552467210526316,1.4552467210526316,1,0
392,1000_to_1099,1049.5,20,20,1,2,0.9859999499999998,0.9859999499999998,1.310274,2.1199689999999998,1.1454140052631578,1.1454140052631578,0.9859999499999998,0.9859999499999998,1.310274,2.1199689999999998,1.1454140052631578,1.1454140052631578,1,0
403,1000_to_1099,1049.5,20,20,1,1,0.07523705,0.07523705,0.083936,0.173744,0.08359007894736842,0.08359007894736842,0.07523705,0.07523705,0.083936,0.173744,0.08359007894736842,0.08359007894736842,1,0
420,1000_to_1099,1049.5,20,20,1,1,1.0781599,1.0781599,1.162893,2.273786,1.0234270315789473,1.0234270315789473,1.0781599,1.0781599,1.162893,2.273786,1.0234270315789473,1.0234270315789473,1,0
479,1000_to_1099,1049.5,20,20,1,4,2.933855800000001,2.933855800000001,2.513744,7.385764,4.661298947368421,4.661298947368421,2.933855800000001,2.933855800000001,2.513744,7.385764,4.661298947368421,4.661298947368421,1,0
497,1000_to_1099,1049.5,20,20,1,6,2.4228908500000004,2.4228908500000004,1.91313,5.983142999999999,3.4279605842105263,3.4279605842105263,2.4228908500000004,2.4228908500000004,1.91313,5.983142999999999,3.4279605842105263,3.4279605842105263,1,0
533,1000_to_1099,1049.5,20,20,1,1,1.5275819000000002,1.5275819000000002,1.9250239999999998,3.480992,1.9983451368421052,1.9983451368421052,1.5275819000000002,1.5275819000000002,1.9250239999999998,3.480992,1.9983451368421052,1.9983451368421052,1,0
548,1000_to_1099,1049.5,20,20,1,1,0.08262635000000003,0.08262635000000003,0.14453000000000002,0.23981100000000002,0.10129717368421053,0.10129717368421053,0.08262635000000003,0.08262635000000003,0.14453000000000002,0.23981100000000002,0.10129717368421053,0.10129717368421053,1,0
558,1000_to_1099,1049.5,20,20,1,1,1.5532217999999995,1.5532217999999995,0.986588,3.5781330000000002,2.2298175789473684,2.2298175789473684,1.5532217999999995,1.5532217999999995,0.986588,3.5781330000000002,2.2298175789473684,2.2298175789473684,1,0
631,1000_to_1099,1049.5,20,20,1,7,1.6731031500000004,1.6731031500000004,1.526718,4.410696,2.525798057894737,2.525798057894737,1.6731031500000004,1.6731031500000004,1.526718,4.410696,2.525798057894737,2.525798057894737,1,0
64,1000_to_1099,1049.5,20,20,1,6,2.8010042499999996,2.8010042499999996,2.386108,6.125641,4.086915636842105,4.086915636842105,2.8010042499999996,2.8010042499999996,2.386108,6.125641,4.086915636842105,4.086915636842105,1,0
644,1000_to_1099,1049.5,20,20,1,3,2.663814,2.663814,3.551894,6.012279999999999,2.683229715789474,2.683229715789474,2.663814,2.663814,3.551894,6.012279999999999,2.683229715789474,2.683229715789474,1,0
651,1000_to_1099,1049.5,20,20,1,1,1.6507375499999999,1.6507375499999999,2.011758,2.5390379999999997,0.7726780368421052,0.7726780368421052,1.6507375499999999,1.6507375499999999,2.011758,2.5390379999999997,0.7726780368421052,0.7726780368421052,1,0
66,1000_to_1099,1049.5,20,20,1,8,3.3757139999999994,3.3757139999999994,3.021756,7.411488999999999,4.596751884210526,4.596751884210526,3.3757139999999994,3.3757139999999994,3.021756,7.411488999999999,4.596751884210526,4.596751884210526,1,0
660,1000_to_1099,1049.5,20,20,1,1,0.58400415,0.58400415,0.937035,1.3255059999999999,0.694729794736842,0.694729794736842,0.58400415,0.58400415,0.937035,1.3255059999999999,0.694729794736842,0.694729794736842,1,0
668,1000_to_1099,1049.5,20,20,1,1,0.45837120000000003,0.45837120000000003,0.293364,1.1275629999999999,0.670540052631579,0.670540052631579,0.45837120000000003,0.45837120000000003,0.293364,1.1275629999999999,0.670540052631579,0.670540052631579,1,0
675,1000_to_1099,1049.5,20,20,1,4,0.9045683499999999,0.9045683499999999,0.375899,1.136144,0.6600189105263158,0.6600189105263158,0.9045683499999999,0.9045683499999999,0.375899,1.136144,0.6600189105263158,0.6600189105263158,1,0
68,1000_to_1099,1049.5,20,20,1,1,0.5560122999999999,0.5560122999999999,0.7484360000000001,1.313559,0.6562616631578947,0.6562616631578947,0.5560122999999999,0.5560122999999999,0.7484360000000001,1.313559,0.6562616631578947,0.6562616631578947,1,0
710,1000_to_1099,1049.5,20,20,1,1,0.5215330999999999,0.5215330999999999,0.338066,1.01152,0.6418967052631579,0.6418967052631579,0.5215330999999999,0.5215330999999999,0.338066,1.01152,0.6418967052631579,0.6418967052631579,1,0
752,1000_to_1099,1049.5,20,20,1,1,1.0988187999999999,1.0988187999999999,1.336752,2.4377929999999997,0.9778510947368421,0.9778510947368421,1.0988187999999999,1.0988187999999999,1.336752,2.4377929999999997,0.9778510947368421,0.9778510947368421,1,0
786,1000_to_1099,1049.5,20,20,1,1,3.7991897999999997,3.7991897999999997,3.442524,10.210749,6.411436536842105,6.411436536842105,3.7991897999999997,3.7991897999999997,3.442524,10.210749,6.411436536842105,6.411436536842105,1,0
80,1000_to_1099,1049.5,20,20,1,8,3.6207313999999995,3.6207313999999995,2.390471,8.694104999999999,5.131288242105263,5.131288242105263,3.6207313999999995,3.6207313999999995,2.390471,8.694104999999999,5.131288242105263,5.131288242105263,1,0
824,1000_to_1099,1049.5,20,20,1,1,2.3009787,2.3009787,2.93505,4.946781,2.847216494736842,2.847216494736842,2.3009787,2.3009787,2.93505,4.946781,2.847216494736842,2.847216494736842,1,0
870,1000_to_1099,1049.5,20,20,1,1,0.27204350000000005,0.27204350000000005,0.233083,0.674657,0.3977656736842105,0.3977656736842105,0.27204350000000005,0.27204350000000005,0.233083,0.674657,0.3977656736842105,0.3977656736842105,1,0
90,1000_to_1099,1049.5,20,20,2,6,5.5484516500000005,5.934028588235295,3.251189,11.550997999999998,6.895820521052632,6.14268869117647,5.5484516500000005,5.934028588235295,3.251189,11.550997999999998,6.895820521052632,6.14268869117647,0.85,0.15
908,1000_to_1099,1049.5,20,20,1,2,1.3613727500000001,1.3613727500000001,1.8685939999999999,2.581372,1.2225704368421053,1.2225704368421053,1.3613727500000001,1.3613727500000001,1.8685939999999999,2.581372,1.2225704368421053,1.2225704368421053,1,0
914,1000_to_1099,1049.5,20,20,1,1,3.8000169000000006,3.8000169000000006,5.4329670000000005,9.517282000000002,5.975485642105263,5.975485642105263,3.8000169000000006,3.8000169000000006,5.4329670000000005,9.517282000000002,5.975485642105263,5.975485642105263,1,0
952,1000_to_1099,1049.5,20,20,2,2,7.3332622500000015,4.044563666666666,6.5748,15.472880999999997,9.178416026315789,6.739444552380952,7.3332622500000015,4.044563666666666,6.5748,15.472880999999997,9.178416026315789,6.739444552380952,0.75,0.25
113,10000_to_10099,10049.5,20,20,1,1,3.8287704999999996,3.8287704999999996,2.58637,9.397824,6.132320957894737,6.132320957894737,3.8287704999999996,3.8287704999999996,2.58637,9.397824,6.132320957894737,6.132320957894737,1,0
122,10000_to_10099,10049.5,20,20,1,3,0.7456780499999998,0.7456780499999998,0.94519,1.725619,0.8365815315789473,0.8365815315789473,0.7456780499999998,0.7456780499999998,0.94519,1.725619,0.8365815315789473,0.8365815315789473,1,0
145,10000_to_10099,10049.5,20,20,1,4,2.6065412999999995,2.6065412999999995,3.4921290000000003,7.271501,3.350160957894737,3.350160957894737,2.6065412999999995,2.6065412999999995,3.4921290000000003,7.271501,3.350160957894737,3.350160957894737,1,0
153,10000_to_10099,10049.5,20,20,1,2,0.7302302999999999,0.7302302999999999,0.928059,1.5785170000000002,0.8048226105263158,0.8048226105263158,0.7302302999999999,0.7302302999999999,0.928059,1.5785170000000002,0.8048226105263158,0.8048226105263158,1,0
158,10000_to_10099,10049.5,20,20,1,3,1.9621909,1.9621909,1.753716,4.367006999999999,1.8833011263157895,1.8833011263157895,1.9621909,1.9621909,1.753716,4.367006999999999,1.8833011263157895,1.8833011263157895,1,0
162,10000_to_10099,10049.5,20,20,1,11,2.2097455,2.2097455,2.257065,4.547254000000001,2.140337852631579,2.140337852631579,2.2097455,2.2097455,2.257065,4.547254000000001,2.140337852631579,2.140337852631579,1,0
166,10000_to_10099,10049.5,20,20,1,6,0.6632124499999998,0.6632124499999998,0.623812,1.436116,0.7943387736842105,0.7943387736842105,0.6632124499999998,0.6632124499999998,0.623812,1.436116,0.7943387736842105,0.7943387736842105,1,0
167,10000_to_10099,10049.5,20,20,1,3,1.75490225,1.75490225,1.990616,4.43144,2.556445289473684,2.556445289473684,1.75490225,1.75490225,1.990616,4.43144,2.556445289473684,2.556445289473684,1,0
196,10000_to_10099,10049.5,20,20,1,1,0.7298772500000001,0.7298772500000001,0.948264,1.7386479999999997,0.929980152631579,0.929980152631579,0.7298772500000001,0.7298772500000001,0.948264,1.7386479999999997,0.929980152631579,0.929980152631579,1,0
218,10000_to_10099,10049.5,20,20,1,1,0.49895715,0.49895715,0.596799,1.149791,0.6878668368421053,0.6878668368421053,0.49895715,0.49895715,0.596799,1.149791,0.6878668368421053,0.6878668368421053,1,0
223,10000_to_10099,10049.5,20,20,1,1,0.25765214999999997,0.25765214999999997,0.247705,0.788706,0.4009073105263158,0.4009073105263158,0.25765214999999997,0.25765214999999997,0.247705,0.788706,0.4009073105263158,0.4009073105263158,1,0
23,10000_to_10099,10049.5,20,20,1,1,0.15724425000000003,0.15724425000000003,0.222608,0.448953,0.19979645789473682,0.19979645789473682,0.15724425000000003,0.15724425000000003,0.222608,0.448953,0.19979645789473682,0.19979645789473682,1,0
242,10000_to_10099,10049.5,20,20,1,1,0.23339485000000004,0.23339485000000004,0.153648,0.5595100000000002,0.3318336894736842,0.3318336894736842,0.23339485000000004,0.23339485000000004,0.153648,0.5595100000000002,0.3318336894736842,0.3318336894736842,1,0
243,10000_to_10099,10049.5,20,20,1,1,1.4250901000000002,1.4250901000000002,1.152038,3.3578609999999998,1.3363585578947368,1.3363585578947368,1.4250901000000002,1.4250901000000002,1.152038,3.3578609999999998,1.3363585578947368,1.3363585578947368,1,0
252,10000_to_10099,10049.5,20,20,1,2,1.07144415,1.07144415,1.1534459999999997,2.131092,0.9573722263157894,0.9573722263157894,1.07144415,1.07144415,1.1534459999999997,2.131092,0.9573722263157894,0.9573722263157894,1,0
268,10000_to_10099,10049.5,20,20,1,1,0.24353889999999997,0.24353889999999997,0.237185,0.535177,0.29336834736842105,0.29336834736842105,0.24353889999999997,0.24353889999999997,0.237185,0.535177,0.29336834736842105,0.29336834736842105,1,0
3,10000_to_10099,10049.5,20,20,1,2,1.5873889,1.5873889,2.0894690000000002,3.7454690000000004,2.097784915789474,2.097784915789474,1.5873889,1.5873889,2.0894690000000002,3.7454690000000004,2.097784915789474,2.097784915789474,1,0
303,10000_to_10099,10049.5,20,20,1,1,2.7782719499999997,2.7782719499999997,2.812411,5.611605,3.4629221,3.4629221,2.7782719499999997,2.7782719499999997,2.812411,5.611605,3.4629221,3.4629221,1,0
327,10000_to_10099,10049.5,20,20,1,1,0.21534210000000004,0.21534210000000004,0.263996,0.635566,0.2316635157894737,0.2316635157894737,0.21534210000000004,0.21534210000000004,0.263996,0.635566,0.2316635157894737,0.2316635157894737,1,0
33,10000_to_10099,10049.5,20,20,1,4,3.6910417000000004,3.6910417000000004,2.298308,8.545681,5.708366536842105,5.708366536842105,3.6910417000000004,3.6910417000000004,2.298308,8.545681,5.708366536842105,5.708366536842105,1,0
34,10000_to_10099,10049.5,20,20,2,6,3.7527905500000003,3.7924546315789476,3.577079,8.797456,5.591141415789473,5.527352187134503,3.7527905500000003,3.7924546315789476,3.577079,8.797456,5.591141415789473,5.527352187134503,0.95,0.05
355,10000_to_10099,10049.5,20,20,1,1,0.54862205,0.54862205,0.666733,1.3368920000000002,0.7283099631578946,0.7283099631578946,0.54862205,0.54862205,0.666733,1.3368920000000002,0.7283099631578946,0.7283099631578946,1,0
380,10000_to_10099,10049.5,20,20,1,1,0.8063191999999999,0.8063191999999999,0.681054,1.879741,1.1637339789473684,1.1637339789473684,0.8063191999999999,0.8063191999999999,0.681054,1.879741,1.1637339789473684,1.1637339789473684,1,0
385,10000_to_10099,10049.5,20,20,1,1,1.1924084499999998,1.1924084499999998,0.6792830000000001,2.9531569999999996,1.6762853421052633,1.6762853421052633,1.1924084499999998,1.1924084499999998,0.6792830000000001,2.9531569999999996,1.6762853421052633,1.6762853421052633,1,0
392,10000_to_10099,10049.5,20,20,1,1,1.03883415,1.03883415,1.374135,2.314681,1.2428149736842107,1.2428149736842107,1.03883415,1.03883415,1.374135,2.314681,1.2428149736842107,1.2428149736842107,1,0
403,10000_to_10099,10049.5,20,20,1,1,0.056746000000000005,0.056746000000000005,0.080373,0.15895399999999998,0.0692974,0.0692974,0.056746000000000005,0.056746000000000005,0.080373,0.15895399999999998,0.0692974,0.0692974,1,0
420,10000_to_10099,10049.5,20,20,1,1,0.96451095,0.96451095,1.051447,2.328002,0.9556564789473684,0.9556564789473684,0.96451095,0.96451095,1.051447,2.328002,0.9556564789473684,0.9556564789473684,1,0
479,10000_to_10099,10049.5,20,20,1,4,3.4182238499999995,3.4182238499999995,2.490908,9.245759,5.520376531578948,5.520376531578948,3.4182238499999995,3.4182238499999995,2.490908,9.245759,5.520376531578948,5.520376531578948,1,0
497,10000_to_10099,10049.5,20,20,1,4,2.5427537500000006,2.5427537500000006,2.105929,5.678414999999999,3.6691156789473682,3.6691156789473682,2.5427537500000006,2.5427537500000006,2.105929,5.678414999999999,3.6691156789473682,3.6691156789473682,1,0
533,10000_to_10099,10049.5,20,20,1,1,1.6178428500000002,1.6178428500000002,1.948343,3.07738,1.666087594736842,1.666087594736842,1.6178428500000002,1.6178428500000002,1.948343,3.07738,1.666087594736842,1.666087594736842,1,0
548,10000_to_10099,10049.5,20,20,1,1,0.10978839999999998,0.10978839999999998,0.139241,0.258527,0.11249777894736843,0.11249777894736843,0.10978839999999998,0.10978839999999998,0.139241,0.258527,0.11249777894736843,0.11249777894736843,1,0
558,10000_to_10099,10049.5,20,20,1,1,1.35871085,1.35871085,1.217311,3.436039,2.0921784263157894,2.0921784263157894,1.35871085,1.35871085,1.217311,3.436039,2.0921784263157894,2.0921784263157894,1,0
631,10000_to_10099,10049.5,20,20,1,7,1.94694325,1.94694325,1.357753,4.431433,2.7678250684210526,2.7678250684210526,1.94694325,1.94694325,1.357753,4.431433,2.7678250684210526,2.7678250684210526,1,0
64,10000_to_10099,10049.5,20,20,1,5,2.8649479000000007,2.8649479000000007,2.267914,6.348211,4.185003336842105,4.185003336842105,2.8649479000000007,2.8649479000000007,2.267914,6.348211,4.185003336842105,4.185003336842105,1,0
644,10000_to_10099,10049.5,20,20,1,3,3.097345099999999,3.097345099999999,3.7361129999999996,6.4557709999999995,2.925801947368421,2.925801947368421,3.097345099999999,3.097345099999999,3.7361129999999996,6.4557709999999995,2.925801947368421,2.925801947368421,1,0
651,10000_to_10099,10049.5,20,20,1,1,2.0263312000000004,2.0263312000000004,2.41566,3.222631,0.8695059578947368,0.8695059578947368,2.0263312000000004,2.0263312000000004,2.41566,3.222631,0.8695059578947368,0.8695059578947368,1,0
66,10000_to_10099,10049.5,20,20,1,8,3.393516449999999,3.393516449999999,2.387855,8.242802999999999,4.597294878947369,4.597294878947369,3.393516449999999,3.393516449999999,2.387855,8.242802999999999,4.597294878947369,4.597294878947369,1,0
660,10000_to_10099,10049.5,20,20,1,1,0.66924235,0.66924235,1.053561,1.4248960000000004,0.7861874157894738,0.7861874157894738,0.66924235,0.66924235,1.053561,1.4248960000000004,0.7861874157894738,0.7861874157894738,1,0
668,10000_to_10099,10049.5,20,20,1,1,0.50168435,0.50168435,0.421249,1.3710609999999999,0.7474908789473684,0.7474908789473684,0.50168435,0.50168435,0.421249,1.3710609999999999,0.7474908789473684,0.7474908789473684,1,0
675,10000_to_10099,10049.5,20,20,1,1,0.38779285,0.38779285,0.352256,0.949732,0.5588988894736842,0.5588988894736842,0.38779285,0.38779285,0.352256,0.949732,0.5588988894736842,0.5588988894736842,1,0
68,10000_to_10099,10049.5,20,20,1,1,0.6289731,0.6289731,0.71502,1.2977139999999998,0.6372723263157895,0.6372723263157895,0.6289731,0.6289731,0.71502,1.2977139999999998,0.6372723263157895,0.6372723263157895,1,0
710,10000_to_10099,10049.5,20,20,1,1,0.6553772,0.6553772,0.603791,1.3131310000000003,0.7924360631578948,0.7924360631578948,0.6553772,0.6553772,0.603791,1.3131310000000003,0.7924360631578948,0.7924360631578948,1,0
752,10000_to_10099,10049.5,20,20,1,1,1.1185898499999998,1.1185898499999998,1.397196,2.7919940000000003,1.0135720684210527,1.0135720684210527,1.1185898499999998,1.1185898499999998,1.397196,2.7919940000000003,1.0135720684210527,1.0135720684210527,1,0
786,10000_to_10099,10049.5,20,20,1,1,3.4695937999999997,3.4695937999999997,3.517186,9.629942000000002,6.025844768421053,6.025844768421053,3.4695937999999997,3.4695937999999997,3.517186,9.629942000000002,6.025844768421053,6.025844768421053,1,0
80,10000_to_10099,10049.5,20,20,1,9,3.7940246,3.7940246,3.402121,9.166026,5.460805936842105,5.460805936842105,3.7940246,3.7940246,3.402121,9.166026,5.460805936842105,5.460805936842105,1,0
824,10000_to_10099,10049.5,20,20,1,1,1.8440031000000001,1.8440031000000001,2.11151,4.522832,2.384033747368421,2.384033747368421,1.8440031000000001,1.8440031000000001,2.11151,4.522832,2.384033747368421,2.384033747368421,1,0
870,10000_to_10099,10049.5,20,20,1,1,0.23435400000000003,0.23435400000000003,0.28056,0.6829959999999999,0.3441424842105263,0.3441424842105263,0.23435400000000003,0.23435400000000003,0.28056,0.6829959999999999,0.3441424842105263,0.3441424842105263,1,0
90,10000_to_10099,10049.5,20,20,2,7,5.702928200000001,5.904882777777777,3.9270950000000004,11.474215,7.180172357894737,6.566192039215686,5.702928200000001,5.904882777777777,3.9270950000000004,11.474215,7.180172357894737,6.566192039215686,0.9,0.1
908,10000_to_10099,10049.5,20,20,1,2,1.1922581500000002,1.1922581500000002,1.5182959999999999,2.513828,1.1993453631578948,1.1993453631578948,1.1922581500000002,1.1922581500000002,1.5182959999999999,2.513828,1.1993453631578948,1.1993453631578948,1,0
914,10000_to_10099,10049.5,20,20,1,1,3.9895197,3.9895197,5.03838,10.245001,6.533463536842105,6.533463536842105,3.9895197,3.9895197,5.03838,10.245001,6.533463536842105,6.533463536842105,1,0
952,10000_to_10099,10049.5,20,20,1,1,5.627553750000001,5.627553750000001,4.6057,15.932803999999997,8.425704836842105,8.425704836842105,5.627553750000001,5.627553750000001,4.6057,15.932803999999997,8.425704836842105,8.425704836842105,1,0
113,10200_to_10299,10249.5,20,20,1,1,3.9233605999999996,3.9233605999999996,3.53156,9.426731,6.509835884210526,6.509835884210526,3.9233605999999996,3.9233605999999996,3.53156,9.426731,6.509835884210526,6.509835884210526,1,0
122,10200_to_10299,10249.5,20,20,1,3,0.7964575,0.7964575,1.26911,2.108073,0.9621384315789473,0.9621384315789473,0.7964575,0.7964575,1.26911,2.108073,0.9621384315789473,0.9621384315789473,1,0
145,10200_to_10299,10249.5,20,20,1,4,2.5062728499999998,2.5062728499999998,2.943078,6.126146,3.260469089473684,3.260469089473684,2.5062728499999998,2.5062728499999998,2.943078,6.126146,3.260469089473684,3.260469089473684,1,0
153,10200_to_10299,10249.5,20,20,1,2,0.6477394000000001,0.6477394000000001,1.0551430000000002,1.625373,0.7403364526315789,0.7403364526315789,0.6477394000000001,0.6477394000000001,1.0551430000000002,1.625373,0.7403364526315789,0.7403364526315789,1,0
158,10200_to_10299,10249.5,20,20,1,2,1.7891196,1.7891196,2.191421,4.17508,1.7921070210526315,1.7921070210526315,1.7891196,1.7891196,2.191421,4.17508,1.7921070210526315,1.7921070210526315,1,0
162,10200_to_10299,10249.5,20,20,1,11,2.2395687000000004,2.2395687000000004,2.048305,4.449585999999999,2.1455895789473685,2.1455895789473685,2.2395687000000004,2.2395687000000004,2.048305,4.449585999999999,2.1455895789473685,2.1455895789473685,1,0
166,10200_to_10299,10249.5,20,20,1,4,0.5846450999999999,0.5846450999999999,0.596932,1.28423,0.7503595789473684,0.7503595789473684,0.5846450999999999,0.5846450999999999,0.596932,1.28423,0.7503595789473684,0.7503595789473684,1,0
167,10200_to_10299,10249.5,20,20,1,4,1.9959541,1.9959541,1.4631450000000001,4.454127,2.7576552947368422,2.7576552947368422,1.9959541,1.9959541,1.4631450000000001,4.454127,2.7576552947368422,2.7576552947368422,1,0
196,10200_to_10299,10249.5,20,20,1,1,0.8257925500000001,0.8257925500000001,0.912537,1.5476100000000002,0.8760742052631579,0.8760742052631579,0.8257925500000001,0.8257925500000001,0.912537,1.5476100000000002,0.8760742052631579,0.8760742052631579,1,0
218,10200_to_10299,10249.5,20,20,1,1,0.4964577500000001,0.4964577500000001,0.60694,1.222348,0.6674484789473684,0.6674484789473684,0.4964577500000001,0.4964577500000001,0.60694,1.222348,0.6674484789473684,0.6674484789473684,1,0
223,10200_to_10299,10249.5,20,20,1,1,0.30784859999999997,0.30784859999999997,0.239206,0.844265,0.4315356105263158,0.4315356105263158,0.30784859999999997,0.30784859999999997,0.239206,0.844265,0.4315356105263158,0.4315356105263158,1,0
23,10200_to_10299,10249.5,20,20,1,1,0.141873,0.141873,0.205179,0.421416,0.18712942105263158,0.18712942105263158,0.141873,0.141873,0.205179,0.421416,0.18712942105263158,0.18712942105263158,1,0
242,10200_to_10299,10249.5,20,20,1,1,0.28049789999999997,0.28049789999999997,0.237311,0.658467,0.3737482,0.3737482,0.28049789999999997,0.28049789999999997,0.237311,0.658467,0.3737482,0.3737482,1,0
243,10200_to_10299,10249.5,20,20,1,1,1.11449705,1.11449705,1.302214,2.980606,1.095906110526316,1.095906110526316,1.11449705,1.11449705,1.302214,2.980606,1.095906110526316,1.095906110526316,1,0
