host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
907,2500_to_2599,2549.5,10,10,1,1,4.5272013,4.5272013,7.398201,10.687998,5.720615711111111,5.720615711111111,4.5272013,4.5272013,7.398201,10.687998,5.720615711111111,5.720615711111111,1,0,0,0
94,2500_to_2599,2549.5,10,10,1,1,0.40173119999999995,0.40173119999999995,0.409893,0.9648510000000001,0.5925329333333333,0.5925329333333333,0.40173119999999995,0.40173119999999995,0.409893,0.9648510000000001,0.5925329333333333,0.5925329333333333,1,0,0,0
107,2600_to_2699,2649.5,10,10,1,4,4.412396899999999,4.412396899999999,2.769209,9.035680000000001,6.5821126888888895,6.5821126888888895,4.412396899999999,4.412396899999999,2.769209,9.035680000000001,6.5821126888888895,6.5821126888888895,1,0,0,0
135,2600_to_2699,2649.5,10,10,1,1,3.9994299999999994,3.9994299999999994,4.671334,9.40692,6.480856577777778,6.480856577777778,3.9994299999999994,3.9994299999999994,4.671334,9.40692,6.480856577777778,6.480856577777778,1,0,0,0
16,2600_to_2699,2649.5,10,10,1,7,0.1945965,0.1945965,0.204897,0.43215899999999996,0.2537750888888889,0.2537750888888889,0.1945965,0.1945965,0.204897,0.43215899999999996,0.2537750888888889,0.2537750888888889,1,0,0,0
232,2600_to_2699,2649.5,10,10,1,1,0.5398989000000001,0.5398989000000001,0.429388,1.114613,0.7275035333333333,0.7275035333333333,0.5398989000000001,0.5398989000000001,0.429388,1.114613,0.7275035333333333,0.7275035333333333,1,0,0,0
241,2600_to_2699,2649.5,10,10,1,1,1.887769,1.887769,1.070394,3.518664,2.186939688888889,2.186939688888889,1.887769,1.887769,1.070394,3.518664,2.186939688888889,2.186939688888889,1,0,0,0
28,2600_to_2699,2649.5,10,10,1,1,2.1543970000000003,2.1543970000000003,1.899268,4.7239189999999995,3.378154266666667,3.378154266666667,2.1543970000000003,2.1543970000000003,1.899268,4.7239189999999995,3.378154266666667,3.378154266666667,1,0,0,0
338,2600_to_2699,2649.5,10,10,1,1,0.7406663,0.7406663,0.6768430000000001,1.737143,1.019740511111111,1.019740511111111,0.7406663,0.7406663,0.6768430000000001,1.737143,1.019740511111111,1.019740511111111,1,0,0,0
422,2600_to_2699,2649.5,10,10,1,1,0.1734553,0.1734553,0.128318,0.219133,0.10710802222222222,0.10710802222222222,0.1734553,0.1734553,0.128318,0.219133,0.10710802222222222,0.10710802222222222,1,0,0,0
428,2600_to_2699,2649.5,10,10,1,1,0.14354709999999998,0.14354709999999998,0.10406299999999999,0.31384900000000004,0.19946646666666668,0.19946646666666668,0.14354709999999998,0.14354709999999998,0.10406299999999999,0.31384900000000004,0.19946646666666668,0.19946646666666668,1,0,0,0
435,2600_to_2699,2649.5,10,10,1,1,4.122822,4.122822,4.790002,9.730122,7.169010133333334,7.169010133333334,4.122822,4.122822,4.790002,9.730122,7.169010133333334,7.169010133333334,1,0,0,0
449,2600_to_2699,2649.5,10,10,1,3,1.1280407000000001,1.1280407000000001,1.139229,3.0947040000000006,1.7746773111111112,1.7746773111111112,1.1280407000000001,1.1280407000000001,1.139229,3.0947040000000006,1.7746773111111112,1.7746773111111112,1,0,0,0
5,2600_to_2699,2649.5,10,10,1,2,0.4032865,0.4032865,0.344597,0.730228,0.44596704444444446,0.44596704444444446,0.4032865,0.4032865,0.344597,0.730228,0.44596704444444446,0.44596704444444446,1,0,0,0
53,2600_to_2699,2649.5,10,10,3,7,5.9875767,5.533616875,5.816378,13.598595,10.541188466666666,9.984204892857143,5.9875767,5.533616875,5.816378,13.598595,10.541188466666666,9.984204892857143,0.8,0.1,0.1,0
624,2600_to_2699,2649.5,10,10,1,1,2.7729238,2.7729238,2.858854,6.498978000000001,4.492246711111111,4.492246711111111,2.7729238,2.7729238,2.858854,6.498978000000001,4.492246711111111,4.492246711111111,1,0,0,0
63,2600_to_2699,2649.5,10,10,1,1,0.3348136,0.3348136,0.46884000000000003,0.757552,0.43065377777777775,0.43065377777777775,0.3348136,0.3348136,0.46884000000000003,0.757552,0.43065377777777775,0.43065377777777775,1,0,0,0
654,2600_to_2699,2649.5,10,10,1,4,0.48397240000000014,0.48397240000000014,0.368578,0.646198,0.3553887555555556,0.3553887555555556,0.48397240000000014,0.48397240000000014,0.368578,0.646198,0.3553887555555556,0.3553887555555556,1,0,0,0
675,2600_to_2699,2649.5,10,10,1,3,1.0025605,1.0025605,0.72331,2.239641,1.5707819777777778,1.5707819777777778,1.0025605,1.0025605,0.72331,2.239641,1.5707819777777778,1.5707819777777778,1,0,0,0
679,2600_to_2699,2649.5,10,10,1,1,2.4288498000000005,2.4288498000000005,2.998675,5.413243,3.803498711111111,3.803498711111111,2.4288498000000005,2.4288498000000005,2.998675,5.413243,3.803498711111111,3.803498711111111,1,0,0,0
846,2600_to_2699,2649.5,10,10,1,1,3.6704159000000005,3.6704159000000005,2.15343,8.109252,5.481304022222222,5.481304022222222,3.6704159000000005,3.6704159000000005,2.15343,8.109252,5.481304022222222,5.481304022222222,1,0,0,0
907,2600_to_2699,2649.5,10,10,1,1,3.9438617000000002,3.9438617000000002,5.48521,8.212135,4.863121,4.863121,3.9438617000000002,3.9438617000000002,5.48521,8.212135,4.863121,4.863121,1,0,0,0
94,2600_to_2699,2649.5,10,10,1,1,0.2669185,0.2669185,0.254708,0.715376,0.4227618,0.4227618,0.2669185,0.2669185,0.254708,0.715376,0.4227618,0.4227618,1,0,0,0
107,2700_to_2799,2749.5,10,10,1,4,3.1171966000000007,3.1171966000000007,2.15326,7.010259,5.087422888888889,5.087422888888889,3.1171966000000007,3.1171966000000007,2.15326,7.010259,5.087422888888889,5.087422888888889,1,0,0,0
135,2700_to_2799,2749.5,10,10,1,2,4.0360833000000005,4.0360833000000005,4.7934980000000005,8.581211,6.068634511111112,6.068634511111112,4.0360833000000005,4.0360833000000005,4.7934980000000005,8.581211,6.068634511111112,6.068634511111112,1,0,0,0
16,2700_to_2799,2749.5,10,10,1,4,0.22368169999999998,0.22368169999999998,0.184342,0.47499,0.25473086666666667,0.25473086666666667,0.22368169999999998,0.22368169999999998,0.184342,0.47499,0.25473086666666667,0.25473086666666667,1,0,0,0
232,2700_to_2799,2749.5,10,10,1,1,0.39611779999999996,0.39611779999999996,0.30798,0.874539,0.5755082666666667,0.5755082666666667,0.39611779999999996,0.39611779999999996,0.30798,0.874539,0.5755082666666667,0.5755082666666667,1,0,0,0
241,2700_to_2799,2749.5,10,10,1,1,1.418434,1.418434,0.931133,3.048098,1.9605115555555555,1.9605115555555555,1.418434,1.418434,0.931133,3.048098,1.9605115555555555,1.9605115555555555,1,0,0,0
28,2700_to_2799,2749.5,10,10,1,1,1.8315832,1.8315832,1.489611,4.048697,2.8147520888888886,2.8147520888888886,1.8315832,1.8315832,1.489611,4.048697,2.8147520888888886,2.8147520888888886,1,0,0,0
338,2700_to_2799,2749.5,10,10,1,1,0.7497517,0.7497517,0.7059219999999999,1.6612099999999999,0.9830806888888889,0.9830806888888889,0.7497517,0.7497517,0.7059219999999999,1.6612099999999999,0.9830806888888889,0.9830806888888889,1,0,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.155674,0.155674,0.12329,0.223805,0.10139742222222223,0.10139742222222223,0.155674,0.155674,0.12329,0.223805,0.10139742222222223,0.10139742222222223,1,0,0,0
428,2700_to_2799,2749.5,10,10,1,1,0.141954,0.141954,0.128743,0.325747,0.205812,0.205812,0.141954,0.141954,0.128743,0.325747,0.205812,0.205812,1,0,0,0
435,2700_to_2799,2749.5,10,10,1,1,3.9630515,3.9630515,3.982904,9.918492,6.839441888888889,6.839441888888889,3.9630515,3.9630515,3.982904,9.918492,6.839441888888889,6.839441888888889,1,0,0,0
449,2700_to_2799,2749.5,10,10,1,1,1.2178977000000002,1.2178977000000002,1.135065,2.467748,1.565052688888889,1.565052688888889,1.2178977000000002,1.2178977000000002,1.135065,2.467748,1.565052688888889,1.565052688888889,1,0,0,0
5,2700_to_2799,2749.5,10,10,1,3,0.3655069999999999,0.3655069999999999,0.294441,0.731947,0.456708,0.456708,0.3655069999999999,0.3655069999999999,0.294441,0.731947,0.456708,0.456708,1,0,0,0
53,2700_to_2799,2749.5,10,10,2,7,5.3070759,5.240285222222223,4.848855,11.680095000000001,9.442402688888889,9.310095444444444,5.3070759,5.240285222222223,4.848855,11.680095000000001,9.442402688888889,9.310095444444444,0.9,0.1,0,0
624,2700_to_2799,2749.5,10,10,1,1,2.2594725,2.2594725,2.314259,5.555249,3.4752502888888888,3.4752502888888888,2.2594725,2.2594725,2.314259,5.555249,3.4752502888888888,3.4752502888888888,1,0,0,0
63,2700_to_2799,2749.5,10,10,1,1,0.3533725,0.3533725,0.427973,0.6483110000000001,0.41234682222222224,0.41234682222222224,0.3533725,0.3533725,0.427973,0.6483110000000001,0.41234682222222224,0.41234682222222224,1,0,0,0
654,2700_to_2799,2749.5,10,10,1,5,0.25591919999999996,0.25591919999999996,0.282761,0.49576799999999993,0.30134622222222224,0.30134622222222224,0.25591919999999996,0.25591919999999996,0.282761,0.49576799999999993,0.30134622222222224,0.30134622222222224,1,0,0,0
675,2700_to_2799,2749.5,10,10,1,3,0.87085919999999994,0.87085919999999994,0.664246,2.070767,1.370888,1.370888,0.87085919999999994,0.87085919999999994,0.664246,2.070767,1.370888,1.370888,1,0,0,0
679,2700_to_2799,2749.5,10,10,1,1,2.0681758999999995,2.0681758999999995,1.9827050000000002,4.447189,3.436438822222222,3.436438822222222,2.0681758999999995,2.0681758999999995,1.9827050000000002,4.447189,3.436438822222222,3.436438822222222,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,1,3.1328590000000003,3.1328590000000003,1.7338149999999999,7.302334,4.747578755555556,4.747578755555556,3.1328590000000003,3.1328590000000003,1.7338149999999999,7.302334,4.747578755555556,4.747578755555556,1,0,0,0
907,2700_to_2799,2749.5,10,10,1,1,3.3628460000000002,3.3628460000000002,3.869347,6.818048,4.337216177777778,4.337216177777778,3.3628460000000002,3.3628460000000002,3.869347,6.818048,4.337216177777778,4.337216177777778,1,0,0,0
94,2700_to_2799,2749.5,10,10,1,1,0.32614099999999996,0.32614099999999996,0.229675,0.721553,0.4467702666666667,0.4467702666666667,0.32614099999999996,0.32614099999999996,0.229675,0.721553,0.4467702666666667,0.4467702666666667,1,0,0,0
107,2800_to_2899,2849.5,10,10,1,4,4.797612599999999,4.797612599999999,3.215231,8.954135,6.764006311111111,6.764006311111111,4.797612599999999,4.797612599999999,3.215231,8.954135,6.764006311111111,6.764006311111111,1,0,0,0
135,2800_to_2899,2849.5,10,10,1,2,5.1846435,5.1846435,5.388752,11.66781,7.358264066666667,7.358264066666667,5.1846435,5.1846435,5.388752,11.66781,7.358264066666667,7.358264066666667,1,0,0,0
16,2800_to_2899,2849.5,10,10,1,4,0.1686769,0.1686769,0.249162,0.5414410000000001,0.2909421555555556,0.2909421555555556,0.1686769,0.1686769,0.249162,0.5414410000000001,0.2909421555555556,0.2909421555555556,1,0,0,0
232,2800_to_2899,2849.5,10,10,1,1,0.49737090000000006,0.49737090000000006,0.393576,1.0428439999999999,0.7090973555555555,0.7090973555555555,0.49737090000000006,0.49737090000000006,0.393576,1.0428439999999999,0.7090973555555555,0.7090973555555555,1,0,0,0
241,2800_to_2899,2849.5,10,10,1,1,1.5344898,1.5344898,0.931239,2.997894,2.054792977777778,2.054792977777778,1.5344898,1.5344898,0.931239,2.997894,2.054792977777778,2.054792977777778,1,0,0,0
28,2800_to_2899,2849.5,10,10,1,1,2.4961742999999994,2.4961742999999994,2.378539,5.635745999999999,3.747616377777778,3.747616377777778,2.4961742999999994,2.4961742999999994,2.378539,5.635745999999999,3.747616377777778,3.747616377777778,1,0,0,0
338,2800_to_2899,2849.5,10,10,1,1,0.6413683,0.6413683,0.614355,1.6992079999999998,0.9624368222222222,0.9624368222222222,0.6413683,0.6413683,0.614355,1.6992079999999998,0.9624368222222222,0.9624368222222222,1,0,0,0
422,2800_to_2899,2849.5,10,10,1,1,0.12642000000000003,0.12642000000000003,0.155266,0.24882700000000002,0.11327995555555556,0.11327995555555556,0.12642000000000003,0.12642000000000003,0.155266,0.24882700000000002,0.11327995555555556,0.11327995555555556,1,0,0,0
428,2800_to_2899,2849.5,10,10,1,1,0.1356267,0.1356267,0.099454,0.304118,0.2051434888888889,0.2051434888888889,0.1356267,0.1356267,0.099454,0.304118,0.2051434888888889,0.2051434888888889,1,0,0,0
435,2800_to_2899,2849.5,10,10,1,1,4.0284626,4.0284626,3.817306,10.422689,6.871094177777778,6.871094177777778,4.0284626,4.0284626,3.817306,10.422689,6.871094177777778,6.871094177777778,1,0,0,0
449,2800_to_2899,2849.5,10,10,1,1,1.4032601,1.4032601,1.290266,3.2500900000000006,1.9195981555555557,1.9195981555555557,1.4032601,1.4032601,1.290266,3.2500900000000006,1.9195981555555557,1.9195981555555557,1,0,0,0
5,2800_to_2899,2849.5,10,10,1,3,0.41533689999999995,0.41533689999999995,0.345883,0.800539,0.4857608666666667,0.4857608666666667,0.41533689999999995,0.41533689999999995,0.345883,0.800539,0.4857608666666667,0.4857608666666667,1,0,0,0
53,2800_to_2899,2849.5,10,10,2,7,6.623872400000001,6.070759777777778,6.214742,14.324195,11.067367955555556,10.7628345,6.623872400000001,6.070759777777778,6.214742,14.324195,11.067367955555556,10.7628345,0.9,0.1,0,0
624,2800_to_2899,2849.5,10,10,1,1,2.728369700000001,2.728369700000001,2.435191,6.535789,4.478606777777778,4.478606777777778,2.728369700000001,2.728369700000001,2.435191,6.535789,4.478606777777778,4.478606777777778,1,0,0,0
63,2800_to_2899,2849.5,10,10,1,1,0.46485079999999995,0.46485079999999995,0.6523049999999999,1.03291,0.5185345333333333,0.5185345333333333,0.46485079999999995,0.46485079999999995,0.6523049999999999,1.03291,0.5185345333333333,0.5185345333333333,1,0,0,0
654,2800_to_2899,2849.5,10,10,2,2,0.332524,0.168960375,0.34194800000000003,0.590215,0.34852951111111113,0.23575532142857145,0.332524,0.168960375,0.34194800000000003,0.590215,0.34852951111111113,0.23575532142857145,0.8,0.2,0,0
675,2800_to_2899,2849.5,10,10,1,3,1.0856884999999998,1.0856884999999998,0.8015829999999999,2.416041,1.7120757999999998,1.7120757999999998,1.0856884999999998,1.0856884999999998,0.8015829999999999,2.416041,1.7120757999999998,1.7120757999999998,1,0,0,0
679,2800_to_2899,2849.5,10,10,1,1,2.5685681,2.5685681,2.006584,5.027738,3.6490350888888887,3.6490350888888887,2.5685681,2.5685681,2.006584,5.027738,3.6490350888888887,3.6490350888888887,1,0,0,0
846,2800_to_2899,2849.5,10,10,2,2,3.693952800000001,2.970984714285714,2.863087,8.174076,5.071297866666667,3.6227337142857143,3.693952800000001,2.970984714285714,2.863087,8.174076,5.071297866666667,3.6227337142857143,0.7,0.3,0,0
907,2800_to_2899,2849.5,10,10,1,1,3.5451614000000005,3.5451614000000005,4.31142,7.258406,4.638596622222223,4.638596622222223,3.5451614000000005,3.5451614000000005,4.31142,7.258406,4.638596622222223,4.638596622222223,1,0,0,0
94,2800_to_2899,2849.5,10,10,1,1,0.34840499999999996,0.34840499999999996,0.219254,0.782785,0.4776026666666667,0.4776026666666667,0.34840499999999996,0.34840499999999996,0.219254,0.782785,0.4776026666666667,0.4776026666666667,1,0,0,0
107,2900_to_2999,2949.5,10,10,1,4,4.7040022,4.7040022,3.597052,10.127447,7.155215066666667,7.155215066666667,4.7040022,4.7040022,3.597052,10.127447,7.155215066666667,7.155215066666667,1,0,0,0
135,2900_to_2999,2949.5,10,10,2,2,5.111682499999999,4.408328777777778,6.566426,12.652235000000001,7.436905222222222,6.552442833333333,5.111682499999999,4.408328777777778,6.566426,12.652235000000001,7.436905222222222,6.552442833333333,0.9,0.1,0,0
16,2900_to_2999,2949.5,10,10,1,4,0.2715604,0.2715604,0.308377,0.575362,0.2938345777777778,0.2938345777777778,0.2715604,0.2715604,0.308377,0.575362,0.2938345777777778,0.2938345777777778,1,0,0,0
232,2900_to_2999,2949.5,10,10,1,1,0.4804723,0.4804723,0.490388,1.008116,0.7040355333333334,0.7040355333333334,0.4804723,0.4804723,0.490388,1.008116,0.7040355333333334,0.7040355333333334,1,0,0,0
241,2900_to_2999,2949.5,10,10,1,1,1.7919718,1.7919718,1.078841,3.575065,2.235926488888889,2.235926488888889,1.7919718,1.7919718,1.078841,3.575065,2.235926488888889,2.235926488888889,1,0,0,0
28,2900_to_2999,2949.5,10,10,1,1,2.4865512,2.4865512,2.141905,5.3134250000000005,3.8255843555555553,3.8255843555555553,2.4865512,2.4865512,2.141905,5.3134250000000005,3.8255843555555553,3.8255843555555553,1,0,0,0
338,2900_to_2999,2949.5,10,10,1,1,0.6568802999999999,0.6568802999999999,0.508277,1.5082269999999998,0.9519040222222221,0.9519040222222221,0.6568802999999999,0.6568802999999999,0.508277,1.5082269999999998,0.9519040222222221,0.9519040222222221,1,0,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.1347677,0.1347677,0.133431,0.23747400000000002,0.12063064444444445,0.12063064444444445,0.1347677,0.1347677,0.133431,0.23747400000000002,0.12063064444444445,0.12063064444444445,1,0,0,0
428,2900_to_2999,2949.5,10,10,1,1,0.141675,0.141675,0.102218,0.33331,0.21203031111111112,0.21203031111111112,0.141675,0.141675,0.102218,0.33331,0.21203031111111112,0.21203031111111112,1,0,0,0
435,2900_to_2999,2949.5,10,10,1,1,4.4339167,4.4339167,4.488995,10.320205,7.643465177777778,7.643465177777778,4.4339167,4.4339167,4.488995,10.320205,7.643465177777778,7.643465177777778,1,0,0,0
449,2900_to_2999,2949.5,10,10,1,2,1.7745035999999998,1.7745035999999998,1.801147,3.83085,2.214642577777778,2.214642577777778,1.7745035999999998,1.7745035999999998,1.801147,3.83085,2.214642577777778,2.214642577777778,1,0,0,0
5,2900_to_2999,2949.5,10,10,1,2,0.3962761,0.3962761,0.37398,0.8622850000000001,0.48609175555555556,0.48609175555555556,0.3962761,0.3962761,0.37398,0.8622850000000001,0.48609175555555556,0.48609175555555556,1,0,0,0
53,2900_to_2999,2949.5,10,10,3,7,6.521821,6.16282125,6.199736000000001,16.088876,11.500183111111111,10.891095428571429,6.521821,6.16282125,6.199736000000001,16.088876,11.500183111111111,10.891095428571429,0.8,0.1,0.1,0
624,2900_to_2999,2949.5,10,10,1,1,3.5621701999999997,3.5621701999999997,4.044398,7.8207130000000005,5.501238844444444,5.501238844444444,3.5621701999999997,3.5621701999999997,4.044398,7.8207130000000005,5.501238844444444,5.501238844444444,1,0,0,0
63,2900_to_2999,2949.5,10,10,1,5,0.3995984,0.3995984,0.5108459999999999,0.7909190000000001,0.47477217777777775,0.47477217777777775,0.3995984,0.3995984,0.5108459999999999,0.7909190000000001,0.47477217777777775,0.47477217777777775,1,0,0,0
654,2900_to_2999,2949.5,10,10,1,4,0.36821339999999997,0.36821339999999997,0.433157,0.661766,0.35246253333333333,0.35246253333333333,0.36821339999999997,0.36821339999999997,0.433157,0.661766,0.35246253333333333,0.35246253333333333,1,0,0,0
675,2900_to_2999,2949.5,10,10,1,4,0.9431314000000001,0.9431314000000001,0.887837,2.303451,1.5867476,1.5867476,0.9431314000000001,0.9431314000000001,0.887837,2.303451,1.5867476,1.5867476,1,0,0,0
679,2900_to_2999,2949.5,10,10,1,1,2.5218520999999994,2.5218520999999994,3.0143820000000003,5.99658,4.019068866666667,4.019068866666667,2.5218520999999994,2.5218520999999994,3.0143820000000003,5.99658,4.019068866666667,4.019068866666667,1,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,3.8795345999999995,3.8795345999999995,2.802298,8.752587,5.671438355555556,5.671438355555556,3.8795345999999995,3.8795345999999995,2.802298,8.752587,5.671438355555556,5.671438355555556,1,0,0,0
907,2900_to_2999,2949.5,10,10,1,1,4.7027899999999985,4.7027899999999985,6.802493999999999,10.628292,6.062775955555555,6.062775955555555,4.7027899999999985,4.7027899999999985,6.802493999999999,10.628292,6.062775955555555,6.062775955555555,1,0,0,0
94,2900_to_2999,2949.5,10,10,1,1,0.4966005000000001,0.4966005000000001,0.290941,0.886773,0.5455522,0.5455522,0.4966005000000001,0.4966005000000001,0.290941,0.886773,0.5455522,0.5455522,1,0,0,0
107,3000_to_3099,3049.5,10,10,1,4,4.9390546,4.9390546,3.052141,9.707572,7.4722596,7.4722596,4.9390546,4.9390546,3.052141,9.707572,7.4722596,7.4722596,1,0,0,0
135,3000_to_3099,3049.5,10,10,2,2,5.0535364000000005,4.609220666666667,4.824434,10.039939,7.5063044888888895,7.024466944444445,5.0535364000000005,4.609220666666667,4.824434,10.039939,7.5063044888888895,7.024466944444445,0.9,0.1,0,0
16,3000_to_3099,3049.5,10,10,1,7,0.2584778,0.2584778,0.22426,0.5114380000000001,0.3024916888888889,0.3024916888888889,0.2584778,0.2584778,0.22426,0.5114380000000001,0.3024916888888889,0.3024916888888889,1,0,0,0
232,3000_to_3099,3049.5,10,10,1,1,0.5347582,0.5347582,0.468186,1.139694,0.7322151111111111,0.7322151111111111,0.5347582,0.5347582,0.468186,1.139694,0.7322151111111111,0.7322151111111111,1,0,0,0
241,3000_to_3099,3049.5,10,10,1,1,1.3363169,1.3363169,1.228624,3.143799,2.199779133333333,2.199779133333333,1.3363169,1.3363169,1.228624,3.143799,2.199779133333333,2.199779133333333,1,0,0,0
28,3000_to_3099,3049.5,10,10,1,1,2.2121257,2.2121257,1.742597,4.948814,3.4312842,3.4312842,2.2121257,2.2121257,1.742597,4.948814,3.4312842,3.4312842,1,0,0,0
338,3000_to_3099,3049.5,10,10,1,1,0.8117996,0.8117996,0.809555,1.80074,1.1283068888888887,1.1283068888888887,0.8117996,0.8117996,0.809555,1.80074,1.1283068888888887,1.1283068888888887,1,0,0,0
422,3000_to_3099,3049.5,10,10,1,1,0.1515218,0.1515218,0.171042,0.300241,0.1257588888888889,0.1257588888888889,0.1515218,0.1515218,0.171042,0.300241,0.1257588888888889,0.1257588888888889,1,0,0,0
428,3000_to_3099,3049.5,10,10,1,1,0.1739363,0.1739363,0.159072,0.39788799999999996,0.2557025111111111,0.2557025111111111,0.1739363,0.1739363,0.159072,0.39788799999999996,0.2557025111111111,0.2557025111111111,1,0,0,0
435,3000_to_3099,3049.5,10,10,1,1,4.6222168,4.6222168,4.399281,12.450442000000002,7.926373688888889,7.926373688888889,4.6222168,4.6222168,4.399281,12.450442000000002,7.926373688888889,7.926373688888889,1,0,0,0
449,3000_to_3099,3049.5,10,10,1,1,1.3876245,1.3876245,1.150396,2.9581980000000003,1.8207191333333335,1.8207191333333335,1.3876245,1.3876245,1.150396,2.9581980000000003,1.8207191333333335,1.8207191333333335,1,0,0,0
5,3000_to_3099,3049.5,10,10,1,2,0.43406759999999994,0.43406759999999994,0.274322,0.8027569999999999,0.49052586666666664,0.49052586666666664,0.43406759999999994,0.43406759999999994,0.274322,0.8027569999999999,0.49052586666666664,0.49052586666666664,1,0,0,0
53,3000_to_3099,3049.5,10,10,2,7,6.238657,6.394773444444444,6.795911,13.686626,11.469266444444445,11.655228611111111,6.238657,6.394773444444444,6.795911,13.686626,11.469266444444445,11.655228611111111,0.9,0.1,0,0
624,3000_to_3099,3049.5,10,10,1,1,3.3898992,3.3898992,3.862899,7.865799,5.696308355555556,5.696308355555556,3.3898992,3.3898992,3.862899,7.865799,5.696308355555556,5.696308355555556,1,0,0,0
63,3000_to_3099,3049.5,10,10,1,1,0.35266959999999997,0.35266959999999997,0.5336730000000001,0.816729,0.47744453333333337,0.47744453333333337,0.35266959999999997,0.35266959999999997,0.5336730000000001,0.816729,0.47744453333333337,0.47744453333333337,1,0,0,0
654,3000_to_3099,3049.5,10,10,1,5,0.4493289000000001,0.4493289000000001,0.35758,0.638361,0.35533482222222224,0.35533482222222224,0.4493289000000001,0.4493289000000001,0.35758,0.638361,0.35533482222222224,0.35533482222222224,1,0,0,0
675,3000_to_3099,3049.5,10,10,1,2,1.2189694999999998,1.2189694999999998,1.0821239999999999,2.7580810000000002,1.769111488888889,1.769111488888889,1.2189694999999998,1.2189694999999998,1.0821239999999999,2.7580810000000002,1.769111488888889,1.769111488888889,1,0,0,0
679,3000_to_3099,3049.5,10,10,1,1,3.3311504999999997,3.3311504999999997,2.972686,5.96674,4.285132688888889,4.285132688888889,3.3311504999999997,3.3311504999999997,2.972686,5.96674,4.285132688888889,4.285132688888889,1,0,0,0
846,3000_to_3099,3049.5,10,10,1,1,4.0313053,4.0313053,2.614564,9.459547,5.775864822222222,5.775864822222222,4.0313053,4.0313053,2.614564,9.459547,5.775864822222222,5.775864822222222,1,0,0,0
907,3000_to_3099,3049.5,10,10,1,1,4.072580099999999,4.072580099999999,6.101806,9.103892,5.125093888888889,5.125093888888889,4.072580099999999,4.072580099999999,6.101806,9.103892,5.125093888888889,5.125093888888889,1,0,0,0
94,3000_to_3099,3049.5,10,10,1,1,0.38748269999999996,0.38748269999999996,0.294991,0.9472649999999999,0.5664094,0.5664094,0.38748269999999996,0.38748269999999996,0.294991,0.9472649999999999,0.5664094,0.5664094,1,0,0,0
107,3100_to_3199,3149.5,10,10,1,4,3.8131147000000007,3.8131147000000007,3.55936,8.817547,6.257099355555556,6.257099355555556,3.8131147000000007,3.8131147000000007,3.55936,8.817547,6.257099355555556,6.257099355555556,1,0,0,0
135,3100_to_3199,3149.5,10,10,1,2,4.4266778,4.4266778,5.336093,10.089911,6.482955066666666,6.482955066666666,4.4266778,4.4266778,5.336093,10.089911,6.482955066666666,6.482955066666666,1,0,0,0
16,3100_to_3199,3149.5,10,10,1,2,0.35346130000000003,0.35346130000000003,0.262727,0.5388189999999999,0.26515873333333334,0.26515873333333334,0.35346130000000003,0.35346130000000003,0.262727,0.5388189999999999,0.26515873333333334,0.26515873333333334,1,0,0,0
232,3100_to_3199,3149.5,10,10,1,1,0.5057921999999999,0.5057921999999999,0.492108,1.016588,0.6772779555555556,0.6772779555555556,0.5057921999999999,0.5057921999999999,0.492108,1.016588,0.6772779555555556,0.6772779555555556,1,0,0,0
241,3100_to_3199,3149.5,10,10,1,1,1.7436287,1.7436287,1.234761,3.678999,2.315301577777778,2.315301577777778,1.7436287,1.7436287,1.234761,3.678999,2.315301577777778,2.315301577777778,1,0,0,0
28,3100_to_3199,3149.5,10,10,1,1,2.2730235,2.2730235,1.9438330000000001,5.601377,3.4680402444444445,3.4680402444444445,2.2730235,2.2730235,1.9438330000000001,5.601377,3.4680402444444445,3.4680402444444445,1,0,0,0
338,3100_to_3199,3149.5,10,10,1,1,0.7516999,0.7516999,0.700821,1.7031709999999998,1.0236588666666666,1.0236588666666666,0.7516999,0.7516999,0.700821,1.7031709999999998,1.0236588666666666,1.0236588666666666,1,0,0,0
422,3100_to_3199,3149.5,10,10,1,1,0.10728980000000002,0.10728980000000002,0.12717699999999998,0.224478,0.09845693333333334,0.09845693333333334,0.10728980000000002,0.10728980000000002,0.12717699999999998,0.224478,0.09845693333333334,0.09845693333333334,1,0,0,0
428,3100_to_3199,3149.5,10,10,1,1,0.1627003,0.1627003,0.114428,0.372632,0.24468384444444444,0.24468384444444444,0.1627003,0.1627003,0.114428,0.372632,0.24468384444444444,0.24468384444444444,1,0,0,0
435,3100_to_3199,3149.5,10,10,1,3,4.3426077,4.3426077,3.518419,9.828170000000002,7.248134066666667,7.248134066666667,4.3426077,4.3426077,3.518419,9.828170000000002,7.248134066666667,7.248134066666667,1,0,0,0
