host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,1600_to_1699,1649.5,5,5,1,1,2.3270728,2.3270728,3.922002,5.737928,3.6369374,3.6369374,2.3270728,2.3270728,3.922002,5.737928,3.6369374,3.6369374,1,0,0
29,1600_to_1699,1649.5,5,5,1,1,0.921274,0.921274,1.286351,2.560879,1.5886532,1.5886532,0.921274,0.921274,1.286351,2.560879,1.5886532,1.5886532,1,0,0
31,1600_to_1699,1649.5,5,5,2,2,1.5609508,1.10381725,2.157076,3.7064589999999997,2.36165,1.7621545,1.5609508,1.10381725,2.157076,3.7064589999999997,2.36165,1.7621545,0.8,0.2,0
40,1600_to_1699,1649.5,5,5,1,1,1.9048838,1.9048838,2.610043,3.512245,2.0924422,2.0924422,1.9048838,1.9048838,2.610043,3.512245,2.0924422,2.0924422,1,0,0
42,1600_to_1699,1649.5,5,5,1,1,0.1497312,0.1497312,0.15570499999999998,0.228462,0.13527999999999998,0.13527999999999998,0.1497312,0.1497312,0.15570499999999998,0.228462,0.13527999999999998,0.13527999999999998,1,0,0
421,1600_to_1699,1649.5,5,5,1,2,2.915577,2.915577,4.556188000000001,6.324315,3.9028118,3.9028118,2.915577,2.915577,4.556188000000001,6.324315,3.9028118,3.9028118,1,0,0
438,1600_to_1699,1649.5,5,5,1,1,0.29269439999999997,0.29269439999999997,0.328721,0.707233,0.5047224,0.5047224,0.29269439999999997,0.29269439999999997,0.328721,0.707233,0.5047224,0.5047224,1,0,0
460,1600_to_1699,1649.5,5,5,1,1,0.5727854,0.5727854,0.629207,1.1597849999999998,0.6623406,0.6623406,0.5727854,0.5727854,0.629207,1.1597849999999998,0.6623406,0.6623406,1,0,0
5,1600_to_1699,1649.5,5,5,1,5,0.7547676,0.7547676,1.009315,1.7245119999999998,1.1314047999999999,1.1314047999999999,0.7547676,0.7547676,1.009315,1.7245119999999998,1.1314047999999999,1.1314047999999999,1,0,0
570,1600_to_1699,1649.5,5,5,1,1,0.7589756000000001,0.7589756000000001,0.91353,1.65578,1.2198336,1.2198336,0.7589756000000001,0.7589756000000001,0.91353,1.65578,1.2198336,1.2198336,1,0,0
595,1600_to_1699,1649.5,5,5,1,1,0.38047079999999994,0.38047079999999994,0.317023,0.734169,0.508611,0.508611,0.38047079999999994,0.38047079999999994,0.317023,0.734169,0.508611,0.508611,1,0,0
645,1600_to_1699,1649.5,5,5,1,1,2.3379481999999996,2.3379481999999996,3.5864079999999996,4.9398919999999995,2.9677078,2.9677078,2.3379481999999996,2.3379481999999996,3.5864079999999996,4.9398919999999995,2.9677078,2.9677078,1,0,0
71,1600_to_1699,1649.5,5,5,1,1,1.1822782,1.1822782,1.772697,2.5065799999999996,1.6824894,1.6824894,1.1822782,1.1822782,1.772697,2.5065799999999996,1.6824894,1.6824894,1,0,0
78,1600_to_1699,1649.5,5,5,1,1,5.235719399999999,5.235719399999999,7.692999,11.647921,7.0004007999999995,7.0004007999999995,5.235719399999999,5.235719399999999,7.692999,11.647921,7.0004007999999995,7.0004007999999995,1,0,0
824,1600_to_1699,1649.5,5,5,1,1,2.8203862000000006,2.8203862000000006,2.0375430000000003,5.7481230000000005,4.3133556,4.3133556,2.8203862000000006,2.8203862000000006,2.0375430000000003,5.7481230000000005,4.3133556,4.3133556,1,0,0
85,1600_to_1699,1649.5,5,5,1,2,2.4189271999999997,2.4189271999999997,3.28754,5.192050000000001,3.6621826000000004,3.6621826000000004,2.4189271999999997,2.4189271999999997,3.28754,5.192050000000001,3.6621826000000004,3.6621826000000004,1,0,0
92,1600_to_1699,1649.5,5,5,1,3,1.3889084,1.3889084,1.709184,3.26966,2.264644,2.264644,1.3889084,1.3889084,1.709184,3.26966,2.264644,2.264644,1,0,0
920,1600_to_1699,1649.5,5,5,1,1,1.4482760000000001,1.4482760000000001,2.181096,3.2541900000000004,2.1754476,2.1754476,1.4482760000000001,1.4482760000000001,2.181096,3.2541900000000004,2.1754476,2.1754476,1,0,0
977,1600_to_1699,1649.5,5,5,1,1,1.1343234,1.1343234,1.5457960000000002,2.3999099999999998,1.5720918000000002,1.5720918000000002,1.1343234,1.1343234,1.5457960000000002,2.3999099999999998,1.5720918000000002,1.5720918000000002,1,0,0
10,1800_to_1899,1849.5,5,5,1,1,0.28237979999999996,0.28237979999999996,0.38812199999999997,0.677366,0.4410652,0.4410652,0.28237979999999996,0.28237979999999996,0.38812199999999997,0.677366,0.4410652,0.4410652,1,0,0
12,1800_to_1899,1849.5,5,5,2,4,2.9276232,2.015502666666667,2.486455,5.919777,4.5734324,3.113642,2.9276232,2.015502666666667,2.486455,5.919777,4.5734324,3.113642,0.6,0.4,0
146,1800_to_1899,1849.5,5,5,1,4,5.7825488,5.7825488,5.492012,11.0638,9.6175836,9.6175836,5.7825488,5.7825488,5.492012,11.0638,9.6175836,9.6175836,1,0,0
248,1800_to_1899,1849.5,5,5,1,1,1.8322576000000002,1.8322576000000002,2.0330690000000002,3.9268850000000004,3.2499318,3.2499318,1.8322576000000002,1.8322576000000002,2.0330690000000002,3.9268850000000004,3.2499318,3.2499318,1,0,0
271,1800_to_1899,1849.5,5,5,1,1,3.251423,3.251423,4.197827,7.163417,5.0938504,5.0938504,3.251423,3.251423,4.197827,7.163417,5.0938504,5.0938504,1,0,0
286,1800_to_1899,1849.5,5,5,1,1,1.8834263999999998,1.8834263999999998,3.0444250000000004,4.749494,3.1783482,3.1783482,1.8834263999999998,1.8834263999999998,3.0444250000000004,4.749494,3.1783482,3.1783482,1,0,0
29,1800_to_1899,1849.5,5,5,1,1,0.9483478,0.9483478,1.6878929999999999,2.7335179999999997,1.5776329999999998,1.5776329999999998,0.9483478,0.9483478,1.6878929999999999,2.7335179999999997,1.5776329999999998,1.5776329999999998,1,0,0
31,1800_to_1899,1849.5,5,5,2,2,1.4421316000000002,0.7836099999999999,1.7673040000000002,2.7501870000000004,1.7494796000000001,1.21519,1.4421316000000002,0.7836099999999999,1.7673040000000002,2.7501870000000004,1.7494796000000001,1.21519,0.8,0.2,0
40,1800_to_1899,1849.5,5,5,1,1,1.5780804,1.5780804,2.496744,3.1971290000000003,1.8905392,1.8905392,1.5780804,1.5780804,2.496744,3.1971290000000003,1.8905392,1.8905392,1,0,0
42,1800_to_1899,1849.5,5,5,1,1,0.10460259999999999,0.10460259999999999,0.141915,0.254438,0.1309702,0.1309702,0.10460259999999999,0.10460259999999999,0.141915,0.254438,0.1309702,0.1309702,1,0,0
421,1800_to_1899,1849.5,5,5,1,2,2.9060828,2.9060828,4.772194,6.252816,3.9139916,3.9139916,2.9060828,2.9060828,4.772194,6.252816,3.9139916,3.9139916,1,0,0
438,1800_to_1899,1849.5,5,5,1,1,0.287812,0.287812,0.258654,0.5906480000000001,0.4292264,0.4292264,0.287812,0.287812,0.258654,0.5906480000000001,0.4292264,0.4292264,1,0,0
460,1800_to_1899,1849.5,5,5,1,1,0.4433954,0.4433954,0.43115899999999996,0.975643,0.6212694,0.6212694,0.4433954,0.4433954,0.43115899999999996,0.975643,0.6212694,0.6212694,1,0,0
5,1800_to_1899,1849.5,5,5,1,5,0.7071396,0.7071396,1.0387279999999999,1.538298,1.0805926,1.0805926,0.7071396,0.7071396,1.0387279999999999,1.538298,1.0805926,1.0805926,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,0.6473686000000001,0.6473686000000001,0.767063,1.5476320000000001,1.0994398,1.0994398,0.6473686000000001,0.6473686000000001,0.767063,1.5476320000000001,1.0994398,1.0994398,1,0,0
595,1800_to_1899,1849.5,5,5,1,1,0.27430420000000005,0.27430420000000005,0.263877,0.569708,0.40013740000000003,0.40013740000000003,0.27430420000000005,0.27430420000000005,0.263877,0.569708,0.40013740000000003,0.40013740000000003,1,0,0
645,1800_to_1899,1849.5,5,5,1,1,2.144073,2.144073,2.956697,4.698844,2.6361708000000004,2.6361708000000004,2.144073,2.144073,2.956697,4.698844,2.6361708000000004,2.6361708000000004,1,0,0
71,1800_to_1899,1849.5,5,5,1,1,1.3181026,1.3181026,2.032276,3.016855,1.827443,1.827443,1.3181026,1.3181026,2.032276,3.016855,1.827443,1.827443,1,0,0
78,1800_to_1899,1849.5,5,5,1,1,4.179815,4.179815,5.874534000000001,9.338540000000002,6.4720148,6.4720148,4.179815,4.179815,5.874534000000001,9.338540000000002,6.4720148,6.4720148,1,0,0
824,1800_to_1899,1849.5,5,5,2,2,2.8338853999999998,2.33966125,3.141795,6.042136,4.3723868,3.633007166666667,2.8338853999999998,2.33966125,3.141795,6.042136,4.3723868,3.633007166666667,0.8,0.2,0
85,1800_to_1899,1849.5,5,5,1,2,2.4515988,2.4515988,3.1424410000000003,5.526898,3.748324,3.748324,2.4515988,2.4515988,3.1424410000000003,5.526898,3.748324,3.748324,1,0,0
92,1800_to_1899,1849.5,5,5,1,3,1.2561145999999999,1.2561145999999999,1.316541,2.768529,2.0231594,2.0231594,1.2561145999999999,1.2561145999999999,1.316541,2.768529,2.0231594,2.0231594,1,0,0
920,1800_to_1899,1849.5,5,5,1,1,0.9909066000000001,0.9909066000000001,1.288176,2.477092,1.639346,1.639346,0.9909066000000001,0.9909066000000001,1.288176,2.477092,1.639346,1.639346,1,0,0
977,1800_to_1899,1849.5,5,5,1,1,0.8868558,0.8868558,1.0982370000000001,1.973061,1.235086,1.235086,0.8868558,0.8868558,1.0982370000000001,1.973061,1.235086,1.235086,1,0,0
10,2000_to_2099,2049.5,5,5,1,1,0.3887582,0.3887582,0.538283,0.9156150000000001,0.6065238,0.6065238,0.3887582,0.3887582,0.538283,0.9156150000000001,0.6065238,0.6065238,1,0,0
12,2000_to_2099,2049.5,5,5,2,4,3.0718188,1.2444623333333331,3.689676,6.988227000000001,4.6670938,2.1227039999999997,3.0718188,1.2444623333333331,3.689676,6.988227000000001,4.6670938,2.1227039999999997,0.6,0.4,0
146,2000_to_2099,2049.5,5,5,1,4,6.9469150000000015,6.9469150000000015,7.095318,15.218609,12.4399648,12.4399648,6.9469150000000015,6.9469150000000015,7.095318,15.218609,12.4399648,12.4399648,1,0,0
248,2000_to_2099,2049.5,5,5,1,1,2.2059539999999997,2.2059539999999997,2.893536,4.916145,3.6632934,3.6632934,2.2059539999999997,2.2059539999999997,2.893536,4.916145,3.6632934,3.6632934,1,0,0
271,2000_to_2099,2049.5,5,5,1,2,3.0840652,3.0840652,4.554193,7.092838,4.8510896,4.8510896,3.0840652,3.0840652,4.554193,7.092838,4.8510896,4.8510896,1,0,0
286,2000_to_2099,2049.5,5,5,1,1,2.1429786,2.1429786,3.83386,5.941302,3.7854882,3.7854882,2.1429786,2.1429786,3.83386,5.941302,3.7854882,3.7854882,1,0,0
29,2000_to_2099,2049.5,5,5,1,1,1.2045352,1.2045352,1.747082,3.130089,1.7894466,1.7894466,1.2045352,1.2045352,1.747082,3.130089,1.7894466,1.7894466,1,0,0
31,2000_to_2099,2049.5,5,5,1,2,1.5223204,1.5223204,2.8026829999999996,3.8750269999999998,2.3322168,2.3322168,1.5223204,1.5223204,2.8026829999999996,3.8750269999999998,2.3322168,2.3322168,1,0,0
40,2000_to_2099,2049.5,5,5,1,1,1.7040928000000002,1.7040928000000002,2.38721,3.395878,2.034914,2.034914,1.7040928000000002,1.7040928000000002,2.38721,3.395878,2.034914,2.034914,1,0,0
42,2000_to_2099,2049.5,5,5,1,1,0.0779232,0.0779232,0.152551,0.229229,0.1323596,0.1323596,0.0779232,0.0779232,0.152551,0.229229,0.1323596,0.1323596,1,0,0
421,2000_to_2099,2049.5,5,5,1,2,2.9507996,2.9507996,4.687466,6.5319449999999994,4.208502999999999,4.208502999999999,2.9507996,2.9507996,4.687466,6.5319449999999994,4.208502999999999,4.208502999999999,1,0,0
438,2000_to_2099,2049.5,5,5,1,1,0.3707178,0.3707178,0.33618099999999995,0.786895,0.5554818,0.5554818,0.3707178,0.3707178,0.33618099999999995,0.786895,0.5554818,0.5554818,1,0,0
460,2000_to_2099,2049.5,5,5,1,1,0.47146699999999997,0.47146699999999997,0.6078910000000001,1.113427,0.7144159999999999,0.7144159999999999,0.47146699999999997,0.47146699999999997,0.6078910000000001,1.113427,0.7144159999999999,0.7144159999999999,1,0,0
5,2000_to_2099,2049.5,5,5,1,5,0.6652132,0.6652132,0.743238,1.3948390000000002,1.0433982,1.0433982,0.6652132,0.6652132,0.743238,1.3948390000000002,1.0433982,1.0433982,1,0,0
570,2000_to_2099,2049.5,5,5,1,1,0.8246438000000001,0.8246438000000001,0.696431,1.5925310000000001,1.2489972,1.2489972,0.8246438000000001,0.8246438000000001,0.696431,1.5925310000000001,1.2489972,1.2489972,1,0,0
595,2000_to_2099,2049.5,5,5,1,1,0.3475566,0.3475566,0.33304799999999996,0.724573,0.4719916,0.4719916,0.3475566,0.3475566,0.33304799999999996,0.724573,0.4719916,0.4719916,1,0,0
645,2000_to_2099,2049.5,5,5,1,1,2.0901844,2.0901844,3.045953,4.264854,2.6630416,2.6630416,2.0901844,2.0901844,3.045953,4.264854,2.6630416,2.6630416,1,0,0
71,2000_to_2099,2049.5,5,5,1,1,1.4336608,1.4336608,2.079143,3.500145,2.0899558,2.0899558,1.4336608,1.4336608,2.079143,3.500145,2.0899558,2.0899558,1,0,0
78,2000_to_2099,2049.5,5,5,1,1,4.516037,4.516037,5.457218,9.82556,6.2459732,6.2459732,4.516037,4.516037,5.457218,9.82556,6.2459732,6.2459732,1,0,0
824,2000_to_2099,2049.5,5,5,2,2,3.3366208,2.0638780000000003,3.3304069999999997,7.6340390000000005,4.964808,2.4633873333333334,3.3366208,2.0638780000000003,3.3304069999999997,7.6340390000000005,4.964808,2.4633873333333334,0.6,0.4,0
85,2000_to_2099,2049.5,5,5,1,2,2.8491656,2.8491656,3.496978,6.194704000000001,4.458668,4.458668,2.8491656,2.8491656,3.496978,6.194704000000001,4.458668,4.458668,1,0,0
92,2000_to_2099,2049.5,5,5,1,3,1.3792162000000001,1.3792162000000001,1.653926,3.365718,2.2963076,2.2963076,1.3792162000000001,1.3792162000000001,1.653926,3.365718,2.2963076,2.2963076,1,0,0
920,2000_to_2099,2049.5,5,5,1,1,1.2614842,1.2614842,1.6281720000000002,2.850045,1.9510120000000002,1.9510120000000002,1.2614842,1.2614842,1.6281720000000002,2.850045,1.9510120000000002,1.9510120000000002,1,0,0
977,2000_to_2099,2049.5,5,5,1,1,1.0736744000000003,1.0736744000000003,1.512115,2.4196969999999998,1.502212,1.502212,1.0736744000000003,1.0736744000000003,1.512115,2.4196969999999998,1.502212,1.502212,1,0,0
10,2400_to_2499,2449.5,5,5,1,1,0.4895666,0.4895666,0.720825,1.107661,0.691304,0.691304,0.4895666,0.4895666,0.720825,1.107661,0.691304,0.691304,1,0,0
12,2400_to_2499,2449.5,5,5,1,4,3.907627,3.907627,4.078044,8.924159,5.828827,5.828827,3.907627,3.907627,4.078044,8.924159,5.828827,5.828827,1,0,0
146,2400_to_2499,2449.5,5,5,1,4,8.6739844,8.6739844,7.4088,16.955815,14.601091,14.601091,8.6739844,8.6739844,7.4088,16.955815,14.601091,14.601091,1,0,0
248,2400_to_2499,2449.5,5,5,1,1,2.6904524000000003,2.6904524000000003,3.432057,5.630423,4.2307666,4.2307666,2.6904524000000003,2.6904524000000003,3.432057,5.630423,4.2307666,4.2307666,1,0,0
271,2400_to_2499,2449.5,5,5,1,2,4.137761599999999,4.137761599999999,5.554809,8.750982999999998,6.0637468,6.0637468,4.137761599999999,4.137761599999999,5.554809,8.750982999999998,6.0637468,6.0637468,1,0,0
286,2400_to_2499,2449.5,5,5,1,1,2.1065066000000003,2.1065066000000003,3.511859,5.6041620000000005,3.7147884,3.7147884,2.1065066000000003,2.1065066000000003,3.511859,5.6041620000000005,3.7147884,3.7147884,1,0,0
29,2400_to_2499,2449.5,5,5,1,1,1.5167734,1.5167734,2.679919,3.9076079999999997,2.3104185999999998,2.3104185999999998,1.5167734,1.5167734,2.679919,3.9076079999999997,2.3104185999999998,2.3104185999999998,1,0,0
31,2400_to_2499,2449.5,5,5,2,2,2.1983708,1.1003357500000002,3.570342,4.933896,2.8483642000000002,1.6334885000000001,2.1983708,1.1003357500000002,3.570342,4.933896,2.8483642000000002,1.6334885000000001,0.8,0.2,0
40,2400_to_2499,2449.5,5,5,1,1,2.221423,2.221423,2.509452,3.465083,2.28811,2.28811,2.221423,2.221423,2.509452,3.465083,2.28811,2.28811,1,0,0
42,2400_to_2499,2449.5,5,5,1,1,0.1181304,0.1181304,0.202048,0.28224,0.1626102,0.1626102,0.1181304,0.1181304,0.202048,0.28224,0.1626102,0.1626102,1,0,0
421,2400_to_2499,2449.5,5,5,1,2,3.2944143999999995,3.2944143999999995,5.231853,7.475372,4.5417464,4.5417464,3.2944143999999995,3.2944143999999995,5.231853,7.475372,4.5417464,4.5417464,1,0,0
438,2400_to_2499,2449.5,5,5,1,1,0.3734662,0.3734662,0.352904,0.849193,0.6506582,0.6506582,0.3734662,0.3734662,0.352904,0.849193,0.6506582,0.6506582,1,0,0
460,2400_to_2499,2449.5,5,5,1,1,0.6491330000000001,0.6491330000000001,0.63703,1.092832,0.75374,0.75374,0.6491330000000001,0.6491330000000001,0.63703,1.092832,0.75374,0.75374,1,0,0
5,2400_to_2499,2449.5,5,5,1,5,0.7709544,0.7709544,1.214022,1.895356,1.2791328,1.2791328,0.7709544,0.7709544,1.214022,1.895356,1.2791328,1.2791328,1,0,0
570,2400_to_2499,2449.5,5,5,1,1,0.9172269999999999,0.9172269999999999,0.956588,1.891894,1.3956302,1.3956302,0.9172269999999999,0.9172269999999999,0.956588,1.891894,1.3956302,1.3956302,1,0,0
595,2400_to_2499,2449.5,5,5,1,1,0.3445042,0.3445042,0.33119299999999996,0.6908179999999999,0.47892799999999996,0.47892799999999996,0.3445042,0.3445042,0.33119299999999996,0.6908179999999999,0.47892799999999996,0.47892799999999996,1,0,0
645,2400_to_2499,2449.5,5,5,1,1,2.7426424000000003,2.7426424000000003,4.350075,5.8723090000000004,3.4626948000000004,3.4626948000000004,2.7426424000000003,2.7426424000000003,4.350075,5.8723090000000004,3.4626948000000004,3.4626948000000004,1,0,0
71,2400_to_2499,2449.5,5,5,1,1,1.8025901999999998,1.8025901999999998,2.9057060000000003,4.292662,2.5984342,2.5984342,1.8025901999999998,1.8025901999999998,2.9057060000000003,4.292662,2.5984342,2.5984342,1,0,0
78,2400_to_2499,2449.5,5,5,1,1,6.0644632000000005,6.0644632000000005,8.39505,12.724586999999998,7.712602399999999,7.712602399999999,6.0644632000000005,6.0644632000000005,8.39505,12.724586999999998,7.712602399999999,7.712602399999999,1,0,0
824,2400_to_2499,2449.5,5,5,1,1,3.1886986,3.1886986,2.6806539999999996,7.107501,4.809509,4.809509,3.1886986,3.1886986,2.6806539999999996,7.107501,4.809509,4.809509,1,0,0
85,2400_to_2499,2449.5,5,5,1,2,2.8696578,2.8696578,3.902876,6.846207,4.4429218,4.4429218,2.8696578,2.8696578,3.902876,6.846207,4.4429218,4.4429218,1,0,0
92,2400_to_2499,2449.5,5,5,1,4,1.8117595999999998,1.8117595999999998,2.840768,4.322152,2.8461222,2.8461222,1.8117595999999998,1.8117595999999998,2.840768,4.322152,2.8461222,2.8461222,1,0,0
920,2400_to_2499,2449.5,5,5,1,1,1.6233776,1.6233776,2.350592,3.687564,2.4688562000000003,2.4688562000000003,1.6233776,1.6233776,2.350592,3.687564,2.4688562000000003,2.4688562000000003,1,0,0
977,2400_to_2499,2449.5,5,5,1,1,1.2065667999999998,1.2065667999999998,1.534101,2.61465,1.6575613999999999,1.6575613999999999,1.2065667999999998,1.2065667999999998,1.534101,2.61465,1.6575613999999999,1.6575613999999999,1,0,0
10,2700_to_2799,2749.5,5,5,1,1,0.24854160000000003,0.24854160000000003,0.315909,0.561041,0.374668,0.374668,0.24854160000000003,0.24854160000000003,0.315909,0.561041,0.374668,0.374668,1,0,0
12,2700_to_2799,2749.5,5,5,1,4,1.9058343999999998,1.9058343999999998,2.1671389999999997,4.05664,2.8511083999999998,2.8511083999999998,1.9058343999999998,1.9058343999999998,2.1671389999999997,4.05664,2.8511083999999998,2.8511083999999998,1,0,0
146,2700_to_2799,2749.5,5,5,1,4,5.5636992,5.5636992,5.905585,12.383695,9.8078772,9.8078772,5.5636992,5.5636992,5.905585,12.383695,9.8078772,9.8078772,1,0,0
248,2700_to_2799,2749.5,5,5,1,1,1.5092196,1.5092196,1.582641,2.8000249999999998,2.3287302,2.3287302,1.5092196,1.5092196,1.582641,2.8000249999999998,2.3287302,2.3287302,1,0,0
271,2700_to_2799,2749.5,5,5,1,2,2.9617752000000004,2.9617752000000004,4.154031,5.861914,3.9706767999999997,3.9706767999999997,2.9617752000000004,2.9617752000000004,4.154031,5.861914,3.9706767999999997,3.9706767999999997,1,0,0
286,2700_to_2799,2749.5,5,5,1,1,1.4953613999999997,1.4953613999999997,2.087736,3.391039,2.2993744,2.2993744,1.4953613999999997,1.4953613999999997,2.087736,3.391039,2.2993744,2.2993744,1,0,0
29,2700_to_2799,2749.5,5,5,1,1,0.72116,0.72116,1.2313159999999999,2.231917,1.2270606,1.2270606,0.72116,0.72116,1.2313159999999999,2.231917,1.2270606,1.2270606,1,0,0
31,2700_to_2799,2749.5,5,5,2,2,1.4070916,0.7984802500000001,1.3151950000000001,2.3886960000000004,1.4763760000000001,1.0515098333333335,1.4070916,0.7984802500000001,1.3151950000000001,2.3886960000000004,1.4763760000000001,1.0515098333333335,0.8,0.2,0
40,2700_to_2799,2749.5,5,5,1,1,1.390148,1.390148,1.594353,2.4659950000000004,1.4398556,1.4398556,1.390148,1.390148,1.594353,2.4659950000000004,1.4398556,1.4398556,1,0,0
42,2700_to_2799,2749.5,5,5,1,1,0.10185059999999999,0.10185059999999999,0.144183,0.20145600000000002,0.120157,0.120157,0.10185059999999999,0.10185059999999999,0.144183,0.20145600000000002,0.120157,0.120157,1,0,0
421,2700_to_2799,2749.5,5,5,1,2,2.1470390000000004,2.1470390000000004,3.323418,4.561251,2.9157136,2.9157136,2.1470390000000004,2.1470390000000004,3.323418,4.561251,2.9157136,2.9157136,1,0,0
438,2700_to_2799,2749.5,5,5,1,1,0.28472280000000005,0.28472280000000005,0.196438,0.524411,0.3793632,0.3793632,0.28472280000000005,0.28472280000000005,0.196438,0.524411,0.3793632,0.3793632,1,0,0
460,2700_to_2799,2749.5,5,5,1,1,0.31622340000000004,0.31622340000000004,0.351708,0.63582,0.435554,0.435554,0.31622340000000004,0.31622340000000004,0.351708,0.63582,0.435554,0.435554,1,0,0
5,2700_to_2799,2749.5,5,5,1,5,0.6245286000000001,0.6245286000000001,0.749153,1.217933,0.8524024,0.8524024,0.6245286000000001,0.6245286000000001,0.749153,1.217933,0.8524024,0.8524024,1,0,0
570,2700_to_2799,2749.5,5,5,1,1,0.5637570000000001,0.5637570000000001,0.615926,1.3751129999999998,0.890609,0.890609,0.5637570000000001,0.5637570000000001,0.615926,1.3751129999999998,0.890609,0.890609,1,0,0
595,2700_to_2799,2749.5,5,5,1,1,0.210397,0.210397,0.238762,0.46102699999999996,0.3116926,0.3116926,0.210397,0.210397,0.238762,0.46102699999999996,0.3116926,0.3116926,1,0,0
645,2700_to_2799,2749.5,5,5,1,1,1.5438782000000002,1.5438782000000002,2.5472,3.312025,2.0681248,2.0681248,1.5438782000000002,1.5438782000000002,2.5472,3.312025,2.0681248,2.0681248,1,0,0
71,2700_to_2799,2749.5,5,5,1,1,0.9730926,0.9730926,1.343778,2.024753,1.3554932,1.3554932,0.9730926,0.9730926,1.343778,2.024753,1.3554932,1.3554932,1,0,0
78,2700_to_2799,2749.5,5,5,1,1,3.7932226,3.7932226,4.738272,8.452377,5.462664,5.462664,3.7932226,3.7932226,4.738272,8.452377,5.462664,5.462664,1,0,0
824,2700_to_2799,2749.5,5,5,2,2,2.141066,1.2409486666666667,1.9343949999999999,4.609692,3.2117421999999998,1.8431093333333333,2.141066,1.2409486666666667,1.9343949999999999,4.609692,3.2117421999999998,1.8431093333333333,0.6,0.4,0
85,2700_to_2799,2749.5,5,5,1,2,1.5525326,1.5525326,1.966971,3.3341990000000004,2.3549282000000002,2.3549282000000002,1.5525326,1.5525326,1.966971,3.3341990000000004,2.3549282000000002,2.3549282000000002,1,0,0
92,2700_to_2799,2749.5,5,5,1,3,0.9640478000000001,0.9640478000000001,1.084036,2.41879,1.6039286,1.6039286,0.9640478000000001,0.9640478000000001,1.084036,2.41879,1.6039286,1.6039286,1,0,0
920,2700_to_2799,2749.5,5,5,1,1,1.058833,1.058833,1.5045700000000002,2.487374,1.5541692,1.5541692,1.058833,1.058833,1.5045700000000002,2.487374,1.5541692,1.5541692,1,0,0
977,2700_to_2799,2749.5,5,5,1,1,0.7579420000000001,0.7579420000000001,1.037727,1.64872,1.0582754,1.0582754,0.7579420000000001,0.7579420000000001,1.037727,1.64872,1.0582754,1.0582754,1,0,0
10,2900_to_2999,2949.5,5,5,1,3,0.3645176,0.3645176,0.48052700000000004,0.7929630000000001,0.565488,0.565488,0.3645176,0.3645176,0.48052700000000004,0.7929630000000001,0.565488,0.565488,1,0,0
12,2900_to_2999,2949.5,5,5,1,4,2.8731657999999998,2.8731657999999998,2.593612,5.833149999999999,4.3278576,4.3278576,2.8731657999999998,2.8731657999999998,2.593612,5.833149999999999,4.3278576,4.3278576,1,0,0
146,2900_to_2999,2949.5,5,5,1,4,8.838439,8.838439,5.876495,18.3966,13.9636886,13.9636886,8.838439,8.838439,5.876495,18.3966,13.9636886,13.9636886,1,0,0
248,2900_to_2999,2949.5,5,5,1,1,2.025768,2.025768,2.444345,4.796763,3.8477784,3.8477784,2.025768,2.025768,2.444345,4.796763,3.8477784,3.8477784,1,0,0
271,2900_to_2999,2949.5,5,5,1,1,3.6160296,3.6160296,5.311198,8.997323,5.7151852,5.7151852,3.6160296,3.6160296,5.311198,8.997323,5.7151852,5.7151852,1,0,0
286,2900_to_2999,2949.5,5,5,2,2,3.268589,1.598065,4.993998,7.0619510000000005,4.2329102,2.6601416666666666,3.268589,1.598065,4.993998,7.0619510000000005,4.2329102,2.6601416666666666,0.8,0.2,0
29,2900_to_2999,2949.5,5,5,1,1,1.0591865999999999,1.0591865999999999,1.328171,2.432052,1.6119526,1.6119526,1.0591865999999999,1.0591865999999999,1.328171,2.432052,1.6119526,1.6119526,1,0,0
31,2900_to_2999,2949.5,5,5,2,2,2.4251531999999996,1.06483175,3.611299,4.910498,2.8159313999999998,1.5757984999999999,2.4251531999999996,1.06483175,3.611299,4.910498,2.8159313999999998,1.5757984999999999,0.8,0.2,0
40,2900_to_2999,2949.5,5,5,1,1,2.0221564,2.0221564,2.501787,3.8118430000000005,2.2988750000000002,2.2988750000000002,2.0221564,2.0221564,2.501787,3.8118430000000005,2.2988750000000002,2.2988750000000002,1,0,0
42,2900_to_2999,2949.5,5,5,1,1,0.2117696,0.2117696,0.28890899999999997,0.380538,0.1935504,0.1935504,0.2117696,0.2117696,0.28890899999999997,0.380538,0.1935504,0.1935504,1,0,0
421,2900_to_2999,2949.5,5,5,1,2,2.924267,2.924267,4.78793,6.728017,4.1106282,4.1106282,2.924267,2.924267,4.78793,6.728017,4.1106282,4.1106282,1,0,0
438,2900_to_2999,2949.5,5,5,1,1,0.3717812,0.3717812,0.331958,0.8812690000000001,0.6310494,0.6310494,0.3717812,0.3717812,0.331958,0.8812690000000001,0.6310494,0.6310494,1,0,0
