host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
588,10200_to_10299,10249.5,10,10,1,1,0.8024818,0.8024818,0.595662,1.616047,0.885005911111111,0.885005911111111,0.8024818,0.8024818,0.595662,1.616047,0.885005911111111,0.885005911111111,1,0,0
614,10200_to_10299,10249.5,10,10,1,1,0.11265189999999999,0.11265189999999999,0.13667,0.19112600000000002,0.10942504444444445,0.10942504444444445,0.11265189999999999,0.11265189999999999,0.13667,0.19112600000000002,0.10942504444444445,0.10942504444444445,1,0,0
663,10200_to_10299,10249.5,10,10,2,6,9.458408899999998,7.666581833333335,20.118971000000002,34.056707,15.30057468888889,12.099467133333334,9.458408899999998,7.666581833333335,20.118971000000002,34.056707,15.30057468888889,12.099467133333334,0.6,0.4,0
737,10200_to_10299,10249.5,10,10,1,1,0.4993134,0.4993134,0.30102,0.9405670000000002,0.6304289333333334,0.6304289333333334,0.4993134,0.4993134,0.30102,0.9405670000000002,0.6304289333333334,0.6304289333333334,1,0,0
788,10200_to_10299,10249.5,10,10,1,1,0.1636625,0.1636625,0.195553,0.329191,0.18300624444444444,0.18300624444444444,0.1636625,0.1636625,0.195553,0.329191,0.18300624444444444,0.18300624444444444,1,0,0
871,10200_to_10299,10249.5,10,10,1,1,0.2860265,0.2860265,0.502742,0.988959,0.45591584444444444,0.45591584444444444,0.2860265,0.2860265,0.502742,0.988959,0.45591584444444444,0.45591584444444444,1,0,0
15,10300_to_10399,10349.5,10,10,1,1,0.8393951,0.8393951,0.8645499999999999,2.284296,1.2174102,1.2174102,0.8393951,0.8393951,0.8645499999999999,2.284296,1.2174102,1.2174102,1,0,0
338,10300_to_10399,10349.5,10,10,1,1,1.1692230000000001,1.1692230000000001,1.2693050000000001,2.6421550000000003,1.674600577777778,1.674600577777778,1.1692230000000001,1.1692230000000001,1.2693050000000001,2.6421550000000003,1.674600577777778,1.674600577777778,1,0,0
37,10300_to_10399,10349.5,10,10,1,1,0.8419228000000001,0.8419228000000001,0.635717,1.32448,0.7158657333333334,0.7158657333333334,0.8419228000000001,0.8419228000000001,0.635717,1.32448,0.7158657333333334,0.7158657333333334,1,0,0
588,10300_to_10399,10349.5,10,10,1,1,0.5114886000000001,0.5114886000000001,0.607622,1.7757800000000001,0.8547822666666667,0.8547822666666667,0.5114886000000001,0.5114886000000001,0.607622,1.7757800000000001,0.8547822666666667,0.8547822666666667,1,0,0
614,10300_to_10399,10349.5,10,10,1,1,0.11988410000000001,0.11988410000000001,0.142211,0.19889499999999996,0.10482904444444444,0.10482904444444444,0.11988410000000001,0.11988410000000001,0.142211,0.19889499999999996,0.10482904444444444,0.10482904444444444,1,0,0
663,10300_to_10399,10349.5,10,10,3,6,7.3075977000000005,3.1063146,19.903918,26.574199,12.042573044444445,4.823642,7.3075977000000005,3.1063146,19.903918,26.574199,12.042573044444445,4.823642,0.5,0.4,0.1
737,10300_to_10399,10349.5,10,10,1,1,0.5147373999999999,0.5147373999999999,0.41353799999999996,1.045672,0.7013912444444445,0.7013912444444445,0.5147373999999999,0.5147373999999999,0.41353799999999996,1.045672,0.7013912444444445,0.7013912444444445,1,0,0
788,10300_to_10399,10349.5,10,10,1,5,0.15440610000000002,0.15440610000000002,0.183386,0.27848300000000004,0.1632039777777778,0.1632039777777778,0.15440610000000002,0.15440610000000002,0.183386,0.27848300000000004,0.1632039777777778,0.1632039777777778,1,0,0
871,10300_to_10399,10349.5,10,10,1,1,0.28633929999999996,0.28633929999999996,0.393382,0.7742629999999999,0.40833637777777776,0.40833637777777776,0.28633929999999996,0.28633929999999996,0.393382,0.7742629999999999,0.40833637777777776,0.40833637777777776,1,0,0
15,10500_to_10599,10549.5,10,10,1,1,0.664815,0.664815,0.614814,1.7025440000000003,0.9387835555555556,0.9387835555555556,0.664815,0.664815,0.614814,1.7025440000000003,0.9387835555555556,0.9387835555555556,1,0,0
338,10500_to_10599,10549.5,10,10,1,1,1.3679607,1.3679607,1.642883,3.198676,1.8944298888888889,1.8944298888888889,1.3679607,1.3679607,1.642883,3.198676,1.8944298888888889,1.8944298888888889,1,0,0
37,10500_to_10599,10549.5,10,10,1,1,0.48910010000000004,0.48910010000000004,0.411195,1.06299,0.6480988222222223,0.6480988222222223,0.48910010000000004,0.48910010000000004,0.411195,1.06299,0.6480988222222223,0.6480988222222223,1,0,0
588,10500_to_10599,10549.5,10,10,1,1,0.6069477999999999,0.6069477999999999,0.666131,1.4490719999999997,0.7967590222222222,0.7967590222222222,0.6069477999999999,0.6069477999999999,0.666131,1.4490719999999997,0.7967590222222222,0.7967590222222222,1,0,0
614,10500_to_10599,10549.5,10,10,1,1,0.120389,0.120389,0.143092,0.20062899999999997,0.10688551111111111,0.10688551111111111,0.120389,0.120389,0.143092,0.20062899999999997,0.10688551111111111,0.10688551111111111,1,0,0
663,10500_to_10599,10549.5,10,10,2,6,6.9250534,3.2931949999999994,14.188396000000001,21.818513,11.170400133333333,4.9088674,6.9250534,3.2931949999999994,14.188396000000001,21.818513,11.170400133333333,4.9088674,0.5,0.5,0
737,10500_to_10599,10549.5,10,10,1,1,0.4258845,0.4258845,0.328993,1.011402,0.6026430444444445,0.6026430444444445,0.4258845,0.4258845,0.328993,1.011402,0.6026430444444445,0.6026430444444445,1,0,0
788,10500_to_10599,10549.5,10,10,1,1,0.1233687,0.1233687,0.153214,0.24231699999999998,0.13439322222222222,0.13439322222222222,0.1233687,0.1233687,0.153214,0.24231699999999998,0.13439322222222222,0.13439322222222222,1,0,0
871,10500_to_10599,10549.5,10,10,1,1,0.4450547,0.4450547,0.393266,0.73287,0.41780873333333335,0.41780873333333335,0.4450547,0.4450547,0.393266,0.73287,0.41780873333333335,0.41780873333333335,1,0,0
15,10700_to_10799,10749.5,10,10,1,1,1.1974086,1.1974086,1.4357820000000001,3.068916,1.5644101333333333,1.5644101333333333,1.1974086,1.1974086,1.4357820000000001,3.068916,1.5644101333333333,1.5644101333333333,1,0,0
338,10700_to_10799,10749.5,10,10,1,1,1.6557918999999999,1.6557918999999999,1.7607279999999998,3.954745999999999,2.3223785555555554,2.3223785555555554,1.6557918999999999,1.6557918999999999,1.7607279999999998,3.954745999999999,2.3223785555555554,2.3223785555555554,1,0,0
37,10700_to_10799,10749.5,10,10,1,1,0.9127771000000001,0.9127771000000001,0.719278,1.38305,0.7699850888888888,0.7699850888888888,0.9127771000000001,0.9127771000000001,0.719278,1.38305,0.7699850888888888,0.7699850888888888,1,0,0
588,10700_to_10799,10749.5,10,10,1,1,0.7467701000000001,0.7467701000000001,0.647806,1.789535,0.8386026444444444,0.8386026444444444,0.7467701000000001,0.7467701000000001,0.647806,1.789535,0.8386026444444444,0.8386026444444444,1,0,0
614,10700_to_10799,10749.5,10,10,1,1,0.10863800000000001,0.10863800000000001,0.137885,0.18991999999999998,0.10187671111111112,0.10187671111111112,0.10863800000000001,0.10863800000000001,0.137885,0.18991999999999998,0.10187671111111112,0.10187671111111112,1,0,0
663,10700_to_10799,10749.5,10,10,2,6,9.716640299999998,4.6439762,25.127254999999998,35.834057,15.75536788888889,5.5285246,9.716640299999998,4.6439762,25.127254999999998,35.834057,15.75536788888889,5.5285246,0.5,0.5,0
737,10700_to_10799,10749.5,10,10,1,1,0.5841918,0.5841918,0.49241799999999997,1.293626,0.8327965777777778,0.8327965777777778,0.5841918,0.5841918,0.49241799999999997,1.293626,0.8327965777777778,0.8327965777777778,1,0,0
788,10700_to_10799,10749.5,10,10,1,1,0.1399311,0.1399311,0.159259,0.27048000000000005,0.15459131111111113,0.15459131111111113,0.1399311,0.1399311,0.159259,0.27048000000000005,0.15459131111111113,0.15459131111111113,1,0,0
871,10700_to_10799,10749.5,10,10,1,1,0.3848642,0.3848642,0.440174,0.9522360000000001,0.5031898222222222,0.5031898222222222,0.3848642,0.3848642,0.440174,0.9522360000000001,0.5031898222222222,0.5031898222222222,1,0,0
15,10800_to_10899,10849.5,10,10,1,1,0.8632342,0.8632342,0.784081,1.994964,1.1086923555555555,1.1086923555555555,0.8632342,0.8632342,0.784081,1.994964,1.1086923555555555,1.1086923555555555,1,0,0
338,10800_to_10899,10849.5,10,10,1,1,1.5983744999999998,1.5983744999999998,1.9284270000000001,3.844368,2.202052422222222,2.202052422222222,1.5983744999999998,1.5983744999999998,1.9284270000000001,3.844368,2.202052422222222,2.202052422222222,1,0,0
37,10800_to_10899,10849.5,10,10,1,1,0.5994682,0.5994682,0.531837,1.216741,0.667474,0.667474,0.5994682,0.5994682,0.531837,1.216741,0.667474,0.667474,1,0,0
588,10800_to_10899,10849.5,10,10,1,1,0.5823039,0.5823039,0.5528770000000001,1.537052,0.7685882444444444,0.7685882444444444,0.5823039,0.5823039,0.5528770000000001,1.537052,0.7685882444444444,0.7685882444444444,1,0,0
614,10800_to_10899,10849.5,10,10,1,1,0.1021933,0.1021933,0.123752,0.16682800000000003,0.09464077777777778,0.09464077777777778,0.1021933,0.1021933,0.123752,0.16682800000000003,0.09464077777777778,0.09464077777777778,1,0,0
663,10800_to_10899,10849.5,10,10,2,5,9.983810499999999,3.2217011999999996,22.233810000000002,34.060288,15.385549177777778,4.7118345999999995,9.983810499999999,3.2217011999999996,22.233810000000002,34.060288,15.385549177777778,4.7118345999999995,0.5,0.5,0
737,10800_to_10899,10849.5,10,10,1,1,0.5330846,0.5330846,0.480716,1.269449,0.7239950666666667,0.7239950666666667,0.5330846,0.5330846,0.480716,1.269449,0.7239950666666667,0.7239950666666667,1,0,0
788,10800_to_10899,10849.5,10,10,1,1,0.10946739999999999,0.10946739999999999,0.150724,0.261588,0.15417453333333334,0.15417453333333334,0.10946739999999999,0.10946739999999999,0.150724,0.261588,0.15417453333333334,0.15417453333333334,1,0,0
871,10800_to_10899,10849.5,10,10,1,1,0.2752053,0.2752053,0.319528,0.7185029999999999,0.41684499999999997,0.41684499999999997,0.2752053,0.2752053,0.319528,0.7185029999999999,0.41684499999999997,0.41684499999999997,1,0,0
15,1100_to_1199,1149.5,10,10,1,1,0.8130215999999999,0.8130215999999999,0.793975,2.2737089999999998,1.219238,1.219238,0.8130215999999999,0.8130215999999999,0.793975,2.2737089999999998,1.219238,1.219238,1,0,0
338,1100_to_1199,1149.5,10,10,1,1,1.6444979,1.6444979,1.9408560000000001,3.607665,2.286867311111111,2.286867311111111,1.6444979,1.6444979,1.9408560000000001,3.607665,2.286867311111111,2.286867311111111,1,0,0
37,1100_to_1199,1149.5,10,10,1,1,0.6187577,0.6187577,0.674393,1.500872,0.7694134444444445,0.7694134444444445,0.6187577,0.6187577,0.674393,1.500872,0.7694134444444445,0.7694134444444445,1,0,0
588,1100_to_1199,1149.5,10,10,1,1,0.7191844,0.7191844,0.632627,1.586961,0.8197367111111111,0.8197367111111111,0.7191844,0.7191844,0.632627,1.586961,0.8197367111111111,0.8197367111111111,1,0,0
614,1100_to_1199,1149.5,10,10,1,1,0.10121179999999999,0.10121179999999999,0.117945,0.19491900000000004,0.1004372,0.1004372,0.10121179999999999,0.10121179999999999,0.117945,0.19491900000000004,0.1004372,0.1004372,1,0,0
663,1100_to_1199,1149.5,10,10,2,6,8.4741957,3.5351833999999998,17.047426,26.133941,13.399268866666667,5.581844800000001,8.4741957,3.5351833999999998,17.047426,26.133941,13.399268866666667,5.581844800000001,0.5,0.5,0
737,1100_to_1199,1149.5,10,10,1,1,0.5390670999999999,0.5390670999999999,0.318616,1.088168,0.6285362888888889,0.6285362888888889,0.5390670999999999,0.5390670999999999,0.318616,1.088168,0.6285362888888889,0.6285362888888889,1,0,0
788,1100_to_1199,1149.5,10,10,1,1,0.15208800000000003,0.15208800000000003,0.180762,0.28606699999999996,0.17056804444444446,0.17056804444444446,0.15208800000000003,0.15208800000000003,0.180762,0.28606699999999996,0.17056804444444446,0.17056804444444446,1,0,0
871,1100_to_1199,1149.5,10,10,1,1,0.366212,0.366212,0.425047,0.9611270000000001,0.4695619111111111,0.4695619111111111,0.366212,0.366212,0.425047,0.9611270000000001,0.4695619111111111,0.4695619111111111,1,0,0
15,1300_to_1399,1349.5,10,10,1,1,0.8536859000000001,0.8536859000000001,0.987385,2.318079,1.2470156222222222,1.2470156222222222,0.8536859000000001,0.8536859000000001,0.987385,2.318079,1.2470156222222222,1.2470156222222222,1,0,0
338,1300_to_1399,1349.5,10,10,1,1,1.6983070000000002,1.6983070000000002,1.885106,4.004308,2.222839911111111,2.222839911111111,1.6983070000000002,1.6983070000000002,1.885106,4.004308,2.222839911111111,2.222839911111111,1,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.9596768000000001,0.9596768000000001,0.868524,2.008483,0.9446549333333333,0.9446549333333333,0.9596768000000001,0.9596768000000001,0.868524,2.008483,0.9446549333333333,0.9446549333333333,1,0,0
588,1300_to_1399,1349.5,10,10,1,1,0.7784530000000001,0.7784530000000001,0.8308200000000001,1.725902,0.8957395555555555,0.8957395555555555,0.7784530000000001,0.7784530000000001,0.8308200000000001,1.725902,0.8957395555555555,0.8957395555555555,1,0,0
614,1300_to_1399,1349.5,10,10,1,1,0.1061037,0.1061037,0.11104,0.161596,0.08901375555555556,0.08901375555555556,0.1061037,0.1061037,0.11104,0.161596,0.08901375555555556,0.08901375555555556,1,0,0
663,1300_to_1399,1349.5,10,10,2,6,11.2949022,5.0166702,25.914254,38.847419,17.86686968888889,6.3004324,11.2949022,5.0166702,25.914254,38.847419,17.86686968888889,6.3004324,0.5,0.5,0
737,1300_to_1399,1349.5,10,10,1,1,0.44142860000000006,0.44142860000000006,0.310806,0.9288740000000001,0.6432592,0.6432592,0.44142860000000006,0.44142860000000006,0.310806,0.9288740000000001,0.6432592,0.6432592,1,0,0
788,1300_to_1399,1349.5,10,10,1,1,0.13025979999999998,0.13025979999999998,0.148968,0.25293,0.14727817777777777,0.14727817777777777,0.13025979999999998,0.13025979999999998,0.148968,0.25293,0.14727817777777777,0.14727817777777777,1,0,0
871,1300_to_1399,1349.5,10,10,1,1,0.44086970000000003,0.44086970000000003,0.440775,0.778912,0.40114357777777776,0.40114357777777776,0.44086970000000003,0.44086970000000003,0.440775,0.778912,0.40114357777777776,0.40114357777777776,1,0,0
15,1400_to_1499,1449.5,10,10,1,1,0.7176504000000001,0.7176504000000001,0.727612,2.090667,1.022541288888889,1.022541288888889,0.7176504000000001,0.7176504000000001,0.727612,2.090667,1.022541288888889,1.022541288888889,1,0,0
338,1400_to_1499,1449.5,10,10,1,1,1.4363888,1.4363888,1.552945,2.927683,1.913572888888889,1.913572888888889,1.4363888,1.4363888,1.552945,2.927683,1.913572888888889,1.913572888888889,1,0,0
37,1400_to_1499,1449.5,10,10,1,1,0.5275067,0.5275067,0.533356,1.3670120000000001,0.7537285555555556,0.7537285555555556,0.5275067,0.5275067,0.533356,1.3670120000000001,0.7537285555555556,0.7537285555555556,1,0,0
588,1400_to_1499,1449.5,10,10,1,1,0.6937186000000001,0.6937186000000001,0.719659,1.868571,0.8893551111111111,0.8893551111111111,0.6937186000000001,0.6937186000000001,0.719659,1.868571,0.8893551111111111,0.8893551111111111,1,0,0
614,1400_to_1499,1449.5,10,10,1,1,0.1044322,0.1044322,0.13131,0.18671600000000002,0.0996217777777778,0.0996217777777778,0.1044322,0.1044322,0.13131,0.18671600000000002,0.0996217777777778,0.0996217777777778,1,0,0
663,1400_to_1499,1449.5,10,10,3,6,8.3183218,3.0183444,20.985486,30.42743,13.300322933333334,4.9819904,8.3183218,3.0183444,20.985486,30.42743,13.300322933333334,4.9819904,0.5,0.4,0.1
737,1400_to_1499,1449.5,10,10,1,1,0.49563109999999994,0.49563109999999994,0.340613,1.0835940000000002,0.6691567333333334,0.6691567333333334,0.49563109999999994,0.49563109999999994,0.340613,1.0835940000000002,0.6691567333333334,0.6691567333333334,1,0,0
788,1400_to_1499,1449.5,10,10,1,4,0.13819990000000001,0.13819990000000001,0.128349,0.27621499999999993,0.15238295555555556,0.15238295555555556,0.13819990000000001,0.13819990000000001,0.128349,0.27621499999999993,0.15238295555555556,0.15238295555555556,1,0,0
871,1400_to_1499,1449.5,10,10,1,1,0.29202439999999996,0.29202439999999996,0.545661,1.075961,0.46344444444444444,0.46344444444444444,0.29202439999999996,0.29202439999999996,0.545661,1.075961,0.46344444444444444,0.46344444444444444,1,0,0
15,1600_to_1699,1649.5,10,10,1,1,0.9515499000000001,0.9515499000000001,0.9844169999999999,2.305411,1.2456690444444445,1.2456690444444445,0.9515499000000001,0.9515499000000001,0.9844169999999999,2.305411,1.2456690444444445,1.2456690444444445,1,0,0
338,1600_to_1699,1649.5,10,10,1,1,1.5862561,1.5862561,1.9558110000000002,3.5938920000000003,2.1703625555555557,2.1703625555555557,1.5862561,1.5862561,1.9558110000000002,3.5938920000000003,2.1703625555555557,2.1703625555555557,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.6813412000000001,0.6813412000000001,0.639332,1.3852870000000002,0.7309342666666667,0.7309342666666667,0.6813412000000001,0.6813412000000001,0.639332,1.3852870000000002,0.7309342666666667,0.7309342666666667,1,0,0
588,1600_to_1699,1649.5,10,10,1,1,0.4529922,0.4529922,0.48090299999999997,1.272594,0.6989613333333333,0.6989613333333333,0.4529922,0.4529922,0.48090299999999997,1.272594,0.6989613333333333,0.6989613333333333,1,0,0
614,1600_to_1699,1649.5,10,10,1,1,0.099783,0.099783,0.129647,0.185309,0.09678617777777779,0.09678617777777779,0.099783,0.099783,0.129647,0.185309,0.09678617777777779,0.09678617777777779,1,0,0
663,1600_to_1699,1649.5,10,10,2,6,7.716606999999999,3.8907909999999992,12.992266,21.849058,12.136252222222222,5.7276698,7.716606999999999,3.8907909999999992,12.992266,21.849058,12.136252222222222,5.7276698,0.5,0.5,0
737,1600_to_1699,1649.5,10,10,1,1,0.3864336,0.3864336,0.383962,0.993747,0.5404287555555556,0.5404287555555556,0.3864336,0.3864336,0.383962,0.993747,0.5404287555555556,0.5404287555555556,1,0,0
788,1600_to_1699,1649.5,10,10,1,1,0.12410449999999999,0.12410449999999999,0.12925,0.25055399999999994,0.14846993333333333,0.14846993333333333,0.12410449999999999,0.12410449999999999,0.12925,0.25055399999999994,0.14846993333333333,0.14846993333333333,1,0,0
871,1600_to_1699,1649.5,10,10,1,1,0.508783,0.508783,0.429643,0.9398280000000001,0.4187165333333333,0.4187165333333333,0.508783,0.508783,0.429643,0.9398280000000001,0.4187165333333333,0.4187165333333333,1,0,0
15,1800_to_1899,1849.5,10,10,1,1,0.8674913,0.8674913,0.896809,2.202456,1.2053761111111112,1.2053761111111112,0.8674913,0.8674913,0.896809,2.202456,1.2053761111111112,1.2053761111111112,1,0,0
338,1800_to_1899,1849.5,10,10,1,1,1.4851084,1.4851084,1.6673680000000002,3.389266,2.092325022222222,2.092325022222222,1.4851084,1.4851084,1.6673680000000002,3.389266,2.092325022222222,2.092325022222222,1,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.5836180000000001,0.5836180000000001,0.426319,1.1485400000000003,0.6704454222222223,0.6704454222222223,0.5836180000000001,0.5836180000000001,0.426319,1.1485400000000003,0.6704454222222223,0.6704454222222223,1,0,0
588,1800_to_1899,1849.5,10,10,1,1,0.7012664000000001,0.7012664000000001,0.607161,1.502967,0.7634995111111111,0.7634995111111111,0.7012664000000001,0.7012664000000001,0.607161,1.502967,0.7634995111111111,0.7634995111111111,1,0,0
614,1800_to_1899,1849.5,10,10,1,1,0.0983401,0.0983401,0.115526,0.17077,0.08861424444444443,0.08861424444444443,0.0983401,0.0983401,0.115526,0.17077,0.08861424444444443,0.08861424444444443,1,0,0
663,1800_to_1899,1849.5,10,10,2,6,8.3634651,7.968164666666666,22.761727999999998,34.280874999999995,13.916416466666666,12.737029066666667,8.3634651,7.968164666666666,22.761727999999998,34.280874999999995,13.916416466666666,12.737029066666667,0.6,0.4,0
737,1800_to_1899,1849.5,10,10,1,1,0.45625029999999994,0.45625029999999994,0.350247,0.922773,0.6295651333333333,0.6295651333333333,0.45625029999999994,0.45625029999999994,0.350247,0.922773,0.6295651333333333,0.6295651333333333,1,0,0
788,1800_to_1899,1849.5,10,10,1,1,0.09910339999999998,0.09910339999999998,0.141667,0.23628,0.14149444444444445,0.14149444444444445,0.09910339999999998,0.09910339999999998,0.141667,0.23628,0.14149444444444445,0.14149444444444445,1,0,0
871,1800_to_1899,1849.5,10,10,1,1,0.3215536,0.3215536,0.347759,0.673941,0.36821884444444447,0.36821884444444447,0.3215536,0.3215536,0.347759,0.673941,0.36821884444444447,0.36821884444444447,1,0,0
15,2000_to_2099,2049.5,10,10,1,1,0.7259851000000002,0.7259851000000002,0.839356,2.025195,1.1291562444444445,1.1291562444444445,0.7259851000000002,0.7259851000000002,0.839356,2.025195,1.1291562444444445,1.1291562444444445,1,0,0
338,2000_to_2099,2049.5,10,10,1,1,1.383426,1.383426,1.493134,3.19827,1.9770044,1.9770044,1.383426,1.383426,1.493134,3.19827,1.9770044,1.9770044,1,0,0
37,2000_to_2099,2049.5,10,10,1,1,0.7111679,0.7111679,0.5251870000000001,1.3340569999999998,0.763311,0.763311,0.7111679,0.7111679,0.5251870000000001,1.3340569999999998,0.763311,0.763311,1,0,0
588,2000_to_2099,2049.5,10,10,1,1,0.5520910000000001,0.5520910000000001,0.785424,1.738528,0.8373092888888889,0.8373092888888889,0.5520910000000001,0.5520910000000001,0.785424,1.738528,0.8373092888888889,0.8373092888888889,1,0,0
614,2000_to_2099,2049.5,10,10,1,3,0.12581519999999996,0.12581519999999996,0.116911,0.185173,0.0971756,0.0971756,0.12581519999999996,0.12581519999999996,0.116911,0.185173,0.0971756,0.0971756,1,0,0
663,2000_to_2099,2049.5,10,10,2,6,9.3594985,3.6925508000000002,18.513072,27.843717,14.640380555555556,5.7287426,9.3594985,3.6925508000000002,18.513072,27.843717,14.640380555555556,5.7287426,0.5,0.5,0
737,2000_to_2099,2049.5,10,10,1,1,0.46687279999999987,0.46687279999999987,0.40623,1.1161339999999997,0.6919745777777777,0.6919745777777777,0.46687279999999987,0.46687279999999987,0.40623,1.1161339999999997,0.6919745777777777,0.6919745777777777,1,0,0
788,2000_to_2099,2049.5,10,10,1,1,0.1272529,0.1272529,0.134402,0.25781699999999996,0.14638615555555554,0.14638615555555554,0.1272529,0.1272529,0.134402,0.25781699999999996,0.14638615555555554,0.14638615555555554,1,0,0
