host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
544,10200_to_10299,10249.5,10,10,1,1,1.1275435,1.1275435,1.853491,2.485396,1.3477973555555556,1.3477973555555556,1.1275435,1.1275435,1.853491,2.485396,1.3477973555555556,1.3477973555555556,1,0,0
58,10200_to_10299,10249.5,10,10,1,1,1.8061672000000002,1.8061672000000002,2.212047,4.599848,2.2919197777777778,2.2919197777777778,1.8061672000000002,1.8061672000000002,2.212047,4.599848,2.2919197777777778,2.2919197777777778,1,0,0
672,10200_to_10299,10249.5,10,10,1,1,0.6712632,0.6712632,0.654343,1.439008,0.9942481777777777,0.9942481777777777,0.6712632,0.6712632,0.654343,1.439008,0.9942481777777777,0.9942481777777777,1,0,0
711,10200_to_10299,10249.5,10,10,1,3,3.285591099999999,3.285591099999999,3.346032,7.488786,4.520199488888889,4.520199488888889,3.285591099999999,3.285591099999999,3.346032,7.488786,4.520199488888889,4.520199488888889,1,0,0
742,10200_to_10299,10249.5,10,10,1,1,1.2491766000000002,1.2491766000000002,1.568037,2.764331,1.651374222222222,1.651374222222222,1.2491766000000002,1.2491766000000002,1.568037,2.764331,1.651374222222222,1.651374222222222,1,0,0
921,10200_to_10299,10249.5,10,10,1,1,0.5896744,0.5896744,0.85873,1.6715490000000002,0.8641540444444444,0.8641540444444444,0.5896744,0.5896744,0.85873,1.6715490000000002,0.8641540444444444,0.8641540444444444,1,0,0
11,10800_to_10899,10849.5,10,10,1,4,6.4058428,6.4058428,6.7170369999999995,13.329621,9.879790977777777,9.879790977777777,6.4058428,6.4058428,6.7170369999999995,13.329621,9.879790977777777,9.879790977777777,1,0,0
184,10800_to_10899,10849.5,10,10,1,1,0.04810469999999999,0.04810469999999999,0.028344,0.102211,0.06431002222222222,0.06431002222222222,0.04810469999999999,0.04810469999999999,0.028344,0.102211,0.06431002222222222,0.06431002222222222,1,0,0
215,10800_to_10899,10849.5,10,10,2,6,8.791139699999999,8.101467666666666,5.938928,21.054612,14.882679266666667,13.306541733333333,8.791139699999999,8.101467666666666,5.938928,21.054612,14.882679266666667,13.306541733333333,0.6,0.4,0
249,10800_to_10899,10849.5,10,10,3,7,10.269791099999999,8.304625999999999,9.193568,29.640208,18.23979282222222,13.077011,10.269791099999999,8.304625999999999,9.193568,29.640208,18.23979282222222,13.077011,0.5,0.3,0.2
250,10800_to_10899,10849.5,10,10,1,1,0.4307974,0.4307974,0.497401,0.991124,0.5900983111111111,0.5900983111111111,0.4307974,0.4307974,0.497401,0.991124,0.5900983111111111,0.5900983111111111,1,0,0
255,10800_to_10899,10849.5,10,10,1,4,4.8334115,4.8334115,4.989173,12.870000000000001,7.9991174,7.9991174,4.8334115,4.8334115,4.989173,12.870000000000001,7.9991174,7.9991174,1,0,0
256,10800_to_10899,10849.5,10,10,1,1,0.6885414,0.6885414,1.014624,1.5219719999999999,0.6624724,0.6624724,0.6885414,0.6885414,1.014624,1.5219719999999999,0.6624724,0.6624724,1,0,0
294,10800_to_10899,10849.5,10,10,1,1,0.31948489999999996,0.31948489999999996,0.584347,0.7339840000000001,0.28474771111111113,0.28474771111111113,0.31948489999999996,0.31948489999999996,0.584347,0.7339840000000001,0.28474771111111113,0.28474771111111113,1,0,0
338,10800_to_10899,10849.5,10,10,1,1,1.0476365,1.0476365,0.645306,1.874925,1.0932172222222223,1.0932172222222223,1.0476365,1.0476365,0.645306,1.874925,1.0932172222222223,1.0932172222222223,1,0,0
345,10800_to_10899,10849.5,10,10,1,1,0.2885431,0.2885431,0.269882,0.7438250000000001,0.46042228888888886,0.46042228888888886,0.2885431,0.2885431,0.269882,0.7438250000000001,0.46042228888888886,0.46042228888888886,1,0,0
35,10800_to_10899,10849.5,10,10,1,1,1.4850727999999997,1.4850727999999997,2.2130419999999997,3.383867,2.0204948,2.0204948,1.4850727999999997,1.4850727999999997,2.2130419999999997,3.383867,2.0204948,2.0204948,1,0,0
380,10800_to_10899,10849.5,10,10,1,9,2.2554532000000003,2.2554532000000003,2.402717,5.096358,2.9881780444444446,2.9881780444444446,2.2554532000000003,2.2554532000000003,2.402717,5.096358,2.9881780444444446,2.9881780444444446,1,0,0
442,10800_to_10899,10849.5,10,10,1,3,0.7204953,0.7204953,0.951588,1.920148,1.178043711111111,1.178043711111111,0.7204953,0.7204953,0.951588,1.920148,1.178043711111111,1.178043711111111,1,0,0
469,10800_to_10899,10849.5,10,10,1,1,1.4912658,1.4912658,0.953918,2.512547,1.2515976,1.2515976,1.4912658,1.4912658,0.953918,2.512547,1.2515976,1.2515976,1,0,0
471,10800_to_10899,10849.5,10,10,1,1,2.5037089,2.5037089,3.045184,6.583803999999999,3.515982422222222,3.515982422222222,2.5037089,2.5037089,3.045184,6.583803999999999,3.515982422222222,3.515982422222222,1,0,0
50,10800_to_10899,10849.5,10,10,1,7,2.2557287,2.2557287,2.42374,5.757967000000001,2.895802111111111,2.895802111111111,2.2557287,2.2557287,2.42374,5.757967000000001,2.895802111111111,2.895802111111111,1,0,0
506,10800_to_10899,10849.5,10,10,1,1,2.6311744,2.6311744,3.552118,5.751157,3.0063550666666665,3.0063550666666665,2.6311744,2.6311744,3.552118,5.751157,3.0063550666666665,3.0063550666666665,1,0,0
510,10800_to_10899,10849.5,10,10,2,2,6.527017500000001,2.9842296666666663,5.474914,14.533916000000001,9.397870866666668,5.125167866666667,6.527017500000001,2.9842296666666663,5.474914,14.533916000000001,9.397870866666668,5.125167866666667,0.6,0.4,0
544,10800_to_10899,10849.5,10,10,1,1,0.9564769999999999,0.9564769999999999,1.4563869999999999,2.1729279999999997,1.1758181777777776,1.1758181777777776,0.9564769999999999,0.9564769999999999,1.4563869999999999,2.1729279999999997,1.1758181777777776,1.1758181777777776,1,0,0
58,10800_to_10899,10849.5,10,10,1,1,1.5242591,1.5242591,1.4978479999999998,4.071952,1.8637947333333333,1.8637947333333333,1.5242591,1.5242591,1.4978479999999998,4.071952,1.8637947333333333,1.8637947333333333,1,0,0
672,10800_to_10899,10849.5,10,10,1,1,0.6764113,0.6764113,0.638309,1.4614219999999998,1.0098667777777777,1.0098667777777777,0.6764113,0.6764113,0.638309,1.4614219999999998,1.0098667777777777,1.0098667777777777,1,0,0
711,10800_to_10899,10849.5,10,10,1,4,3.2726979,3.2726979,3.102346,7.402896999999999,4.520907355555555,4.520907355555555,3.2726979,3.2726979,3.102346,7.402896999999999,4.520907355555555,4.520907355555555,1,0,0
742,10800_to_10899,10849.5,10,10,1,4,1.2368077,1.2368077,1.3104339999999999,2.415973,1.5265481555555556,1.5265481555555556,1.2368077,1.2368077,1.3104339999999999,2.415973,1.5265481555555556,1.5265481555555556,1,0,0
921,10800_to_10899,10849.5,10,10,1,1,0.5634153,0.5634153,0.523204,1.2391770000000002,0.7539059333333333,0.7539059333333333,0.5634153,0.5634153,0.523204,1.2391770000000002,0.7539059333333333,0.7539059333333333,1,0,0
11,1300_to_1399,1349.5,10,10,1,4,5.7077933000000005,5.7077933000000005,5.468446,12.855697,9.088949133333333,9.088949133333333,5.7077933000000005,5.7077933000000005,5.468446,12.855697,9.088949133333333,9.088949133333333,1,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.0340524,0.0340524,0.025834,0.08369700000000001,0.04414088888888889,0.04414088888888889,0.0340524,0.0340524,0.025834,0.08369700000000001,0.04414088888888889,0.04414088888888889,1,0,0
215,1300_to_1399,1349.5,10,10,2,6,10.4082013,8.45558675,8.783824,22.560947,14.204542422222222,11.475060357142857,10.4082013,8.45558675,8.783824,22.560947,14.204542422222222,11.475060357142857,0.8,0.2,0
249,1300_to_1399,1349.5,10,10,2,5,8.277507400000001,8.023591333333334,7.194776,18.385794,14.46280048888889,14.273908777777779,8.277507400000001,8.023591333333334,7.194776,18.385794,14.46280048888889,14.273908777777779,0.9,0.1,0
250,1300_to_1399,1349.5,10,10,1,1,0.447794,0.447794,0.5667709999999999,0.9726220000000001,0.5915144,0.5915144,0.447794,0.447794,0.5667709999999999,0.9726220000000001,0.5915144,0.5915144,1,0,0
255,1300_to_1399,1349.5,10,10,1,4,4.6138656,4.6138656,3.522992,10.790257,7.426577555555555,7.426577555555555,4.6138656,4.6138656,3.522992,10.790257,7.426577555555555,7.426577555555555,1,0,0
256,1300_to_1399,1349.5,10,10,1,1,0.6412390000000001,0.6412390000000001,0.841102,1.1506260000000001,0.49232475555555555,0.49232475555555555,0.6412390000000001,0.6412390000000001,0.841102,1.1506260000000001,0.49232475555555555,0.49232475555555555,1,0,0
294,1300_to_1399,1349.5,10,10,1,1,0.3005474,0.3005474,0.613928,0.77593,0.29162515555555557,0.29162515555555557,0.3005474,0.3005474,0.613928,0.77593,0.29162515555555557,0.29162515555555557,1,0,0
338,1300_to_1399,1349.5,10,10,1,6,0.9897727999999999,0.9897727999999999,0.610027,1.518575,0.9764689777777777,0.9764689777777777,0.9897727999999999,0.9897727999999999,0.610027,1.518575,0.9764689777777777,0.9764689777777777,1,0,0
345,1300_to_1399,1349.5,10,10,1,1,0.24480969999999996,0.24480969999999996,0.186178,0.643093,0.3957513555555556,0.3957513555555556,0.24480969999999996,0.24480969999999996,0.186178,0.643093,0.3957513555555556,0.3957513555555556,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,1.3191719000000002,1.3191719000000002,1.857414,2.929144,1.655037,1.655037,1.3191719000000002,1.3191719000000002,1.857414,2.929144,1.655037,1.655037,1,0,0
380,1300_to_1399,1349.5,10,10,1,7,1.9106834,1.9106834,2.236702,4.420008,2.613626888888889,2.613626888888889,1.9106834,1.9106834,2.236702,4.420008,2.613626888888889,2.613626888888889,1,0,0
442,1300_to_1399,1349.5,10,10,1,3,0.7428750999999999,0.7428750999999999,0.7089989999999999,1.7293389999999997,0.9889536666666666,0.9889536666666666,0.7428750999999999,0.7428750999999999,0.7089989999999999,1.7293389999999997,0.9889536666666666,0.9889536666666666,1,0,0
469,1300_to_1399,1349.5,10,10,1,1,1.2798337000000002,1.2798337000000002,0.9688730000000001,2.2926550000000003,1.098928688888889,1.098928688888889,1.2798337000000002,1.2798337000000002,0.9688730000000001,2.2926550000000003,1.098928688888889,1.098928688888889,1,0,0
471,1300_to_1399,1349.5,10,10,1,1,2.5203136000000006,2.5203136000000006,1.96933,5.303645,3.023224888888889,3.023224888888889,2.5203136000000006,2.5203136000000006,1.96933,5.303645,3.023224888888889,3.023224888888889,1,0,0
50,1300_to_1399,1349.5,10,10,1,4,2.2087178,2.2087178,2.154091,5.228186,2.6088355555555554,2.6088355555555554,2.2087178,2.2087178,2.154091,5.228186,2.6088355555555554,2.6088355555555554,1,0,0
506,1300_to_1399,1349.5,10,10,1,1,2.5806358000000005,2.5806358000000005,3.742888,6.194203,3.125429377777778,3.125429377777778,2.5806358000000005,2.5806358000000005,3.742888,6.194203,3.125429377777778,3.125429377777778,1,0,0
510,1300_to_1399,1349.5,10,10,2,2,5.7467022000000005,3.117372666666667,4.948177,11.925619000000001,8.230537688888889,4.994509866666667,5.7467022000000005,3.117372666666667,4.948177,11.925619000000001,8.230537688888889,4.994509866666667,0.6,0.4,0
544,1300_to_1399,1349.5,10,10,1,1,0.8185032,0.8185032,1.2012930000000002,1.778091,1.0114554222222223,1.0114554222222223,0.8185032,0.8185032,1.2012930000000002,1.778091,1.0114554222222223,1.0114554222222223,1,0,0
58,1300_to_1399,1349.5,10,10,1,1,1.1082626999999998,1.1082626999999998,1.370949,3.3705860000000003,1.6103140666666667,1.6103140666666667,1.1082626999999998,1.1082626999999998,1.370949,3.3705860000000003,1.6103140666666667,1.6103140666666667,1,0,0
672,1300_to_1399,1349.5,10,10,1,1,0.8087484,0.8087484,0.464101,1.281123,0.83943160000000006,0.83943160000000006,0.8087484,0.8087484,0.464101,1.281123,0.83943160000000006,0.83943160000000006,1,0,0
711,1300_to_1399,1349.5,10,10,1,3,2.6432627,2.6432627,2.439105,6.152115,3.8748109111111115,3.8748109111111115,2.6432627,2.6432627,2.439105,6.152115,3.8748109111111115,3.8748109111111115,1,0,0
742,1300_to_1399,1349.5,10,10,1,1,1.0465595999999997,1.0465595999999997,1.2233370000000001,2.105329,1.3338371111111111,1.3338371111111111,1.0465595999999997,1.0465595999999997,1.2233370000000001,2.105329,1.3338371111111111,1.3338371111111111,1,0,0
921,1300_to_1399,1349.5,10,10,1,1,0.5890133000000001,0.5890133000000001,0.735048,1.48831,0.7712579333333334,0.7712579333333334,0.5890133000000001,0.5890133000000001,0.735048,1.48831,0.7712579333333334,0.7712579333333334,1,0,0
11,3200_to_3299,3249.5,10,10,1,4,5.8836129999999995,5.8836129999999995,7.331799,14.455891999999999,9.723317466666666,9.723317466666666,5.8836129999999995,5.8836129999999995,7.331799,14.455891999999999,9.723317466666666,9.723317466666666,1,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.035853899999999994,0.035853899999999994,0.02397,0.085634,0.04745091111111111,0.04745091111111111,0.035853899999999994,0.035853899999999994,0.02397,0.085634,0.04745091111111111,0.04745091111111111,1,0,0
215,3200_to_3299,3249.5,10,10,1,6,8.499767,8.499767,5.999988999999999,19.395566000000002,14.515195155555556,14.515195155555556,8.499767,8.499767,5.999988999999999,19.395566000000002,14.515195155555556,14.515195155555556,1,0,0
249,3200_to_3299,3249.5,10,10,1,5,9.9264562,9.9264562,9.559676,25.567218,17.92780302222222,17.92780302222222,9.9264562,9.9264562,9.559676,25.567218,17.92780302222222,17.92780302222222,1,0,0
250,3200_to_3299,3249.5,10,10,1,1,0.4817976,0.4817976,0.611346,1.065525,0.6326993777777778,0.6326993777777778,0.4817976,0.4817976,0.611346,1.065525,0.6326993777777778,0.6326993777777778,1,0,0
255,3200_to_3299,3249.5,10,10,1,4,4.556323999999999,4.556323999999999,4.094815,11.647663,7.67777,7.67777,4.556323999999999,4.556323999999999,4.094815,11.647663,7.67777,7.67777,1,0,0
256,3200_to_3299,3249.5,10,10,1,1,0.6961193999999999,0.6961193999999999,0.7868710000000001,1.3083160000000003,0.6844104,0.6844104,0.6961193999999999,0.6961193999999999,0.7868710000000001,1.3083160000000003,0.6844104,0.6844104,1,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.3407071,0.3407071,0.49065899999999996,0.701442,0.26811833333333335,0.26811833333333335,0.3407071,0.3407071,0.49065899999999996,0.701442,0.26811833333333335,0.26811833333333335,1,0,0
338,3200_to_3299,3249.5,10,10,1,3,1.0280422,1.0280422,1.095441,2.3471590000000004,1.435919288888889,1.435919288888889,1.0280422,1.0280422,1.095441,2.3471590000000004,1.435919288888889,1.435919288888889,1,0,0
345,3200_to_3299,3249.5,10,10,1,1,0.2725149,0.2725149,0.269674,0.688636,0.42958246666666666,0.42958246666666666,0.2725149,0.2725149,0.269674,0.688636,0.42958246666666666,0.42958246666666666,1,0,0
35,3200_to_3299,3249.5,10,10,1,1,1.5650865999999999,1.5650865999999999,2.391782,3.8390269999999997,2.1048646666666664,2.1048646666666664,1.5650865999999999,1.5650865999999999,2.391782,3.8390269999999997,2.1048646666666664,2.1048646666666664,1,0,0
380,3200_to_3299,3249.5,10,10,1,7,1.9719015,1.9719015,2.251701,4.8004180000000005,3.0264334,3.0264334,1.9719015,1.9719015,2.251701,4.8004180000000005,3.0264334,3.0264334,1,0,0
442,3200_to_3299,3249.5,10,10,1,3,0.8942167,0.8942167,0.806187,1.742618,1.1904977555555556,1.1904977555555556,0.8942167,0.8942167,0.806187,1.742618,1.1904977555555556,1.1904977555555556,1,0,0
469,3200_to_3299,3249.5,10,10,1,1,1.4139849,1.4139849,1.038071,2.662943,1.300493222222222,1.300493222222222,1.4139849,1.4139849,1.038071,2.662943,1.300493222222222,1.300493222222222,1,0,0
471,3200_to_3299,3249.5,10,10,1,1,2.0202894,2.0202894,1.682947,5.290353,3.1383584444444446,3.1383584444444446,2.0202894,2.0202894,1.682947,5.290353,3.1383584444444446,3.1383584444444446,1,0,0
50,3200_to_3299,3249.5,10,10,1,4,2.6090319,2.6090319,2.996548,5.791254,3.3037379333333337,3.3037379333333337,2.6090319,2.6090319,2.996548,5.791254,3.3037379333333337,3.3037379333333337,1,0,0
506,3200_to_3299,3249.5,10,10,1,1,2.2997620000000003,2.2997620000000003,2.7406089999999996,5.189933,2.8617572444444446,2.8617572444444446,2.2997620000000003,2.2997620000000003,2.7406089999999996,5.189933,2.8617572444444446,2.8617572444444446,1,0,0
510,3200_to_3299,3249.5,10,10,2,2,7.4799328,3.5144668333333335,6.899205,16.005998,10.374578088888889,5.5462875333333335,7.4799328,3.5144668333333335,6.899205,16.005998,10.374578088888889,5.5462875333333335,0.6,0.4,0
544,3200_to_3299,3249.5,10,10,1,1,0.8402702,0.8402702,1.201187,1.7796400000000003,1.0492093333333334,1.0492093333333334,0.8402702,0.8402702,1.201187,1.7796400000000003,1.0492093333333334,1.0492093333333334,1,0,0
58,3200_to_3299,3249.5,10,10,1,1,1.6627713,1.6627713,1.828058,4.638381000000001,2.109792688888889,2.109792688888889,1.6627713,1.6627713,1.828058,4.638381000000001,2.109792688888889,2.109792688888889,1,0,0
