host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
357,3200_to_3299,3249.5,10,10,3,5,5.7609649,3.0487772000000004,7.539136,14.219636,8.469122822222221,5.352029,5.7609649,3.0487772000000004,7.539136,14.219636,8.469122822222221,5.352029,0.5,0.3,0.2,0
385,3200_to_3299,3249.5,10,10,1,4,4.8412942999999995,4.8412942999999995,3.755593,12.776132,6.5195754,6.5195754,4.8412942999999995,4.8412942999999995,3.755593,12.776132,6.5195754,6.5195754,1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,1.4118963,1.4118963,1.496144,3.780018,2.3766255333333333,2.3766255333333333,1.4118963,1.4118963,1.496144,3.780018,2.3766255333333333,2.3766255333333333,1,0,0,0
785,3200_to_3299,3249.5,10,10,2,2,1.7464228000000002,1.0969858,1.369653,4.806259000000001,2.601506088888889,1.4531314,1.7464228000000002,1.0969858,1.369653,4.806259000000001,2.601506088888889,1.4531314,0.5,0.5,0,0
796,3200_to_3299,3249.5,10,10,2,8,0.5148658,0.514924,0.312659,0.9187120000000001,0.5558877333333334,0.5518411666666667,0.5148658,0.514924,0.312659,0.9187120000000001,0.5558877333333334,0.5518411666666667,0.9,0.1,0,0
98,3200_to_3299,3249.5,10,10,1,1,0.0908223,0.0908223,0.064921,0.197242,0.11172224444444445,0.11172224444444445,0.0908223,0.0908223,0.064921,0.197242,0.11172224444444445,0.11172224444444445,1,0,0,0
330,3300_to_3399,3349.5,10,10,2,2,3.9119527999999995,1.8726620000000003,5.033594,7.833260000000001,3.445061377777778,2.579762722222222,3.9119527999999995,1.8726620000000003,5.033594,7.833260000000001,3.445061377777778,2.579762722222222,0.9,0.1,0,0
357,3300_to_3399,3349.5,10,10,1,3,4.2753234,4.2753234,3.654883,12.373179,6.516468266666667,6.516468266666667,4.2753234,4.2753234,3.654883,12.373179,6.516468266666667,6.516468266666667,1,0,0,0
385,3300_to_3399,3349.5,10,10,1,1,3.5859052999999994,3.5859052999999994,2.702446,6.247326,4.804676955555555,4.804676955555555,3.5859052999999994,3.5859052999999994,2.702446,6.247326,4.804676955555555,4.804676955555555,1,0,0,0
483,3300_to_3399,3349.5,10,10,1,1,1.5328312,1.5328312,0.98282,4.368348,2.383882177777778,2.383882177777778,1.5328312,1.5328312,0.98282,4.368348,2.383882177777778,2.383882177777778,1,0,0,0
785,3300_to_3399,3349.5,10,10,3,7,1.543144,1.0685048,1.300374,4.253693999999999,2.6044372888888887,1.7421854,1.543144,1.0685048,1.300374,4.253693999999999,2.6044372888888887,1.7421854,0.5,0.3,0.2,0
796,3300_to_3399,3349.5,10,10,1,8,0.4734254,0.4734254,0.765055,1.790372,0.7280731111111111,0.7280731111111111,0.4734254,0.4734254,0.765055,1.790372,0.7280731111111111,0.7280731111111111,1,0,0,0
98,3300_to_3399,3349.5,10,10,1,1,0.1057875,0.1057875,0.093163,0.283649,0.12250757777777778,0.12250757777777778,0.1057875,0.1057875,0.093163,0.283649,0.12250757777777778,0.12250757777777778,1,0,0,0
330,3500_to_3599,3549.5,10,10,3,3,3.3452142,2.4767713749999998,4.640189,8.236652,4.086804133333334,2.7546743214285714,3.3452142,2.4767713749999998,4.640189,8.236652,4.086804133333334,2.7546743214285714,0.8,0.1,0.1,0
357,3500_to_3599,3549.5,10,10,1,2,4.4594888,4.4594888,4.043363,10.708978,6.344724888888889,6.344724888888889,4.4594888,4.4594888,4.043363,10.708978,6.344724888888889,6.344724888888889,1,0,0,0
385,3500_to_3599,3549.5,10,10,1,1,2.9117568,2.9117568,3.347001,7.683643,4.764996844444444,4.764996844444444,2.9117568,2.9117568,3.347001,7.683643,4.764996844444444,4.764996844444444,1,0,0,0
483,3500_to_3599,3549.5,10,10,1,1,2.0874856,2.0874856,1.385381,5.046782,2.3795164,2.3795164,2.0874856,2.0874856,1.385381,5.046782,2.3795164,2.3795164,1,0,0,0
785,3500_to_3599,3549.5,10,10,1,7,1.4355638000000002,1.4355638000000002,1.059469,4.336327,2.2735294222222224,2.2735294222222224,1.4355638000000002,1.4355638000000002,1.059469,4.336327,2.2735294222222224,2.2735294222222224,1,0,0,0
796,3500_to_3599,3549.5,10,10,3,6,0.4023931,0.1900048,0.45362,1.1335089999999999,0.5681437555555555,0.3080944,0.4023931,0.1900048,0.45362,1.1335089999999999,0.5681437555555555,0.3080944,0.5,0.4,0.1,0
98,3500_to_3599,3549.5,10,10,1,1,0.04724540000000001,0.04724540000000001,0.073662,0.19765999999999997,0.0813812,0.0813812,0.04724540000000001,0.04724540000000001,0.073662,0.19765999999999997,0.0813812,0.0813812,1,0,0,0
330,3700_to_3799,3749.5,10,10,2,2,2.2282417000000003,2.101393555555555,3.369867,6.6552750000000005,2.921292466666667,2.2838004444444446,2.2282417000000003,2.101393555555555,3.369867,6.6552750000000005,2.921292466666667,2.2838004444444446,0.9,0.1,0,0
357,3700_to_3799,3749.5,10,10,1,3,2.7495477,2.7495477,1.697315,5.636971,3.4586500222222223,3.4586500222222223,2.7495477,2.7495477,1.697315,5.636971,3.4586500222222223,3.4586500222222223,1,0,0,0
385,3700_to_3799,3749.5,10,10,2,2,3.4529310000000004,3.104840625,2.563331,8.317664,5.163650666666666,4.568691392857143,3.4529310000000004,3.104840625,2.563331,8.317664,5.163650666666666,4.568691392857143,0.8,0.2,0,0
483,3700_to_3799,3749.5,10,10,1,1,1.2994566,1.2994566,1.201676,2.921296,1.6744042666666668,1.6744042666666668,1.2994566,1.2994566,1.201676,2.921296,1.6744042666666668,1.6744042666666668,1,0,0,0
785,3700_to_3799,3749.5,10,10,2,2,1.3784075,0.996138375,1.163404,3.4703570000000004,1.8371135333333335,1.4783050357142857,1.3784075,0.996138375,1.163404,3.4703570000000004,1.8371135333333335,1.4783050357142857,0.8,0.2,0,0
796,3700_to_3799,3749.5,10,10,3,9,0.5711041000000001,0.1637848,0.405667,1.328418,0.6642686888888889,0.2511566,0.5711041000000001,0.1637848,0.405667,1.328418,0.6642686888888889,0.2511566,0.5,0.4,0.1,0
98,3700_to_3799,3749.5,10,10,1,8,0.0620989,0.0620989,0.035949,0.11849200000000001,0.0512786,0.0512786,0.0620989,0.0620989,0.035949,0.11849200000000001,0.0512786,0.0512786,1,0,0,0
330,4100_to_4199,4149.5,10,10,2,3,2.0980753,1.852348222222222,3.6747080000000003,6.376409000000001,2.8213866444444444,2.1978785,2.0980753,1.852348222222222,3.6747080000000003,6.376409000000001,2.8213866444444444,2.1978785,0.9,0.1,0,0
357,4100_to_4199,4149.5,10,10,3,3,2.8702871,1.98437375,1.819766,6.7279349999999996,4.740465533333333,2.228622166666667,2.8702871,1.98437375,1.819766,6.7279349999999996,4.740465533333333,2.228622166666667,0.4,0.4,0.2,0
385,4100_to_4199,4149.5,10,10,1,3,2.8718711,2.8718711,3.908498,7.949097999999999,4.438883311111111,4.438883311111111,2.8718711,2.8718711,3.908498,7.949097999999999,4.438883311111111,4.438883311111111,1,0,0,0
483,4100_to_4199,4149.5,10,10,1,1,1.1886775,1.1886775,1.230995,2.451262,1.5255333111111111,1.5255333111111111,1.1886775,1.1886775,1.230995,2.451262,1.5255333111111111,1.5255333111111111,1,0,0,0
785,4100_to_4199,4149.5,10,10,2,3,1.6606388000000003,0.8473626,1.22363,3.759488,2.096476,1.3214839999999999,1.6606388000000003,0.8473626,1.22363,3.759488,2.096476,1.3214839999999999,0.5,0.5,0,0
796,4100_to_4199,4149.5,10,10,1,5,0.4142361,0.4142361,0.40875,0.983147,0.5487706,0.5487706,0.4142361,0.4142361,0.40875,0.983147,0.5487706,0.5487706,1,0,0,0
98,4100_to_4199,4149.5,10,10,1,1,0.0512355,0.0512355,0.049015,0.156012,0.0759206,0.0759206,0.0512355,0.0512355,0.049015,0.156012,0.0759206,0.0759206,1,0,0,0
330,4200_to_4299,4249.5,10,10,2,5,2.0210785000000002,1.8911803333333335,2.517698,5.707859000000001,2.697840155555556,2.3291731111111114,2.0210785000000002,1.8911803333333335,2.517698,5.707859000000001,2.697840155555556,2.3291731111111114,0.9,0.1,0,0
357,4200_to_4299,4249.5,10,10,2,3,1.8650352000000001,2.066845285714286,1.221112,4.8354740000000005,3.2225421777777776,3.375316476190476,1.8650352000000001,2.066845285714286,1.221112,4.8354740000000005,3.2225421777777776,3.375316476190476,0.7,0.3,0,0
385,4200_to_4299,4249.5,10,10,1,3,2.4538191,2.4538191,2.5684,6.734576000000001,4.2623807777777785,4.2623807777777785,2.4538191,2.4538191,2.5684,6.734576000000001,4.2623807777777785,4.2623807777777785,1,0,0,0
483,4200_to_4299,4249.5,10,10,1,1,1.2228261999999996,1.2228261999999996,0.981076,2.9687159999999997,1.8258809777777778,1.8258809777777778,1.2228261999999996,1.2228261999999996,0.981076,2.9687159999999997,1.8258809777777778,1.8258809777777778,1,0,0,0
785,4200_to_4299,4249.5,10,10,3,7,1.6231362999999999,0.8461954,0.8096420000000001,2.512715,1.6299730444444445,1.415742,1.6231362999999999,0.8461954,0.8096420000000001,2.512715,1.6299730444444445,1.415742,0.5,0.4,0.1,0
796,4200_to_4299,4249.5,10,10,1,4,0.30388020000000004,0.30388020000000004,0.288797,0.859437,0.46137253333333333,0.46137253333333333,0.30388020000000004,0.30388020000000004,0.288797,0.859437,0.46137253333333333,0.46137253333333333,1,0,0,0
98,4200_to_4299,4249.5,10,10,1,6,0.0557815,0.0557815,0.047285,0.140497,0.06578726666666666,0.06578726666666666,0.0557815,0.0557815,0.047285,0.140497,0.06578726666666666,0.06578726666666666,1,0,0,0
330,4400_to_4499,4449.5,10,10,2,3,2.0095024,1.7189905555555558,3.991019,6.131037,2.4370279555555556,1.7067117222222221,2.0095024,1.7189905555555558,3.991019,6.131037,2.4370279555555556,1.7067117222222221,0.9,0.1,0,0
357,4400_to_4499,4449.5,10,10,1,3,1.8237403999999997,1.8237403999999997,1.546887,4.620213,3.1080932444444445,3.1080932444444445,1.8237403999999997,1.8237403999999997,1.546887,4.620213,3.1080932444444445,3.1080932444444445,1,0,0,0
385,4400_to_4499,4449.5,10,10,2,2,2.3852839999999995,2.0903927777777778,3.291266,6.562529,3.6204285333333335,3.627041222222222,2.3852839999999995,2.0903927777777778,3.291266,6.562529,3.6204285333333335,3.627041222222222,0.9,0.1,0,0
483,4400_to_4499,4449.5,10,10,1,1,1.1077628000000002,1.1077628000000002,1.15626,3.1605790000000002,1.6826850666666666,1.6826850666666666,1.1077628000000002,1.1077628000000002,1.15626,3.1605790000000002,1.6826850666666666,1.6826850666666666,1,0,0,0
785,4400_to_4499,4449.5,10,10,2,6,1.3285959999999999,1.254076375,1.239405,3.805622,2.0016858666666666,1.8499811785714286,1.3285959999999999,1.254076375,1.239405,3.805622,2.0016858666666666,1.8499811785714286,0.8,0.2,0,0
796,4400_to_4499,4449.5,10,10,3,7,0.42515840000000005,0.34322675,0.429579,0.9297369999999999,0.5307434666666666,0.44287742857142853,0.42515840000000005,0.34322675,0.429579,0.9297369999999999,0.5307434666666666,0.44287742857142853,0.8,0.1,0.1,0
98,4400_to_4499,4449.5,10,10,1,5,0.0506755,0.0506755,0.044751,0.11726299999999999,0.05324064444444444,0.05324064444444444,0.0506755,0.0506755,0.044751,0.11726299999999999,0.05324064444444444,0.05324064444444444,1,0,0,0
330,4500_to_4599,4549.5,10,10,1,4,2.2271399,2.2271399,4.487445,6.9095580000000005,2.7712741555555556,2.7712741555555556,2.2271399,2.2271399,4.487445,6.9095580000000005,2.7712741555555556,2.7712741555555556,1,0,0,0
357,4500_to_4599,4549.5,10,10,3,3,3.3747226000000006,2.850486666666667,2.5149860000000004,9.133419,5.3723896,4.045820533333334,3.3747226000000006,2.850486666666667,2.5149860000000004,9.133419,5.3723896,4.045820533333334,0.6,0.3,0.1,0
385,4500_to_4599,4549.5,10,10,1,6,2.787396,2.787396,2.556972,6.1903820000000005,3.7326961333333335,3.7326961333333335,2.787396,2.787396,2.556972,6.1903820000000005,3.7326961333333335,3.7326961333333335,1,0,0,0
483,4500_to_4599,4549.5,10,10,1,1,1.3882355,1.3882355,1.079897,3.373895,2.2258760222222223,2.2258760222222223,1.3882355,1.3882355,1.079897,3.373895,2.2258760222222223,2.2258760222222223,1,0,0,0
785,4500_to_4599,4549.5,10,10,3,3,1.2214739,0.8467808,0.899848,3.333309,2.0808938,1.336151,1.2214739,0.8467808,0.899848,3.333309,2.0808938,1.336151,0.5,0.3,0.2,0
796,4500_to_4599,4549.5,10,10,2,9,0.48931050000000004,0.4240106666666667,0.607187,1.152648,0.5900692666666667,0.5039319999999999,0.48931050000000004,0.4240106666666667,0.607187,1.152648,0.5900692666666667,0.5039319999999999,0.9,0.1,0,0
98,4500_to_4599,4549.5,10,10,1,7,0.12676579999999998,0.12676579999999998,0.071296,0.27410799999999996,0.11392715555555555,0.11392715555555555,0.12676579999999998,0.12676579999999998,0.071296,0.27410799999999996,0.11392715555555555,0.11392715555555555,1,0,0,0
330,4700_to_4799,4749.5,10,10,1,4,2.6306561999999998,2.6306561999999998,2.117118,4.824527,2.336858577777778,2.336858577777778,2.6306561999999998,2.6306561999999998,2.117118,4.824527,2.336858577777778,2.336858577777778,1,0,0,0
357,4700_to_4799,4749.5,10,10,2,4,2.2441505999999998,2.216026714285714,2.0193380000000003,6.027177,3.8503905333333335,3.8372860952380954,2.2441505999999998,2.216026714285714,2.0193380000000003,6.027177,3.8503905333333335,3.8372860952380954,0.7,0.3,0,0
385,4700_to_4799,4749.5,10,10,2,3,3.5680381,2.7210826249999998,3.9360060000000003,8.599405,4.813606911111111,3.7528541785714284,3.5680381,2.7210826249999998,3.9360060000000003,8.599405,4.813606911111111,3.7528541785714284,0.8,0.2,0,0
483,4700_to_4799,4749.5,10,10,1,1,1.6283464000000003,1.6283464000000003,1.103462,3.7745879999999996,2.3733901333333334,2.3733901333333334,1.6283464000000003,1.6283464000000003,1.103462,3.7745879999999996,2.3733901333333334,2.3733901333333334,1,0,0,0
785,4700_to_4799,4749.5,10,10,3,3,1.7658912999999998,1.0616286666666668,1.338025,4.759779,2.713775,1.8760282666666668,1.7658912999999998,1.0616286666666668,1.338025,4.759779,2.713775,1.8760282666666668,0.6,0.3,0.1,0
796,4700_to_4799,4749.5,10,10,1,9,0.6646192,0.6646192,0.476068,1.538178,0.8101658222222222,0.8101658222222222,0.6646192,0.6646192,0.476068,1.538178,0.8101658222222222,0.8101658222222222,1,0,0,0
98,4700_to_4799,4749.5,10,10,1,1,0.0673095,0.0673095,0.044112,0.144553,0.05330526666666666,0.05330526666666666,0.0673095,0.0673095,0.044112,0.144553,0.05330526666666666,0.05330526666666666,1,0,0,0
330,4800_to_4899,4849.5,10,10,2,3,2.0385127,1.919254888888889,2.980919,6.081749,2.7519890444444446,2.3224072222222225,2.0385127,1.919254888888889,2.980919,6.081749,2.7519890444444446,2.3224072222222225,0.9,0.1,0,0
357,4800_to_4899,4849.5,10,10,1,5,2.4206808000000004,2.4206808000000004,2.230051,6.279225,4.1339652,4.1339652,2.4206808000000004,2.4206808000000004,2.230051,6.279225,4.1339652,4.1339652,1,0,0,0
385,4800_to_4899,4849.5,10,10,4,4,3.6348919000000004,2.8244752000000006,3.606198,10.383163999999999,6.049511933333333,4.112729,3.6348919000000004,2.8244752000000006,3.606198,10.383163999999999,6.049511933333333,4.112729,0.5,0.3,0.1,0.1
483,4800_to_4899,4849.5,10,10,1,1,1.1477136000000001,1.1477136000000001,1.341522,2.8872600000000004,1.747388,1.747388,1.1477136000000001,1.1477136000000001,1.341522,2.8872600000000004,1.747388,1.747388,1,0,0,0
785,4800_to_4899,4849.5,10,10,3,4,1.6832891,0.9695594000000002,0.821539,3.370064,2.073461622222222,1.4228464,1.6832891,0.9695594000000002,0.821539,3.370064,2.073461622222222,1.4228464,0.5,0.3,0.2,0
796,4800_to_4899,4849.5,10,10,1,9,0.4249605000000001,0.4249605000000001,0.401347,1.1011630000000001,0.6041189111111112,0.6041189111111112,0.4249605000000001,0.4249605000000001,0.401347,1.1011630000000001,0.6041189111111112,0.6041189111111112,1,0,0,0
98,4800_to_4899,4849.5,10,10,1,1,0.0696222,0.0696222,0.051869,0.16866799999999998,0.07916173333333333,0.07916173333333333,0.0696222,0.0696222,0.051869,0.16866799999999998,0.07916173333333333,0.07916173333333333,1,0,0,0
330,5000_to_5099,5049.5,10,10,4,4,4.3234,2.0368180000000002,2.6113479999999996,6.679503,3.665659911111111,1.6085973333333332,4.3234,2.0368180000000002,2.6113479999999996,6.679503,3.665659911111111,1.6085973333333332,0.6,0.2,0.1,0.1
357,5000_to_5099,5049.5,10,10,4,4,4.141833,2.01554425,2.90961,10.988897,6.453292488888889,2.9755265,4.141833,2.01554425,2.90961,10.988897,6.453292488888889,2.9755265,0.4,0.3,0.2,0.1
385,5000_to_5099,5049.5,10,10,1,4,4.1853873,4.1853873,3.427957,9.718148,6.246749977777778,6.246749977777778,4.1853873,4.1853873,3.427957,9.718148,6.246749977777778,6.246749977777778,1,0,0,0
483,5000_to_5099,5049.5,10,10,1,1,1.6067653,1.6067653,0.947464,3.3339130000000003,2.294855266666667,2.294855266666667,1.6067653,1.6067653,0.947464,3.3339130000000003,2.294855266666667,2.294855266666667,1,0,0,0
785,5000_to_5099,5049.5,10,10,2,6,1.8553037999999997,1.622378625,1.279716,3.8476070000000004,2.155443066666667,1.86735525,1.8553037999999997,1.622378625,1.279716,3.8476070000000004,2.155443066666667,1.86735525,0.8,0.2,0,0
796,5000_to_5099,5049.5,10,10,1,3,0.36588980000000004,0.36588980000000004,0.243523,0.972192,0.5251586222222222,0.5251586222222222,0.36588980000000004,0.36588980000000004,0.243523,0.972192,0.5251586222222222,0.5251586222222222,1,0,0,0
98,5000_to_5099,5049.5,10,10,1,1,0.0452924,0.0452924,0.053566,0.15823500000000001,0.06140391111111111,0.06140391111111111,0.0452924,0.0452924,0.053566,0.15823500000000001,0.06140391111111111,0.06140391111111111,1,0,0,0
330,5200_to_5299,5249.5,10,10,1,1,2.3673506,2.3673506,3.544607,7.1091500000000005,3.0382662666666667,3.0382662666666667,2.3673506,2.3673506,3.544607,7.1091500000000005,3.0382662666666667,3.0382662666666667,1,0,0,0
357,5200_to_5299,5249.5,10,10,2,5,3.7405268,2.5319244285714286,2.9215419999999996,9.891448,4.534194888888889,3.389364571428571,3.7405268,2.5319244285714286,2.9215419999999996,9.891448,4.534194888888889,3.389364571428571,0.7,0.3,0,0
385,5200_to_5299,5249.5,10,10,1,2,2.4584782,2.4584782,3.07729,8.563891,3.9216764444444445,3.9216764444444445,2.4584782,2.4584782,3.07729,8.563891,3.9216764444444445,3.9216764444444445,1,0,0,0
483,5200_to_5299,5249.5,10,10,1,1,1.0372059,1.0372059,0.966628,2.693832,1.7706572222222223,1.7706572222222223,1.0372059,1.0372059,0.966628,2.693832,1.7706572222222223,1.7706572222222223,1,0,0,0
785,5200_to_5299,5249.5,10,10,2,5,1.6825031999999998,0.5878745999999999,0.875968,2.91886,1.7753262666666667,0.9583476,1.6825031999999998,0.5878745999999999,0.875968,2.91886,1.7753262666666667,0.9583476,0.5,0.5,0,0
796,5200_to_5299,5249.5,10,10,1,7,0.4460372,0.4460372,0.362461,1.240971,0.641296,0.641296,0.4460372,0.4460372,0.362461,1.240971,0.641296,0.641296,1,0,0,0
98,5200_to_5299,5249.5,10,10,1,1,0.0433341,0.0433341,0.047308,0.138389,0.07312975555555555,0.07312975555555555,0.0433341,0.0433341,0.047308,0.138389,0.07312975555555555,0.07312975555555555,1,0,0,0
330,5300_to_5399,5349.5,10,10,1,2,2.4966177000000003,2.4966177000000003,2.50991,7.714982000000001,3.1025650888888894,3.1025650888888894,2.4966177000000003,2.4966177000000003,2.50991,7.714982000000001,3.1025650888888894,3.1025650888888894,1,0,0,0
357,5300_to_5399,5349.5,10,10,2,5,3.0849412,3.00769525,3.664128,8.65362,5.203901155555555,4.789364142857143,3.0849412,3.00769525,3.664128,8.65362,5.203901155555555,4.789364142857143,0.8,0.2,0,0
385,5300_to_5399,5349.5,10,10,3,5,5.7719178,2.5238366,8.930905,15.691771999999998,8.99281311111111,4.3990932,5.7719178,2.5238366,8.930905,15.691771999999998,8.99281311111111,4.3990932,0.5,0.3,0.2,0
483,5300_to_5399,5349.5,10,10,1,1,2.0478506,2.0478506,1.771977,4.0989059999999995,2.7533377333333333,2.7533377333333333,2.0478506,2.0478506,1.771977,4.0989059999999995,2.7533377333333333,2.7533377333333333,1,0,0,0
785,5300_to_5399,5349.5,10,10,4,4,2.2907426000000006,1.2749822000000002,1.268256,3.980915,2.7499143999999998,1.8851943999999998,2.2907426000000006,1.2749822000000002,1.268256,3.980915,2.7499143999999998,1.8851943999999998,0.5,0.2,0.2,0.1
796,5300_to_5399,5349.5,10,10,1,8,0.6940484,0.6940484,0.593312,2.187456,0.9638166666666667,0.9638166666666667,0.6940484,0.6940484,0.593312,2.187456,0.9638166666666667,0.9638166666666667,1,0,0,0
98,5300_to_5399,5349.5,10,10,1,1,0.03442259999999999,0.03442259999999999,0.041721,0.147494,0.06110662222222222,0.06110662222222222,0.03442259999999999,0.03442259999999999,0.041721,0.147494,0.06110662222222222,0.06110662222222222,1,0,0,0
330,5600_to_5699,5649.5,10,10,3,3,4.0987461000000005,2.023276285714286,2.81841,7.9735640000000005,4.300428466666666,1.946782,4.0987461000000005,2.023276285714286,2.81841,7.9735640000000005,4.300428466666666,1.946782,0.7,0.2,0.1,0
357,5600_to_5699,5649.5,10,10,2,5,3.4832238,3.8569851111111118,2.238295,9.939248,5.0192684,5.279996222222222,3.4832238,3.8569851111111118,2.238295,9.939248,5.0192684,5.279996222222222,0.9,0.1,0,0
385,5600_to_5699,5649.5,10,10,1,1,3.9191456000000002,3.9191456000000002,4.004095,13.636115000000002,6.224109066666667,6.224109066666667,3.9191456000000002,3.9191456000000002,4.004095,13.636115000000002,6.224109066666667,6.224109066666667,1,0,0,0
483,5600_to_5699,5649.5,10,10,1,1,0.8990791999999999,0.8990791999999999,0.87228000000000006,2.435828,1.5902250666666666,1.5902250666666666,0.8990791999999999,0.8990791999999999,0.87228000000000006,2.435828,1.5902250666666666,1.5902250666666666,1,0,0,0
785,5600_to_5699,5649.5,10,10,4,6,1.6155618,0.69765725,0.942691,3.227234,1.898060577777778,1.0646085,1.6155618,0.69765725,0.942691,3.227234,1.898060577777778,1.0646085,0.4,0.3,0.2,0.1
796,5600_to_5699,5649.5,10,10,1,5,0.3329711000000001,0.3329711000000001,0.307118,1.125977,0.5119339333333333,0.5119339333333333,0.3329711000000001,0.3329711000000001,0.307118,1.125977,0.5119339333333333,0.5119339333333333,1,0,0,0
98,5600_to_5699,5649.5,10,10,1,2,0.0650145,0.0650145,0.042203,0.178653,0.07578642222222222,0.07578642222222222,0.0650145,0.0650145,0.042203,0.178653,0.07578642222222222,0.07578642222222222,1,0,0,0
330,5700_to_5799,5749.5,10,10,2,4,1.3688518,1.1425915555555557,2.878473,4.987014,2.100398888888889,1.5274899444444445,1.3688518,1.1425915555555557,2.878473,4.987014,2.100398888888889,1.5274899444444445,0.9,0.1,0,0
357,5700_to_5799,5749.5,10,10,2,4,2.6229441000000002,2.825067333333333,2.761298,6.7214,4.048273622222222,4.266514444444445,2.6229441000000002,2.825067333333333,2.761298,6.7214,4.048273622222222,4.266514444444445,0.9,0.1,0,0
385,5700_to_5799,5749.5,10,10,2,2,1.9758582,1.9660032222222223,2.341002,5.3963350000000005,3.415272711111111,3.2614538333333334,1.9758582,1.9660032222222223,2.341002,5.3963350000000005,3.415272711111111,3.2614538333333334,0.9,0.1,0,0
483,5700_to_5799,5749.5,10,10,1,1,0.8436596,0.8436596,0.593623,1.916893,1.3094964444444444,1.3094964444444444,0.8436596,0.8436596,0.593623,1.916893,1.3094964444444444,1.3094964444444444,1,0,0,0
785,5700_to_5799,5749.5,10,10,3,3,0.9317824000000001,0.46105080000000004,0.576319,2.1364710000000002,1.5288813777777779,0.8115912,0.9317824000000001,0.46105080000000004,0.576319,2.1364710000000002,1.5288813777777779,0.8115912,0.5,0.3,0.2,0
796,5700_to_5799,5749.5,10,10,1,8,0.3520288,0.3520288,0.449167,1.1242320000000001,0.5032825333333334,0.5032825333333334,0.3520288,0.3520288,0.449167,1.1242320000000001,0.5032825333333334,0.5032825333333334,1,0,0,0
98,5700_to_5799,5749.5,10,10,1,1,0.031489,0.031489,0.026433,0.076375,0.039543466666666666,0.039543466666666666,0.031489,0.031489,0.026433,0.076375,0.039543466666666666,0.039543466666666666,1,0,0,0
330,5800_to_5899,5849.5,10,10,2,5,2.7275613,2.358153333333333,3.936697,8.34771,4.398899666666667,3.6884785555555557,2.7275613,2.358153333333333,3.936697,8.34771,4.398899666666667,3.6884785555555557,0.9,0.1,0,0
357,5800_to_5899,5849.5,10,10,2,5,4.9482371,4.666775111111111,3.9778320000000003,7.964099000000001,4.803010066666667,4.295820055555556,4.9482371,4.666775111111111,3.9778320000000003,7.964099000000001,4.803010066666667,4.295820055555556,0.9,0.1,0,0
385,5800_to_5899,5849.5,10,10,2,4,2.8791515,2.464680333333333,3.4314240000000003,8.122651,4.5211847333333335,4.177454833333333,2.8791515,2.464680333333333,3.4314240000000003,8.122651,4.5211847333333335,4.177454833333333,0.9,0.1,0,0
483,5800_to_5899,5849.5,10,10,1,1,1.5940573,1.5940573,1.139165,3.7003000000000004,1.982889311111111,1.982889311111111,1.5940573,1.5940573,1.139165,3.7003000000000004,1.982889311111111,1.982889311111111,1,0,0,0
785,5800_to_5899,5849.5,10,10,2,2,2.1059446,1.304148,1.674953,5.125937000000001,3.2048611555555557,1.9948224000000003,2.1059446,1.304148,1.674953,5.125937000000001,3.2048611555555557,1.9948224000000003,0.5,0.5,0,0
796,5800_to_5899,5849.5,10,10,1,8,0.6235749999999999,0.6235749999999999,0.445828,1.3923709999999998,0.7906508888888889,0.7906508888888889,0.6235749999999999,0.6235749999999999,0.445828,1.3923709999999998,0.7906508888888889,0.7906508888888889,1,0,0,0
98,5800_to_5899,5849.5,10,10,1,6,0.0961761,0.0961761,0.030756,0.135326,0.07813148888888889,0.07813148888888889,0.0961761,0.0961761,0.030756,0.135326,0.07813148888888889,0.07813148888888889,1,0,0,0
330,5900_to_5999,5949.5,10,10,2,3,1.9083934,1.7495195555555556,2.894439,6.306488,2.6555680444444447,2.096828888888889,1.9083934,1.7495195555555556,2.894439,6.306488,2.6555680444444447,2.096828888888889,0.9,0.1,0,0
357,5900_to_5999,5949.5,10,10,1,1,2.1533415,2.1533415,1.495389,4.474950000000001,2.8842064222222223,2.8842064222222223,2.1533415,2.1533415,1.495389,4.474950000000001,2.8842064222222223,2.8842064222222223,1,0,0,0
385,5900_to_5999,5949.5,10,10,1,4,3.3316860999999998,3.3316860999999998,2.362666,6.401349,3.8441118444444444,3.8441118444444444,3.3316860999999998,3.3316860999999998,2.362666,6.401349,3.8441118444444444,3.8441118444444444,1,0,0,0
483,5900_to_5999,5949.5,10,10,1,1,1.1754140000000002,1.1754140000000002,0.773308,2.612065,1.2897792888888888,1.2897792888888888,1.1754140000000002,1.1754140000000002,0.773308,2.612065,1.2897792888888888,1.2897792888888888,1,0,0,0
785,5900_to_5999,5949.5,10,10,3,3,1.6719712000000002,0.9189869999999999,1.224172,4.547898,2.532868933333333,1.2292002,1.6719712000000002,0.9189869999999999,1.224172,4.547898,2.532868933333333,1.2292002,0.5,0.3,0.2,0
