host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
806,1000_to_1099,1049.5,10,10,1,1,0.5201921,0.5201921,0.5897330000000001,0.9943850000000001,0.4874214,0.4874214,0.5201921,0.5201921,0.5897330000000001,0.9943850000000001,0.4874214,0.4874214,1,0,0
846,1000_to_1099,1049.5,10,10,1,4,5.2492475,5.2492475,3.704423,11.638009,6.967433044444445,6.967433044444445,5.2492475,5.2492475,3.704423,11.638009,6.967433044444445,6.967433044444445,1,0,0
104,10200_to_10299,10249.5,10,10,1,1,0.5612579,0.5612579,0.56743,1.3499089999999998,0.8662962,0.8662962,0.5612579,0.5612579,0.56743,1.3499089999999998,0.8662962,0.8662962,1,0,0
28,10200_to_10299,10249.5,10,10,1,1,0.0866777,0.0866777,0.109307,0.24679800000000002,0.14239606666666668,0.14239606666666668,0.0866777,0.0866777,0.109307,0.24679800000000002,0.14239606666666668,0.14239606666666668,1,0,0
288,10200_to_10299,10249.5,10,10,2,5,6.1368878,4.265242333333333,5.834697,13.290348999999999,9.216581777777778,6.038197599999999,6.1368878,4.265242333333333,5.834697,13.290348999999999,9.216581777777778,6.038197599999999,0.6,0.4,0
355,10200_to_10299,10249.5,10,10,1,1,0.8965362000000001,0.8965362000000001,1.123716,1.784034,0.9978413333333332,0.9978413333333332,0.8965362000000001,0.8965362000000001,1.123716,1.784034,0.9978413333333332,0.9978413333333332,1,0,0
360,10200_to_10299,10249.5,10,10,1,3,5.6588443999999996,5.6588443999999996,5.847266,13.796979,9.237785377777778,9.237785377777778,5.6588443999999996,5.6588443999999996,5.847266,13.796979,9.237785377777778,9.237785377777778,1,0,0
409,10200_to_10299,10249.5,10,10,1,3,0.5093148999999999,0.5093148999999999,0.49424,0.9898870000000001,0.6240881111111112,0.6240881111111112,0.5093148999999999,0.5093148999999999,0.49424,0.9898870000000001,0.6240881111111112,0.6240881111111112,1,0,0
427,10200_to_10299,10249.5,10,10,1,2,0.8802496999999999,0.8802496999999999,1.269339,1.6235419999999998,0.7557505555555555,0.7557505555555555,0.8802496999999999,0.8802496999999999,1.269339,1.6235419999999998,0.7557505555555555,0.7557505555555555,1,0,0
597,10200_to_10299,10249.5,10,10,1,5,0.2463832,0.2463832,0.3127,0.618834,0.3454064888888889,0.3454064888888889,0.2463832,0.2463832,0.3127,0.618834,0.3454064888888889,0.3454064888888889,1,0,0
63,10200_to_10299,10249.5,10,10,1,1,0.3405789,0.3405789,0.29713999999999996,0.57849,0.3271541111111111,0.3271541111111111,0.3405789,0.3405789,0.29713999999999996,0.57849,0.3271541111111111,0.3271541111111111,1,0,0
674,10200_to_10299,10249.5,10,10,3,5,5.6114189,5.537278833333333,7.204305,16.261620999999998,9.148127533333334,8.021881666666667,5.6114189,5.537278833333333,7.204305,16.261620999999998,9.148127533333334,8.021881666666667,0.6,0.3,0.1
806,10200_to_10299,10249.5,10,10,1,1,0.4824301999999999,0.4824301999999999,0.6677109999999999,1.1062850000000002,0.5518786666666666,0.5518786666666666,0.4824301999999999,0.4824301999999999,0.6677109999999999,1.1062850000000002,0.5518786666666666,0.5518786666666666,1,0,0
846,10200_to_10299,10249.5,10,10,1,5,6.1312658,6.1312658,5.598199,12.781576999999999,8.1723076,8.1723076,6.1312658,6.1312658,5.598199,12.781576999999999,8.1723076,8.1723076,1,0,0
104,10800_to_10899,10849.5,10,10,1,1,0.530064,0.530064,0.5519350000000001,1.4739520000000002,0.7989088000000001,0.7989088000000001,0.530064,0.530064,0.5519350000000001,1.4739520000000002,0.7989088000000001,0.7989088000000001,1,0,0
28,10800_to_10899,10849.5,10,10,1,1,0.11321149999999999,0.11321149999999999,0.094276,0.21798499999999998,0.12185682222222222,0.12185682222222222,0.11321149999999999,0.11321149999999999,0.094276,0.21798499999999998,0.12185682222222222,0.12185682222222222,1,0,0
288,10800_to_10899,10849.5,10,10,1,7,6.3291411,6.3291411,7.375105,14.343338000000001,9.276944111111112,9.276944111111112,6.3291411,6.3291411,7.375105,14.343338000000001,9.276944111111112,9.276944111111112,1,0,0
355,10800_to_10899,10849.5,10,10,1,1,0.6807272999999999,0.6807272999999999,0.780339,1.3539679999999998,0.7942305999999999,0.7942305999999999,0.6807272999999999,0.6807272999999999,0.780339,1.3539679999999998,0.7942305999999999,0.7942305999999999,1,0,0
360,10800_to_10899,10849.5,10,10,1,3,4.813463100000001,4.813463100000001,4.247999,10.178013,7.872884955555556,7.872884955555556,4.813463100000001,4.813463100000001,4.247999,10.178013,7.872884955555556,7.872884955555556,1,0,0
409,10800_to_10899,10849.5,10,10,2,2,0.472893,0.350908,0.438681,0.8914070000000001,0.5762775111111111,0.4136646666666667,0.472893,0.350908,0.438681,0.8914070000000001,0.5762775111111111,0.4136646666666667,0.6,0.4,0
427,10800_to_10899,10849.5,10,10,1,2,0.6155322,0.6155322,0.9919960000000001,1.2769780000000002,0.5822007111111112,0.5822007111111112,0.6155322,0.6155322,0.9919960000000001,1.2769780000000002,0.5822007111111112,0.5822007111111112,1,0,0
597,10800_to_10899,10849.5,10,10,1,6,0.23628380000000004,0.23628380000000004,0.250508,0.534759,0.3021388,0.3021388,0.23628380000000004,0.23628380000000004,0.250508,0.534759,0.3021388,0.3021388,1,0,0
63,10800_to_10899,10849.5,10,10,1,1,0.279006,0.279006,0.242209,0.514444,0.2914903555555555,0.2914903555555555,0.279006,0.279006,0.242209,0.514444,0.2914903555555555,0.2914903555555555,1,0,0
674,10800_to_10899,10849.5,10,10,2,4,4.5914033000000005,3.8700710000000007,4.774909,10.624938,7.781585222222223,5.843318,4.5914033000000005,3.8700710000000007,4.774909,10.624938,7.781585222222223,5.843318,0.6,0.4,0
806,10800_to_10899,10849.5,10,10,1,1,0.42302660000000003,0.42302660000000003,0.465098,0.8365390000000001,0.40764608888888887,0.40764608888888887,0.42302660000000003,0.42302660000000003,0.465098,0.8365390000000001,0.40764608888888887,0.40764608888888887,1,0,0
846,10800_to_10899,10849.5,10,10,1,4,5.2094467,5.2094467,4.510837,11.369403999999998,7.464775711111111,7.464775711111111,5.2094467,5.2094467,4.510837,11.369403999999998,7.464775711111111,7.464775711111111,1,0,0
104,1300_to_1399,1349.5,10,10,1,1,0.5332722,0.5332722,0.534874,1.1978710000000001,0.8403793333333334,0.8403793333333334,0.5332722,0.5332722,0.534874,1.1978710000000001,0.8403793333333334,0.8403793333333334,1,0,0
28,1300_to_1399,1349.5,10,10,1,1,0.1253474,0.1253474,0.082983,0.20623899999999998,0.1249544888888889,0.1249544888888889,0.1253474,0.1253474,0.082983,0.20623899999999998,0.1249544888888889,0.1249544888888889,1,0,0
288,1300_to_1399,1349.5,10,10,2,6,5.7968011000000015,3.957374166666666,5.823220000000001,13.274069,8.82973908888889,5.903200866666666,5.7968011000000015,3.957374166666666,5.823220000000001,13.274069,8.82973908888889,5.903200866666666,0.6,0.4,0
355,1300_to_1399,1349.5,10,10,1,1,0.8230915,0.8230915,0.669933,1.1940749999999998,0.7434607777777777,0.7434607777777777,0.8230915,0.8230915,0.669933,1.1940749999999998,0.7434607777777777,0.7434607777777777,1,0,0
360,1300_to_1399,1349.5,10,10,1,3,4.8185695,4.8185695,4.173672,11.011270999999999,7.857815533333333,7.857815533333333,4.8185695,4.8185695,4.173672,11.011270999999999,7.857815533333333,7.857815533333333,1,0,0
409,1300_to_1399,1349.5,10,10,1,9,0.5153019000000001,0.5153019000000001,0.476507,1.005557,0.5790652666666667,0.5790652666666667,0.5153019000000001,0.5153019000000001,0.476507,1.005557,0.5790652666666667,0.5790652666666667,1,0,0
427,1300_to_1399,1349.5,10,10,1,2,0.6230583,0.6230583,1.019115,1.3410019999999996,0.6260378888888888,0.6260378888888888,0.6230583,0.6230583,1.019115,1.3410019999999996,0.6260378888888888,0.6260378888888888,1,0,0
597,1300_to_1399,1349.5,10,10,1,4,0.2732234,0.2732234,0.41349199999999997,0.68254,0.3653335111111111,0.3653335111111111,0.2732234,0.2732234,0.41349199999999997,0.68254,0.3653335111111111,0.3653335111111111,1,0,0
63,1300_to_1399,1349.5,10,10,1,1,0.24096389999999998,0.24096389999999998,0.291604,0.527722,0.2733022,0.2733022,0.24096389999999998,0.24096389999999998,0.291604,0.527722,0.2733022,0.2733022,1,0,0
674,1300_to_1399,1349.5,10,10,2,4,5.5490783,4.569167333333334,6.027959,13.867749,8.668185444444445,6.162516266666667,5.5490783,4.569167333333334,6.027959,13.867749,8.668185444444445,6.162516266666667,0.6,0.4,0
806,1300_to_1399,1349.5,10,10,1,1,0.4215033,0.4215033,0.5508949999999999,0.8317939999999999,0.43836655555555554,0.43836655555555554,0.4215033,0.4215033,0.5508949999999999,0.8317939999999999,0.43836655555555554,0.43836655555555554,1,0,0
846,1300_to_1399,1349.5,10,10,1,6,5.3508595,5.3508595,5.570993,11.929497,6.828820955555556,6.828820955555556,5.3508595,5.3508595,5.570993,11.929497,6.828820955555556,6.828820955555556,1,0,0
104,3200_to_3299,3249.5,10,10,1,1,0.39812100000000006,0.39812100000000006,0.46098,1.134342,0.6693750222222222,0.6693750222222222,0.39812100000000006,0.39812100000000006,0.46098,1.134342,0.6693750222222222,0.6693750222222222,1,0,0
28,3200_to_3299,3249.5,10,10,1,1,0.1329304,0.1329304,0.071898,0.202508,0.1193824,0.1193824,0.1329304,0.1329304,0.071898,0.202508,0.1193824,0.1193824,1,0,0
288,3200_to_3299,3249.5,10,10,2,4,4.8004236,3.5913570000000004,4.075441,11.097760999999998,7.511888488888889,5.304643733333333,4.8004236,3.5913570000000004,4.075441,11.097760999999998,7.511888488888889,5.304643733333333,0.6,0.4,0
355,3200_to_3299,3249.5,10,10,1,1,0.7027155,0.7027155,0.855297,1.393027,0.7994561111111111,0.7994561111111111,0.7027155,0.7027155,0.855297,1.393027,0.7994561111111111,0.7994561111111111,1,0,0
360,3200_to_3299,3249.5,10,10,1,3,4.780614000000001,4.780614000000001,4.56179,10.725360000000002,7.888837155555556,7.888837155555556,4.780614000000001,4.780614000000001,4.56179,10.725360000000002,7.888837155555556,7.888837155555556,1,0,0
409,3200_to_3299,3249.5,10,10,1,5,0.5460706,0.5460706,0.589307,0.961277,0.5922028,0.5922028,0.5460706,0.5460706,0.589307,0.961277,0.5922028,0.5922028,1,0,0
427,3200_to_3299,3249.5,10,10,1,2,0.87938,0.87938,1.438656,1.693626,0.7539050222222223,0.7539050222222223,0.87938,0.87938,1.438656,1.693626,0.7539050222222223,0.7539050222222223,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.22903500000000002,0.22903500000000002,0.29354800000000003,0.621998,0.3250864888888889,0.3250864888888889,0.22903500000000002,0.22903500000000002,0.29354800000000003,0.621998,0.3250864888888889,0.3250864888888889,1,0,0
63,3200_to_3299,3249.5,10,10,1,1,0.2520696,0.2520696,0.269953,0.517748,0.3010653333333333,0.3010653333333333,0.2520696,0.2520696,0.269953,0.517748,0.3010653333333333,0.3010653333333333,1,0,0
674,3200_to_3299,3249.5,10,10,2,6,4.3553868,4.530748714285715,4.592722,9.872367,7.283025377777778,6.867214761904762,4.3553868,4.530748714285715,4.592722,9.872367,7.283025377777778,6.867214761904762,0.7,0.3,0
806,3200_to_3299,3249.5,10,10,1,1,0.4476779000000001,0.4476779000000001,0.6501859999999999,0.9427040000000001,0.4356575777777778,0.4356575777777778,0.4476779000000001,0.4476779000000001,0.6501859999999999,0.9427040000000001,0.4356575777777778,0.4356575777777778,1,0,0
846,3200_to_3299,3249.5,10,10,1,4,5.764507,5.764507,3.114297,11.974825,7.5325016,7.5325016,5.764507,5.764507,3.114297,11.974825,7.5325016,7.5325016,1,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.31310570000000004,0.31310570000000004,0.334595,0.811015,0.5336172222222222,0.5336172222222222,0.31310570000000004,0.31310570000000004,0.334595,0.811015,0.5336172222222222,0.5336172222222222,1,0,0
28,4700_to_4799,4749.5,10,10,1,1,0.086208,0.086208,0.069262,0.164447,0.10382168888888889,0.10382168888888889,0.086208,0.086208,0.069262,0.164447,0.10382168888888889,0.10382168888888889,1,0,0
288,4700_to_4799,4749.5,10,10,2,5,4.2011482000000004,2.753166,4.640269,9.314695,6.364435155555555,3.974685733333333,4.2011482000000004,2.753166,4.640269,9.314695,6.364435155555555,3.974685733333333,0.6,0.4,0
355,4700_to_4799,4749.5,10,10,1,1,0.5445665999999999,0.5445665999999999,0.594414,1.159792,0.6493656,0.6493656,0.5445665999999999,0.5445665999999999,0.594414,1.159792,0.6493656,0.6493656,1,0,0
360,4700_to_4799,4749.5,10,10,1,3,3.4741465,3.4741465,3.023456,8.699407,5.698592733333333,5.698592733333333,3.4741465,3.4741465,3.023456,8.699407,5.698592733333333,5.698592733333333,1,0,0
409,4700_to_4799,4749.5,10,10,1,4,0.3668067,0.3668067,0.396555,0.6998099999999999,0.4488413111111111,0.4488413111111111,0.3668067,0.3668067,0.396555,0.6998099999999999,0.4488413111111111,0.4488413111111111,1,0,0
427,4700_to_4799,4749.5,10,10,1,2,0.4379206,0.4379206,0.657083,0.8684859999999999,0.4079035555555555,0.4079035555555555,0.4379206,0.4379206,0.657083,0.8684859999999999,0.4079035555555555,0.4079035555555555,1,0,0
597,4700_to_4799,4749.5,10,10,1,5,0.20900619999999998,0.20900619999999998,0.318113,0.536977,0.2915662666666667,0.2915662666666667,0.20900619999999998,0.20900619999999998,0.318113,0.536977,0.2915662666666667,0.2915662666666667,1,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.19176669999999998,0.19176669999999998,0.21169900000000003,0.38997200000000004,0.2171639777777778,0.2171639777777778,0.19176669999999998,0.19176669999999998,0.21169900000000003,0.38997200000000004,0.2171639777777778,0.2171639777777778,1,0,0
674,4700_to_4799,4749.5,10,10,3,6,3.0644382,2.9416388,5.161916,8.770705,5.464529022222222,4.4162574,3.0644382,2.9416388,5.161916,8.770705,5.464529022222222,4.4162574,0.5,0.4,0.1
806,4700_to_4799,4749.5,10,10,1,1,0.29608880000000004,0.29608880000000004,0.365766,0.702083,0.3427623111111111,0.3427623111111111,0.29608880000000004,0.29608880000000004,0.365766,0.702083,0.3427623111111111,0.3427623111111111,1,0,0
846,4700_to_4799,4749.5,10,10,1,4,4.360807,4.360807,3.216434,9.885904,5.8351056888888895,5.8351056888888895,4.360807,4.360807,3.216434,9.885904,5.8351056888888895,5.8351056888888895,1,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.4151762,0.4151762,0.402691,1.013457,0.6416898666666667,0.6416898666666667,0.4151762,0.4151762,0.402691,1.013457,0.6416898666666667,0.6416898666666667,1,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.0880251,0.0880251,0.094849,0.198087,0.12207486666666667,0.12207486666666667,0.0880251,0.0880251,0.094849,0.198087,0.12207486666666667,0.12207486666666667,1,0,0
288,5900_to_5999,5949.5,10,10,2,6,4.8086039,2.684801833333333,5.338127,10.448799,6.957558955555555,4.0549295333333335,4.8086039,2.684801833333333,5.338127,10.448799,6.957558955555555,4.0549295333333335,0.6,0.4,0
355,5900_to_5999,5949.5,10,10,1,1,0.7374596000000001,0.7374596000000001,0.892031,1.4067219999999998,0.8282952444444444,0.8282952444444444,0.7374596000000001,0.7374596000000001,0.892031,1.4067219999999998,0.8282952444444444,0.8282952444444444,1,0,0
360,5900_to_5999,5949.5,10,10,1,3,3.9891620000000003,3.9891620000000003,3.662148,9.73352,6.712127466666667,6.712127466666667,3.9891620000000003,3.9891620000000003,3.662148,9.73352,6.712127466666667,6.712127466666667,1,0,0
409,5900_to_5999,5949.5,10,10,1,7,0.3415968,0.3415968,0.33704900000000004,0.691459,0.43969266666666673,0.43969266666666673,0.3415968,0.3415968,0.33704900000000004,0.691459,0.43969266666666673,0.43969266666666673,1,0,0
427,5900_to_5999,5949.5,10,10,1,2,0.43816049999999995,0.43816049999999995,0.591898,0.851622,0.43438842222222224,0.43438842222222224,0.43816049999999995,0.43816049999999995,0.591898,0.851622,0.43438842222222224,0.43438842222222224,1,0,0
597,5900_to_5999,5949.5,10,10,1,6,0.22829120000000006,0.22829120000000006,0.334692,0.596071,0.3222592888888889,0.3222592888888889,0.22829120000000006,0.22829120000000006,0.334692,0.596071,0.3222592888888889,0.3222592888888889,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.29398630000000003,0.29398630000000003,0.27853700000000003,0.541825,0.2842630888888889,0.2842630888888889,0.29398630000000003,0.29398630000000003,0.27853700000000003,0.541825,0.2842630888888889,0.2842630888888889,1,0,0
674,5900_to_5999,5949.5,10,10,2,5,3.8003150000000003,3.2859405,3.419654,8.47335,6.297705377777778,5.219658866666666,3.8003150000000003,3.2859405,3.419654,8.47335,6.297705377777778,5.219658866666666,0.6,0.4,0
806,5900_to_5999,5949.5,10,10,1,1,0.3137454,0.3137454,0.44557800000000003,0.634629,0.33249222222222224,0.33249222222222224,0.3137454,0.3137454,0.44557800000000003,0.634629,0.33249222222222224,0.33249222222222224,1,0,0
846,5900_to_5999,5949.5,10,10,1,5,5.423455,5.423455,3.7770080000000004,11.042599000000001,6.706004088888889,6.706004088888889,5.423455,5.423455,3.7770080000000004,11.042599000000001,6.706004088888889,6.706004088888889,1,0,0
104,7000_to_7099,7049.5,10,10,1,1,0.529581,0.529581,0.45252,1.225997,0.8361588,0.8361588,0.529581,0.529581,0.45252,1.225997,0.8361588,0.8361588,1,0,0
28,7000_to_7099,7049.5,10,10,1,1,0.0938385,0.0938385,0.090737,0.236497,0.14131926666666667,0.14131926666666667,0.0938385,0.0938385,0.090737,0.236497,0.14131926666666667,0.14131926666666667,1,0,0
288,7000_to_7099,7049.5,10,10,1,5,6.427496,6.427496,5.397212000000001,14.143397,9.89572368888889,9.89572368888889,6.427496,6.427496,5.397212000000001,14.143397,9.89572368888889,9.89572368888889,1,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.8652243000000001,0.8652243000000001,1.0386419999999998,1.6744539999999999,0.9743867777777777,0.9743867777777777,0.8652243000000001,0.8652243000000001,1.0386419999999998,1.6744539999999999,0.9743867777777777,0.9743867777777777,1,0,0
360,7000_to_7099,7049.5,10,10,1,3,5.7816937,5.7816937,4.926588,13.753262,9.43174228888889,9.43174228888889,5.7816937,5.7816937,4.926588,13.753262,9.43174228888889,9.43174228888889,1,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.63998659999999985,0.63998659999999985,0.70965,1.227266,0.7276674666666666,0.7276674666666666,0.63998659999999985,0.63998659999999985,0.70965,1.227266,0.7276674666666666,0.7276674666666666,1,0,0
427,7000_to_7099,7049.5,10,10,1,2,0.8792341,0.8792341,1.254825,1.589161,0.7301270888888889,0.7301270888888889,0.8792341,0.8792341,1.254825,1.589161,0.7301270888888889,0.7301270888888889,1,0,0
597,7000_to_7099,7049.5,10,10,1,5,0.251932,0.251932,0.35114,0.817879,0.42075266666666666,0.42075266666666666,0.251932,0.251932,0.35114,0.817879,0.42075266666666666,0.42075266666666666,1,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.2631475,0.2631475,0.343249,0.6791969999999999,0.34946544444444444,0.34946544444444444,0.2631475,0.2631475,0.343249,0.6791969999999999,0.34946544444444444,0.34946544444444444,1,0,0
674,7000_to_7099,7049.5,10,10,2,4,5.7248748,4.762187666666667,6.1723479999999995,13.367924,9.35309871111111,6.8280210666666665,5.7248748,4.762187666666667,6.1723479999999995,13.367924,9.35309871111111,6.8280210666666665,0.6,0.4,0
806,7000_to_7099,7049.5,10,10,1,1,0.5694896,0.5694896,0.57094,0.970399,0.5393288444444444,0.5393288444444444,0.5694896,0.5694896,0.57094,0.970399,0.5393288444444444,0.5393288444444444,1,0,0
846,7000_to_7099,7049.5,10,10,1,4,6.9225667,6.9225667,6.104778,16.277829999999998,9.796224866666666,9.796224866666666,6.9225667,6.9225667,6.104778,16.277829999999998,9.796224866666666,9.796224866666666,1,0,0
104,7200_to_7299,7249.5,10,10,1,1,0.4196498999999999,0.4196498999999999,0.389063,0.9404239999999999,0.6317034,0.6317034,0.4196498999999999,0.4196498999999999,0.389063,0.9404239999999999,0.6317034,0.6317034,1,0,0
28,7200_to_7299,7249.5,10,10,1,1,0.0955865,0.0955865,0.066907,0.19755699999999998,0.11533286666666667,0.11533286666666667,0.0955865,0.0955865,0.066907,0.19755699999999998,0.11533286666666667,0.11533286666666667,1,0,0
288,7200_to_7299,7249.5,10,10,2,5,5.7025889,3.7418460000000002,5.359318,12.361349,8.582393844444445,5.4686608,5.7025889,3.7418460000000002,5.359318,12.361349,8.582393844444445,5.4686608,0.6,0.4,0
355,7200_to_7299,7249.5,10,10,1,1,0.7219637999999999,0.7219637999999999,0.84372,1.419449,0.8167880888888889,0.8167880888888889,0.7219637999999999,0.7219637999999999,0.84372,1.419449,0.8167880888888889,0.8167880888888889,1,0,0
360,7200_to_7299,7249.5,10,10,1,3,4.893110900000001,4.893110900000001,5.4705,11.589661999999999,8.145266688888888,8.145266688888888,4.893110900000001,4.893110900000001,5.4705,11.589661999999999,8.145266688888888,8.145266688888888,1,0,0
409,7200_to_7299,7249.5,10,10,1,5,0.4795596,0.4795596,0.407889,0.93786,0.5445135555555556,0.5445135555555556,0.4795596,0.4795596,0.407889,0.93786,0.5445135555555556,0.5445135555555556,1,0,0
427,7200_to_7299,7249.5,10,10,1,2,0.6392486,0.6392486,0.902051,1.164939,0.5448917777777778,0.5448917777777778,0.6392486,0.6392486,0.902051,1.164939,0.5448917777777778,0.5448917777777778,1,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.25331000000000004,0.25331000000000004,0.35266,0.6290049999999999,0.3581891111111111,0.3581891111111111,0.25331000000000004,0.25331000000000004,0.35266,0.6290049999999999,0.3581891111111111,0.3581891111111111,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,0.2015104,0.2015104,0.20846,0.441743,0.2419802666666667,0.2419802666666667,0.2015104,0.2015104,0.20846,0.441743,0.2419802666666667,0.2419802666666667,1,0,0
674,7200_to_7299,7249.5,10,10,2,5,4.2242838,4.217842714285713,5.87425,11.051478,7.172876844444444,6.824178380952381,4.2242838,4.217842714285713,5.87425,11.051478,7.172876844444444,6.824178380952381,0.7,0.3,0
806,7200_to_7299,7249.5,10,10,1,1,0.4869625,0.4869625,0.585358,0.895495,0.44577028888888887,0.44577028888888887,0.4869625,0.4869625,0.585358,0.895495,0.44577028888888887,0.44577028888888887,1,0,0
846,7200_to_7299,7249.5,10,10,1,5,6.3336229,6.3336229,4.038825,12.473279,7.684672377777777,7.684672377777777,6.3336229,6.3336229,4.038825,12.473279,7.684672377777777,7.684672377777777,1,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.4330476,0.4330476,0.50302,1.1103239999999999,0.6636535111111111,0.6636535111111111,0.4330476,0.4330476,0.50302,1.1103239999999999,0.6636535111111111,0.6636535111111111,1,0,0
28,7600_to_7699,7649.5,10,10,1,1,0.088382,0.088382,0.100877,0.259725,0.13487857777777779,0.13487857777777779,0.088382,0.088382,0.100877,0.259725,0.13487857777777779,0.13487857777777779,1,0,0
288,7600_to_7699,7649.5,10,10,2,5,6.382767799999998,3.845414666666667,7.372487999999999,14.911259000000001,9.64398591111111,5.905825066666667,6.382767799999998,3.845414666666667,7.372487999999999,14.911259000000001,9.64398591111111,5.905825066666667,0.6,0.4,0
355,7600_to_7699,7649.5,10,10,1,1,0.8205902999999999,0.8205902999999999,0.999421,1.541076,0.9179606444444444,0.9179606444444444,0.8205902999999999,0.8205902999999999,0.999421,1.541076,0.9179606444444444,0.9179606444444444,1,0,0
360,7600_to_7699,7649.5,10,10,1,3,5.2964074000000005,5.2964074000000005,5.660776,13.926964000000002,8.927733822222223,8.927733822222223,5.2964074000000005,5.2964074000000005,5.660776,13.926964000000002,8.927733822222223,8.927733822222223,1,0,0
409,7600_to_7699,7649.5,10,10,1,4,0.554515,0.554515,0.592426,1.022643,0.6234116888888889,0.6234116888888889,0.554515,0.554515,0.592426,1.022643,0.6234116888888889,0.6234116888888889,1,0,0
427,7600_to_7699,7649.5,10,10,1,2,0.8914356,0.8914356,1.258572,1.5184030000000002,0.6922518666666667,0.6922518666666667,0.8914356,0.8914356,1.258572,1.5184030000000002,0.6922518666666667,0.6922518666666667,1,0,0
597,7600_to_7699,7649.5,10,10,1,5,0.2846698,0.2846698,0.421609,0.706318,0.38557324444444446,0.38557324444444446,0.2846698,0.2846698,0.421609,0.706318,0.38557324444444446,0.38557324444444446,1,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.3131394,0.3131394,0.334132,0.660181,0.3041993777777778,0.3041993777777778,0.3131394,0.3131394,0.334132,0.660181,0.3041993777777778,0.3041993777777778,1,0,0
674,7600_to_7699,7649.5,10,10,2,6,4.1893418,4.4642736,5.831297999999999,11.676853999999999,7.2302558222222215,6.6211443999999995,4.1893418,4.4642736,5.831297999999999,11.676853999999999,7.2302558222222215,6.6211443999999995,0.5,0.5,0
