host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
95,1000_to_1099,1049.5,10,10,1,4,5.1301206,5.1301206,6.23469,14.433769999999997,8.701816444444445,8.701816444444445,5.1301206,5.1301206,6.23469,14.433769999999997,8.701816444444445,8.701816444444445,1,0,0,0
100,10000_to_10099,10049.5,10,10,1,1,0.1040756,0.1040756,0.077317,0.22025999999999998,0.1400448,0.1400448,0.1040756,0.1040756,0.077317,0.22025999999999998,0.1400448,0.1400448,1,0,0,0
108,10000_to_10099,10049.5,10,10,1,1,0.48978710000000003,0.48978710000000003,0.781053,1.030745,0.6395173555555556,0.6395173555555556,0.48978710000000003,0.48978710000000003,0.781053,1.030745,0.6395173555555556,0.6395173555555556,1,0,0,0
12,10000_to_10099,10049.5,10,10,1,4,0.8588083999999998,0.8588083999999998,0.874081,2.120897,1.3479434666666665,1.3479434666666665,0.8588083999999998,0.8588083999999998,0.874081,2.120897,1.3479434666666665,1.3479434666666665,1,0,0,0
125,10000_to_10099,10049.5,10,10,2,5,2.9370874000000002,1.5927801111111113,4.249981,6.4369369999999995,2.8624292444444444,2.1173462777777776,2.9370874000000002,1.5927801111111113,4.249981,6.4369369999999995,2.8624292444444444,2.1173462777777776,0.9,0.1,0,0
15,10000_to_10099,10049.5,10,10,1,4,0.2285876,0.2285876,0.141089,0.41104599999999997,0.26893586666666663,0.26893586666666663,0.2285876,0.2285876,0.141089,0.41104599999999997,0.26893586666666663,0.26893586666666663,1,0,0,0
17,10000_to_10099,10049.5,10,10,1,4,0.3231575,0.3231575,0.15993,0.687601,0.38420113333333333,0.38420113333333333,0.3231575,0.3231575,0.15993,0.687601,0.38420113333333333,0.38420113333333333,1,0,0,0
19,10000_to_10099,10049.5,10,10,1,3,3.1769643,3.1769643,3.554088,8.79842,5.017386022222222,5.017386022222222,3.1769643,3.1769643,3.554088,8.79842,5.017386022222222,5.017386022222222,1,0,0,0
2,10000_to_10099,10049.5,10,10,2,7,6.664748,6.717005555555556,4.977575,14.380805,7.766677333333333,6.5488925,6.664748,6.717005555555556,4.977575,14.380805,7.766677333333333,6.5488925,0.9,0.1,0,0
22,10000_to_10099,10049.5,10,10,1,1,0.0916373,0.0916373,0.203708,0.301097,0.11649855555555555,0.11649855555555555,0.0916373,0.0916373,0.203708,0.301097,0.11649855555555555,0.11649855555555555,1,0,0,0
224,10000_to_10099,10049.5,10,10,1,1,1.6461234999999999,1.6461234999999999,1.3844139999999998,3.6490279999999995,2.3606891777777776,2.3606891777777776,1.6461234999999999,1.6461234999999999,1.3844139999999998,3.6490279999999995,2.3606891777777776,2.3606891777777776,1,0,0,0
230,10000_to_10099,10049.5,10,10,1,1,4.9438283,4.9438283,7.803351,15.400817,8.146791888888888,8.146791888888888,4.9438283,4.9438283,7.803351,15.400817,8.146791888888888,8.146791888888888,1,0,0,0
250,10000_to_10099,10049.5,10,10,2,2,3.3316821000000005,1.0176049999999999,5.714544,7.445012,4.3538666444444445,1.4382741333333333,3.3316821000000005,1.0176049999999999,5.714544,7.445012,4.3538666444444445,1.4382741333333333,0.6,0.4,0,0
26,10000_to_10099,10049.5,10,10,1,1,1.4640621,1.4640621,2.741522,3.8801449999999997,2.039025311111111,2.039025311111111,1.4640621,1.4640621,2.741522,3.8801449999999997,2.039025311111111,2.039025311111111,1,0,0,0
313,10000_to_10099,10049.5,10,10,1,1,1.8388201,1.8388201,1.625172,4.983720999999999,2.527457044444444,2.527457044444444,1.8388201,1.8388201,1.625172,4.983720999999999,2.527457044444444,2.527457044444444,1,0,0,0
430,10000_to_10099,10049.5,10,10,1,1,7.010487,7.010487,5.772106,15.424919,10.377257955555555,10.377257955555555,7.010487,7.010487,5.772106,15.424919,10.377257955555555,10.377257955555555,1,0,0,0
47,10000_to_10099,10049.5,10,10,1,1,0.20097650000000003,0.20097650000000003,0.166648,0.46040400000000004,0.3006329555555555,0.3006329555555555,0.20097650000000003,0.20097650000000003,0.166648,0.46040400000000004,0.3006329555555555,0.3006329555555555,1,0,0,0
53,10000_to_10099,10049.5,10,10,1,1,0.8312016999999999,0.8312016999999999,0.868142,1.877018,1.1250615333333334,1.1250615333333334,0.8312016999999999,0.8312016999999999,0.868142,1.877018,1.1250615333333334,1.1250615333333334,1,0,0,0
6,10000_to_10099,10049.5,10,10,1,1,0.8278531000000001,0.8278531000000001,0.48567399999999994,1.4495779999999998,0.7735634888888889,0.7735634888888889,0.8278531000000001,0.8278531000000001,0.48567399999999994,1.4495779999999998,0.7735634888888889,0.7735634888888889,1,0,0,0
611,10000_to_10099,10049.5,10,10,1,7,1.0897214000000002,1.0897214000000002,1.255308,1.787425,0.7476308444444444,0.7476308444444444,1.0897214000000002,1.0897214000000002,1.255308,1.787425,0.7476308444444444,0.7476308444444444,1,0,0,0
64,10000_to_10099,10049.5,10,10,1,3,2.4789173999999994,2.4789173999999994,2.010713,5.831172,3.8643104,3.8643104,2.4789173999999994,2.4789173999999994,2.010713,5.831172,3.8643104,3.8643104,1,0,0,0
669,10000_to_10099,10049.5,10,10,1,6,0.1087016,0.1087016,0.188576,0.282067,0.13486164444444446,0.13486164444444446,0.1087016,0.1087016,0.188576,0.282067,0.13486164444444446,0.13486164444444446,1,0,0,0
732,10000_to_10099,10049.5,10,10,1,5,7.5346993,7.5346993,7.330125,18.327267,11.635357977777778,11.635357977777778,7.5346993,7.5346993,7.330125,18.327267,11.635357977777778,11.635357977777778,1,0,0,0
738,10000_to_10099,10049.5,10,10,1,1,0.0736865,0.0736865,0.30292399999999997,0.41303999999999996,0.12596633333333332,0.12596633333333332,0.0736865,0.0736865,0.30292399999999997,0.41303999999999996,0.12596633333333332,0.12596633333333332,1,0,0,0
833,10000_to_10099,10049.5,10,10,1,1,0.8789373999999999,0.8789373999999999,0.638697,1.8329149999999998,1.1011735555555555,1.1011735555555555,0.8789373999999999,0.8789373999999999,0.638697,1.8329149999999998,1.1011735555555555,1.1011735555555555,1,0,0,0
92,10000_to_10099,10049.5,10,10,1,2,0.3125745,0.3125745,0.488956,0.782297,0.44220064444444446,0.44220064444444446,0.3125745,0.3125745,0.488956,0.782297,0.44220064444444446,0.44220064444444446,1,0,0,0
931,10000_to_10099,10049.5,10,10,1,1,6.2597784,6.2597784,4.849079,17.089094,10.042682311111111,10.042682311111111,6.2597784,6.2597784,4.849079,17.089094,10.042682311111111,10.042682311111111,1,0,0,0
947,10000_to_10099,10049.5,10,10,1,4,10.123005800000001,10.123005800000001,10.609522,28.908725000000004,17.091372755555554,17.091372755555554,10.123005800000001,10.123005800000001,10.609522,28.908725000000004,17.091372755555554,17.091372755555554,1,0,0,0
95,10000_to_10099,10049.5,10,10,1,3,5.811203,5.811203,8.390583,17.253163999999998,9.206042755555556,9.206042755555556,5.811203,5.811203,8.390583,17.253163999999998,9.206042755555556,9.206042755555556,1,0,0,0
100,10200_to_10299,10249.5,10,10,1,1,0.1561999,0.1561999,0.074068,0.271409,0.15735757777777779,0.15735757777777779,0.1561999,0.1561999,0.074068,0.271409,0.15735757777777779,0.15735757777777779,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,0.3881602,0.3881602,0.629102,0.9423870000000001,0.5538817333333333,0.5538817333333333,0.3881602,0.3881602,0.629102,0.9423870000000001,0.5538817333333333,0.5538817333333333,1,0,0,0
12,10200_to_10299,10249.5,10,10,1,4,0.8599001000000002,0.8599001000000002,1.07878,2.625324,1.3734697111111112,1.3734697111111112,0.8599001000000002,0.8599001000000002,1.07878,2.625324,1.3734697111111112,1.3734697111111112,1,0,0,0
125,10200_to_10299,10249.5,10,10,1,7,2.4685519,2.4685519,4.012721,6.985257,2.611478911111111,2.611478911111111,2.4685519,2.4685519,4.012721,6.985257,2.611478911111111,2.611478911111111,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,6,0.17547410000000002,0.17547410000000002,0.105077,0.310389,0.21851215555555556,0.21851215555555556,0.17547410000000002,0.17547410000000002,0.105077,0.310389,0.21851215555555556,0.21851215555555556,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,2,0.2730882,0.2730882,0.19200799999999998,0.729565,0.4111825333333333,0.4111825333333333,0.2730882,0.2730882,0.19200799999999998,0.729565,0.4111825333333333,0.4111825333333333,1,0,0,0
19,10200_to_10299,10249.5,10,10,1,4,3.0625353000000004,3.0625353000000004,2.888176,6.557102,4.296954911111111,4.296954911111111,3.0625353000000004,3.0625353000000004,2.888176,6.557102,4.296954911111111,4.296954911111111,1,0,0,0
2,10200_to_10299,10249.5,10,10,3,5,5.398282,3.66106275,4.7342900000000006,11.653479,7.352575644444444,5.660280214285714,5.398282,3.66106275,4.7342900000000006,11.653479,7.352575644444444,5.660280214285714,0.8,0.1,0.1,0
22,10200_to_10299,10249.5,10,10,1,1,0.1364823,0.1364823,0.18715700000000002,0.285469,0.12137046666666666,0.12137046666666666,0.1364823,0.1364823,0.18715700000000002,0.285469,0.12137046666666666,0.12137046666666666,1,0,0,0
224,10200_to_10299,10249.5,10,10,1,1,1.3230406999999997,1.3230406999999997,1.351146,3.763648,2.127927222222222,2.127927222222222,1.3230406999999997,1.3230406999999997,1.351146,3.763648,2.127927222222222,2.127927222222222,1,0,0,0
230,10200_to_10299,10249.5,10,10,1,1,7.646486900000001,7.646486900000001,9.835388,24.618380000000002,10.9860658,10.9860658,7.646486900000001,7.646486900000001,9.835388,24.618380000000002,10.9860658,10.9860658,1,0,0,0
250,10200_to_10299,10249.5,10,10,1,2,2.1802283000000005,2.1802283000000005,3.042515,5.413696000000001,2.913272066666667,2.913272066666667,2.1802283000000005,2.1802283000000005,3.042515,5.413696000000001,2.913272066666667,2.913272066666667,1,0,0,0
26,10200_to_10299,10249.5,10,10,1,1,1.1037519,1.1037519,1.4948869999999999,2.5086209999999998,1.3857707333333333,1.3857707333333333,1.1037519,1.1037519,1.4948869999999999,2.5086209999999998,1.3857707333333333,1.3857707333333333,1,0,0,0
313,10200_to_10299,10249.5,10,10,1,1,1.9446774999999998,1.9446774999999998,1.694837,4.826534,2.3276798444444444,2.3276798444444444,1.9446774999999998,1.9446774999999998,1.694837,4.826534,2.3276798444444444,2.3276798444444444,1,0,0,0
430,10200_to_10299,10249.5,10,10,1,1,6.0972554,6.0972554,6.088097,12.427711,7.580332444444444,7.580332444444444,6.0972554,6.0972554,6.088097,12.427711,7.580332444444444,7.580332444444444,1,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,0.19113799999999997,0.19113799999999997,0.187909,0.515974,0.2694029333333333,0.2694029333333333,0.19113799999999997,0.19113799999999997,0.187909,0.515974,0.2694029333333333,0.2694029333333333,1,0,0,0
53,10200_to_10299,10249.5,10,10,1,1,1.0239009,1.0239009,1.195436,2.142506,1.3223221555555555,1.3223221555555555,1.0239009,1.0239009,1.195436,2.142506,1.3223221555555555,1.3223221555555555,1,0,0,0
6,10200_to_10299,10249.5,10,10,1,3,0.6972419000000001,0.6972419000000001,0.508945,1.5626129999999998,0.8661137111111111,0.8661137111111111,0.6972419000000001,0.6972419000000001,0.508945,1.5626129999999998,0.8661137111111111,0.8661137111111111,1,0,0,0
611,10200_to_10299,10249.5,10,10,1,1,0.8546107,0.8546107,1.024205,1.62229,0.6799201555555555,0.6799201555555555,0.8546107,0.8546107,1.024205,1.62229,0.6799201555555555,0.6799201555555555,1,0,0,0
64,10200_to_10299,10249.5,10,10,1,2,2.6137200999999997,2.6137200999999997,2.46056,7.409546000000001,4.415103844444444,4.415103844444444,2.6137200999999997,2.6137200999999997,2.46056,7.409546000000001,4.415103844444444,4.415103844444444,1,0,0,0
669,10200_to_10299,10249.5,10,10,1,1,0.0657956,0.0657956,0.170657,0.280508,0.10879604444444445,0.10879604444444445,0.0657956,0.0657956,0.170657,0.280508,0.10879604444444445,0.10879604444444445,1,0,0,0
732,10200_to_10299,10249.5,10,10,1,5,6.6988687,6.6988687,4.454809,18.251903,11.039682911111111,11.039682911111111,6.6988687,6.6988687,4.454809,18.251903,11.039682911111111,11.039682911111111,1,0,0,0
738,10200_to_10299,10249.5,10,10,1,1,0.134377,0.134377,0.28798,0.39946499999999996,0.12838293333333334,0.12838293333333334,0.134377,0.134377,0.28798,0.39946499999999996,0.12838293333333334,0.12838293333333334,1,0,0,0
833,10200_to_10299,10249.5,10,10,1,1,1.4330406,1.4330406,0.875876,2.2012259999999997,1.324653688888889,1.324653688888889,1.4330406,1.4330406,0.875876,2.2012259999999997,1.324653688888889,1.324653688888889,1,0,0,0
92,10200_to_10299,10249.5,10,10,1,4,0.42343659999999994,0.42343659999999994,0.339634,0.717789,0.39984457777777777,0.39984457777777777,0.42343659999999994,0.42343659999999994,0.339634,0.717789,0.39984457777777777,0.39984457777777777,1,0,0,0
931,10200_to_10299,10249.5,10,10,1,1,5.8951427,5.8951427,6.182961,15.268054,9.444159177777777,9.444159177777777,5.8951427,5.8951427,6.182961,15.268054,9.444159177777777,9.444159177777777,1,0,0,0
947,10200_to_10299,10249.5,10,10,1,5,9.1467418,9.1467418,10.824221,26.046556000000002,15.858813511111112,15.858813511111112,9.1467418,9.1467418,10.824221,26.046556000000002,15.858813511111112,15.858813511111112,1,0,0,0
95,10200_to_10299,10249.5,10,10,1,4,6.105807,6.105807,9.956871,18.488186,10.103710933333334,10.103710933333334,6.105807,6.105807,9.956871,18.488186,10.103710933333334,10.103710933333334,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,0.1531138,0.1531138,0.058444,0.26932,0.161364,0.161364,0.1531138,0.1531138,0.058444,0.26932,0.161364,0.161364,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,0.5292492,0.5292492,0.757173,1.1787679999999998,0.6882313777777777,0.6882313777777777,0.5292492,0.5292492,0.757173,1.1787679999999998,0.6882313777777777,0.6882313777777777,1,0,0,0
12,10300_to_10399,10349.5,10,10,1,4,1.1241427,1.1241427,1.009005,2.5739659999999995,1.6372996666666666,1.6372996666666666,1.1241427,1.1241427,1.009005,2.5739659999999995,1.6372996666666666,1.6372996666666666,1,0,0,0
125,10300_to_10399,10349.5,10,10,1,8,2.8995499999999996,2.8995499999999996,3.9566800000000004,7.702139000000001,2.9786329777777776,2.9786329777777776,2.8995499999999996,2.8995499999999996,3.9566800000000004,7.702139000000001,2.9786329777777776,2.9786329777777776,1,0,0,0
15,10300_to_10399,10349.5,10,10,1,7,0.2160803,0.2160803,0.143146,0.37377499999999997,0.22212957777777778,0.22212957777777778,0.2160803,0.2160803,0.143146,0.37377499999999997,0.22212957777777778,0.22212957777777778,1,0,0,0
17,10300_to_10399,10349.5,10,10,1,4,0.40806240000000005,0.40806240000000005,0.20564500000000002,0.8668290000000001,0.4520297777777778,0.4520297777777778,0.40806240000000005,0.40806240000000005,0.20564500000000002,0.8668290000000001,0.4520297777777778,0.4520297777777778,1,0,0,0
19,10300_to_10399,10349.5,10,10,1,3,3.5576678999999998,3.5576678999999998,3.6383579999999998,8.350348,5.097588955555556,5.097588955555556,3.5576678999999998,3.5576678999999998,3.6383579999999998,8.350348,5.097588955555556,5.097588955555556,1,0,0,0
2,10300_to_10399,10349.5,10,10,2,6,5.6120458,5.642961000000001,4.977728000000001,11.954085000000001,6.466274666666667,5.496909055555555,5.6120458,5.642961000000001,4.977728000000001,11.954085000000001,6.466274666666667,5.496909055555555,0.9,0.1,0,0
22,10300_to_10399,10349.5,10,10,1,1,0.14423249999999999,0.14423249999999999,0.15504400000000002,0.26116,0.11741917777777779,0.11741917777777779,0.14423249999999999,0.14423249999999999,0.15504400000000002,0.26116,0.11741917777777779,0.11741917777777779,1,0,0,0
224,10300_to_10399,10349.5,10,10,1,1,1.4948257999999999,1.4948257999999999,2.385885,4.4918700000000005,2.565773288888889,2.565773288888889,1.4948257999999999,1.4948257999999999,2.385885,4.4918700000000005,2.565773288888889,2.565773288888889,1,0,0,0
230,10300_to_10399,10349.5,10,10,1,1,6.2631329,6.2631329,5.700305999999999,14.245179,8.798878333333333,8.798878333333333,6.2631329,6.2631329,5.700305999999999,14.245179,8.798878333333333,8.798878333333333,1,0,0,0
250,10300_to_10399,10349.5,10,10,1,4,2.126303,2.126303,2.608132,4.267004000000001,2.6805698222222225,2.6805698222222225,2.126303,2.126303,2.608132,4.267004000000001,2.6805698222222225,2.6805698222222225,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,0.9940729999999999,0.9940729999999999,1.249468,2.279089,1.3248121333333334,1.3248121333333334,0.9940729999999999,0.9940729999999999,1.249468,2.279089,1.3248121333333334,1.3248121333333334,1,0,0,0
313,10300_to_10399,10349.5,10,10,1,1,1.5829132,1.5829132,1.322899,3.70644,2.3377504,2.3377504,1.5829132,1.5829132,1.322899,3.70644,2.3377504,2.3377504,1,0,0,0
430,10300_to_10399,10349.5,10,10,1,1,5.3253283,5.3253283,4.881603,13.739484000000001,9.10160628888889,9.10160628888889,5.3253283,5.3253283,4.881603,13.739484000000001,9.10160628888889,9.10160628888889,1,0,0,0
47,10300_to_10399,10349.5,10,10,1,1,0.18520149999999996,0.18520149999999996,0.16751500000000002,0.443487,0.2541671333333333,0.2541671333333333,0.18520149999999996,0.18520149999999996,0.16751500000000002,0.443487,0.2541671333333333,0.2541671333333333,1,0,0,0
53,10300_to_10399,10349.5,10,10,1,1,0.8461076999999999,0.8461076999999999,0.638754,1.691502,0.9470061555555556,0.9470061555555556,0.8461076999999999,0.8461076999999999,0.638754,1.691502,0.9470061555555556,0.9470061555555556,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,1,0.6744296000000001,0.6744296000000001,0.450034,1.5443909999999996,0.9124348444444443,0.9124348444444443,0.6744296000000001,0.6744296000000001,0.450034,1.5443909999999996,0.9124348444444443,0.9124348444444443,1,0,0,0
611,10300_to_10399,10349.5,10,10,1,1,0.8322286999999999,0.8322286999999999,1.210364,1.736739,0.8271006444444444,0.8271006444444444,0.8322286999999999,0.8322286999999999,1.210364,1.736739,0.8271006444444444,0.8271006444444444,1,0,0,0
64,10300_to_10399,10349.5,10,10,1,2,3.2140329000000003,3.2140329000000003,2.273258,5.532608,3.9644650888888893,3.9644650888888893,3.2140329000000003,3.2140329000000003,2.273258,5.532608,3.9644650888888893,3.9644650888888893,1,0,0,0
669,10300_to_10399,10349.5,10,10,1,1,0.1378173,0.1378173,0.26308,0.44432499999999997,0.16510144444444444,0.16510144444444444,0.1378173,0.1378173,0.26308,0.44432499999999997,0.16510144444444444,0.16510144444444444,1,0,0,0
732,10300_to_10399,10349.5,10,10,2,5,8.7053477,7.8784193333333326,12.556172000000002,23.391049000000002,13.875228066666667,12.335151833333335,8.7053477,7.8784193333333326,12.556172000000002,23.391049000000002,13.875228066666667,12.335151833333335,0.9,0.1,0,0
738,10300_to_10399,10349.5,10,10,1,1,0.19049699999999997,0.19049699999999997,0.184243,0.33090699999999995,0.1362182222222222,0.1362182222222222,0.19049699999999997,0.19049699999999997,0.184243,0.33090699999999995,0.1362182222222222,0.1362182222222222,1,0,0,0
833,10300_to_10399,10349.5,10,10,1,1,1.1332308999999998,1.1332308999999998,1.16343,3.084197,1.4882418888888889,1.4882418888888889,1.1332308999999998,1.1332308999999998,1.16343,3.084197,1.4882418888888889,1.4882418888888889,1,0,0,0
92,10300_to_10399,10349.5,10,10,1,1,0.401293,0.401293,0.384735,0.938469,0.5637026666666667,0.5637026666666667,0.401293,0.401293,0.384735,0.938469,0.5637026666666667,0.5637026666666667,1,0,0,0
931,10300_to_10399,10349.5,10,10,1,1,6.5230338,6.5230338,4.818602,18.465442,10.873540044444445,10.873540044444445,6.5230338,6.5230338,4.818602,18.465442,10.873540044444445,10.873540044444445,1,0,0,0
947,10300_to_10399,10349.5,10,10,1,5,11.6056695,11.6056695,10.319085,29.660801999999997,19.029293711111112,19.029293711111112,11.6056695,11.6056695,10.319085,29.660801999999997,19.029293711111112,19.029293711111112,1,0,0,0
95,10300_to_10399,10349.5,10,10,1,3,6.666505600000001,6.666505600000001,8.743963,20.264897,10.9044256,10.9044256,6.666505600000001,6.666505600000001,8.743963,20.264897,10.9044256,10.9044256,1,0,0,0
100,10500_to_10599,10549.5,10,10,1,1,0.0872511,0.0872511,0.06535,0.195291,0.13083877777777778,0.13083877777777778,0.0872511,0.0872511,0.06535,0.195291,0.13083877777777778,0.13083877777777778,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,0.5609738,0.5609738,0.9261539999999999,1.235501,0.7217416888888888,0.7217416888888888,0.5609738,0.5609738,0.9261539999999999,1.235501,0.7217416888888888,0.7217416888888888,1,0,0,0
