host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
234,1800_to_1899,1849.5,10,10,1,6,1.0479583,1.0479583,1.062464,2.7356390000000004,1.6914854,1.6914854,1.0479583,1.0479583,1.062464,2.7356390000000004,1.6914854,1.6914854,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,4,1.2132345,1.2132345,0.980544,2.678054,1.9455475333333334,1.9455475333333334,1.2132345,1.2132345,0.980544,2.678054,1.9455475333333334,1.9455475333333334,1,0,0,0
252,1800_to_1899,1849.5,10,10,1,1,3.4258077,3.4258077,2.635028,7.9086870000000005,5.640038422222222,5.640038422222222,3.4258077,3.4258077,2.635028,7.9086870000000005,5.640038422222222,5.640038422222222,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,1.6173406999999997,1.6173406999999997,1.422075,3.8721620000000003,2.6934026444444443,2.6934026444444443,1.6173406999999997,1.6173406999999997,1.422075,3.8721620000000003,2.6934026444444443,2.6934026444444443,1,0,0,0
264,1800_to_1899,1849.5,10,10,1,8,2.3846439,2.3846439,2.179128,6.447354,4.319417266666667,4.319417266666667,2.3846439,2.3846439,2.179128,6.447354,4.319417266666667,4.319417266666667,1,0,0,0
273,1800_to_1899,1849.5,10,10,2,5,1.1264642999999999,1.147137,1.2790970000000002,2.699439,1.8774380222222222,1.9852540952380953,1.1264642999999999,1.147137,1.2790970000000002,2.699439,1.8774380222222222,1.9852540952380953,0.7,0.3,0,0
281,1800_to_1899,1849.5,10,10,2,2,4.733441000000001,3.802937285714286,5.775822,11.520504,7.788813466666666,5.559128,4.733441000000001,3.802937285714286,5.775822,11.520504,7.788813466666666,5.559128,0.7,0.3,0,0
37,1800_to_1899,1849.5,10,10,1,7,0.1865396,0.1865396,0.207107,0.44878199999999996,0.25440346666666663,0.25440346666666663,0.1865396,0.1865396,0.207107,0.44878199999999996,0.25440346666666663,0.25440346666666663,1,0,0,0
473,1800_to_1899,1849.5,10,10,1,1,0.5006049,0.5006049,0.811995,1.139801,0.49786366666666665,0.49786366666666665,0.5006049,0.5006049,0.811995,1.139801,0.49786366666666665,0.49786366666666665,1,0,0,0
566,1800_to_1899,1849.5,10,10,1,1,2.1240043999999996,2.1240043999999996,1.543063,4.717461,3.0811393333333332,3.0811393333333332,2.1240043999999996,2.1240043999999996,1.543063,4.717461,3.0811393333333332,3.0811393333333332,1,0,0,0
63,1800_to_1899,1849.5,10,10,1,8,1.5460104000000001,1.5460104000000001,1.536381,3.1519550000000005,2.140648,2.140648,1.5460104000000001,1.5460104000000001,1.536381,3.1519550000000005,2.140648,2.140648,1,0,0,0
647,1800_to_1899,1849.5,10,10,1,1,1.8909868999999997,1.8909868999999997,1.434044,4.618392,2.859153177777778,2.859153177777778,1.8909868999999997,1.8909868999999997,1.434044,4.618392,2.859153177777778,2.859153177777778,1,0,0,0
686,1800_to_1899,1849.5,10,10,1,9,3.0591211,3.0591211,2.573394,5.506721,4.0356016666666665,4.0356016666666665,3.0591211,3.0591211,2.573394,5.506721,4.0356016666666665,4.0356016666666665,1,0,0,0
717,1800_to_1899,1849.5,10,10,1,1,0.11521619999999999,0.11521619999999999,0.18987400000000001,0.26140700000000006,0.10589755555555556,0.10589755555555556,0.11521619999999999,0.11521619999999999,0.18987400000000001,0.26140700000000006,0.10589755555555556,0.10589755555555556,1,0,0,0
727,1800_to_1899,1849.5,10,10,1,5,1.2219754000000003,1.2219754000000003,2.231539,3.3903469999999998,2.039839777777778,2.039839777777778,1.2219754000000003,1.2219754000000003,2.231539,3.3903469999999998,2.039839777777778,2.039839777777778,1,0,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.27314289999999997,0.27314289999999997,0.196446,0.5775170000000001,0.39066384444444446,0.39066384444444446,0.27314289999999997,0.27314289999999997,0.196446,0.5775170000000001,0.39066384444444446,0.39066384444444446,1,0,0,0
778,1800_to_1899,1849.5,10,10,1,1,0.6822769999999999,0.6822769999999999,0.63174,1.5809159999999998,1.1883330666666667,1.1883330666666667,0.6822769999999999,0.6822769999999999,0.63174,1.5809159999999998,1.1883330666666667,1.1883330666666667,1,0,0,0
843,1800_to_1899,1849.5,10,10,1,1,1.2956467999999999,1.2956467999999999,1.282336,3.128669000000001,2.1243983111111113,2.1243983111111113,1.2956467999999999,1.2956467999999999,1.282336,3.128669000000001,2.1243983111111113,2.1243983111111113,1,0,0,0
880,1800_to_1899,1849.5,10,10,1,1,2.3210504999999997,2.3210504999999997,3.084337,5.841293,3.3678712666666666,3.3678712666666666,2.3210504999999997,2.3210504999999997,3.084337,5.841293,3.3678712666666666,3.3678712666666666,1,0,0,0
915,1800_to_1899,1849.5,10,10,1,6,1.7579517,1.7579517,1.970445,4.119313,3.0094296666666667,3.0094296666666667,1.7579517,1.7579517,1.970445,4.119313,3.0094296666666667,3.0094296666666667,1,0,0,0
940,1800_to_1899,1849.5,10,10,1,1,1.6688911999999998,1.6688911999999998,1.440524,3.9892250000000002,2.7467790222222224,2.7467790222222224,1.6688911999999998,1.6688911999999998,1.440524,3.9892250000000002,2.7467790222222224,2.7467790222222224,1,0,0,0
114,1900_to_1999,1949.5,10,10,1,1,2.3086112,2.3086112,2.132108,5.185852000000001,3.6836226666666665,3.6836226666666665,2.3086112,2.3086112,2.132108,5.185852000000001,3.6836226666666665,3.6836226666666665,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,4,2.3060598,2.3060598,2.30598,5.491817,3.394448,3.394448,2.3060598,2.3060598,2.30598,5.491817,3.394448,3.394448,1,0,0,0
120,1900_to_1999,1949.5,10,10,1,5,3.2717254,3.2717254,4.544772,8.029329,5.058308044444445,5.058308044444445,3.2717254,3.2717254,4.544772,8.029329,5.058308044444445,5.058308044444445,1,0,0,0
130,1900_to_1999,1949.5,10,10,1,1,1.5934242,1.5934242,1.367324,3.966421,2.1839962222222224,2.1839962222222224,1.5934242,1.5934242,1.367324,3.966421,2.1839962222222224,2.1839962222222224,1,0,0,0
176,1900_to_1999,1949.5,10,10,1,2,1.6304173,1.6304173,1.633789,3.326713,2.434162333333333,2.434162333333333,1.6304173,1.6304173,1.633789,3.326713,2.434162333333333,2.434162333333333,1,0,0,0
198,1900_to_1999,1949.5,10,10,1,1,0.8485315000000002,0.8485315000000002,0.8631850000000001,1.6447539999999998,0.8864244222222222,0.8864244222222222,0.8485315000000002,0.8485315000000002,0.8631850000000001,1.6447539999999998,0.8864244222222222,0.8864244222222222,1,0,0,0
202,1900_to_1999,1949.5,10,10,3,3,5.705775899999999,4.206908285714285,6.236204999999999,14.412668,8.990163133333333,6.4004648571428575,5.705775899999999,4.206908285714285,6.236204999999999,14.412668,8.990163133333333,6.4004648571428575,0.7,0.2,0.1,0
234,1900_to_1999,1949.5,10,10,1,8,0.8115557000000001,0.8115557000000001,0.605507,1.7623220000000002,1.0467202,1.0467202,0.8115557000000001,0.8115557000000001,0.605507,1.7623220000000002,1.0467202,1.0467202,1,0,0,0
24,1900_to_1999,1949.5,10,10,1,2,0.8498823,0.8498823,0.5706869999999999,2.016912,1.3457167333333333,1.3457167333333333,0.8498823,0.8498823,0.5706869999999999,2.016912,1.3457167333333333,1.3457167333333333,1,0,0,0
252,1900_to_1999,1949.5,10,10,1,1,2.3447307000000004,2.3447307000000004,2.49385,5.769849,3.992039,3.992039,2.3447307000000004,2.3447307000000004,2.49385,5.769849,3.992039,3.992039,1,0,0,0
26,1900_to_1999,1949.5,10,10,1,1,1.1115322,1.1115322,0.979572,2.741952,1.883036488888889,1.883036488888889,1.1115322,1.1115322,0.979572,2.741952,1.883036488888889,1.883036488888889,1,0,0,0
264,1900_to_1999,1949.5,10,10,1,7,1.7861629000000003,1.7861629000000003,1.759567,4.475072,3.1891888666666666,3.1891888666666666,1.7861629000000003,1.7861629000000003,1.759567,4.475072,3.1891888666666666,3.1891888666666666,1,0,0,0
273,1900_to_1999,1949.5,10,10,2,4,1.2780543,1.1239548888888888,1.071904,2.3885639999999997,1.7293316222222221,1.6654825555555555,1.2780543,1.1239548888888888,1.071904,2.3885639999999997,1.7293316222222221,1.6654825555555555,0.9,0.1,0,0
281,1900_to_1999,1949.5,10,10,2,2,5.0712253,4.13626525,5.869289,11.456548,7.362465622222222,6.024311714285714,5.0712253,4.13626525,5.869289,11.456548,7.362465622222222,6.024311714285714,0.8,0.2,0,0
37,1900_to_1999,1949.5,10,10,2,6,0.1546573,0.16366855555555557,0.199797,0.366578,0.22352104444444443,0.22668183333333333,0.1546573,0.16366855555555557,0.199797,0.366578,0.22352104444444443,0.22668183333333333,0.9,0.1,0,0
473,1900_to_1999,1949.5,10,10,1,1,0.31033099999999997,0.31033099999999997,0.449114,0.6598350000000001,0.32873275555555553,0.32873275555555553,0.31033099999999997,0.31033099999999997,0.449114,0.6598350000000001,0.32873275555555553,0.32873275555555553,1,0,0,0
566,1900_to_1999,1949.5,10,10,1,1,1.2318106,1.2318106,0.868608,3.287995,2.0036780444444444,2.0036780444444444,1.2318106,1.2318106,0.868608,3.287995,2.0036780444444444,2.0036780444444444,1,0,0,0
63,1900_to_1999,1949.5,10,10,1,6,1.1991773000000001,1.1991773000000001,1.140943,2.405306,1.7156085555555556,1.7156085555555556,1.1991773000000001,1.1991773000000001,1.140943,2.405306,1.7156085555555556,1.7156085555555556,1,0,0,0
647,1900_to_1999,1949.5,10,10,1,1,1.4760843000000001,1.4760843000000001,1.299612,3.3071149999999996,2.189966511111111,2.189966511111111,1.4760843000000001,1.4760843000000001,1.299612,3.3071149999999996,2.189966511111111,2.189966511111111,1,0,0,0
686,1900_to_1999,1949.5,10,10,1,10,2.020748,2.020748,2.165772,4.539011,2.7962144444444443,2.7962144444444443,2.020748,2.020748,2.165772,4.539011,2.7962144444444443,2.7962144444444443,1,0,0,0
717,1900_to_1999,1949.5,10,10,1,1,0.0676672,0.0676672,0.170623,0.238185,0.10364622222222222,0.10364622222222222,0.0676672,0.0676672,0.170623,0.238185,0.10364622222222222,0.10364622222222222,1,0,0,0
727,1900_to_1999,1949.5,10,10,1,5,0.9204657,0.9204657,1.397114,2.285218,1.4301868222222223,1.4301868222222223,0.9204657,0.9204657,1.397114,2.285218,1.4301868222222223,1.4301868222222223,1,0,0,0
776,1900_to_1999,1949.5,10,10,1,1,0.1919753,0.1919753,0.152923,0.432997,0.29766486666666664,0.29766486666666664,0.1919753,0.1919753,0.152923,0.432997,0.29766486666666664,0.29766486666666664,1,0,0,0
778,1900_to_1999,1949.5,10,10,1,1,0.5350366999999999,0.5350366999999999,0.449855,1.38039,0.9298951333333334,0.9298951333333334,0.5350366999999999,0.5350366999999999,0.449855,1.38039,0.9298951333333334,0.9298951333333334,1,0,0,0
843,1900_to_1999,1949.5,10,10,1,1,0.8847615000000001,0.8847615000000001,0.824643,2.076489,1.4384101555555555,1.4384101555555555,0.8847615000000001,0.8847615000000001,0.824643,2.076489,1.4384101555555555,1.4384101555555555,1,0,0,0
880,1900_to_1999,1949.5,10,10,1,1,1.4891321000000002,1.4891321000000002,2.132451,3.786146,2.1654550444444447,2.1654550444444447,1.4891321000000002,1.4891321000000002,2.132451,3.786146,2.1654550444444447,2.1654550444444447,1,0,0,0
915,1900_to_1999,1949.5,10,10,1,6,1.2858394,1.2858394,1.451946,3.426178,2.3183567555555555,2.3183567555555555,1.2858394,1.2858394,1.451946,3.426178,2.3183567555555555,2.3183567555555555,1,0,0,0
940,1900_to_1999,1949.5,10,10,1,1,1.3817667999999999,1.3817667999999999,1.433139,3.214349,2.239679822222222,2.239679822222222,1.3817667999999999,1.3817667999999999,1.433139,3.214349,2.239679822222222,2.239679822222222,1,0,0,0
114,2000_to_2099,2049.5,10,10,1,1,2.1717824000000006,2.1717824000000006,2.228045,4.8579479999999995,3.6309317333333335,3.6309317333333335,2.1717824000000006,2.1717824000000006,2.228045,4.8579479999999995,3.6309317333333335,3.6309317333333335,1,0,0,0
119,2000_to_2099,2049.5,10,10,1,3,2.6835465,2.6835465,2.027247,6.180358,4.021431622222222,4.021431622222222,2.6835465,2.6835465,2.027247,6.180358,4.021431622222222,4.021431622222222,1,0,0,0
120,2000_to_2099,2049.5,10,10,1,5,3.0664792000000003,3.0664792000000003,3.849068,7.4298269999999995,4.8347168,4.8347168,3.0664792000000003,3.0664792000000003,3.849068,7.4298269999999995,4.8347168,4.8347168,1,0,0,0
130,2000_to_2099,2049.5,10,10,1,1,1.7432805999999998,1.7432805999999998,1.4968499999999998,4.052112999999999,2.3416541333333334,2.3416541333333334,1.7432805999999998,1.7432805999999998,1.4968499999999998,4.052112999999999,2.3416541333333334,2.3416541333333334,1,0,0,0
176,2000_to_2099,2049.5,10,10,2,2,1.5492247,1.2590121111111108,1.31985,2.8416379999999997,2.1868094,2.0887962222222223,1.5492247,1.2590121111111108,1.31985,2.8416379999999997,2.1868094,2.0887962222222223,0.9,0.1,0,0
198,2000_to_2099,2049.5,10,10,1,1,0.6682186999999999,0.6682186999999999,0.517038,1.454108,0.8471897555555555,0.8471897555555555,0.6682186999999999,0.6682186999999999,0.517038,1.454108,0.8471897555555555,0.8471897555555555,1,0,0,0
202,2000_to_2099,2049.5,10,10,1,1,4.812631,4.812631,4.842228,11.598025,8.003267822222222,8.003267822222222,4.812631,4.812631,4.842228,11.598025,8.003267822222222,8.003267822222222,1,0,0,0
234,2000_to_2099,2049.5,10,10,1,6,0.781056,0.781056,0.719456,2.2053119999999997,1.3039450666666665,1.3039450666666665,0.781056,0.781056,0.719456,2.2053119999999997,1.3039450666666665,1.3039450666666665,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,3,0.8523569999999999,0.8523569999999999,0.619616,2.063532,1.3532529777777778,1.3532529777777778,0.8523569999999999,0.8523569999999999,0.619616,2.063532,1.3532529777777778,1.3532529777777778,1,0,0,0
252,2000_to_2099,2049.5,10,10,1,1,2.228323,2.228323,1.772422,4.8342089999999995,3.6262394666666666,3.6262394666666666,2.228323,2.228323,1.772422,4.8342089999999995,3.6262394666666666,3.6262394666666666,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,1.3079102,1.3079102,0.953212,3.0045409999999997,1.9341341777777779,1.9341341777777779,1.3079102,1.3079102,0.953212,3.0045409999999997,1.9341341777777779,1.9341341777777779,1,0,0,0
264,2000_to_2099,2049.5,10,10,1,7,1.7056909999999998,1.7056909999999998,1.761691,4.3583169999999996,3.128029333333333,3.128029333333333,1.7056909999999998,1.7056909999999998,1.761691,4.3583169999999996,3.128029333333333,3.128029333333333,1,0,0,0
273,2000_to_2099,2049.5,10,10,3,5,0.8464681999999998,0.8902235,0.914596,1.966316,1.4561749777777777,1.4930155333333333,0.8464681999999998,0.8902235,0.914596,1.966316,1.4561749777777777,1.4930155333333333,0.6,0.3,0.1,0
281,2000_to_2099,2049.5,10,10,1,2,3.9998281000000007,3.9998281000000007,3.705059,8.123672,6.2707471777777775,6.2707471777777775,3.9998281000000007,3.9998281000000007,3.705059,8.123672,6.2707471777777775,6.2707471777777775,1,0,0,0
37,2000_to_2099,2049.5,10,10,2,9,0.13391450000000002,0.12125488888888888,0.11958,0.28193799999999997,0.17174917777777776,0.175284,0.13391450000000002,0.12125488888888888,0.11958,0.28193799999999997,0.17174917777777776,0.175284,0.9,0.1,0,0
473,2000_to_2099,2049.5,10,10,1,5,0.2975672,0.2975672,0.454665,0.772426,0.3635703111111111,0.3635703111111111,0.2975672,0.2975672,0.454665,0.772426,0.3635703111111111,0.3635703111111111,1,0,0,0
566,2000_to_2099,2049.5,10,10,1,1,1.4503342,1.4503342,1.075977,3.3211019999999998,2.2187248444444445,2.2187248444444445,1.4503342,1.4503342,1.075977,3.3211019999999998,2.2187248444444445,2.2187248444444445,1,0,0,0
63,2000_to_2099,2049.5,10,10,1,7,1.1218342,1.1218342,1.132115,2.4189890000000003,1.7011126222222221,1.7011126222222221,1.1218342,1.1218342,1.132115,2.4189890000000003,1.7011126222222221,1.7011126222222221,1,0,0,0
647,2000_to_2099,2049.5,10,10,1,1,1.4557669,1.4557669,1.024726,3.520058,2.194302911111111,2.194302911111111,1.4557669,1.4557669,1.024726,3.520058,2.194302911111111,2.194302911111111,1,0,0,0
686,2000_to_2099,2049.5,10,10,2,9,2.0872034,2.0205095555555554,2.030425,3.885654,2.7724247111111113,2.7950696666666666,2.0872034,2.0205095555555554,2.030425,3.885654,2.7724247111111113,2.7950696666666666,0.9,0.1,0,0
717,2000_to_2099,2049.5,10,10,1,1,0.0623726,0.0623726,0.128685,0.192574,0.08886746666666667,0.08886746666666667,0.0623726,0.0623726,0.128685,0.192574,0.08886746666666667,0.08886746666666667,1,0,0,0
727,2000_to_2099,2049.5,10,10,1,5,0.9235518,0.9235518,1.355163,2.4262309999999996,1.4654242666666666,1.4654242666666666,0.9235518,0.9235518,1.355163,2.4262309999999996,1.4654242666666666,1.4654242666666666,1,0,0,0
776,2000_to_2099,2049.5,10,10,1,1,0.2227367,0.2227367,0.163211,0.475207,0.33322793333333334,0.33322793333333334,0.2227367,0.2227367,0.163211,0.475207,0.33322793333333334,0.33322793333333334,1,0,0,0
778,2000_to_2099,2049.5,10,10,1,1,0.5383456999999999,0.5383456999999999,0.499217,1.353336,0.9362208666666667,0.9362208666666667,0.5383456999999999,0.5383456999999999,0.499217,1.353336,0.9362208666666667,0.9362208666666667,1,0,0,0
843,2000_to_2099,2049.5,10,10,1,1,0.9766514000000001,0.9766514000000001,0.803013,2.479877,1.5664248,1.5664248,0.9766514000000001,0.9766514000000001,0.803013,2.479877,1.5664248,1.5664248,1,0,0,0
880,2000_to_2099,2049.5,10,10,1,1,1.5091918999999998,1.5091918999999998,2.064267,4.221727,2.3348444666666666,2.3348444666666666,1.5091918999999998,1.5091918999999998,2.064267,4.221727,2.3348444666666666,2.3348444666666666,1,0,0,0
915,2000_to_2099,2049.5,10,10,1,6,1.3696746999999998,1.3696746999999998,1.663442,3.5590960000000003,2.3165994444444444,2.3165994444444444,1.3696746999999998,1.3696746999999998,1.663442,3.5590960000000003,2.3165994444444444,2.3165994444444444,1,0,0,0
940,2000_to_2099,2049.5,10,10,1,1,1.4227714,1.4227714,1.415964,3.386996,2.2754781333333334,2.2754781333333334,1.4227714,1.4227714,1.415964,3.386996,2.2754781333333334,2.2754781333333334,1,0,0,0
114,2100_to_2199,2149.5,10,10,1,1,3.2935509000000005,3.2935509000000005,2.749154,6.218653999999999,4.655642955555556,4.655642955555556,3.2935509000000005,3.2935509000000005,2.749154,6.218653999999999,4.655642955555556,4.655642955555556,1,0,0,0
119,2100_to_2199,2149.5,10,10,2,3,4.1024971,2.5973544285714287,3.2456769999999997,8.849295999999999,5.644797311111111,3.617915619047619,4.1024971,2.5973544285714287,3.2456769999999997,8.849295999999999,5.644797311111111,3.617915619047619,0.7,0.3,0,0
120,2100_to_2199,2149.5,10,10,1,5,4.0352486,4.0352486,4.251586,10.027773999999999,6.583846177777778,6.583846177777778,4.0352486,4.0352486,4.251586,10.027773999999999,6.583846177777778,6.583846177777778,1,0,0,0
130,2100_to_2199,2149.5,10,10,1,1,2.4440546000000003,2.4440546000000003,2.044129,4.8906670000000005,2.9508653333333332,2.9508653333333332,2.4440546000000003,2.4440546000000003,2.044129,4.8906670000000005,2.9508653333333332,2.9508653333333332,1,0,0,0
176,2100_to_2199,2149.5,10,10,2,2,2.3341184999999998,1.9747955555555556,1.952153,4.595738,3.411572555555556,3.2827285555555554,2.3341184999999998,1.9747955555555556,1.952153,4.595738,3.411572555555556,3.2827285555555554,0.9,0.1,0,0
198,2100_to_2199,2149.5,10,10,1,1,0.9492107000000001,0.9492107000000001,0.9347099999999999,2.354616,1.2185502444444445,1.2185502444444445,0.9492107000000001,0.9492107000000001,0.9347099999999999,2.354616,1.2185502444444445,1.2185502444444445,1,0,0,0
202,2100_to_2199,2149.5,10,10,1,1,6.034923299999999,6.034923299999999,6.215438,14.277842,10.241055888888889,10.241055888888889,6.034923299999999,6.034923299999999,6.215438,14.277842,10.241055888888889,10.241055888888889,1,0,0,0
234,2100_to_2199,2149.5,10,10,1,7,1.0477826000000001,1.0477826000000001,0.932969,2.903375,1.7809856444444445,1.7809856444444445,1.0477826000000001,1.0477826000000001,0.932969,2.903375,1.7809856444444445,1.7809856444444445,1,0,0,0
24,2100_to_2199,2149.5,10,10,1,3,1.1039155999999999,1.1039155999999999,0.818356,2.472137,1.7681738666666666,1.7681738666666666,1.1039155999999999,1.1039155999999999,0.818356,2.472137,1.7681738666666666,1.7681738666666666,1,0,0,0
252,2100_to_2199,2149.5,10,10,1,1,3.3366093999999995,3.3366093999999995,2.652826,8.333816,5.714715244444444,5.714715244444444,3.3366093999999995,3.3366093999999995,2.652826,8.333816,5.714715244444444,5.714715244444444,1,0,0,0
26,2100_to_2199,2149.5,10,10,1,1,1.5388897,1.5388897,1.835654,3.867291,2.673535222222222,2.673535222222222,1.5388897,1.5388897,1.835654,3.867291,2.673535222222222,2.673535222222222,1,0,0,0
264,2100_to_2199,2149.5,10,10,1,8,2.9348229000000003,2.9348229000000003,2.015255,5.986828,4.6588378,4.6588378,2.9348229000000003,2.9348229000000003,2.015255,5.986828,4.6588378,4.6588378,1,0,0,0
273,2100_to_2199,2149.5,10,10,1,2,1.6004175,1.6004175,1.218149,2.5996449999999998,1.899169,1.899169,1.6004175,1.6004175,1.218149,2.5996449999999998,1.899169,1.899169,1,0,0,0
281,2100_to_2199,2149.5,10,10,1,1,4.8092986,4.8092986,4.323592,11.520026999999999,8.078396088888889,8.078396088888889,4.8092986,4.8092986,4.323592,11.520026999999999,8.078396088888889,8.078396088888889,1,0,0,0
37,2100_to_2199,2149.5,10,10,1,7,0.2118417,0.2118417,0.212166,0.41271899999999995,0.2502518444444444,0.2502518444444444,0.2118417,0.2118417,0.212166,0.41271899999999995,0.2502518444444444,0.2502518444444444,1,0,0,0
473,2100_to_2199,2149.5,10,10,1,1,0.45423169999999996,0.45423169999999996,0.8484269999999999,1.196732,0.49620606666666667,0.49620606666666667,0.45423169999999996,0.45423169999999996,0.8484269999999999,1.196732,0.49620606666666667,0.49620606666666667,1,0,0,0
566,2100_to_2199,2149.5,10,10,1,1,2.0686848,2.0686848,1.401354,4.472876,3.1199612444444442,3.1199612444444442,2.0686848,2.0686848,1.401354,4.472876,3.1199612444444442,3.1199612444444442,1,0,0,0
63,2100_to_2199,2149.5,10,10,1,7,1.8381480999999997,1.8381480999999997,1.900884,3.4779780000000002,2.3645839333333334,2.3645839333333334,1.8381480999999997,1.8381480999999997,1.900884,3.4779780000000002,2.3645839333333334,2.3645839333333334,1,0,0,0
647,2100_to_2199,2149.5,10,10,1,1,2.3617824,2.3617824,1.737442,5.983826,3.3777420888888887,3.3777420888888887,2.3617824,2.3617824,1.737442,5.983826,3.3777420888888887,3.3777420888888887,1,0,0,0
686,2100_to_2199,2149.5,10,10,1,9,2.9392834,2.9392834,2.845844,5.8477999999999994,4.165322488888889,4.165322488888889,2.9392834,2.9392834,2.845844,5.8477999999999994,4.165322488888889,4.165322488888889,1,0,0,0
717,2100_to_2199,2149.5,10,10,1,1,0.0734991,0.0734991,0.146778,0.21704699999999996,0.10028659999999999,0.10028659999999999,0.0734991,0.0734991,0.146778,0.21704699999999996,0.10028659999999999,0.10028659999999999,1,0,0,0
727,2100_to_2199,2149.5,10,10,1,5,1.569558,1.569558,2.3873550000000003,3.691549,2.260764266666667,2.260764266666667,1.569558,1.569558,2.3873550000000003,3.691549,2.260764266666667,2.260764266666667,1,0,0,0
776,2100_to_2199,2149.5,10,10,1,1,0.26106379999999996,0.26106379999999996,0.27386,0.643407,0.41127644444444444,0.41127644444444444,0.26106379999999996,0.26106379999999996,0.27386,0.643407,0.41127644444444444,0.41127644444444444,1,0,0,0
778,2100_to_2199,2149.5,10,10,1,1,0.7474468000000001,0.7474468000000001,0.776823,1.9290969999999998,1.2617733333333332,1.2617733333333332,0.7474468000000001,0.7474468000000001,0.776823,1.9290969999999998,1.2617733333333332,1.2617733333333332,1,0,0,0
843,2100_to_2199,2149.5,10,10,1,1,1.2627418000000001,1.2627418000000001,1.688341,3.1621230000000002,2.1095784,2.1095784,1.2627418000000001,1.2627418000000001,1.688341,3.1621230000000002,2.1095784,2.1095784,1,0,0,0
880,2100_to_2199,2149.5,10,10,1,1,2.2937526000000004,2.2937526000000004,2.527307,5.331558,3.1271776444444446,3.1271776444444446,2.2937526000000004,2.2937526000000004,2.527307,5.331558,3.1271776444444446,3.1271776444444446,1,0,0,0
915,2100_to_2199,2149.5,10,10,1,7,1.7596381,1.7596381,1.804382,4.471887,3.1383227333333337,3.1383227333333337,1.7596381,1.7596381,1.804382,4.471887,3.1383227333333337,3.1383227333333337,1,0,0,0
940,2100_to_2199,2149.5,10,10,1,1,1.7284015,1.7284015,1.649158,3.8135680000000005,2.792575977777778,2.792575977777778,1.7284015,1.7284015,1.649158,3.8135680000000005,2.792575977777778,2.792575977777778,1,0,0,0
114,2200_to_2299,2249.5,10,10,1,1,2.7381035,2.7381035,1.91574,5.848539000000001,4.009146155555555,4.009146155555555,2.7381035,2.7381035,1.91574,5.848539000000001,4.009146155555555,4.009146155555555,1,0,0,0
119,2200_to_2299,2249.5,10,10,1,4,3.1053343,3.1053343,2.310975,7.285469000000001,4.5333742,4.5333742,3.1053343,3.1053343,2.310975,7.285469000000001,4.5333742,4.5333742,1,0,0,0
120,2200_to_2299,2249.5,10,10,1,5,3.2662474,3.2662474,2.934617,7.863763,5.377699022222222,5.377699022222222,3.2662474,3.2662474,2.934617,7.863763,5.377699022222222,5.377699022222222,1,0,0,0
130,2200_to_2299,2249.5,10,10,1,1,2.1331488,2.1331488,1.936207,4.916283,2.8771949777777777,2.8771949777777777,2.1331488,2.1331488,1.936207,4.916283,2.8771949777777777,2.8771949777777777,1,0,0,0
176,2200_to_2299,2249.5,10,10,2,2,1.9802228,1.869885,1.625264,4.64677,3.0764164444444444,2.9800175555555555,1.9802228,1.869885,1.625264,4.64677,3.0764164444444444,2.9800175555555555,0.9,0.1,0,0
198,2200_to_2299,2249.5,10,10,1,1,0.8191738,0.8191738,0.645739,1.860114,1.0600586222222221,1.0600586222222221,0.8191738,0.8191738,0.645739,1.860114,1.0600586222222221,1.0600586222222221,1,0,0,0
202,2200_to_2299,2249.5,10,10,1,1,5.9254261,5.9254261,6.57733,12.860738,9.226464822222223,9.226464822222223,5.9254261,5.9254261,6.57733,12.860738,9.226464822222223,9.226464822222223,1,0,0,0
234,2200_to_2299,2249.5,10,10,1,7,0.9739172,0.9739172,0.702884,2.43385,1.5422358666666667,1.5422358666666667,0.9739172,0.9739172,0.702884,2.43385,1.5422358666666667,1.5422358666666667,1,0,0,0
24,2200_to_2299,2249.5,10,10,1,4,1.0872807,1.0872807,0.727177,2.496208,1.6743577111111112,1.6743577111111112,1.0872807,1.0872807,0.727177,2.496208,1.6743577111111112,1.6743577111111112,1,0,0,0
252,2200_to_2299,2249.5,10,10,1,1,2.9427985,2.9427985,2.104026,6.9069590000000005,4.894948911111111,4.894948911111111,2.9427985,2.9427985,2.104026,6.9069590000000005,4.894948911111111,4.894948911111111,1,0,0,0
26,2200_to_2299,2249.5,10,10,1,1,1.3646115999999997,1.3646115999999997,1.286624,3.2910589999999997,2.3086807555555553,2.3086807555555553,1.3646115999999997,1.3646115999999997,1.286624,3.2910589999999997,2.3086807555555553,2.3086807555555553,1,0,0,0
