host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
351,10800_to_10899,10849.5,10,10,1,3,5.6336566,5.6336566,5.017091,13.012754999999999,9.390866844444444,9.390866844444444,5.6336566,5.6336566,5.017091,13.012754999999999,9.390866844444444,9.390866844444444,1,0,0
37,10800_to_10899,10849.5,10,10,1,1,1.1863649,1.1863649,1.8018129999999999,2.4243959999999998,0.9586188666666666,0.9586188666666666,1.1863649,1.1863649,1.8018129999999999,2.4243959999999998,0.9586188666666666,0.9586188666666666,1,0,0
374,10800_to_10899,10849.5,10,10,1,4,7.581313400000001,7.581313400000001,7.452174,15.874916,11.206896488888889,11.206896488888889,7.581313400000001,7.581313400000001,7.452174,15.874916,11.206896488888889,11.206896488888889,1,0,0
391,10800_to_10899,10849.5,10,10,1,5,3.8107540999999996,3.8107540999999996,2.596769,7.952623,5.3358293111111115,5.3358293111111115,3.8107540999999996,3.8107540999999996,2.596769,7.952623,5.3358293111111115,5.3358293111111115,1,0,0
407,10800_to_10899,10849.5,10,10,1,1,1.4584124,1.4584124,1.404809,3.110999,2.1163912444444444,2.1163912444444444,1.4584124,1.4584124,1.404809,3.110999,2.1163912444444444,2.1163912444444444,1,0,0
451,10800_to_10899,10849.5,10,10,1,1,0.38450609999999996,0.38450609999999996,0.606495,0.888657,0.4444860222222222,0.4444860222222222,0.38450609999999996,0.38450609999999996,0.606495,0.888657,0.4444860222222222,0.4444860222222222,1,0,0
459,10800_to_10899,10849.5,10,10,1,1,0.9152799,0.9152799,0.7948160000000001,1.9161090000000003,1.3150190444444445,1.3150190444444445,0.9152799,0.9152799,0.7948160000000001,1.9161090000000003,1.3150190444444445,1.3150190444444445,1,0,0
49,10800_to_10899,10849.5,10,10,1,1,3.1730994000000003,3.1730994000000003,3.4507630000000002,7.292931,4.759009066666667,4.759009066666667,3.1730994000000003,3.1730994000000003,3.4507630000000002,7.292931,4.759009066666667,4.759009066666667,1,0,0
497,10800_to_10899,10849.5,10,10,1,1,0.25648180000000004,0.25648180000000004,0.360701,0.666039,0.25583222222222224,0.25583222222222224,0.25648180000000004,0.25648180000000004,0.360701,0.666039,0.25583222222222224,0.25583222222222224,1,0,0
522,10800_to_10899,10849.5,10,10,1,1,0.13886839999999998,0.13886839999999998,0.147886,0.285552,0.17921484444444444,0.17921484444444444,0.13886839999999998,0.13886839999999998,0.147886,0.285552,0.17921484444444444,0.17921484444444444,1,0,0
56,10800_to_10899,10849.5,10,10,1,5,0.6375514,0.6375514,0.674098,1.3214110000000001,0.8127532444444444,0.8127532444444444,0.6375514,0.6375514,0.674098,1.3214110000000001,0.8127532444444444,0.8127532444444444,1,0,0
61,10800_to_10899,10849.5,10,10,1,7,3.6668637000000004,3.6668637000000004,3.167654,7.128588,5.150366955555556,5.150366955555556,3.6668637000000004,3.6668637000000004,3.167654,7.128588,5.150366955555556,5.150366955555556,1,0,0
638,10800_to_10899,10849.5,10,10,1,1,0.0769786,0.0769786,0.052272,0.14747300000000002,0.08798964444444445,0.08798964444444445,0.0769786,0.0769786,0.052272,0.14747300000000002,0.08798964444444445,0.08798964444444445,1,0,0
671,10800_to_10899,10849.5,10,10,1,1,0.2767122,0.2767122,0.381124,0.8067949999999999,0.4451329333333333,0.4451329333333333,0.2767122,0.2767122,0.381124,0.8067949999999999,0.4451329333333333,0.4451329333333333,1,0,0
68,10800_to_10899,10849.5,10,10,1,1,0.44400330000000005,0.44400330000000005,0.518746,0.8522339999999999,0.4515735777777778,0.4515735777777778,0.44400330000000005,0.44400330000000005,0.518746,0.8522339999999999,0.4515735777777778,0.4515735777777778,1,0,0
699,10800_to_10899,10849.5,10,10,1,2,4.4962316,4.4962316,4.772748,9.959834,6.963580711111111,6.963580711111111,4.4962316,4.4962316,4.772748,9.959834,6.963580711111111,6.963580711111111,1,0,0
718,10800_to_10899,10849.5,10,10,1,2,4.142171200000001,4.142171200000001,3.436541,9.173181,6.235588311111111,6.235588311111111,4.142171200000001,4.142171200000001,3.436541,9.173181,6.235588311111111,6.235588311111111,1,0,0
75,10800_to_10899,10849.5,10,10,3,3,7.732074,6.127131400000001,4.980443,17.475708,12.302746311111111,9.178094999999999,7.732074,6.127131400000001,4.980443,17.475708,12.302746311111111,9.178094999999999,0.5,0.4,0.1
772,10800_to_10899,10849.5,10,10,1,1,4.9474552,4.9474552,4.50276,11.644428,7.1557162666666665,7.1557162666666665,4.9474552,4.9474552,4.50276,11.644428,7.1557162666666665,7.1557162666666665,1,0,0
843,10800_to_10899,10849.5,10,10,1,1,0.2506577,0.2506577,0.32478399999999996,0.559506,0.2895686444444444,0.2895686444444444,0.2506577,0.2506577,0.32478399999999996,0.559506,0.2895686444444444,0.2895686444444444,1,0,0
885,10800_to_10899,10849.5,10,10,1,1,4.5788348,4.5788348,3.894588,9.311214,5.9558167555555555,5.9558167555555555,4.5788348,4.5788348,3.894588,9.311214,5.9558167555555555,5.9558167555555555,1,0,0
900,10800_to_10899,10849.5,10,10,1,1,1.017445,1.017445,1.678955,2.767154,1.7124104,1.7124104,1.017445,1.017445,1.678955,2.767154,1.7124104,1.7124104,1,0,0
917,10800_to_10899,10849.5,10,10,1,1,0.44650039999999996,0.44650039999999996,0.676981,1.083101,0.5189096,0.5189096,0.44650039999999996,0.44650039999999996,0.676981,1.083101,0.5189096,0.5189096,1,0,0
954,10800_to_10899,10849.5,10,10,1,1,1.9324138999999998,1.9324138999999998,2.414021,4.445581,2.517438022222222,2.517438022222222,1.9324138999999998,1.9324138999999998,2.414021,4.445581,2.517438022222222,2.517438022222222,1,0,0
109,1300_to_1399,1349.5,10,10,1,1,0.7258482,0.7258482,0.783463,1.910422,0.9115902222222222,0.9115902222222222,0.7258482,0.7258482,0.783463,1.910422,0.9115902222222222,0.9115902222222222,1,0,0
136,1300_to_1399,1349.5,10,10,1,1,0.39828969999999997,0.39828969999999997,0.475359,0.6513450000000001,0.2338630888888889,0.2338630888888889,0.39828969999999997,0.39828969999999997,0.475359,0.6513450000000001,0.2338630888888889,0.2338630888888889,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,1.4474602,1.4474602,1.388073,3.8135589999999997,2.039687288888889,2.039687288888889,1.4474602,1.4474602,1.388073,3.8135589999999997,2.039687288888889,2.039687288888889,1,0,0
172,1300_to_1399,1349.5,10,10,1,4,2.4613187000000005,2.4613187000000005,2.093321,5.3639149999999995,3.7026089555555552,3.7026089555555552,2.4613187000000005,2.4613187000000005,2.093321,5.3639149999999995,3.7026089555555552,3.7026089555555552,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.8814317,0.8814317,0.717204,2.0013829999999997,1.0830319777777777,1.0830319777777777,0.8814317,0.8814317,0.717204,2.0013829999999997,1.0830319777777777,1.0830319777777777,1,0,0
272,1300_to_1399,1349.5,10,10,1,1,0.6589117999999999,0.6589117999999999,0.68898,1.344987,0.8671230666666667,0.8671230666666667,0.6589117999999999,0.6589117999999999,0.68898,1.344987,0.8671230666666667,0.8671230666666667,1,0,0
285,1300_to_1399,1349.5,10,10,1,2,3.7631417000000007,3.7631417000000007,3.800712,8.836870000000001,5.587180466666667,5.587180466666667,3.7631417000000007,3.7631417000000007,3.800712,8.836870000000001,5.587180466666667,5.587180466666667,1,0,0
317,1300_to_1399,1349.5,10,10,1,1,1.6294421,1.6294421,2.188369,3.462369,2.181523577777778,2.181523577777778,1.6294421,1.6294421,2.188369,3.462369,2.181523577777778,2.181523577777778,1,0,0
329,1300_to_1399,1349.5,10,10,1,1,1.4302196,1.4302196,1.605029,3.2511980000000005,1.8853207555555558,1.8853207555555558,1.4302196,1.4302196,1.605029,3.2511980000000005,1.8853207555555558,1.8853207555555558,1,0,0
342,1300_to_1399,1349.5,10,10,1,1,0.3521615,0.3521615,0.462441,0.7721689999999999,0.43712646666666666,0.43712646666666666,0.3521615,0.3521615,0.462441,0.7721689999999999,0.43712646666666666,0.43712646666666666,1,0,0
351,1300_to_1399,1349.5,10,10,1,3,6.1848862,6.1848862,5.175817,15.631616,9.8730988,9.8730988,6.1848862,6.1848862,5.175817,15.631616,9.8730988,9.8730988,1,0,0
37,1300_to_1399,1349.5,10,10,1,1,1.424907,1.424907,1.605608,2.3187070000000003,0.9624592000000001,0.9624592000000001,1.424907,1.424907,1.605608,2.3187070000000003,0.9624592000000001,0.9624592000000001,1,0,0
374,1300_to_1399,1349.5,10,10,1,3,6.397694499999999,6.397694499999999,6.193923,13.724854,9.889758911111112,9.889758911111112,6.397694499999999,6.397694499999999,6.193923,13.724854,9.889758911111112,9.889758911111112,1,0,0
391,1300_to_1399,1349.5,10,10,1,3,3.7220591,3.7220591,2.998869,8.125575,4.981928377777778,4.981928377777778,3.7220591,3.7220591,2.998869,8.125575,4.981928377777778,4.981928377777778,1,0,0
407,1300_to_1399,1349.5,10,10,1,1,1.6689479999999999,1.6689479999999999,1.446771,3.000155,2.161028,2.161028,1.6689479999999999,1.6689479999999999,1.446771,3.000155,2.161028,2.161028,1,0,0
