host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
77,10500_to_10599,10549.5,10,10,1,1,0.34003350000000004,0.34003350000000004,0.39132100000000003,0.780204,0.41084455555555555,0.41084455555555555,0.34003350000000004,0.34003350000000004,0.39132100000000003,0.780204,0.41084455555555555,0.41084455555555555,1,0,0,0
850,10500_to_10599,10549.5,10,10,1,1,2.8255562999999997,2.8255562999999997,2.588374,7.229131,4.872351,4.872351,2.8255562999999997,2.8255562999999997,2.588374,7.229131,4.872351,4.872351,1,0,0,0
102,10700_to_10799,10749.5,10,10,1,1,0.1454089,0.1454089,0.21633400000000003,0.36547,0.1789646888888889,0.1789646888888889,0.1454089,0.1454089,0.21633400000000003,0.36547,0.1789646888888889,0.1789646888888889,1,0,0,0
11,10700_to_10799,10749.5,10,10,1,1,0.22820610000000002,0.22820610000000002,0.296228,0.42584099999999997,0.18488384444444445,0.18488384444444445,0.22820610000000002,0.22820610000000002,0.296228,0.42584099999999997,0.18488384444444445,0.18488384444444445,1,0,0,0
126,10700_to_10799,10749.5,10,10,1,3,1.5396582000000003,1.5396582000000003,2.190407,4.0187029999999995,2.245379955555556,2.245379955555556,1.5396582000000003,1.5396582000000003,2.190407,4.0187029999999995,2.245379955555556,2.245379955555556,1,0,0,0
13,10700_to_10799,10749.5,10,10,1,1,0.3764501,0.3764501,0.539461,0.8202839999999999,0.45977535555555554,0.45977535555555554,0.3764501,0.3764501,0.539461,0.8202839999999999,0.45977535555555554,0.45977535555555554,1,0,0,0
135,10700_to_10799,10749.5,10,10,1,1,0.0945713,0.0945713,0.140843,0.21328499999999997,0.12056966666666667,0.12056966666666667,0.0945713,0.0945713,0.140843,0.21328499999999997,0.12056966666666667,0.12056966666666667,1,0,0,0
143,10700_to_10799,10749.5,10,10,1,3,0.1319488,0.1319488,0.125438,0.30564199999999997,0.18256942222222222,0.18256942222222222,0.1319488,0.1319488,0.125438,0.30564199999999997,0.18256942222222222,0.18256942222222222,1,0,0,0
159,10700_to_10799,10749.5,10,10,2,2,0.1598961,0.08839816666666667,0.215019,0.3599089999999999,0.20389926666666666,0.09667366666666667,0.1598961,0.08839816666666667,0.215019,0.3599089999999999,0.20389926666666666,0.09667366666666667,0.6,0.4,0,0
170,10700_to_10799,10749.5,10,10,1,5,0.9308873999999999,0.9308873999999999,0.832518,1.7102629999999999,1.1229964,1.1229964,0.9308873999999999,0.9308873999999999,0.832518,1.7102629999999999,1.1229964,1.1229964,1,0,0,0
196,10700_to_10799,10749.5,10,10,1,1,0.41751510000000003,0.41751510000000003,0.443898,0.812544,0.5160176666666667,0.5160176666666667,0.41751510000000003,0.41751510000000003,0.443898,0.812544,0.5160176666666667,0.5160176666666667,1,0,0,0
202,10700_to_10799,10749.5,10,10,1,1,0.43263619999999997,0.43263619999999997,0.463333,0.8327060000000001,0.5049898222222222,0.5049898222222222,0.43263619999999997,0.43263619999999997,0.463333,0.8327060000000001,0.5049898222222222,0.5049898222222222,1,0,0,0
25,10700_to_10799,10749.5,10,10,1,1,0.09174700000000001,0.09174700000000001,0.098165,0.22459600000000002,0.15375146666666667,0.15375146666666667,0.09174700000000001,0.09174700000000001,0.098165,0.22459600000000002,0.15375146666666667,0.15375146666666667,1,0,0,0
26,10700_to_10799,10749.5,10,10,1,1,0.1011751,0.1011751,0.140128,0.278409,0.1345474888888889,0.1345474888888889,0.1011751,0.1011751,0.140128,0.278409,0.1345474888888889,0.1345474888888889,1,0,0,0
266,10700_to_10799,10749.5,10,10,1,1,0.0995779,0.0995779,0.1696,0.247529,0.09609242222222222,0.09609242222222222,0.0995779,0.0995779,0.1696,0.247529,0.09609242222222222,0.09609242222222222,1,0,0,0
278,10700_to_10799,10749.5,10,10,1,1,0.4823867,0.4823867,0.9319550000000001,1.382623,0.6778154,0.6778154,0.4823867,0.4823867,0.9319550000000001,1.382623,0.6778154,0.6778154,1,0,0,0
291,10700_to_10799,10749.5,10,10,1,1,0.0874557,0.0874557,0.146563,0.25666500000000003,0.15096704444444445,0.15096704444444445,0.0874557,0.0874557,0.146563,0.25666500000000003,0.15096704444444445,0.15096704444444445,1,0,0,0
303,10700_to_10799,10749.5,10,10,1,1,0.5588994000000002,0.5588994000000002,0.995549,1.212209,0.5672805333333334,0.5672805333333334,0.5588994000000002,0.5588994000000002,0.995549,1.212209,0.5672805333333334,0.5672805333333334,1,0,0,0
346,10700_to_10799,10749.5,10,10,1,1,1.1726556000000001,1.1726556000000001,0.810409,2.639152,1.9598879555555555,1.9598879555555555,1.1726556000000001,1.1726556000000001,0.810409,2.639152,1.9598879555555555,1.9598879555555555,1,0,0,0
366,10700_to_10799,10749.5,10,10,1,2,1.8853264999999997,1.8853264999999997,1.397169,4.719302,3.034474688888889,3.034474688888889,1.8853264999999997,1.8853264999999997,1.397169,4.719302,3.034474688888889,3.034474688888889,1,0,0,0
419,10700_to_10799,10749.5,10,10,1,1,0.041836700000000004,0.041836700000000004,0.048874,0.093925,0.05043197777777778,0.05043197777777778,0.041836700000000004,0.041836700000000004,0.048874,0.093925,0.05043197777777778,0.05043197777777778,1,0,0,0
442,10700_to_10799,10749.5,10,10,1,1,0.1488258,0.1488258,0.235591,0.35449,0.20214146666666669,0.20214146666666669,0.1488258,0.1488258,0.235591,0.35449,0.20214146666666669,0.20214146666666669,1,0,0,0
452,10700_to_10799,10749.5,10,10,1,4,0.6045372999999999,0.6045372999999999,0.745341,1.4493049999999998,0.836447711111111,0.836447711111111,0.6045372999999999,0.6045372999999999,0.745341,1.4493049999999998,0.836447711111111,0.836447711111111,1,0,0,0
455,10700_to_10799,10749.5,10,10,1,6,0.2766134,0.2766134,0.302936,0.543086,0.33880017777777777,0.33880017777777777,0.2766134,0.2766134,0.302936,0.543086,0.33880017777777777,0.33880017777777777,1,0,0,0
477,10700_to_10799,10749.5,10,10,1,5,0.3214218,0.3214218,0.331041,0.598696,0.34751933333333335,0.34751933333333335,0.3214218,0.3214218,0.331041,0.598696,0.34751933333333335,0.34751933333333335,1,0,0,0
485,10700_to_10799,10749.5,10,10,1,1,0.9043329999999999,0.9043329999999999,1.002745,2.274782,1.2476693333333333,1.2476693333333333,0.9043329999999999,0.9043329999999999,1.002745,2.274782,1.2476693333333333,1.2476693333333333,1,0,0,0
498,10700_to_10799,10749.5,10,10,1,1,0.12535400000000002,0.12535400000000002,0.155277,0.23654,0.10778817777777777,0.10778817777777777,0.12535400000000002,0.12535400000000002,0.155277,0.23654,0.10778817777777777,0.10778817777777777,1,0,0,0
516,10700_to_10799,10749.5,10,10,1,2,0.7863653,0.7863653,0.44272999999999996,1.7748249999999999,1.1855222,1.1855222,0.7863653,0.7863653,0.44272999999999996,1.7748249999999999,1.1855222,1.1855222,1,0,0,0
519,10700_to_10799,10749.5,10,10,1,1,0.009689800000000002,0.009689800000000002,0.008815,0.021987,0.010962266666666666,0.010962266666666666,0.009689800000000002,0.009689800000000002,0.008815,0.021987,0.010962266666666666,0.010962266666666666,1,0,0,0
52,10700_to_10799,10749.5,10,10,2,3,1.9760016000000005,1.5938452857142857,1.51664,4.157115,2.767894666666667,1.8551343809523808,1.9760016000000005,1.5938452857142857,1.51664,4.157115,2.767894666666667,1.8551343809523808,0.7,0.3,0,0
523,10700_to_10799,10749.5,10,10,1,1,0.20521380000000003,0.20521380000000003,0.197701,0.45905599999999996,0.3131572444444444,0.3131572444444444,0.20521380000000003,0.20521380000000003,0.197701,0.45905599999999996,0.3131572444444444,0.3131572444444444,1,0,0,0
539,10700_to_10799,10749.5,10,10,1,3,2.4325741,2.4325741,2.412573,5.054689999999999,3.046731488888889,3.046731488888889,2.4325741,2.4325741,2.412573,5.054689999999999,3.046731488888889,3.046731488888889,1,0,0,0
553,10700_to_10799,10749.5,10,10,1,1,0.24850080000000002,0.24850080000000002,0.42298199999999997,0.5273909999999999,0.30577777777777776,0.30577777777777776,0.24850080000000002,0.24850080000000002,0.42298199999999997,0.5273909999999999,0.30577777777777776,0.30577777777777776,1,0,0,0
56,10700_to_10799,10749.5,10,10,1,5,0.9411083999999998,0.9411083999999998,0.9975280000000001,1.989678,1.1315332444444446,1.1315332444444446,0.9411083999999998,0.9411083999999998,0.9975280000000001,1.989678,1.1315332444444446,1.1315332444444446,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,1,0.12758,0.12758,0.144083,0.276401,0.18426355555555554,0.18426355555555554,0.12758,0.12758,0.144083,0.276401,0.18426355555555554,0.18426355555555554,1,0,0,0
605,10700_to_10799,10749.5,10,10,1,5,0.4790773,0.4790773,0.5575939999999999,1.028534,0.6666027777777778,0.6666027777777778,0.4790773,0.4790773,0.5575939999999999,1.028534,0.6666027777777778,0.6666027777777778,1,0,0,0
61,10700_to_10799,10749.5,10,10,2,7,2.1224847000000002,2.0215085000000004,1.7141,4.851731,3.6238175333333333,3.545882857142857,2.1224847000000002,2.0215085000000004,1.7141,4.851731,3.6238175333333333,3.545882857142857,0.8,0.2,0,0
615,10700_to_10799,10749.5,10,10,1,1,1.2108785000000002,1.2108785000000002,1.388919,2.4939920000000004,1.6683562444444444,1.6683562444444444,1.2108785000000002,1.2108785000000002,1.388919,2.4939920000000004,1.6683562444444444,1.6683562444444444,1,0,0,0
624,10700_to_10799,10749.5,10,10,1,1,0.04832499999999999,0.04832499999999999,0.094179,0.17617400000000003,0.06768404444444444,0.06768404444444444,0.04832499999999999,0.04832499999999999,0.094179,0.17617400000000003,0.06768404444444444,0.06768404444444444,1,0,0,0
630,10700_to_10799,10749.5,10,10,1,1,0.18316490000000002,0.18316490000000002,0.228686,0.485443,0.27196615555555553,0.27196615555555553,0.18316490000000002,0.18316490000000002,0.228686,0.485443,0.27196615555555553,0.27196615555555553,1,0,0,0
64,10700_to_10799,10749.5,10,10,1,1,0.07357440000000001,0.07357440000000001,0.08838,0.204266,0.12585057777777778,0.12585057777777778,0.07357440000000001,0.07357440000000001,0.08838,0.204266,0.12585057777777778,0.12585057777777778,1,0,0,0
642,10700_to_10799,10749.5,10,10,1,1,0.231408,0.231408,0.154144,0.413344,0.21360004444444444,0.21360004444444444,0.231408,0.231408,0.154144,0.413344,0.21360004444444444,0.21360004444444444,1,0,0,0
651,10700_to_10799,10749.5,10,10,1,1,0.09671469999999999,0.09671469999999999,0.07221,0.217653,0.15014891111111112,0.15014891111111112,0.09671469999999999,0.09671469999999999,0.07221,0.217653,0.15014891111111112,0.15014891111111112,1,0,0,0
661,10700_to_10799,10749.5,10,10,1,1,0.0678506,0.0678506,0.060805,0.156793,0.10256213333333333,0.10256213333333333,0.0678506,0.0678506,0.060805,0.156793,0.10256213333333333,0.10256213333333333,1,0,0,0
664,10700_to_10799,10749.5,10,10,1,4,3.4873418000000003,3.4873418000000003,3.7127429999999997,8.386360999999999,5.866758444444445,5.866758444444445,3.4873418000000003,3.4873418000000003,3.7127429999999997,8.386360999999999,5.866758444444445,5.866758444444445,1,0,0,0
689,10700_to_10799,10749.5,10,10,1,2,0.5998971,0.5998971,0.83116,1.347935,0.6775197555555555,0.6775197555555555,0.5998971,0.5998971,0.83116,1.347935,0.6775197555555555,0.6775197555555555,1,0,0,0
724,10700_to_10799,10749.5,10,10,1,1,0.0017692999999999993,0.0017692999999999993,0.002209,0.0022140000000000007,7.89977777777778e-4,7.89977777777778e-4,0.0017692999999999993,0.0017692999999999993,0.002209,0.0022140000000000007,7.89977777777778e-4,7.89977777777778e-4,1,0,0,0
734,10700_to_10799,10749.5,10,10,2,4,2.1647015,2.1669534444444443,1.623067,4.715822999999999,3.234564688888889,3.229388833333333,2.1647015,2.1669534444444443,1.623067,4.715822999999999,3.234564688888889,3.229388833333333,0.9,0.1,0,0
751,10700_to_10799,10749.5,10,10,1,1,0.6527495,0.6527495,0.763945,1.521465,0.9934170888888889,0.9934170888888889,0.6527495,0.6527495,0.763945,1.521465,0.9934170888888889,0.9934170888888889,1,0,0,0
753,10700_to_10799,10749.5,10,10,1,1,0.025808199999999996,0.025808199999999996,0.058856,0.091994,0.03506404444444444,0.03506404444444444,0.025808199999999996,0.025808199999999996,0.058856,0.091994,0.03506404444444444,0.03506404444444444,1,0,0,0
77,10700_to_10799,10749.5,10,10,1,1,0.2349081,0.2349081,0.218232,0.5497150000000001,0.3353235333333333,0.3353235333333333,0.2349081,0.2349081,0.218232,0.5497150000000001,0.3353235333333333,0.3353235333333333,1,0,0,0
850,10700_to_10799,10749.5,10,10,1,1,2.2982161,2.2982161,1.753741,5.524418,3.9015189111111113,3.9015189111111113,2.2982161,2.2982161,1.753741,5.524418,3.9015189111111113,3.9015189111111113,1,0,0,0
102,10800_to_10899,10849.5,10,10,1,1,0.22072909999999996,0.22072909999999996,0.189185,0.331803,0.15733286666666668,0.15733286666666668,0.22072909999999996,0.22072909999999996,0.189185,0.331803,0.15733286666666668,0.15733286666666668,1,0,0,0
11,10800_to_10899,10849.5,10,10,1,1,0.0749009,0.0749009,0.169271,0.24457000000000004,0.10705686666666668,0.10705686666666668,0.0749009,0.0749009,0.169271,0.24457000000000004,0.10705686666666668,0.10705686666666668,1,0,0,0
126,10800_to_10899,10849.5,10,10,1,5,1.1051425,1.1051425,0.752711,2.5903470000000004,1.4115196666666665,1.4115196666666665,1.1051425,1.1051425,0.752711,2.5903470000000004,1.4115196666666665,1.4115196666666665,1,0,0,0
13,10800_to_10899,10849.5,10,10,1,1,0.2746714,0.2746714,0.353406,0.6196020000000001,0.3579232888888889,0.3579232888888889,0.2746714,0.2746714,0.353406,0.6196020000000001,0.3579232888888889,0.3579232888888889,1,0,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.08143120000000001,0.08143120000000001,0.117673,0.188034,0.10417173333333334,0.10417173333333334,0.08143120000000001,0.08143120000000001,0.117673,0.188034,0.10417173333333334,0.10417173333333334,1,0,0,0
143,10800_to_10899,10849.5,10,10,1,3,0.1236396,0.1236396,0.143047,0.261069,0.16694266666666666,0.16694266666666666,0.1236396,0.1236396,0.143047,0.261069,0.16694266666666666,0.16694266666666666,1,0,0,0
159,10800_to_10899,10849.5,10,10,1,1,0.12259769999999999,0.12259769999999999,0.14984799999999998,0.261455,0.15542886666666667,0.15542886666666667,0.12259769999999999,0.12259769999999999,0.14984799999999998,0.261455,0.15542886666666667,0.15542886666666667,1,0,0,0
170,10800_to_10899,10849.5,10,10,1,5,0.8065646000000001,0.8065646000000001,0.663973,1.4625759999999999,0.8568700444444445,0.8568700444444445,0.8065646000000001,0.8065646000000001,0.663973,1.4625759999999999,0.8568700444444445,0.8568700444444445,1,0,0,0
196,10800_to_10899,10849.5,10,10,1,1,0.2796255,0.2796255,0.369718,0.689357,0.41354722222222223,0.41354722222222223,0.2796255,0.2796255,0.369718,0.689357,0.41354722222222223,0.41354722222222223,1,0,0,0
202,10800_to_10899,10849.5,10,10,1,1,0.3085463,0.3085463,0.319035,0.564163,0.3503494888888889,0.3503494888888889,0.3085463,0.3085463,0.319035,0.564163,0.3503494888888889,0.3503494888888889,1,0,0,0
25,10800_to_10899,10849.5,10,10,1,1,0.076544,0.076544,0.087348,0.18977600000000003,0.11974475555555555,0.11974475555555555,0.076544,0.076544,0.087348,0.18977600000000003,0.11974475555555555,0.11974475555555555,1,0,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.0845383,0.0845383,0.09442400000000001,0.180964,0.08733344444444445,0.08733344444444445,0.0845383,0.0845383,0.09442400000000001,0.180964,0.08733344444444445,0.08733344444444445,1,0,0,0
266,10800_to_10899,10849.5,10,10,1,1,0.0701303,0.0701303,0.10382,0.15592299999999998,0.06780326666666667,0.06780326666666667,0.0701303,0.0701303,0.10382,0.15592299999999998,0.06780326666666667,0.06780326666666667,1,0,0,0
278,10800_to_10899,10849.5,10,10,1,1,0.4169827,0.4169827,0.832352,1.2684980000000001,0.5757878888888889,0.5757878888888889,0.4169827,0.4169827,0.832352,1.2684980000000001,0.5757878888888889,0.5757878888888889,1,0,0,0
291,10800_to_10899,10849.5,10,10,1,1,0.06423949999999999,0.06423949999999999,0.096256,0.174944,0.10744802222222222,0.10744802222222222,0.06423949999999999,0.06423949999999999,0.096256,0.174944,0.10744802222222222,0.10744802222222222,1,0,0,0
303,10800_to_10899,10849.5,10,10,1,1,0.4230499,0.4230499,0.622762,0.854118,0.4152987777777778,0.4152987777777778,0.4230499,0.4230499,0.622762,0.854118,0.4152987777777778,0.4152987777777778,1,0,0,0
346,10800_to_10899,10849.5,10,10,1,2,1.0233432,1.0233432,0.615642,2.363537,1.6558778666666667,1.6558778666666667,1.0233432,1.0233432,0.615642,2.363537,1.6558778666666667,1.6558778666666667,1,0,0,0
366,10800_to_10899,10849.5,10,10,1,2,1.1241850000000002,1.1241850000000002,0.855775,2.537572,1.6686390666666666,1.6686390666666666,1.1241850000000002,1.1241850000000002,0.855775,2.537572,1.6686390666666666,1.6686390666666666,1,0,0,0
419,10800_to_10899,10849.5,10,10,1,1,0.0228785,0.0228785,0.015507,0.057851,0.03335526666666667,0.03335526666666667,0.0228785,0.0228785,0.015507,0.057851,0.03335526666666667,0.03335526666666667,1,0,0,0
442,10800_to_10899,10849.5,10,10,1,1,0.10908710000000002,0.10908710000000002,0.150285,0.225342,0.14836308888888888,0.14836308888888888,0.10908710000000002,0.10908710000000002,0.150285,0.225342,0.14836308888888888,0.14836308888888888,1,0,0,0
452,10800_to_10899,10849.5,10,10,1,4,0.33022150000000006,0.33022150000000006,0.37207199999999996,0.794473,0.49265624444444445,0.49265624444444445,0.33022150000000006,0.33022150000000006,0.37207199999999996,0.794473,0.49265624444444445,0.49265624444444445,1,0,0,0
455,10800_to_10899,10849.5,10,10,1,7,0.2226658,0.2226658,0.244419,0.43297900000000006,0.24377386666666667,0.24377386666666667,0.2226658,0.2226658,0.244419,0.43297900000000006,0.24377386666666667,0.24377386666666667,1,0,0,0
477,10800_to_10899,10849.5,10,10,1,4,0.15905570000000002,0.15905570000000002,0.165637,0.323939,0.20748260000000002,0.20748260000000002,0.15905570000000002,0.15905570000000002,0.165637,0.323939,0.20748260000000002,0.20748260000000002,1,0,0,0
485,10800_to_10899,10849.5,10,10,1,1,0.7320188,0.7320188,0.911124,1.598355,0.9373191555555556,0.9373191555555556,0.7320188,0.7320188,0.911124,1.598355,0.9373191555555556,0.9373191555555556,1,0,0,0
498,10800_to_10899,10849.5,10,10,1,1,0.0689622,0.0689622,0.09439399999999999,0.15761399999999998,0.07046142222222222,0.07046142222222222,0.0689622,0.0689622,0.09439399999999999,0.15761399999999998,0.07046142222222222,0.07046142222222222,1,0,0,0
516,10800_to_10899,10849.5,10,10,1,2,0.5389757000000001,0.5389757000000001,0.329904,1.276319,0.8223897555555555,0.8223897555555555,0.5389757000000001,0.5389757000000001,0.329904,1.276319,0.8223897555555555,0.8223897555555555,1,0,0,0
519,10800_to_10899,10849.5,10,10,1,1,0.0137263,0.0137263,0.014163,0.026389,0.014555533333333334,0.014555533333333334,0.0137263,0.0137263,0.014163,0.026389,0.014555533333333334,0.014555533333333334,1,0,0,0
52,10800_to_10899,10849.5,10,10,2,4,1.3544898,1.3159544285714284,1.01522,3.053496,1.9822343555555555,1.3770429523809524,1.3544898,1.3159544285714284,1.01522,3.053496,1.9822343555555555,1.3770429523809524,0.7,0.3,0,0
523,10800_to_10899,10849.5,10,10,1,1,0.19747179999999998,0.19747179999999998,0.188306,0.379232,0.23476364444444445,0.23476364444444445,0.19747179999999998,0.19747179999999998,0.188306,0.379232,0.23476364444444445,0.23476364444444445,1,0,0,0
539,10800_to_10899,10849.5,10,10,1,3,1.2581943,1.2581943,1.238829,2.7369619999999997,1.7973088222222222,1.7973088222222222,1.2581943,1.2581943,1.238829,2.7369619999999997,1.7973088222222222,1.7973088222222222,1,0,0,0
553,10800_to_10899,10849.5,10,10,1,1,0.2251337,0.2251337,0.35667,0.462123,0.25790162222222224,0.25790162222222224,0.2251337,0.2251337,0.35667,0.462123,0.25790162222222224,0.25790162222222224,1,0,0,0
56,10800_to_10899,10849.5,10,10,2,5,0.5679778000000001,0.4500283749999999,0.646673,1.301646,0.7669552888888889,0.55122175,0.5679778000000001,0.4500283749999999,0.646673,1.301646,0.7669552888888889,0.55122175,0.8,0.2,0,0
6,10800_to_10899,10849.5,10,10,1,1,0.126004,0.126004,0.163129,0.281566,0.1552888888888889,0.1552888888888889,0.126004,0.126004,0.163129,0.281566,0.1552888888888889,0.1552888888888889,1,0,0,0
605,10800_to_10899,10849.5,10,10,1,6,0.34498299999999993,0.34498299999999993,0.448929,0.7886900000000001,0.47216022222222226,0.47216022222222226,0.34498299999999993,0.34498299999999993,0.448929,0.7886900000000001,0.47216022222222226,0.47216022222222226,1,0,0,0
61,10800_to_10899,10849.5,10,10,1,7,1.3871542,1.3871542,1.299714,3.2432570000000003,2.4786329333333335,2.4786329333333335,1.3871542,1.3871542,1.299714,3.2432570000000003,2.4786329333333335,2.4786329333333335,1,0,0,0
615,10800_to_10899,10849.5,10,10,1,1,0.8459326,0.8459326,1.128803,2.016885,1.2581543555555557,1.2581543555555557,0.8459326,0.8459326,1.128803,2.016885,1.2581543555555557,1.2581543555555557,1,0,0,0
624,10800_to_10899,10849.5,10,10,1,1,0.06767079999999999,0.06767079999999999,0.047524,0.100881,0.045267911111111114,0.045267911111111114,0.06767079999999999,0.06767079999999999,0.047524,0.100881,0.045267911111111114,0.045267911111111114,1,0,0,0
630,10800_to_10899,10849.5,10,10,1,1,0.119837,0.119837,0.131397,0.29134000000000004,0.17181395555555556,0.17181395555555556,0.119837,0.119837,0.131397,0.29134000000000004,0.17181395555555556,0.17181395555555556,1,0,0,0
64,10800_to_10899,10849.5,10,10,1,1,0.06734580000000001,0.06734580000000001,0.063194,0.169626,0.11150986666666668,0.11150986666666668,0.06734580000000001,0.06734580000000001,0.063194,0.169626,0.11150986666666668,0.11150986666666668,1,0,0,0
642,10800_to_10899,10849.5,10,10,1,1,0.168276,0.168276,0.094143,0.28362,0.15662573333333332,0.15662573333333332,0.168276,0.168276,0.094143,0.28362,0.15662573333333332,0.15662573333333332,1,0,0,0
651,10800_to_10899,10849.5,10,10,1,3,0.0856798,0.0856798,0.057856,0.186118,0.1148404,0.1148404,0.0856798,0.0856798,0.057856,0.186118,0.1148404,0.1148404,1,0,0,0
661,10800_to_10899,10849.5,10,10,1,1,0.04633980000000001,0.04633980000000001,0.0407,0.11030300000000001,0.06890711111111111,0.06890711111111111,0.04633980000000001,0.04633980000000001,0.0407,0.11030300000000001,0.06890711111111111,0.06890711111111111,1,0,0,0
664,10800_to_10899,10849.5,10,10,1,4,2.3442248999999995,2.3442248999999995,2.451372,4.936523,3.6791922,3.6791922,2.3442248999999995,2.3442248999999995,2.451372,4.936523,3.6791922,3.6791922,1,0,0,0
689,10800_to_10899,10849.5,10,10,1,2,0.46288090000000004,0.46288090000000004,0.52751,0.837916,0.4825130444444445,0.4825130444444445,0.46288090000000004,0.46288090000000004,0.52751,0.837916,0.4825130444444445,0.4825130444444445,1,0,0,0
724,10800_to_10899,10849.5,10,10,1,1,8.822e-4,8.822e-4,0.005266,0.007027,0.0016829777777777777,0.0016829777777777777,8.822e-4,8.822e-4,0.005266,0.007027,0.0016829777777777777,0.0016829777777777777,1,0,0,0
734,10800_to_10899,10849.5,10,10,2,4,1.3439909,1.1456354285714287,1.09679,2.9894119999999997,2.1343470888888887,1.8293957142857142,1.3439909,1.1456354285714287,1.09679,2.9894119999999997,2.1343470888888887,1.8293957142857142,0.7,0.3,0,0
751,10800_to_10899,10849.5,10,10,1,1,0.47317980000000004,0.47317980000000004,0.647066,1.138401,0.7029884888888889,0.7029884888888889,0.47317980000000004,0.47317980000000004,0.647066,1.138401,0.7029884888888889,0.7029884888888889,1,0,0,0
753,10800_to_10899,10849.5,10,10,1,1,0.0211158,0.0211158,0.052414,0.08085500000000001,0.02992671111111111,0.02992671111111111,0.0211158,0.0211158,0.052414,0.08085500000000001,0.02992671111111111,0.02992671111111111,1,0,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.19389399999999998,0.19389399999999998,0.219325,0.45416599999999996,0.2801537333333333,0.2801537333333333,0.19389399999999998,0.19389399999999998,0.219325,0.45416599999999996,0.2801537333333333,0.2801537333333333,1,0,0,0
850,10800_to_10899,10849.5,10,10,1,2,1.6204542,1.6204542,1.386712,3.4219869999999997,2.6976642666666666,2.6976642666666666,1.6204542,1.6204542,1.386712,3.4219869999999997,2.6976642666666666,2.6976642666666666,1,0,0,0
102,1100_to_1199,1149.5,10,10,1,1,0.26578550000000006,0.26578550000000006,0.187368,0.33392499999999997,0.1823110888888889,0.1823110888888889,0.26578550000000006,0.26578550000000006,0.187368,0.33392499999999997,0.1823110888888889,0.1823110888888889,1,0,0,0
11,1100_to_1199,1149.5,10,10,1,1,0.11893120000000001,0.11893120000000001,0.27390899999999996,0.374417,0.15016213333333334,0.15016213333333334,0.11893120000000001,0.11893120000000001,0.27390899999999996,0.374417,0.15016213333333334,0.15016213333333334,1,0,0,0
126,1100_to_1199,1149.5,10,10,1,6,1.5329109,1.5329109,1.289023,3.6536150000000003,2.062216822222222,2.062216822222222,1.5329109,1.5329109,1.289023,3.6536150000000003,2.062216822222222,2.062216822222222,1,0,0,0
13,1100_to_1199,1149.5,10,10,1,1,0.3702921,0.3702921,0.455734,0.7641359999999999,0.45110242222222224,0.45110242222222224,0.3702921,0.3702921,0.455734,0.7641359999999999,0.45110242222222224,0.45110242222222224,1,0,0,0
135,1100_to_1199,1149.5,10,10,1,1,0.1108808,0.1108808,0.15535700000000002,0.278045,0.15486315555555555,0.15486315555555555,0.1108808,0.1108808,0.15535700000000002,0.278045,0.15486315555555555,0.15486315555555555,1,0,0,0
143,1100_to_1199,1149.5,10,10,1,3,0.1449112,0.1449112,0.14381,0.3346199999999999,0.20658817777777774,0.20658817777777774,0.1449112,0.1449112,0.14381,0.3346199999999999,0.20658817777777774,0.20658817777777774,1,0,0,0
159,1100_to_1199,1149.5,10,10,1,1,0.16694559999999997,0.16694559999999997,0.22584500000000002,0.353033,0.20744364444444444,0.20744364444444444,0.16694559999999997,0.16694559999999997,0.22584500000000002,0.353033,0.20744364444444444,0.20744364444444444,1,0,0,0
170,1100_to_1199,1149.5,10,10,1,4,1.2257342000000002,1.2257342000000002,1.244132,2.5086779999999997,1.4249225333333333,1.4249225333333333,1.2257342000000002,1.2257342000000002,1.244132,2.5086779999999997,1.4249225333333333,1.4249225333333333,1,0,0,0
196,1100_to_1199,1149.5,10,10,1,1,0.42582890000000007,0.42582890000000007,0.545455,1.174552,0.5605809555555555,0.5605809555555555,0.42582890000000007,0.42582890000000007,0.545455,1.174552,0.5605809555555555,0.5605809555555555,1,0,0,0
202,1100_to_1199,1149.5,10,10,1,1,0.40030590000000005,0.40030590000000005,0.40493,0.87852,0.4671262,0.4671262,0.40030590000000005,0.40030590000000005,0.40493,0.87852,0.4671262,0.4671262,1,0,0,0
25,1100_to_1199,1149.5,10,10,1,1,0.0906193,0.0906193,0.099819,0.21693800000000002,0.13063144444444444,0.13063144444444444,0.0906193,0.0906193,0.099819,0.21693800000000002,0.13063144444444444,0.13063144444444444,1,0,0,0
26,1100_to_1199,1149.5,10,10,1,1,0.09775039999999999,0.09775039999999999,0.132974,0.232676,0.11314533333333333,0.11314533333333333,0.09775039999999999,0.09775039999999999,0.132974,0.232676,0.11314533333333333,0.11314533333333333,1,0,0,0
