host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
24,1600_to_1699,1649.5,10,10,3,3,5.463067799999999,4.6881488,4.947743,12.933319999999998,8.454386844444445,6.481826,5.463067799999999,4.6881488,4.947743,12.933319999999998,8.454386844444445,6.481826,0.5,0.4,0.1,0
336,1600_to_1699,1649.5,10,10,3,5,5.931246699999999,2.91920275,4.871302,14.190121999999999,9.184742777777776,4.3779881666666665,5.931246699999999,2.91920275,4.871302,14.190121999999999,9.184742777777776,4.3779881666666665,0.4,0.3,0.3,0
401,1600_to_1699,1649.5,10,10,2,4,3.6589386,3.0520214444444442,3.5581850000000004,7.569461,5.068267822222222,4.682783166666667,3.6589386,3.0520214444444442,3.5581850000000004,7.569461,5.068267822222222,4.682783166666667,0.9,0.1,0,0
424,1600_to_1699,1649.5,10,10,1,1,5.243007,5.243007,3.21984,11.963626999999999,8.1418392,8.1418392,5.243007,5.243007,3.21984,11.963626999999999,8.1418392,8.1418392,1,0,0,0
688,1600_to_1699,1649.5,10,10,1,1,0.7242086999999999,0.7242086999999999,0.447508,1.665273,1.1733784666666667,1.1733784666666667,0.7242086999999999,0.7242086999999999,0.447508,1.665273,1.1733784666666667,1.1733784666666667,1,0,0,0
904,1600_to_1699,1649.5,10,10,1,4,0.46174630000000005,0.46174630000000005,0.48578299999999996,1.116164,0.6977265555555555,0.6977265555555555,0.46174630000000005,0.46174630000000005,0.48578299999999996,1.116164,0.6977265555555555,0.6977265555555555,1,0,0,0
946,1600_to_1699,1649.5,10,10,1,1,5.0527128,5.0527128,4.325318,11.138905000000001,7.386184133333334,7.386184133333334,5.0527128,5.0527128,4.325318,11.138905000000001,7.386184133333334,7.386184133333334,1,0,0,0
959,1600_to_1699,1649.5,10,10,1,2,5.7162091,5.7162091,4.757015,14.665978999999998,8.124117266666667,8.124117266666667,5.7162091,5.7162091,4.757015,14.665978999999998,8.124117266666667,8.124117266666667,1,0,0,0
150,1800_to_1899,1849.5,10,10,3,3,5.1699011000000015,2.462718857142857,5.671382,11.318885000000002,6.675077622222222,2.417494666666667,5.1699011000000015,2.462718857142857,5.671382,11.318885000000002,6.675077622222222,2.417494666666667,0.7,0.2,0.1,0
176,1800_to_1899,1849.5,10,10,1,1,0.7015241999999999,0.7015241999999999,0.618785,1.6110790000000001,1.1962208444444444,1.1962208444444444,0.7015241999999999,0.7015241999999999,0.618785,1.6110790000000001,1.1962208444444444,1.1962208444444444,1,0,0,0
200,1800_to_1899,1849.5,10,10,1,1,0.6761689000000001,0.6761689000000001,0.562352,1.879909,1.192316288888889,1.192316288888889,0.6761689000000001,0.6761689000000001,0.562352,1.879909,1.192316288888889,1.192316288888889,1,0,0,0
24,1800_to_1899,1849.5,10,10,2,2,3.7024231999999997,2.6243253333333336,2.499587,8.528338999999999,5.637600044444444,3.2779165333333333,3.7024231999999997,2.6243253333333336,2.499587,8.528338999999999,5.637600044444444,3.2779165333333333,0.6,0.4,0,0
336,1800_to_1899,1849.5,10,10,3,4,5.9163806,3.2634904999999996,4.025934,14.261537999999998,9.561431644444443,4.915680333333333,5.9163806,3.2634904999999996,4.025934,14.261537999999998,9.561431644444443,4.915680333333333,0.4,0.3,0.3,0
401,1800_to_1899,1849.5,10,10,1,4,2.7792221,2.7792221,2.586134,6.210412,4.534567711111111,4.534567711111111,2.7792221,2.7792221,2.586134,6.210412,4.534567711111111,4.534567711111111,1,0,0,0
424,1800_to_1899,1849.5,10,10,1,1,4.5000235,4.5000235,3.5198039999999997,9.931067,6.786717755555555,6.786717755555555,4.5000235,4.5000235,3.5198039999999997,9.931067,6.786717755555555,6.786717755555555,1,0,0,0
688,1800_to_1899,1849.5,10,10,1,1,0.5480029,0.5480029,0.365349,1.242151,0.9050138,0.9050138,0.5480029,0.5480029,0.365349,1.242151,0.9050138,0.9050138,1,0,0,0
904,1800_to_1899,1849.5,10,10,1,3,0.4204193,0.4204193,0.489887,0.9636990000000001,0.5668754444444445,0.5668754444444445,0.4204193,0.4204193,0.489887,0.9636990000000001,0.5668754444444445,0.5668754444444445,1,0,0,0
946,1800_to_1899,1849.5,10,10,2,2,5.5731017,3.4240116666666665,6.727222,12.356848999999999,7.549406377777777,4.138564,5.5731017,3.4240116666666665,6.727222,12.356848999999999,7.549406377777777,4.138564,0.6,0.4,0,0
959,1800_to_1899,1849.5,10,10,2,3,5.2478915,1.9274151666666668,5.659193,11.655304999999998,7.525626466666667,2.3810599333333333,5.2478915,1.9274151666666668,5.659193,11.655304999999998,7.525626466666667,2.3810599333333333,0.6,0.4,0,0
150,2000_to_2099,2049.5,10,10,3,3,5.120561,2.037296285714286,4.073296,12.985409,6.494840844444445,2.4967784761904763,5.120561,2.037296285714286,4.073296,12.985409,6.494840844444445,2.4967784761904763,0.7,0.2,0.1,0
176,2000_to_2099,2049.5,10,10,1,1,0.6846514,0.6846514,0.576335,1.5277250000000002,1.1607152444444444,1.1607152444444444,0.6846514,0.6846514,0.576335,1.5277250000000002,1.1607152444444444,1.1607152444444444,1,0,0,0
200,2000_to_2099,2049.5,10,10,1,1,0.9269505,0.9269505,0.725626,2.0919250000000003,1.4182079333333333,1.4182079333333333,0.9269505,0.9269505,0.725626,2.0919250000000003,1.4182079333333333,1.4182079333333333,1,0,0,0
24,2000_to_2099,2049.5,10,10,2,3,3.6192688000000004,2.538718285714286,2.958975,9.19169,5.803587511111111,3.7618239047619046,3.6192688000000004,2.538718285714286,2.958975,9.19169,5.803587511111111,3.7618239047619046,0.7,0.3,0,0
336,2000_to_2099,2049.5,10,10,2,5,5.864370900000001,5.403757833333334,3.9402410000000003,13.644497000000001,9.4036814,7.4818954,5.864370900000001,5.403757833333334,3.9402410000000003,13.644497000000001,9.4036814,7.4818954,0.6,0.4,0,0
401,2000_to_2099,2049.5,10,10,3,4,3.6295627,2.7629748,3.2499890000000007,8.097537,5.830884733333334,3.9074522000000003,3.6295627,2.7629748,3.2499890000000007,8.097537,5.830884733333334,3.9074522000000003,0.5,0.4,0.1,0
424,2000_to_2099,2049.5,10,10,1,1,4.820062699999999,4.820062699999999,3.21537,10.680014,7.4048238444444445,7.4048238444444445,4.820062699999999,4.820062699999999,3.21537,10.680014,7.4048238444444445,7.4048238444444445,1,0,0,0
688,2000_to_2099,2049.5,10,10,1,1,0.5658184,0.5658184,0.342527,1.254027,0.9123964888888889,0.9123964888888889,0.5658184,0.5658184,0.342527,1.254027,0.9123964888888889,0.9123964888888889,1,0,0,0
904,2000_to_2099,2049.5,10,10,1,7,0.3123935,0.3123935,0.536831,0.908593,0.5564216666666667,0.5564216666666667,0.3123935,0.3123935,0.536831,0.908593,0.5564216666666667,0.5564216666666667,1,0,0,0
946,2000_to_2099,2049.5,10,10,2,2,4.8667089,3.6812198333333335,4.766004000000001,10.132198,6.756222422222222,4.092095,4.8667089,3.6812198333333335,4.766004000000001,10.132198,6.756222422222222,4.092095,0.6,0.4,0,0
959,2000_to_2099,2049.5,10,10,3,3,5.1169153000000005,1.5365156666666666,5.3478140000000005,11.233209,7.253481533333334,2.304119066666667,5.1169153000000005,1.5365156666666666,5.3478140000000005,11.233209,7.253481533333334,2.304119066666667,0.6,0.3,0.1,0
150,2400_to_2499,2449.5,10,10,2,3,5.3320749,2.373485,5.198307,12.667741000000001,7.036740555555556,2.455082380952381,5.3320749,2.373485,5.198307,12.667741000000001,7.036740555555556,2.455082380952381,0.7,0.3,0,0
176,2400_to_2499,2449.5,10,10,1,1,1.0219255999999999,1.0219255999999999,0.668431,1.861539,1.2764260444444444,1.2764260444444444,1.0219255999999999,1.0219255999999999,0.668431,1.861539,1.2764260444444444,1.2764260444444444,1,0,0,0
200,2400_to_2499,2449.5,10,10,1,1,1.2016213999999998,1.2016213999999998,0.7120690000000001,1.9642249999999999,1.3332142666666666,1.3332142666666666,1.2016213999999998,1.2016213999999998,0.7120690000000001,1.9642249999999999,1.3332142666666666,1.3332142666666666,1,0,0,0
24,2400_to_2499,2449.5,10,10,3,3,3.7742256999999997,0.52820325,2.889255,8.956447,6.2145396222222224,1.0052335000000001,3.7742256999999997,0.52820325,2.889255,8.956447,6.2145396222222224,1.0052335000000001,0.4,0.3,0.3,0
336,2400_to_2499,2449.5,10,10,3,5,5.225357700000001,2.83751375,3.2819420000000004,12.507306,8.358855933333334,4.165748166666666,5.225357700000001,2.83751375,3.2819420000000004,12.507306,8.358855933333334,4.165748166666666,0.4,0.3,0.3,0
401,2400_to_2499,2449.5,10,10,2,4,3.4252685000000005,3.270724571428572,2.727647,7.649758,5.6223567333333335,4.7210342857142855,3.4252685000000005,3.270724571428572,2.727647,7.649758,5.6223567333333335,4.7210342857142855,0.7,0.3,0,0
424,2400_to_2499,2449.5,10,10,1,1,5.043052299999999,5.043052299999999,3.552233,12.276353,7.562304111111112,7.562304111111112,5.043052299999999,5.043052299999999,3.552233,12.276353,7.562304111111112,7.562304111111112,1,0,0,0
688,2400_to_2499,2449.5,10,10,1,1,0.6626573,0.6626573,0.561787,1.5150109999999999,1.0421628666666667,1.0421628666666667,0.6626573,0.6626573,0.561787,1.5150109999999999,1.0421628666666667,1.0421628666666667,1,0,0,0
904,2400_to_2499,2449.5,10,10,1,3,0.35434160000000003,0.35434160000000003,0.469833,0.86654,0.5460750666666666,0.5460750666666666,0.35434160000000003,0.35434160000000003,0.469833,0.86654,0.5460750666666666,0.5460750666666666,1,0,0,0
946,2400_to_2499,2449.5,10,10,1,1,5.2488216,5.2488216,5.149195,11.263158,7.370403822222222,7.370403822222222,5.2488216,5.2488216,5.149195,11.263158,7.370403822222222,7.370403822222222,1,0,0,0
959,2400_to_2499,2449.5,10,10,1,2,4.483843899999999,4.483843899999999,4.769286,10.805634000000001,6.492909,6.492909,4.483843899999999,4.483843899999999,4.769286,10.805634000000001,6.492909,6.492909,1,0,0,0
150,2700_to_2799,2749.5,10,10,3,3,6.533447100000001,2.9027215714285717,4.534642999999999,14.847235999999999,7.998326866666666,3.4930559047619045,6.533447100000001,2.9027215714285717,4.534642999999999,14.847235999999999,7.998326866666666,3.4930559047619045,0.7,0.2,0.1,0
176,2700_to_2799,2749.5,10,10,1,1,0.9281202000000001,0.9281202000000001,1.142385,2.4369479999999997,1.5288932,1.5288932,0.9281202000000001,0.9281202000000001,1.142385,2.4369479999999997,1.5288932,1.5288932,1,0,0,0
200,2700_to_2799,2749.5,10,10,1,1,1.0858733,1.0858733,0.79898,2.0618819999999998,1.467463888888889,1.467463888888889,1.0858733,1.0858733,0.79898,2.0618819999999998,1.467463888888889,1.467463888888889,1,0,0,0
24,2700_to_2799,2749.5,10,10,2,3,4.898256399999999,4.014510571428572,4.449358,12.940603000000001,7.928660533333333,5.78467419047619,4.898256399999999,4.014510571428572,4.449358,12.940603000000001,7.928660533333333,5.78467419047619,0.7,0.3,0,0
336,2700_to_2799,2749.5,10,10,2,4,6.650831599999999,5.710494571428571,4.776942,15.675460999999999,10.2613328,8.013936285714285,6.650831599999999,5.710494571428571,4.776942,15.675460999999999,10.2613328,8.013936285714285,0.7,0.3,0,0
401,2700_to_2799,2749.5,10,10,2,3,3.1435071999999997,3.135355888888889,3.377946,7.21116,5.2165834222222225,4.932673055555556,3.1435071999999997,3.135355888888889,3.377946,7.21116,5.2165834222222225,4.932673055555556,0.9,0.1,0,0
424,2700_to_2799,2749.5,10,10,1,1,6.0315721,6.0315721,3.5386819999999997,14.768566000000002,9.341229488888889,9.341229488888889,6.0315721,6.0315721,3.5386819999999997,14.768566000000002,9.341229488888889,9.341229488888889,1,0,0,0
688,2700_to_2799,2749.5,10,10,1,1,0.7456442000000001,0.7456442000000001,0.572331,1.711952,1.239167111111111,1.239167111111111,0.7456442000000001,0.7456442000000001,0.572331,1.711952,1.239167111111111,1.239167111111111,1,0,0,0
904,2700_to_2799,2749.5,10,10,1,4,0.5507783,0.5507783,0.592174,1.144772,0.6997222444444444,0.6997222444444444,0.5507783,0.5507783,0.592174,1.144772,0.6997222444444444,0.6997222444444444,1,0,0,0
946,2700_to_2799,2749.5,10,10,1,1,4.8907621,4.8907621,3.636476,10.929282999999998,7.179252066666666,7.179252066666666,4.8907621,4.8907621,3.636476,10.929282999999998,7.179252066666666,7.179252066666666,1,0,0,0
959,2700_to_2799,2749.5,10,10,2,2,5.8744646,4.814991571428571,5.2203610000000005,14.883129000000002,8.513591377777779,5.098717904761904,5.8744646,4.814991571428571,5.2203610000000005,14.883129000000002,8.513591377777779,5.098717904761904,0.7,0.3,0,0
150,2900_to_2999,2949.5,10,10,3,3,6.7633074,2.6469202857142853,7.206656000000001,16.153871,8.906880222222222,3.5242693333333333,6.7633074,2.6469202857142853,7.206656000000001,16.153871,8.906880222222222,3.5242693333333333,0.7,0.2,0.1,0
176,2900_to_2999,2949.5,10,10,1,1,1.1663025,1.1663025,1.051482,2.493546,1.6189903333333333,1.6189903333333333,1.1663025,1.1663025,1.051482,2.493546,1.6189903333333333,1.6189903333333333,1,0,0,0
200,2900_to_2999,2949.5,10,10,1,1,1.6769380000000003,1.6769380000000003,0.918261,2.538999,1.6934290666666667,1.6934290666666667,1.6769380000000003,1.6769380000000003,0.918261,2.538999,1.6934290666666667,1.6934290666666667,1,0,0,0
24,2900_to_2999,2949.5,10,10,3,3,6.654997700000001,0.68951575,5.203288000000001,15.495911000000001,10.283883355555556,1.2815395,6.654997700000001,0.68951575,5.203288000000001,15.495911000000001,10.283883355555556,1.2815395,0.4,0.3,0.3,0
336,2900_to_2999,2949.5,10,10,3,4,7.703461100000001,4.47887925,5.387717,19.506963,12.340588511111111,6.8769911666666665,7.703461100000001,4.47887925,5.387717,19.506963,12.340588511111111,6.8769911666666665,0.4,0.3,0.3,0
401,2900_to_2999,2949.5,10,10,2,4,5.341735099999999,4.708953111111112,5.710429,11.179772,7.935351488888889,7.314343833333334,5.341735099999999,4.708953111111112,5.710429,11.179772,7.935351488888889,7.314343833333334,0.9,0.1,0,0
424,2900_to_2999,2949.5,10,10,1,1,7.247566000000001,7.247566000000001,6.32832,16.538747,10.683502933333333,10.683502933333333,7.247566000000001,7.247566000000001,6.32832,16.538747,10.683502933333333,10.683502933333333,1,0,0,0
688,2900_to_2999,2949.5,10,10,1,1,0.7906839000000001,0.7906839000000001,0.596256,1.942917,1.3273588222222221,1.3273588222222221,0.7906839000000001,0.7906839000000001,0.596256,1.942917,1.3273588222222221,1.3273588222222221,1,0,0,0
904,2900_to_2999,2949.5,10,10,1,6,0.5326063,0.5326063,0.64434,1.383762,0.7664841555555555,0.7664841555555555,0.5326063,0.5326063,0.64434,1.383762,0.7664841555555555,0.7664841555555555,1,0,0,0
946,2900_to_2999,2949.5,10,10,1,2,6.1939426,6.1939426,5.4987580000000005,13.282558,8.817689511111112,8.817689511111112,6.1939426,6.1939426,5.4987580000000005,13.282558,8.817689511111112,8.817689511111112,1,0,0,0
959,2900_to_2999,2949.5,10,10,3,3,7.833534899999999,4.449547333333333,8.233113,19.865686,11.211367577777777,3.5762597333333335,7.833534899999999,4.449547333333333,8.233113,19.865686,11.211367577777777,3.5762597333333335,0.6,0.3,0.1,0
150,3200_to_3299,3249.5,10,10,2,3,4.7468065,2.3724287142857143,4.526794,11.237372999999998,6.395562511111111,2.6898043809523813,4.7468065,2.3724287142857143,4.526794,11.237372999999998,6.395562511111111,2.6898043809523813,0.7,0.3,0,0
176,3200_to_3299,3249.5,10,10,1,1,0.6996582,0.6996582,0.76509,1.5912409999999997,1.1878139555555556,1.1878139555555556,0.6996582,0.6996582,0.76509,1.5912409999999997,1.1878139555555556,1.1878139555555556,1,0,0,0
200,3200_to_3299,3249.5,10,10,1,1,1.4240275000000002,1.4240275000000002,0.541497,2.037137,1.3005148666666666,1.3005148666666666,1.4240275000000002,1.4240275000000002,0.541497,2.037137,1.3005148666666666,1.3005148666666666,1,0,0,0
24,3200_to_3299,3249.5,10,10,3,3,4.478061,0.6610855,3.458541,11.094082,7.353761022222223,1.0181963333333333,4.478061,0.6610855,3.458541,11.094082,7.353761022222223,1.0181963333333333,0.4,0.3,0.3,0
336,3200_to_3299,3249.5,10,10,2,5,5.424474200000001,5.034317428571429,3.099193,13.692365,8.5387452,7.066427428571429,5.424474200000001,5.034317428571429,3.099193,13.692365,8.5387452,7.066427428571429,0.7,0.3,0,0
401,3200_to_3299,3249.5,10,10,3,3,3.4124981999999995,2.8520539999999994,2.441217,8.691278,5.344770088888889,3.5889094666666668,3.4124981999999995,2.8520539999999994,2.441217,8.691278,5.344770088888889,3.5889094666666668,0.6,0.3,0.1,0
424,3200_to_3299,3249.5,10,10,1,1,5.2110068,5.2110068,3.676969,11.945454000000002,7.875384444444444,7.875384444444444,5.2110068,5.2110068,3.676969,11.945454000000002,7.875384444444444,7.875384444444444,1,0,0,0
688,3200_to_3299,3249.5,10,10,1,1,0.5782388999999999,0.5782388999999999,0.495198,1.347878,0.9496249111111111,0.9496249111111111,0.5782388999999999,0.5782388999999999,0.495198,1.347878,0.9496249111111111,0.9496249111111111,1,0,0,0
904,3200_to_3299,3249.5,10,10,2,2,0.41758310000000004,0.353742875,0.455651,0.85273,0.5500796222222222,0.46152410714285713,0.41758310000000004,0.353742875,0.455651,0.85273,0.5500796222222222,0.46152410714285713,0.8,0.2,0,0
946,3200_to_3299,3249.5,10,10,1,2,5.7850795999999995,5.7850795999999995,6.354835,14.159085000000001,7.964627466666667,7.964627466666667,5.7850795999999995,5.7850795999999995,6.354835,14.159085000000001,7.964627466666667,7.964627466666667,1,0,0,0
959,3200_to_3299,3249.5,10,10,2,3,5.6646223000000004,2.2570531666666667,6.610809000000001,12.811624000000002,7.901102244444445,2.2663154000000003,5.6646223000000004,2.2570531666666667,6.610809000000001,12.811624000000002,7.901102244444445,2.2663154000000003,0.6,0.4,0,0
150,3300_to_3399,3349.5,10,10,3,3,6.8834744,2.6068192857142853,4.933409,16.397906,8.607170622222222,3.355858095238095,6.8834744,2.6068192857142853,4.933409,16.397906,8.607170622222222,3.355858095238095,0.7,0.2,0.1,0
176,3300_to_3399,3349.5,10,10,1,1,0.8729954,0.8729954,0.866207,1.944533,1.4936288444444443,1.4936288444444443,0.8729954,0.8729954,0.866207,1.944533,1.4936288444444443,1.4936288444444443,1,0,0,0
200,3300_to_3399,3349.5,10,10,1,1,1.7902462,1.7902462,0.869308,2.368936,1.7055703999999998,1.7055703999999998,1.7902462,1.7902462,0.869308,2.368936,1.7055703999999998,1.7055703999999998,1,0,0,0
24,3300_to_3399,3349.5,10,10,1,1,5.0744533,5.0744533,3.413074,11.838966,7.689220866666667,7.689220866666667,5.0744533,5.0744533,3.413074,11.838966,7.689220866666667,7.689220866666667,1,0,0,0
336,3300_to_3399,3349.5,10,10,1,5,7.3240126000000005,7.3240126000000005,4.769307,19.447201,11.63762671111111,11.63762671111111,7.3240126000000005,7.3240126000000005,4.769307,19.447201,11.63762671111111,11.63762671111111,1,0,0,0
401,3300_to_3399,3349.5,10,10,4,4,4.6282155,1.4040495,4.59143,10.28263,7.422873177777778,1.895694,4.6282155,1.4040495,4.59143,10.28263,7.422873177777778,1.895694,0.4,0.3,0.2,0.1
424,3300_to_3399,3349.5,10,10,1,1,6.1503269000000005,6.1503269000000005,3.840288,14.750469999999998,9.432548599999999,9.432548599999999,6.1503269000000005,6.1503269000000005,3.840288,14.750469999999998,9.432548599999999,9.432548599999999,1,0,0,0
688,3300_to_3399,3349.5,10,10,1,1,0.6538227999999999,0.6538227999999999,0.552247,1.566474,1.1266006666666666,1.1266006666666666,0.6538227999999999,0.6538227999999999,0.552247,1.566474,1.1266006666666666,1.1266006666666666,1,0,0,0
904,3300_to_3399,3349.5,10,10,2,4,0.4891411,0.48822133333333334,0.497419,1.1122349999999999,0.6632794888888889,0.5826892777777778,0.4891411,0.48822133333333334,0.497419,1.1122349999999999,0.6632794888888889,0.5826892777777778,0.9,0.1,0,0
946,3300_to_3399,3349.5,10,10,2,2,7.2144707,4.673559833333333,8.007527999999999,16.724401,9.689118066666666,5.3325548666666664,7.2144707,4.673559833333333,8.007527999999999,16.724401,9.689118066666666,5.3325548666666664,0.6,0.4,0,0
959,3300_to_3399,3349.5,10,10,1,2,6.936526400000001,6.936526400000001,6.053378,15.422476,9.9559744,9.9559744,6.936526400000001,6.936526400000001,6.053378,15.422476,9.9559744,9.9559744,1,0,0,0
150,3500_to_3599,3549.5,10,10,2,3,5.143597099999999,4.763902333333333,4.7611539999999994,11.895893000000001,6.585267844444444,5.850320722222222,5.143597099999999,4.763902333333333,4.7611539999999994,11.895893000000001,6.585267844444444,5.850320722222222,0.9,0.1,0,0
176,3500_to_3599,3549.5,10,10,1,1,0.9163209999999999,0.9163209999999999,0.8082910000000001,1.629232,1.132709288888889,1.132709288888889,0.9163209999999999,0.9163209999999999,0.8082910000000001,1.629232,1.132709288888889,1.132709288888889,1,0,0,0
200,3500_to_3599,3549.5,10,10,1,1,1.2325715999999998,1.2325715999999998,0.645738,2.088419,1.413567022222222,1.413567022222222,1.2325715999999998,1.2325715999999998,0.645738,2.088419,1.413567022222222,1.413567022222222,1,0,0,0
24,3500_to_3599,3549.5,10,10,3,3,3.8999438000000004,3.0727320000000002,3.797952,9.289363,6.264587555555556,4.4571423333333335,3.8999438000000004,3.0727320000000002,3.797952,9.289363,6.264587555555556,4.4571423333333335,0.4,0.4,0.2,0
336,3500_to_3599,3549.5,10,10,2,5,5.480965000000001,5.482275333333334,4.356417,12.179384000000002,8.758238755555556,7.3592848,5.480965000000001,5.482275333333334,4.356417,12.179384000000002,8.758238755555556,7.3592848,0.6,0.4,0,0
401,3500_to_3599,3549.5,10,10,3,4,2.9811248999999997,2.2707682857142855,3.998897,7.462454,4.555224555555555,3.1773703809523806,2.9811248999999997,2.2707682857142855,3.998897,7.462454,4.555224555555555,3.1773703809523806,0.7,0.2,0.1,0
424,3500_to_3599,3549.5,10,10,1,1,4.0698318,4.0698318,2.5839250000000002,9.740119,6.338380488888889,6.338380488888889,4.0698318,4.0698318,2.5839250000000002,9.740119,6.338380488888889,6.338380488888889,1,0,0,0
688,3500_to_3599,3549.5,10,10,1,1,0.5697583,0.5697583,0.458031,1.26455,0.9428852666666667,0.9428852666666667,0.5697583,0.5697583,0.458031,1.26455,0.9428852666666667,0.9428852666666667,1,0,0,0
904,3500_to_3599,3549.5,10,10,2,3,0.4628558,0.502730375,0.39836699999999997,1.023455,0.5920125777777778,0.4802503928571428,0.4628558,0.502730375,0.39836699999999997,1.023455,0.5920125777777778,0.4802503928571428,0.8,0.2,0,0
946,3500_to_3599,3549.5,10,10,2,2,4.8263476,3.7087193333333333,4.857616,10.574247,6.814420444444444,4.3655322666666665,4.8263476,3.7087193333333333,4.857616,10.574247,6.814420444444444,4.3655322666666665,0.6,0.4,0,0
959,3500_to_3599,3549.5,10,10,2,2,4.436986,1.8283645000000002,3.605459,9.869229,6.202371777777778,2.1695372666666666,4.436986,1.8283645000000002,3.605459,9.869229,6.202371777777778,2.1695372666666666,0.6,0.4,0,0
150,3700_to_3799,3749.5,10,10,3,3,6.332556300000001,2.929986714285714,5.375993,15.476806,8.469831622222223,3.5957319047619047,6.332556300000001,2.929986714285714,5.375993,15.476806,8.469831622222223,3.5957319047619047,0.7,0.2,0.1,0
176,3700_to_3799,3749.5,10,10,1,1,0.9716868999999999,0.9716868999999999,0.985149,2.2596739999999995,1.589250511111111,1.589250511111111,0.9716868999999999,0.9716868999999999,0.985149,2.2596739999999995,1.589250511111111,1.589250511111111,1,0,0,0
200,3700_to_3799,3749.5,10,10,1,1,1.9646247,1.9646247,0.773811,2.528418,1.7211242444444443,1.7211242444444443,1.9646247,1.9646247,0.773811,2.528418,1.7211242444444443,1.7211242444444443,1,0,0,0
24,3700_to_3799,3749.5,10,10,3,3,5.444307,5.1728474,6.381907,13.036515,8.801769244444445,7.250551799999999,5.444307,5.1728474,6.381907,13.036515,8.801769244444445,7.250551799999999,0.5,0.4,0.1,0
336,3700_to_3799,3749.5,10,10,2,5,7.2630810000000015,6.376023285714287,5.231593,18.609361999999997,11.452985733333334,9.026888761904763,7.2630810000000015,6.376023285714287,5.231593,18.609361999999997,11.452985733333334,9.026888761904763,0.7,0.3,0,0
401,3700_to_3799,3749.5,10,10,2,4,4.3338298,4.24110075,4.691606,10.213061,7.191966311111111,6.445666285714286,4.3338298,4.24110075,4.691606,10.213061,7.191966311111111,6.445666285714286,0.8,0.2,0,0
424,3700_to_3799,3749.5,10,10,1,1,6.2817621,6.2817621,4.529197,16.150561,9.572331177777778,9.572331177777778,6.2817621,6.2817621,4.529197,16.150561,9.572331177777778,9.572331177777778,1,0,0,0
688,3700_to_3799,3749.5,10,10,1,1,0.7358751,0.7358751,0.502714,1.7665990000000003,1.1961668222222221,1.1961668222222221,0.7358751,0.7358751,0.502714,1.7665990000000003,1.1961668222222221,1.1961668222222221,1,0,0,0
904,3700_to_3799,3749.5,10,10,1,3,0.4527178000000001,0.4527178000000001,0.465732,1.150332,0.6908913333333333,0.6908913333333333,0.4527178000000001,0.4527178000000001,0.465732,1.150332,0.6908913333333333,0.6908913333333333,1,0,0,0
946,3700_to_3799,3749.5,10,10,1,1,5.4052105,5.4052105,6.009552,12.798185,8.340829844444444,8.340829844444444,5.4052105,5.4052105,6.009552,12.798185,8.340829844444444,8.340829844444444,1,0,0,0
959,3700_to_3799,3749.5,10,10,1,1,5.731312300000001,5.731312300000001,5.11249,12.793031000000001,8.279523533333334,8.279523533333334,5.731312300000001,5.731312300000001,5.11249,12.793031000000001,8.279523533333334,8.279523533333334,1,0,0,0
150,4100_to_4199,4149.5,10,10,2,3,6.448887600000001,5.591916777777778,5.416793,16.411834,7.987556933333334,7.232268722222223,6.448887600000001,5.591916777777778,5.416793,16.411834,7.987556933333334,7.232268722222223,0.9,0.1,0,0
176,4100_to_4199,4149.5,10,10,1,1,0.9128708999999999,0.9128708999999999,0.914705,2.006392,1.5549087777777777,1.5549087777777777,0.9128708999999999,0.9128708999999999,0.914705,2.006392,1.5549087777777777,1.5549087777777777,1,0,0,0
200,4100_to_4199,4149.5,10,10,1,1,1.3264372999999998,1.3264372999999998,1.023457,3.0827299999999997,1.8945460666666667,1.8945460666666667,1.3264372999999998,1.3264372999999998,1.023457,3.0827299999999997,1.8945460666666667,1.8945460666666667,1,0,0,0
24,4100_to_4199,4149.5,10,10,3,3,5.3831356,0.72049875,4.276903,13.207128999999998,8.834083066666667,1.3447691666666666,5.3831356,0.72049875,4.276903,13.207128999999998,8.834083066666667,1.3447691666666666,0.4,0.3,0.3,0
336,4100_to_4199,4149.5,10,10,2,4,6.7451117,6.3747240000000005,4.259871,17.479929000000002,10.987383177777778,8.877075066666666,6.7451117,6.3747240000000005,4.259871,17.479929000000002,10.987383177777778,8.877075066666666,0.6,0.4,0,0
401,4100_to_4199,4149.5,10,10,2,4,5.1645536,4.210172833333333,4.659396,12.466255,8.220183822222221,6.5289102,5.1645536,4.210172833333333,4.659396,12.466255,8.220183822222221,6.5289102,0.6,0.4,0,0
424,4100_to_4199,4149.5,10,10,1,1,6.828683700000001,6.828683700000001,3.983102,16.30105,10.579701400000001,10.579701400000001,6.828683700000001,6.828683700000001,3.983102,16.30105,10.579701400000001,10.579701400000001,1,0,0,0
688,4100_to_4199,4149.5,10,10,1,1,0.7651764,0.7651764,0.548764,1.845141,1.3007273333333333,1.3007273333333333,0.7651764,0.7651764,0.548764,1.845141,1.3007273333333333,1.3007273333333333,1,0,0,0
