host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
572,10800_to_10899,10849.5,10,10,1,3,1.6451505000000002,1.6451505000000002,1.755136,4.260224,2.7718194888888887,2.7718194888888887,1.6451505000000002,1.6451505000000002,1.755136,4.260224,2.7718194888888887,2.7718194888888887,1,0,0,0
599,10800_to_10899,10849.5,10,10,1,1,0.6401473999999999,0.6401473999999999,0.464464,1.1932930000000002,0.6765228444444444,0.6765228444444444,0.6401473999999999,0.6401473999999999,0.464464,1.1932930000000002,0.6765228444444444,0.6765228444444444,1,0,0,0
613,10800_to_10899,10849.5,10,10,1,5,0.34172220000000003,0.34172220000000003,0.16491,0.519072,0.34149426666666666,0.34149426666666666,0.34172220000000003,0.34172220000000003,0.16491,0.519072,0.34149426666666666,0.34149426666666666,1,0,0,0
62,10800_to_10899,10849.5,10,10,1,1,1.3161076,1.3161076,1.168908,3.2452850000000004,2.2599077333333333,2.2599077333333333,1.3161076,1.3161076,1.168908,3.2452850000000004,2.2599077333333333,2.2599077333333333,1,0,0,0
661,10800_to_10899,10849.5,10,10,1,6,0.2978475,0.2978475,0.22826200000000002,0.7329110000000001,0.3113325111111111,0.3113325111111111,0.2978475,0.2978475,0.22826200000000002,0.7329110000000001,0.3113325111111111,0.3113325111111111,1,0,0,0
674,10800_to_10899,10849.5,10,10,1,2,0.33771209999999996,0.33771209999999996,0.218899,0.807577,0.49341415555555557,0.49341415555555557,0.33771209999999996,0.33771209999999996,0.218899,0.807577,0.49341415555555557,0.49341415555555557,1,0,0,0
720,10800_to_10899,10849.5,10,10,1,1,1.6035319000000001,1.6035319000000001,1.304551,4.185839,2.6444344222222225,2.6444344222222225,1.6035319000000001,1.6035319000000001,1.304551,4.185839,2.6444344222222225,2.6444344222222225,1,0,0,0
734,10800_to_10899,10849.5,10,10,1,5,2.3473169,2.3473169,4.234512,7.656781,4.207143177777778,4.207143177777778,2.3473169,2.3473169,4.234512,7.656781,4.207143177777778,4.207143177777778,1,0,0,0
847,10800_to_10899,10849.5,10,10,3,8,2.2168289999999997,1.2103297142857143,2.166919,5.252279999999999,3.1892791555555555,2.1327692380952383,2.2168289999999997,1.2103297142857143,2.166919,5.252279999999999,3.1892791555555555,2.1327692380952383,0.7,0.2,0.1,0
848,10800_to_10899,10849.5,10,10,1,1,1.0078084,1.0078084,1.047484,2.712176,1.6389096,1.6389096,1.0078084,1.0078084,1.047484,2.712176,1.6389096,1.6389096,1,0,0,0
853,10800_to_10899,10849.5,10,10,1,2,0.43723619999999996,0.43723619999999996,0.35220700000000005,1.024939,0.6393252888888888,0.6393252888888888,0.43723619999999996,0.43723619999999996,0.35220700000000005,1.024939,0.6393252888888888,0.6393252888888888,1,0,0,0
90,10800_to_10899,10849.5,10,10,1,1,1.6663842,1.6663842,1.261396,4.320054000000001,2.771909288888889,2.771909288888889,1.6663842,1.6663842,1.261396,4.320054000000001,2.771909288888889,2.771909288888889,1,0,0,0
93,10800_to_10899,10849.5,10,10,1,1,0.3786564,0.3786564,0.326033,0.822392,0.49195351111111113,0.49195351111111113,0.3786564,0.3786564,0.326033,0.822392,0.49195351111111113,0.49195351111111113,1,0,0,0
951,10800_to_10899,10849.5,10,10,1,4,0.1258478,0.1258478,0.112005,0.29506499999999997,0.1730195111111111,0.1730195111111111,0.1258478,0.1258478,0.112005,0.29506499999999997,0.1730195111111111,0.1730195111111111,1,0,0,0
953,10800_to_10899,10849.5,10,10,1,1,1.3610162000000001,1.3610162000000001,1.7556150000000001,3.4449389999999998,2.111892222222222,2.111892222222222,1.3610162000000001,1.3610162000000001,1.7556150000000001,3.4449389999999998,2.111892222222222,2.111892222222222,1,0,0,0
980,10800_to_10899,10849.5,10,10,1,4,1.6051362999999998,1.6051362999999998,1.911125,4.044153,2.5191199777777777,2.5191199777777777,1.6051362999999998,1.6051362999999998,1.911125,4.044153,2.5191199777777777,2.5191199777777777,1,0,0,0
987,10800_to_10899,10849.5,10,10,1,1,0.4895302000000001,0.4895302000000001,0.491227,1.131273,0.7286884444444444,0.7286884444444444,0.4895302000000001,0.4895302000000001,0.491227,1.131273,0.7286884444444444,0.7286884444444444,1,0,0,0
988,10800_to_10899,10849.5,10,10,1,1,0.9857887000000002,0.9857887000000002,1.284408,2.644808,1.6629652666666666,1.6629652666666666,0.9857887000000002,0.9857887000000002,1.284408,2.644808,1.6629652666666666,1.6629652666666666,1,0,0,0
119,1300_to_1399,1349.5,10,10,1,6,2.0836313000000004,2.0836313000000004,1.701965,5.1005709999999995,3.3634100222222223,3.3634100222222223,2.0836313000000004,2.0836313000000004,1.701965,5.1005709999999995,3.3634100222222223,3.3634100222222223,1,0,0,0
130,1300_to_1399,1349.5,10,10,1,1,1.8340081000000001,1.8340081000000001,1.493181,4.7179590000000005,3.077389533333333,3.077389533333333,1.8340081000000001,1.8340081000000001,1.493181,4.7179590000000005,3.077389533333333,3.077389533333333,1,0,0,0
132,1300_to_1399,1349.5,10,10,2,10,1.6704982000000002,1.633642,2.718794,5.405784000000001,2.9931487555555556,2.9013111666666664,1.6704982000000002,1.633642,2.718794,5.405784000000001,2.9931487555555556,2.9013111666666664,0.9,0.1,0,0
15,1300_to_1399,1349.5,10,10,1,1,3.6801395,3.6801395,2.89068,6.596526,5.103452155555556,5.103452155555556,3.6801395,3.6801395,2.89068,6.596526,5.103452155555556,5.103452155555556,1,0,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.21958130000000003,0.21958130000000003,0.227572,0.596743,0.3514318,0.3514318,0.21958130000000003,0.21958130000000003,0.227572,0.596743,0.3514318,0.3514318,1,0,0,0
17,1300_to_1399,1349.5,10,10,3,4,2.6509998999999995,1.1292674285714286,1.769397,4.449718,2.698007488888889,1.782426761904762,2.6509998999999995,1.1292674285714286,1.769397,4.449718,2.698007488888889,1.782426761904762,0.7,0.2,0.1,0
178,1300_to_1399,1349.5,10,10,1,1,1.7083616,1.7083616,2.0387079999999997,3.7677940000000003,2.3756157777777775,2.3756157777777775,1.7083616,1.7083616,2.0387079999999997,3.7677940000000003,2.3756157777777775,2.3756157777777775,1,0,0,0
194,1300_to_1399,1349.5,10,10,1,1,1.6884156000000001,1.6884156000000001,1.145906,3.917892,2.460588,2.460588,1.6884156000000001,1.6884156000000001,1.145906,3.917892,2.460588,2.460588,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,1.6732839,1.6732839,1.488389,4.439293,2.794750911111111,2.794750911111111,1.6732839,1.6732839,1.488389,4.439293,2.794750911111111,2.794750911111111,1,0,0,0
208,1300_to_1399,1349.5,10,10,1,1,2.6937259999999994,2.6937259999999994,2.2414,7.01787,4.328616177777778,4.328616177777778,2.6937259999999994,2.6937259999999994,2.2414,7.01787,4.328616177777778,4.328616177777778,1,0,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.39477979999999996,0.39477979999999996,0.411024,0.869782,0.6015584444444445,0.6015584444444445,0.39477979999999996,0.39477979999999996,0.411024,0.869782,0.6015584444444445,0.6015584444444445,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,1,1.002719,1.002719,0.874477,2.396774,1.63198,1.63198,1.002719,1.002719,0.874477,2.396774,1.63198,1.63198,1,0,0,0
255,1300_to_1399,1349.5,10,10,1,1,0.6333317999999999,0.6333317999999999,0.32087299999999996,1.084099,0.5234804444444444,0.5234804444444444,0.6333317999999999,0.6333317999999999,0.32087299999999996,1.084099,0.5234804444444444,0.5234804444444444,1,0,0,0
342,1300_to_1399,1349.5,10,10,1,1,1.2562029000000001,1.2562029000000001,1.646981,3.555428,2.2498727777777776,2.2498727777777776,1.2562029000000001,1.2562029000000001,1.646981,3.555428,2.2498727777777776,2.2498727777777776,1,0,0,0
377,1300_to_1399,1349.5,10,10,1,1,2.9968792,2.9968792,3.439014,9.894373,4.660569111111111,4.660569111111111,2.9968792,2.9968792,3.439014,9.894373,4.660569111111111,4.660569111111111,1,0,0,0
39,1300_to_1399,1349.5,10,10,1,1,1.442612,1.442612,1.280558,3.8690040000000003,2.4969790666666665,2.4969790666666665,1.442612,1.442612,1.280558,3.8690040000000003,2.4969790666666665,2.4969790666666665,1,0,0,0
391,1300_to_1399,1349.5,10,10,2,2,4.4501149,3.2228437777777774,4.341595,8.712619,5.349872244444445,4.7962306111111115,4.4501149,3.2228437777777774,4.341595,8.712619,5.349872244444445,4.7962306111111115,0.9,0.1,0,0
443,1300_to_1399,1349.5,10,10,1,1,1.3972642,1.3972642,1.371904,3.2903339999999996,2.2288994222222223,2.2288994222222223,1.3972642,1.3972642,1.371904,3.2903339999999996,2.2288994222222223,2.2288994222222223,1,0,0,0
446,1300_to_1399,1349.5,10,10,1,1,1.2106120999999999,1.2106120999999999,1.430414,2.977883,2.178782511111111,2.178782511111111,1.2106120999999999,1.2106120999999999,1.430414,2.977883,2.178782511111111,2.178782511111111,1,0,0,0
514,1300_to_1399,1349.5,10,10,1,1,1.7950015999999998,1.7950015999999998,2.003447,4.9441120000000005,2.6136488,2.6136488,1.7950015999999998,1.7950015999999998,2.003447,4.9441120000000005,2.6136488,2.6136488,1,0,0,0
532,1300_to_1399,1349.5,10,10,1,1,2.1765266,2.1765266,2.164409,6.308979,3.608277911111111,3.608277911111111,2.1765266,2.1765266,2.164409,6.308979,3.608277911111111,3.608277911111111,1,0,0,0
549,1300_to_1399,1349.5,10,10,1,1,1.6365134000000001,1.6365134000000001,2.048344,3.91251,2.6819657333333335,2.6819657333333335,1.6365134000000001,1.6365134000000001,2.048344,3.91251,2.6819657333333335,2.6819657333333335,1,0,0,0
552,1300_to_1399,1349.5,10,10,1,1,0.6744632000000002,0.6744632000000002,0.568696,1.303536,0.7346676,0.7346676,0.6744632000000002,0.6744632000000002,0.568696,1.303536,0.7346676,0.7346676,1,0,0,0
562,1300_to_1399,1349.5,10,10,1,1,0.6399454,0.6399454,0.9498610000000001,1.714142,1.0770244444444446,1.0770244444444446,0.6399454,0.6399454,0.9498610000000001,1.714142,1.0770244444444446,1.0770244444444446,1,0,0,0
564,1300_to_1399,1349.5,10,10,1,4,0.8198855,0.8198855,1.303592,2.283428,1.4576027777777778,1.4576027777777778,0.8198855,0.8198855,1.303592,2.283428,1.4576027777777778,1.4576027777777778,1,0,0,0
569,1300_to_1399,1349.5,10,10,1,4,1.8019432000000002,1.8019432000000002,1.431982,3.5851379999999997,2.4586827555555555,2.4586827555555555,1.8019432000000002,1.8019432000000002,1.431982,3.5851379999999997,2.4586827555555555,2.4586827555555555,1,0,0,0
572,1300_to_1399,1349.5,10,10,1,2,1.22709,1.22709,1.491678,2.891109,1.9922667555555555,1.9922667555555555,1.22709,1.22709,1.491678,2.891109,1.9922667555555555,1.9922667555555555,1,0,0,0
599,1300_to_1399,1349.5,10,10,1,1,0.8271979,0.8271979,0.7738280000000001,1.6136869999999999,0.8940017555555555,0.8940017555555555,0.8271979,0.8271979,0.7738280000000001,1.6136869999999999,0.8940017555555555,0.8940017555555555,1,0,0,0
613,1300_to_1399,1349.5,10,10,1,1,0.3788095,0.3788095,0.190127,0.765255,0.4604022,0.4604022,0.3788095,0.3788095,0.190127,0.765255,0.4604022,0.4604022,1,0,0,0
62,1300_to_1399,1349.5,10,10,1,1,1.5853356999999997,1.5853356999999997,1.4495580000000001,3.962554,2.7151299333333334,2.7151299333333334,1.5853356999999997,1.5853356999999997,1.4495580000000001,3.962554,2.7151299333333334,2.7151299333333334,1,0,0,0
661,1300_to_1399,1349.5,10,10,1,10,0.2680539,0.2680539,0.24836,0.656671,0.33423237777777776,0.33423237777777776,0.2680539,0.2680539,0.24836,0.656671,0.33423237777777776,0.33423237777777776,1,0,0,0
674,1300_to_1399,1349.5,10,10,1,1,0.47525819999999996,0.47525819999999996,0.327007,1.101534,0.7230842666666667,0.7230842666666667,0.47525819999999996,0.47525819999999996,0.327007,1.101534,0.7230842666666667,0.7230842666666667,1,0,0,0
720,1300_to_1399,1349.5,10,10,1,1,1.7062405999999997,1.7062405999999997,1.575867,4.689255,2.995943688888889,2.995943688888889,1.7062405999999997,1.7062405999999997,1.575867,4.689255,2.995943688888889,2.995943688888889,1,0,0,0
734,1300_to_1399,1349.5,10,10,1,4,2.9540374999999996,2.9540374999999996,3.156598,7.923234999999999,4.750961133333333,4.750961133333333,2.9540374999999996,2.9540374999999996,3.156598,7.923234999999999,4.750961133333333,4.750961133333333,1,0,0,0
847,1300_to_1399,1349.5,10,10,1,6,2.0788287999999993,2.0788287999999993,2.048254,4.768787,3.022766711111111,3.022766711111111,2.0788287999999993,2.0788287999999993,2.048254,4.768787,3.022766711111111,3.022766711111111,1,0,0,0
848,1300_to_1399,1349.5,10,10,1,1,1.4574607000000002,1.4574607000000002,1.229619,2.741111,1.7946351777777778,1.7946351777777778,1.4574607000000002,1.4574607000000002,1.229619,2.741111,1.7946351777777778,1.7946351777777778,1,0,0,0
853,1300_to_1399,1349.5,10,10,1,1,0.3903955,0.3903955,0.431942,0.907379,0.6140574,0.6140574,0.3903955,0.3903955,0.431942,0.907379,0.6140574,0.6140574,1,0,0,0
90,1300_to_1399,1349.5,10,10,1,1,2.0469362,2.0469362,1.842861,5.118625,3.57795,3.57795,2.0469362,2.0469362,1.842861,5.118625,3.57795,3.57795,1,0,0,0
93,1300_to_1399,1349.5,10,10,1,1,0.6852680999999999,0.6852680999999999,1.061034,2.3727810000000003,0.8503637555555555,0.8503637555555555,0.6852680999999999,0.6852680999999999,1.061034,2.3727810000000003,0.8503637555555555,0.8503637555555555,1,0,0,0
951,1300_to_1399,1349.5,10,10,1,4,0.11951999999999999,0.11951999999999999,0.108028,0.29912700000000003,0.1797900888888889,0.1797900888888889,0.11951999999999999,0.11951999999999999,0.108028,0.29912700000000003,0.1797900888888889,0.1797900888888889,1,0,0,0
953,1300_to_1399,1349.5,10,10,1,1,1.4420148,1.4420148,1.401116,3.945218,2.3668187555555558,2.3668187555555558,1.4420148,1.4420148,1.401116,3.945218,2.3668187555555558,2.3668187555555558,1,0,0,0
980,1300_to_1399,1349.5,10,10,1,1,2.0531737000000003,2.0531737000000003,1.877686,4.094640999999999,2.7830974444444445,2.7830974444444445,2.0531737000000003,2.0531737000000003,1.877686,4.094640999999999,2.7830974444444445,2.7830974444444445,1,0,0,0
987,1300_to_1399,1349.5,10,10,1,1,0.6353999,0.6353999,0.595559,1.3803040000000002,0.8342777111111112,0.8342777111111112,0.6353999,0.6353999,0.595559,1.3803040000000002,0.8342777111111112,0.8342777111111112,1,0,0,0
988,1300_to_1399,1349.5,10,10,1,1,1.0815686,1.0815686,0.895646,2.435566,1.770711688888889,1.770711688888889,1.0815686,1.0815686,0.895646,2.435566,1.770711688888889,1.770711688888889,1,0,0,0
119,3200_to_3299,3249.5,10,10,2,6,1.5830606,1.410169,2.9277420000000003,5.443247,2.7563300444444447,2.369845277777778,1.5830606,1.410169,2.9277420000000003,5.443247,2.7563300444444447,2.369845277777778,0.9,0.1,0,0
130,3200_to_3299,3249.5,10,10,1,1,1.9169249000000002,1.9169249000000002,1.790009,5.439551,2.884083133333333,2.884083133333333,1.9169249000000002,1.9169249000000002,1.790009,5.439551,2.884083133333333,2.884083133333333,1,0,0,0
132,3200_to_3299,3249.5,10,10,2,10,1.0185412,1.0388695555555556,1.6038540000000001,2.906778,1.9022636888888889,1.937281611111111,1.0185412,1.0388695555555556,1.6038540000000001,2.906778,1.9022636888888889,1.937281611111111,0.9,0.1,0,0
15,3200_to_3299,3249.5,10,10,1,2,2.5735268000000002,2.5735268000000002,3.5892910000000002,7.511268,4.178424044444444,4.178424044444444,2.5735268000000002,2.5735268000000002,3.5892910000000002,7.511268,4.178424044444444,4.178424044444444,1,0,0,0
154,3200_to_3299,3249.5,10,10,1,1,0.1961515,0.1961515,0.156112,0.486761,0.28775784444444447,0.28775784444444447,0.1961515,0.1961515,0.156112,0.486761,0.28775784444444447,0.28775784444444447,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,4,1.1622158,1.1622158,0.978134,2.684313,1.5433032444444446,1.5433032444444446,1.1622158,1.1622158,0.978134,2.684313,1.5433032444444446,1.5433032444444446,1,0,0,0
178,3200_to_3299,3249.5,10,10,1,1,1.1103930000000002,1.1103930000000002,1.046759,2.1174429999999997,1.5892269777777777,1.5892269777777777,1.1103930000000002,1.1103930000000002,1.046759,2.1174429999999997,1.5892269777777777,1.5892269777777777,1,0,0,0
194,3200_to_3299,3249.5,10,10,1,3,1.1615578000000002,1.1615578000000002,1.056639,2.568949,1.8010314666666667,1.8010314666666667,1.1615578000000002,1.1615578000000002,1.056639,2.568949,1.8010314666666667,1.8010314666666667,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,1.5126355999999999,1.5126355999999999,1.354964,3.6631909999999994,2.5333533333333333,2.5333533333333333,1.5126355999999999,1.5126355999999999,1.354964,3.6631909999999994,2.5333533333333333,2.5333533333333333,1,0,0,0
208,3200_to_3299,3249.5,10,10,1,1,1.8671403999999998,1.8671403999999998,1.472699,4.6413709999999995,3.0406867555555555,3.0406867555555555,1.8671403999999998,1.8671403999999998,1.472699,4.6413709999999995,3.0406867555555555,3.0406867555555555,1,0,0,0
222,3200_to_3299,3249.5,10,10,1,1,0.30381310000000006,0.30381310000000006,0.321641,0.759239,0.49892206666666666,0.49892206666666666,0.30381310000000006,0.30381310000000006,0.321641,0.759239,0.49892206666666666,0.49892206666666666,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,1,1.1733670000000003,1.1733670000000003,0.732367,1.963267,1.3267237333333335,1.3267237333333335,1.1733670000000003,1.1733670000000003,0.732367,1.963267,1.3267237333333335,1.3267237333333335,1,0,0,0
255,3200_to_3299,3249.5,10,10,1,1,0.5082227999999999,0.5082227999999999,0.27614299999999997,0.743322,0.4521436,0.4521436,0.5082227999999999,0.5082227999999999,0.27614299999999997,0.743322,0.4521436,0.4521436,1,0,0,0
342,3200_to_3299,3249.5,10,10,1,1,0.8550619999999999,0.8550619999999999,1.047908,1.980524,1.5590119111111111,1.5590119111111111,0.8550619999999999,0.8550619999999999,1.047908,1.980524,1.5590119111111111,1.5590119111111111,1,0,0,0
377,3200_to_3299,3249.5,10,10,1,1,2.9326194,2.9326194,2.598269,7.471135,4.5636390222222225,4.5636390222222225,2.9326194,2.9326194,2.598269,7.471135,4.5636390222222225,4.5636390222222225,1,0,0,0
39,3200_to_3299,3249.5,10,10,1,2,1.6370798999999998,1.6370798999999998,1.956836,3.976172,2.5748448666666666,2.5748448666666666,1.6370798999999998,1.6370798999999998,1.956836,3.976172,2.5748448666666666,2.5748448666666666,1,0,0,0
391,3200_to_3299,3249.5,10,10,2,2,2.694235999999999,2.091159111111111,3.308852,6.985933,3.5023441333333336,3.271802388888889,2.694235999999999,2.091159111111111,3.308852,6.985933,3.5023441333333336,3.271802388888889,0.9,0.1,0,0
443,3200_to_3299,3249.5,10,10,1,1,0.8684019,0.8684019,1.077638,2.602196,1.6390956666666667,1.6390956666666667,0.8684019,0.8684019,1.077638,2.602196,1.6390956666666667,1.6390956666666667,1,0,0,0
446,3200_to_3299,3249.5,10,10,1,2,1.07333,1.07333,0.994365,2.4996779999999994,1.8560250666666667,1.8560250666666667,1.07333,1.07333,0.994365,2.4996779999999994,1.8560250666666667,1.8560250666666667,1,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,1.6491102999999998,1.6491102999999998,1.267404,3.684453,2.2763551333333334,2.2763551333333334,1.6491102999999998,1.6491102999999998,1.267404,3.684453,2.2763551333333334,2.2763551333333334,1,0,0,0
532,3200_to_3299,3249.5,10,10,1,1,1.9079991,1.9079991,1.3926619999999998,5.158205,3.1214426444444445,3.1214426444444445,1.9079991,1.9079991,1.3926619999999998,5.158205,3.1214426444444445,3.1214426444444445,1,0,0,0
549,3200_to_3299,3249.5,10,10,1,1,1.3591882000000002,1.3591882000000002,1.331159,3.7954459999999997,2.408439422222222,2.408439422222222,1.3591882000000002,1.3591882000000002,1.331159,3.7954459999999997,2.408439422222222,2.408439422222222,1,0,0,0
552,3200_to_3299,3249.5,10,10,1,5,0.41351820000000006,0.41351820000000006,0.312072,0.973989,0.5252568444444444,0.5252568444444444,0.41351820000000006,0.41351820000000006,0.312072,0.973989,0.5252568444444444,0.5252568444444444,1,0,0,0
562,3200_to_3299,3249.5,10,10,1,1,0.46164949999999993,0.46164949999999993,0.641801,1.231886,0.7942551333333333,0.7942551333333333,0.46164949999999993,0.46164949999999993,0.641801,1.231886,0.7942551333333333,0.7942551333333333,1,0,0,0
564,3200_to_3299,3249.5,10,10,1,4,0.6986943,0.6986943,0.713666,1.733628,1.2460874,1.2460874,0.6986943,0.6986943,0.713666,1.733628,1.2460874,1.2460874,1,0,0,0
569,3200_to_3299,3249.5,10,10,2,2,1.4745149000000002,0.9941339999999999,1.031475,3.661648,2.3098773555555554,1.453472,1.4745149000000002,0.9941339999999999,1.031475,3.661648,2.3098773555555554,1.453472,0.6,0.4,0,0
572,3200_to_3299,3249.5,10,10,1,3,1.2322962,1.2322962,1.25103,2.956144,1.9917938666666668,1.9917938666666668,1.2322962,1.2322962,1.25103,2.956144,1.9917938666666668,1.9917938666666668,1,0,0,0
599,3200_to_3299,3249.5,10,10,1,1,0.3721195,0.3721195,0.451871,1.073549,0.5770173111111111,0.5770173111111111,0.3721195,0.3721195,0.451871,1.073549,0.5770173111111111,0.5770173111111111,1,0,0,0
613,3200_to_3299,3249.5,10,10,1,1,0.3216273,0.3216273,0.139662,0.462615,0.2818721111111111,0.2818721111111111,0.3216273,0.3216273,0.139662,0.462615,0.2818721111111111,0.2818721111111111,1,0,0,0
62,3200_to_3299,3249.5,10,10,1,1,0.98346,0.98346,1.216261,2.848172,1.7684126666666666,1.7684126666666666,0.98346,0.98346,1.216261,2.848172,1.7684126666666666,1.7684126666666666,1,0,0,0
661,3200_to_3299,3249.5,10,10,1,6,0.2080846,0.2080846,0.19783,0.550202,0.2527715111111111,0.2527715111111111,0.2080846,0.2080846,0.19783,0.550202,0.2527715111111111,0.2527715111111111,1,0,0,0
674,3200_to_3299,3249.5,10,10,1,1,0.32248679999999996,0.32248679999999996,0.26231899999999997,0.796138,0.4785296888888889,0.4785296888888889,0.32248679999999996,0.32248679999999996,0.26231899999999997,0.796138,0.4785296888888889,0.4785296888888889,1,0,0,0
720,3200_to_3299,3249.5,10,10,1,1,1.4008984999999998,1.4008984999999998,1.254008,3.5106859999999998,2.415147488888889,2.415147488888889,1.4008984999999998,1.4008984999999998,1.254008,3.5106859999999998,2.415147488888889,2.415147488888889,1,0,0,0
734,3200_to_3299,3249.5,10,10,1,4,3.3744809000000004,3.3744809000000004,2.842869,7.38084,4.461469355555556,4.461469355555556,3.3744809000000004,3.3744809000000004,2.842869,7.38084,4.461469355555556,4.461469355555556,1,0,0,0
847,3200_to_3299,3249.5,10,10,3,6,1.4921405,1.2218475714285713,1.751135,3.4481840000000004,2.332818911111111,2.0490501904761906,1.4921405,1.2218475714285713,1.751135,3.4481840000000004,2.332818911111111,2.0490501904761906,0.7,0.2,0.1,0
848,3200_to_3299,3249.5,10,10,1,1,0.7821720000000001,0.7821720000000001,0.6655,1.5850710000000001,1.1286079555555555,1.1286079555555555,0.7821720000000001,0.7821720000000001,0.6655,1.5850710000000001,1.1286079555555555,1.1286079555555555,1,0,0,0
853,3200_to_3299,3249.5,10,10,1,1,0.39138149999999994,0.39138149999999994,0.349913,0.981388,0.6272458888888889,0.6272458888888889,0.39138149999999994,0.39138149999999994,0.349913,0.981388,0.6272458888888889,0.6272458888888889,1,0,0,0
90,3200_to_3299,3249.5,10,10,1,1,1.5705489,1.5705489,1.240143,3.737899,2.4186306444444443,2.4186306444444443,1.5705489,1.5705489,1.240143,3.737899,2.4186306444444443,2.4186306444444443,1,0,0,0
93,3200_to_3299,3249.5,10,10,1,5,0.49807670000000004,0.49807670000000004,0.521949,0.999158,0.5602120666666667,0.5602120666666667,0.49807670000000004,0.49807670000000004,0.521949,0.999158,0.5602120666666667,0.5602120666666667,1,0,0,0
951,3200_to_3299,3249.5,10,10,1,1,0.1810395,0.1810395,0.133599,0.37823899999999994,0.21088215555555553,0.21088215555555553,0.1810395,0.1810395,0.133599,0.37823899999999994,0.21088215555555553,0.21088215555555553,1,0,0,0
953,3200_to_3299,3249.5,10,10,1,1,1.0148775,1.0148775,1.176131,3.111572,1.740134511111111,1.740134511111111,1.0148775,1.0148775,1.176131,3.111572,1.740134511111111,1.740134511111111,1,0,0,0
980,3200_to_3299,3249.5,10,10,1,1,1.4008308,1.4008308,1.16947,3.1824120000000002,1.780781377777778,1.780781377777778,1.4008308,1.4008308,1.16947,3.1824120000000002,1.780781377777778,1.780781377777778,1,0,0,0
987,3200_to_3299,3249.5,10,10,1,1,0.3687421999999999,0.3687421999999999,0.473833,1.10015,0.6158466666666667,0.6158466666666667,0.3687421999999999,0.3687421999999999,0.473833,1.10015,0.6158466666666667,0.6158466666666667,1,0,0,0
988,3200_to_3299,3249.5,10,10,1,1,0.8156455999999999,0.8156455999999999,0.727102,1.908166,1.4041913777777777,1.4041913777777777,0.8156455999999999,0.8156455999999999,0.727102,1.908166,1.4041913777777777,1.4041913777777777,1,0,0,0
119,4700_to_4799,4749.5,10,10,2,6,2.4792493999999996,2.349962777777778,2.081791,6.110030999999999,4.170100711111111,4.004342222222222,2.4792493999999996,2.349962777777778,2.081791,6.110030999999999,4.170100711111111,4.004342222222222,0.9,0.1,0,0
130,4700_to_4799,4749.5,10,10,1,1,2.2671815000000004,2.2671815000000004,1.813288,5.525879,3.6794744666666666,3.6794744666666666,2.2671815000000004,2.2671815000000004,1.813288,5.525879,3.6794744666666666,3.6794744666666666,1,0,0,0
132,4700_to_4799,4749.5,10,10,3,10,2.1641413,2.363408125,2.619873,5.054252,3.3362232666666665,3.502453892857143,2.1641413,2.363408125,2.619873,5.054252,3.3362232666666665,3.502453892857143,0.8,0.1,0.1,0
15,4700_to_4799,4749.5,10,10,2,2,4.5835066,3.0885843750000004,6.889336,11.798268,6.697306222222222,4.939103892857143,4.5835066,3.0885843750000004,6.889336,11.798268,6.697306222222222,4.939103892857143,0.8,0.2,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.2576045,0.2576045,0.201433,0.610121,0.38475055555555554,0.38475055555555554,0.2576045,0.2576045,0.201433,0.610121,0.38475055555555554,0.38475055555555554,1,0,0,0
17,4700_to_4799,4749.5,10,10,2,5,4.371366100000001,1.614427888888889,3.7859220000000002,6.510613,3.1905536666666667,2.6381046111111113,4.371366100000001,1.614427888888889,3.7859220000000002,6.510613,3.1905536666666667,2.6381046111111113,0.9,0.1,0,0
178,4700_to_4799,4749.5,10,10,1,1,2.1524615,2.1524615,1.656354,5.29668,3.0750038,3.0750038,2.1524615,2.1524615,1.656354,5.29668,3.0750038,3.0750038,1,0,0,0
194,4700_to_4799,4749.5,10,10,1,4,1.7015527,1.7015527,1.599918,4.92159,3.0200513555555557,3.0200513555555557,1.7015527,1.7015527,1.599918,4.92159,3.0200513555555557,3.0200513555555557,1,0,0,0
207,4700_to_4799,4749.5,10,10,1,1,2.5681047999999995,2.5681047999999995,2.604599,6.625285999999999,4.121778355555556,4.121778355555556,2.5681047999999995,2.5681047999999995,2.604599,6.625285999999999,4.121778355555556,4.121778355555556,1,0,0,0
208,4700_to_4799,4749.5,10,10,1,1,2.8258368,2.8258368,2.193018,6.510441999999999,4.637381777777778,4.637381777777778,2.8258368,2.8258368,2.193018,6.510441999999999,4.637381777777778,4.637381777777778,1,0,0,0
