host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
474,1000_to_1099,1049.5,10,10,1,1,0.4579623,0.4579623,0.31578,1.0568749999999998,0.7141233111111112,0.7141233111111112,0.4579623,0.4579623,0.31578,1.0568749999999998,0.7141233111111112,0.7141233111111112,1,0,0
48,1000_to_1099,1049.5,10,10,1,7,0.5157877,0.5157877,0.529995,1.2181449999999998,0.747979311111111,0.747979311111111,0.5157877,0.5157877,0.529995,1.2181449999999998,0.747979311111111,0.747979311111111,1,0,0
488,1000_to_1099,1049.5,10,10,1,4,0.0706083,0.0706083,0.055559,0.118448,0.06871086666666666,0.06871086666666666,0.0706083,0.0706083,0.055559,0.118448,0.06871086666666666,0.06871086666666666,1,0,0
51,1000_to_1099,1049.5,10,10,1,3,0.12887300000000002,0.12887300000000002,0.213254,0.25461399999999995,0.08702982222222222,0.08702982222222222,0.12887300000000002,0.12887300000000002,0.213254,0.25461399999999995,0.08702982222222222,0.08702982222222222,1,0,0
547,1000_to_1099,1049.5,10,10,1,1,0.15945499999999999,0.15945499999999999,0.276808,0.454593,0.2522576888888889,0.2522576888888889,0.15945499999999999,0.15945499999999999,0.276808,0.454593,0.2522576888888889,0.2522576888888889,1,0,0
617,1000_to_1099,1049.5,10,10,1,1,0.18768880000000002,0.18768880000000002,0.135914,0.445763,0.2867329777777778,0.2867329777777778,0.18768880000000002,0.18768880000000002,0.135914,0.445763,0.2867329777777778,0.2867329777777778,1,0,0
618,1000_to_1099,1049.5,10,10,1,4,0.0315086,0.0315086,0.017828,0.058210000000000005,0.03600457777777778,0.03600457777777778,0.0315086,0.0315086,0.017828,0.058210000000000005,0.03600457777777778,0.03600457777777778,1,0,0
623,1000_to_1099,1049.5,10,10,1,1,1.2476406,1.2476406,1.098802,3.0379240000000007,1.8994012444444446,1.8994012444444446,1.2476406,1.2476406,1.098802,3.0379240000000007,1.8994012444444446,1.8994012444444446,1,0,0
63,1000_to_1099,1049.5,10,10,1,1,1.9781195,1.9781195,3.102421,4.630643,2.5763605555555555,2.5763605555555555,1.9781195,1.9781195,3.102421,4.630643,2.5763605555555555,2.5763605555555555,1,0,0
680,1000_to_1099,1049.5,10,10,2,2,3.3547955000000003,3.4647626666666658,2.55421,7.3043629999999995,5.092912955555556,4.215796,3.3547955000000003,3.4647626666666658,2.55421,7.3043629999999995,5.092912955555556,4.215796,0.6,0.4,0
683,1000_to_1099,1049.5,10,10,1,7,0.9448733,0.9448733,0.746032,1.8822459999999999,1.4456520666666666,1.4456520666666666,0.9448733,0.9448733,0.746032,1.8822459999999999,1.4456520666666666,1.4456520666666666,1,0,0
81,1000_to_1099,1049.5,10,10,1,4,0.18972819999999999,0.18972819999999999,0.24048799999999998,0.40166599999999997,0.19895177777777778,0.19895177777777778,0.18972819999999999,0.18972819999999999,0.24048799999999998,0.40166599999999997,0.19895177777777778,0.19895177777777778,1,0,0
820,1000_to_1099,1049.5,10,10,1,1,0.4664229,0.4664229,0.368298,0.985994,0.6835933555555556,0.6835933555555556,0.4664229,0.4664229,0.368298,0.985994,0.6835933555555556,0.6835933555555556,1,0,0
92,1000_to_1099,1049.5,10,10,1,1,0.3717353,0.3717353,0.35871200000000003,0.929028,0.5453656666666666,0.5453656666666666,0.3717353,0.3717353,0.35871200000000003,0.929028,0.5453656666666666,0.5453656666666666,1,0,0
95,1000_to_1099,1049.5,10,10,1,1,3.0026193,3.0026193,3.035099,7.1666300000000005,4.864595622222223,4.864595622222223,3.0026193,3.0026193,3.035099,7.1666300000000005,4.864595622222223,4.864595622222223,1,0,0
952,1000_to_1099,1049.5,10,10,1,4,1.6616471999999998,1.6616471999999998,2.09913,4.08343,2.5597863555555556,2.5597863555555556,1.6616471999999998,1.6616471999999998,2.09913,4.08343,2.5597863555555556,2.5597863555555556,1,0,0
989,1000_to_1099,1049.5,10,10,1,1,1.4300968,1.4300968,1.218659,3.542878,2.4567158222222223,2.4567158222222223,1.4300968,1.4300968,1.218659,3.542878,2.4567158222222223,2.4567158222222223,1,0,0
102,10000_to_10099,10049.5,10,10,1,4,0.15046010000000004,0.15046010000000004,0.10616600000000001,0.350928,0.2139487777777778,0.2139487777777778,0.15046010000000004,0.15046010000000004,0.10616600000000001,0.350928,0.2139487777777778,0.2139487777777778,1,0,0
133,10000_to_10099,10049.5,10,10,1,5,0.5932316,0.5932316,0.788562,1.324449,0.8853658666666666,0.8853658666666666,0.5932316,0.5932316,0.788562,1.324449,0.8853658666666666,0.8853658666666666,1,0,0
156,10000_to_10099,10049.5,10,10,1,8,1.3618574,1.3618574,1.854359,3.487521,2.1137239111111112,2.1137239111111112,1.3618574,1.3618574,1.854359,3.487521,2.1137239111111112,2.1137239111111112,1,0,0
20,10000_to_10099,10049.5,10,10,2,3,3.1773445000000002,1.9513161666666665,2.733996,7.058815000000001,4.919800555555556,3.2279496666666665,3.1773445000000002,1.9513161666666665,2.733996,7.058815000000001,4.919800555555556,3.2279496666666665,0.6,0.4,0
202,10000_to_10099,10049.5,10,10,1,4,0.9560084,0.9560084,0.81614,2.2283860000000004,1.4581053333333334,1.4581053333333334,0.9560084,0.9560084,0.81614,2.2283860000000004,1.4581053333333334,1.4581053333333334,1,0,0
229,10000_to_10099,10049.5,10,10,1,1,0.42549929999999997,0.42549929999999997,0.322466,0.959815,0.6640611777777777,0.6640611777777777,0.42549929999999997,0.42549929999999997,0.322466,0.959815,0.6640611777777777,0.6640611777777777,1,0,0
277,10000_to_10099,10049.5,10,10,1,4,1.3246257,1.3246257,1.089516,1.941544,1.3085900666666668,1.3085900666666668,1.3246257,1.3246257,1.089516,1.941544,1.3085900666666668,1.3085900666666668,1,0,0
286,10000_to_10099,10049.5,10,10,1,1,0.48312809999999995,0.48312809999999995,0.526185,1.065981,0.6883771333333333,0.6883771333333333,0.48312809999999995,0.48312809999999995,0.526185,1.065981,0.6883771333333333,0.6883771333333333,1,0,0
294,10000_to_10099,10049.5,10,10,1,1,0.15103720000000004,0.15103720000000004,0.156408,0.328982,0.20567391111111114,0.20567391111111114,0.15103720000000004,0.15103720000000004,0.156408,0.328982,0.20567391111111114,0.20567391111111114,1,0,0
298,10000_to_10099,10049.5,10,10,1,4,1.3532692,1.3532692,1.24898,3.493078,2.3064533333333332,2.3064533333333332,1.3532692,1.3532692,1.24898,3.493078,2.3064533333333332,2.3064533333333332,1,0,0
383,10000_to_10099,10049.5,10,10,1,1,0.1179834,0.1179834,0.119661,0.323323,0.17063884444444444,0.17063884444444444,0.1179834,0.1179834,0.119661,0.323323,0.17063884444444444,0.17063884444444444,1,0,0
427,10000_to_10099,10049.5,10,10,1,1,1.3151574,1.3151574,1.45585,3.1426810000000005,2.203261022222222,2.203261022222222,1.3151574,1.3151574,1.45585,3.1426810000000005,2.203261022222222,2.203261022222222,1,0,0
437,10000_to_10099,10049.5,10,10,1,1,1.1507606999999997,1.1507606999999997,1.121755,2.784815,1.9974132222222223,1.9974132222222223,1.1507606999999997,1.1507606999999997,1.121755,2.784815,1.9974132222222223,1.9974132222222223,1,0,0
464,10000_to_10099,10049.5,10,10,1,1,1.6782631,1.6782631,2.061849,4.044977,2.765826422222222,2.765826422222222,1.6782631,1.6782631,2.061849,4.044977,2.765826422222222,2.765826422222222,1,0,0
474,10000_to_10099,10049.5,10,10,1,1,0.5524623,0.5524623,0.464007,1.493258,0.8869786,0.8869786,0.5524623,0.5524623,0.464007,1.493258,0.8869786,0.8869786,1,0,0
48,10000_to_10099,10049.5,10,10,2,6,0.7174875000000001,0.6609822222222221,0.539579,1.38344,0.8749078444444445,0.7934945,0.7174875000000001,0.6609822222222221,0.539579,1.38344,0.8749078444444445,0.7934945,0.9,0.1,0
488,10000_to_10099,10049.5,10,10,1,4,0.088323,0.088323,0.061917,0.13441099999999997,0.0682976,0.0682976,0.088323,0.088323,0.061917,0.13441099999999997,0.0682976,0.0682976,1,0,0
51,10000_to_10099,10049.5,10,10,1,1,0.16657929999999999,0.16657929999999999,0.254025,0.33647900000000003,0.10331184444444444,0.10331184444444444,0.16657929999999999,0.16657929999999999,0.254025,0.33647900000000003,0.10331184444444444,0.10331184444444444,1,0,0
547,10000_to_10099,10049.5,10,10,1,1,0.2128584,0.2128584,0.254159,0.40096699999999996,0.23869973333333333,0.23869973333333333,0.2128584,0.2128584,0.254159,0.40096699999999996,0.23869973333333333,0.23869973333333333,1,0,0
617,10000_to_10099,10049.5,10,10,1,1,0.1839831,0.1839831,0.151398,0.43211900000000003,0.286645,0.286645,0.1839831,0.1839831,0.151398,0.43211900000000003,0.286645,0.286645,1,0,0
618,10000_to_10099,10049.5,10,10,1,1,0.035606900000000004,0.035606900000000004,0.021723,0.072423,0.042224644444444445,0.042224644444444445,0.035606900000000004,0.035606900000000004,0.021723,0.072423,0.042224644444444445,0.042224644444444445,1,0,0
623,10000_to_10099,10049.5,10,10,1,1,1.7600078,1.7600078,1.346249,3.9428020000000004,2.670420088888889,2.670420088888889,1.7600078,1.7600078,1.346249,3.9428020000000004,2.670420088888889,2.670420088888889,1,0,0
63,10000_to_10099,10049.5,10,10,2,2,3.0736375000000002,1.5717594444444447,4.80786,6.674606,3.2160534444444444,2.4251619444444446,3.0736375000000002,1.5717594444444447,4.80786,6.674606,3.2160534444444444,2.4251619444444446,0.9,0.1,0
680,10000_to_10099,10049.5,10,10,3,3,3.755529,1.744611,3.505339,8.843269,5.846539288888889,2.0648583333333335,3.755529,1.744611,3.505339,8.843269,5.846539288888889,2.0648583333333335,0.4,0.4,0.2
683,10000_to_10099,10049.5,10,10,1,3,1.2497044000000002,1.2497044000000002,0.9420470000000001,2.9293210000000003,1.9947073777777777,1.9947073777777777,1.2497044000000002,1.2497044000000002,0.9420470000000001,2.9293210000000003,1.9947073777777777,1.9947073777777777,1,0,0
81,10000_to_10099,10049.5,10,10,1,4,0.3081466,0.3081466,0.365337,0.566075,0.2574212444444444,0.2574212444444444,0.3081466,0.3081466,0.365337,0.566075,0.2574212444444444,0.2574212444444444,1,0,0
820,10000_to_10099,10049.5,10,10,1,1,0.496966,0.496966,0.526233,1.181948,0.7702467111111111,0.7702467111111111,0.496966,0.496966,0.526233,1.181948,0.7702467111111111,0.7702467111111111,1,0,0
92,10000_to_10099,10049.5,10,10,1,1,0.45772730000000006,0.45772730000000006,0.377151,1.0588359999999999,0.6488922444444444,0.6488922444444444,0.45772730000000006,0.45772730000000006,0.377151,1.0588359999999999,0.6488922444444444,0.6488922444444444,1,0,0
95,10000_to_10099,10049.5,10,10,3,3,4.1043551,1.285783,4.115867000000001,10.252631000000001,6.433633800000001,1.6485128,4.1043551,1.285783,4.115867000000001,10.252631000000001,6.433633800000001,1.6485128,0.5,0.3,0.2
952,10000_to_10099,10049.5,10,10,1,2,2.2945911,2.2945911,2.380188,4.829044,3.1171199777777776,3.1171199777777776,2.2945911,2.2945911,2.380188,4.829044,3.1171199777777776,3.1171199777777776,1,0,0
989,10000_to_10099,10049.5,10,10,1,1,1.70028,1.70028,1.980402,4.133793,2.9315433333333334,2.9315433333333334,1.70028,1.70028,1.980402,4.133793,2.9315433333333334,2.9315433333333334,1,0,0
102,10100_to_10199,10149.5,10,10,1,10,0.1018689,0.1018689,0.080074,0.21836899999999998,0.13805544444444445,0.13805544444444445,0.1018689,0.1018689,0.080074,0.21836899999999998,0.13805544444444445,0.13805544444444445,1,0,0
133,10100_to_10199,10149.5,10,10,1,5,0.5891881999999999,0.5891881999999999,0.663486,1.189561,0.7850107555555556,0.7850107555555556,0.5891881999999999,0.5891881999999999,0.663486,1.189561,0.7850107555555556,0.7850107555555556,1,0,0
156,10100_to_10199,10149.5,10,10,1,9,0.9935399,0.9935399,1.082076,2.19849,1.6088196666666668,1.6088196666666668,0.9935399,0.9935399,1.082076,2.19849,1.6088196666666668,1.6088196666666668,1,0,0
20,10100_to_10199,10149.5,10,10,2,2,2.8748842000000003,2.6173663333333335,2.8410970000000004,5.981210000000001,4.3762480888888895,4.105694277777778,2.8748842000000003,2.6173663333333335,2.8410970000000004,5.981210000000001,4.3762480888888895,4.105694277777778,0.9,0.1,0
202,10100_to_10199,10149.5,10,10,1,4,0.6962112,0.6962112,0.573655,1.610221,1.0772818222222222,1.0772818222222222,0.6962112,0.6962112,0.573655,1.610221,1.0772818222222222,1.0772818222222222,1,0,0
229,10100_to_10199,10149.5,10,10,1,1,0.379504,0.379504,0.321844,0.852066,0.5646619111111111,0.5646619111111111,0.379504,0.379504,0.321844,0.852066,0.5646619111111111,0.5646619111111111,1,0,0
277,10100_to_10199,10149.5,10,10,1,3,1.0590462999999999,1.0590462999999999,0.842873,1.560708,1.0376025555555557,1.0376025555555557,1.0590462999999999,1.0590462999999999,0.842873,1.560708,1.0376025555555557,1.0376025555555557,1,0,0
286,10100_to_10199,10149.5,10,10,1,1,0.37767800000000007,0.37767800000000007,0.36078200000000005,0.810081,0.5244844888888889,0.5244844888888889,0.37767800000000007,0.37767800000000007,0.36078200000000005,0.810081,0.5244844888888889,0.5244844888888889,1,0,0
294,10100_to_10199,10149.5,10,10,1,1,0.12857630000000003,0.12857630000000003,0.146296,0.29343400000000003,0.174529,0.174529,0.12857630000000003,0.12857630000000003,0.146296,0.29343400000000003,0.174529,0.174529,1,0,0
298,10100_to_10199,10149.5,10,10,1,6,1.1742146000000002,1.1742146000000002,1.723956,3.510591,1.936892488888889,1.936892488888889,1.1742146000000002,1.1742146000000002,1.723956,3.510591,1.936892488888889,1.936892488888889,1,0,0
383,10100_to_10199,10149.5,10,10,1,1,0.11157159999999999,0.11157159999999999,0.130668,0.26752000000000004,0.15310133333333334,0.15310133333333334,0.11157159999999999,0.11157159999999999,0.130668,0.26752000000000004,0.15310133333333334,0.15310133333333334,1,0,0
427,10100_to_10199,10149.5,10,10,1,1,1.047593,1.047593,1.178073,2.483931,1.745513288888889,1.745513288888889,1.047593,1.047593,1.178073,2.483931,1.745513288888889,1.745513288888889,1,0,0
437,10100_to_10199,10149.5,10,10,1,1,0.9281545999999998,0.9281545999999998,0.870225,2.188136,1.6427709333333333,1.6427709333333333,0.9281545999999998,0.9281545999999998,0.870225,2.188136,1.6427709333333333,1.6427709333333333,1,0,0
464,10100_to_10199,10149.5,10,10,1,1,1.4003714999999999,1.4003714999999999,1.179702,3.259297,2.2025489555555557,2.2025489555555557,1.4003714999999999,1.4003714999999999,1.179702,3.259297,2.2025489555555557,2.2025489555555557,1,0,0
474,10100_to_10199,10149.5,10,10,1,1,0.3649379,0.3649379,0.273115,0.816213,0.5988846888888889,0.5988846888888889,0.3649379,0.3649379,0.273115,0.816213,0.5988846888888889,0.5988846888888889,1,0,0
48,10100_to_10199,10149.5,10,10,2,5,0.5095121999999999,0.5201015555555555,0.425541,1.1372419999999999,0.6891230222222222,0.6418104444444445,0.5095121999999999,0.5201015555555555,0.425541,1.1372419999999999,0.6891230222222222,0.6418104444444445,0.9,0.1,0
488,10100_to_10199,10149.5,10,10,1,3,0.060502999999999994,0.060502999999999994,0.055064,0.11102200000000001,0.06000604444444445,0.06000604444444445,0.060502999999999994,0.060502999999999994,0.055064,0.11102200000000001,0.06000604444444445,0.06000604444444445,1,0,0
51,10100_to_10199,10149.5,10,10,1,1,0.1112371,0.1112371,0.20133299999999998,0.243035,0.079215,0.079215,0.1112371,0.1112371,0.20133299999999998,0.243035,0.079215,0.079215,1,0,0
547,10100_to_10199,10149.5,10,10,1,1,0.1728994,0.1728994,0.263592,0.37258300000000005,0.20758444444444446,0.20758444444444446,0.1728994,0.1728994,0.263592,0.37258300000000005,0.20758444444444446,0.20758444444444446,1,0,0
617,10100_to_10199,10149.5,10,10,1,1,0.14642280000000002,0.14642280000000002,0.103303,0.328442,0.22949946666666668,0.22949946666666668,0.14642280000000002,0.14642280000000002,0.103303,0.328442,0.22949946666666668,0.22949946666666668,1,0,0
618,10100_to_10199,10149.5,10,10,1,1,0.0250106,0.0250106,0.015049,0.05685900000000001,0.033739422222222225,0.033739422222222225,0.0250106,0.0250106,0.015049,0.05685900000000001,0.033739422222222225,0.033739422222222225,1,0,0
623,10100_to_10199,10149.5,10,10,1,1,1.3102749,1.3102749,1.292528,2.964086,2.1012022444444445,2.1012022444444445,1.3102749,1.3102749,1.292528,2.964086,2.1012022444444445,2.1012022444444445,1,0,0
63,10100_to_10199,10149.5,10,10,2,2,2.6980810999999996,1.5545257777777777,3.653135,5.614832,2.6314074,1.9873440555555555,2.6980810999999996,1.5545257777777777,3.653135,5.614832,2.6314074,1.9873440555555555,0.9,0.1,0
680,10100_to_10199,10149.5,10,10,1,1,2.8682964999999996,2.8682964999999996,2.328099,6.262087999999999,4.407248288888889,4.407248288888889,2.8682964999999996,2.8682964999999996,2.328099,6.262087999999999,4.407248288888889,4.407248288888889,1,0,0
683,10100_to_10199,10149.5,10,10,1,4,0.9363136000000001,0.9363136000000001,1.166016,2.336691,1.5757030666666667,1.5757030666666667,0.9363136000000001,0.9363136000000001,1.166016,2.336691,1.5757030666666667,1.5757030666666667,1,0,0
81,10100_to_10199,10149.5,10,10,1,5,0.1648094,0.1648094,0.199946,0.31510499999999997,0.17296973333333335,0.17296973333333335,0.1648094,0.1648094,0.199946,0.31510499999999997,0.17296973333333335,0.17296973333333335,1,0,0
820,10100_to_10199,10149.5,10,10,1,1,0.4196622,0.4196622,0.278828,0.947001,0.6207227555555556,0.6207227555555556,0.4196622,0.4196622,0.278828,0.947001,0.6207227555555556,0.6207227555555556,1,0,0
92,10100_to_10199,10149.5,10,10,1,1,0.5026933,0.5026933,0.523302,1.0907900000000001,0.6122960222222222,0.6122960222222222,0.5026933,0.5026933,0.523302,1.0907900000000001,0.6122960222222222,0.6122960222222222,1,0,0
95,10100_to_10199,10149.5,10,10,1,1,3.0250703,3.0250703,3.71377,7.794126,4.983691755555555,4.983691755555555,3.0250703,3.0250703,3.71377,7.794126,4.983691755555555,4.983691755555555,1,0,0
952,10100_to_10199,10149.5,10,10,1,2,1.7193011999999999,1.7193011999999999,2.124963,4.190165,2.6309677333333332,2.6309677333333332,1.7193011999999999,1.7193011999999999,2.124963,4.190165,2.6309677333333332,2.6309677333333332,1,0,0
989,10100_to_10199,10149.5,10,10,1,1,1.4445193,1.4445193,1.342182,3.472823,2.4631562,2.4631562,1.4445193,1.4445193,1.342182,3.472823,2.4631562,2.4631562,1,0,0
102,10200_to_10299,10249.5,10,10,1,6,0.09551720000000001,0.09551720000000001,0.066355,0.22734,0.13965062222222221,0.13965062222222221,0.09551720000000001,0.09551720000000001,0.066355,0.22734,0.13965062222222221,0.13965062222222221,1,0,0
133,10200_to_10299,10249.5,10,10,2,5,0.5993896000000001,0.45493222222222207,0.82277,1.427076,0.7999336444444444,0.6804914999999999,0.5993896000000001,0.45493222222222207,0.82277,1.427076,0.7999336444444444,0.6804914999999999,0.9,0.1,0
156,10200_to_10299,10249.5,10,10,1,9,1.0231548,1.0231548,1.218363,2.735646,1.66813,1.66813,1.0231548,1.0231548,1.218363,2.735646,1.66813,1.66813,1,0,0
20,10200_to_10299,10249.5,10,10,2,2,2.5501434000000005,1.6627101666666668,1.742849,5.595364,3.938595777777778,2.7767272666666667,2.5501434000000005,1.6627101666666668,1.742849,5.595364,3.938595777777778,2.7767272666666667,0.6,0.4,0
202,10200_to_10299,10249.5,10,10,1,4,0.6112305,0.6112305,0.406269,1.5298310000000002,0.9486465111111111,0.9486465111111111,0.6112305,0.6112305,0.406269,1.5298310000000002,0.9486465111111111,0.9486465111111111,1,0,0
229,10200_to_10299,10249.5,10,10,1,1,0.392815,0.392815,0.29010400000000003,0.878325,0.5831604,0.5831604,0.392815,0.392815,0.29010400000000003,0.878325,0.5831604,0.5831604,1,0,0
277,10200_to_10299,10249.5,10,10,1,3,1.1390090000000002,1.1390090000000002,0.729636,1.5486259999999998,1.1314046666666666,1.1314046666666666,1.1390090000000002,1.1390090000000002,0.729636,1.5486259999999998,1.1314046666666666,1.1314046666666666,1,0,0
286,10200_to_10299,10249.5,10,10,1,1,0.37773369999999995,0.37773369999999995,0.390112,0.950338,0.5785274888888888,0.5785274888888888,0.37773369999999995,0.37773369999999995,0.390112,0.950338,0.5785274888888888,0.5785274888888888,1,0,0
294,10200_to_10299,10249.5,10,10,1,1,0.13433319999999999,0.13433319999999999,0.122612,0.29119,0.1771568,0.1771568,0.13433319999999999,0.13433319999999999,0.122612,0.29119,0.1771568,0.1771568,1,0,0
298,10200_to_10299,10249.5,10,10,1,4,1.033814,1.033814,0.934852,2.3768900000000004,1.7023237777777778,1.7023237777777778,1.033814,1.033814,0.934852,2.3768900000000004,1.7023237777777778,1.7023237777777778,1,0,0
383,10200_to_10299,10249.5,10,10,1,1,0.12706789999999998,0.12706789999999998,0.151563,0.27569899999999997,0.17092788888888888,0.17092788888888888,0.12706789999999998,0.12706789999999998,0.151563,0.27569899999999997,0.17092788888888888,0.17092788888888888,1,0,0
427,10200_to_10299,10249.5,10,10,1,1,1.0150587999999998,1.0150587999999998,1.018864,2.463133,1.6626198222222224,1.6626198222222224,1.0150587999999998,1.0150587999999998,1.018864,2.463133,1.6626198222222224,1.6626198222222224,1,0,0
437,10200_to_10299,10249.5,10,10,1,1,0.9458865,0.9458865,1.233009,2.423114,1.6797754,1.6797754,0.9458865,0.9458865,1.233009,2.423114,1.6797754,1.6797754,1,0,0
464,10200_to_10299,10249.5,10,10,1,1,1.2821015,1.2821015,1.320141,2.958812,2.006671622222222,2.006671622222222,1.2821015,1.2821015,1.320141,2.958812,2.006671622222222,2.006671622222222,1,0,0
474,10200_to_10299,10249.5,10,10,1,1,0.4018836,0.4018836,0.297433,1.081849,0.6582961777777778,0.6582961777777778,0.4018836,0.4018836,0.297433,1.081849,0.6582961777777778,0.6582961777777778,1,0,0
48,10200_to_10299,10249.5,10,10,1,6,0.5492173,0.5492173,0.32858,0.9807899999999999,0.6544583777777777,0.6544583777777777,0.5492173,0.5492173,0.32858,0.9807899999999999,0.6544583777777777,0.6544583777777777,1,0,0
488,10200_to_10299,10249.5,10,10,1,3,0.0594094,0.0594094,0.068035,0.122802,0.06984448888888889,0.06984448888888889,0.0594094,0.0594094,0.068035,0.122802,0.06984448888888889,0.06984448888888889,1,0,0
51,10200_to_10299,10249.5,10,10,1,1,0.15383759999999996,0.15383759999999996,0.221281,0.289727,0.09432488888888889,0.09432488888888889,0.15383759999999996,0.15383759999999996,0.221281,0.289727,0.09432488888888889,0.09432488888888889,1,0,0
547,10200_to_10299,10249.5,10,10,1,1,0.1593077,0.1593077,0.224095,0.36183499999999996,0.2172529111111111,0.2172529111111111,0.1593077,0.1593077,0.224095,0.36183499999999996,0.2172529111111111,0.2172529111111111,1,0,0
617,10200_to_10299,10249.5,10,10,1,1,0.16988140000000002,0.16988140000000002,0.142146,0.397299,0.25149777777777776,0.25149777777777776,0.16988140000000002,0.16988140000000002,0.142146,0.397299,0.25149777777777776,0.25149777777777776,1,0,0
618,10200_to_10299,10249.5,10,10,1,5,0.0328049,0.0328049,0.014324,0.053779999999999994,0.03231291111111111,0.03231291111111111,0.0328049,0.0328049,0.014324,0.053779999999999994,0.03231291111111111,0.03231291111111111,1,0,0
623,10200_to_10299,10249.5,10,10,1,1,1.1279165,1.1279165,0.892136,2.317184,1.779434288888889,1.779434288888889,1.1279165,1.1279165,0.892136,2.317184,1.779434288888889,1.779434288888889,1,0,0
63,10200_to_10299,10249.5,10,10,2,2,2.1632353,1.3279695555555557,2.914747,4.394341000000001,2.432883577777778,1.9804253333333333,2.1632353,1.3279695555555557,2.914747,4.394341000000001,2.432883577777778,1.9804253333333333,0.9,0.1,0
