host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
556,1000_to_1099,1049.5,10,10,2,7,3.3145602000000003,3.179991125,3.688858,7.767988000000001,5.2908704,4.719803821428571,3.3145602000000003,3.179991125,3.688858,7.767988000000001,5.2908704,4.719803821428571,0.8,0.2,0,0
62,1000_to_1099,1049.5,10,10,1,1,0.8273835999999999,0.8273835999999999,0.81793,2.033115,1.5142096444444444,1.5142096444444444,0.8273835999999999,0.8273835999999999,0.81793,2.033115,1.5142096444444444,1.5142096444444444,1,0,0,0
697,1000_to_1099,1049.5,10,10,3,4,3.9299650999999995,3.269110333333334,4.675126999999999,10.685032,6.5092682,4.4901224,3.9299650999999995,3.269110333333334,4.675126999999999,10.685032,6.5092682,4.4901224,0.6,0.2,0.2,0
854,1000_to_1099,1049.5,10,10,1,8,1.284437,1.284437,1.142049,3.017669,2.1513125333333334,2.1513125333333334,1.284437,1.284437,1.142049,3.017669,2.1513125333333334,2.1513125333333334,1,0,0,0
174,10000_to_10099,10049.5,10,10,2,2,3.3242073000000003,2.630443375,3.166381,7.987241999999999,4.838199977777777,4.067189821428571,3.3242073000000003,2.630443375,3.166381,7.987241999999999,4.838199977777777,4.067189821428571,0.8,0.2,0,0
176,10000_to_10099,10049.5,10,10,2,2,4.811877600000001,3.525199777777778,6.480930000000001,11.076813000000001,6.3546516888888895,5.441782166666667,4.811877600000001,3.525199777777778,6.480930000000001,11.076813000000001,6.3546516888888895,5.441782166666667,0.9,0.1,0,0
196,10000_to_10099,10049.5,10,10,1,2,4.075908600000001,4.075908600000001,4.259376,9.625945,5.8970172,5.8970172,4.075908600000001,4.075908600000001,4.259376,9.625945,5.8970172,5.8970172,1,0,0,0
255,10000_to_10099,10049.5,10,10,1,1,3.1761948,3.1761948,3.264317,6.925155,4.626140444444444,4.626140444444444,3.1761948,3.1761948,3.264317,6.925155,4.626140444444444,4.626140444444444,1,0,0,0
284,10000_to_10099,10049.5,10,10,2,3,7.197048100000001,6.260545875000001,5.915831000000001,15.104156,8.47275691111111,6.352265678571428,7.197048100000001,6.260545875000001,5.915831000000001,15.104156,8.47275691111111,6.352265678571428,0.8,0.2,0,0
333,10000_to_10099,10049.5,10,10,1,1,1.4691889,1.4691889,0.983817,3.343645,2.3796063333333333,2.3796063333333333,1.4691889,1.4691889,0.983817,3.343645,2.3796063333333333,2.3796063333333333,1,0,0,0
356,10000_to_10099,10049.5,10,10,1,1,1.1686014,1.1686014,0.9573940000000001,2.296984,1.7367993333333334,1.7367993333333334,1.1686014,1.1686014,0.9573940000000001,2.296984,1.7367993333333334,1.7367993333333334,1,0,0,0
483,10000_to_10099,10049.5,10,10,1,3,6.3543383,6.3543383,5.167291,14.2838,10.132860333333333,10.132860333333333,6.3543383,6.3543383,5.167291,14.2838,10.132860333333333,10.132860333333333,1,0,0,0
510,10000_to_10099,10049.5,10,10,2,2,6.3288916,4.732772875,5.971843000000001,13.488507000000002,8.168917511111111,6.117831107142857,6.3288916,4.732772875,5.971843000000001,13.488507000000002,8.168917511111111,6.117831107142857,0.8,0.2,0,0
530,10000_to_10099,10049.5,10,10,1,1,2.9035963999999996,2.9035963999999996,5.117619,8.643568,5.004818133333333,5.004818133333333,2.9035963999999996,2.9035963999999996,5.117619,8.643568,5.004818133333333,5.004818133333333,1,0,0,0
551,10000_to_10099,10049.5,10,10,2,7,0.3333965,0.31558828571428565,0.258803,0.8335060000000001,0.5268810444444444,0.47658447619047617,0.3333965,0.31558828571428565,0.258803,0.8335060000000001,0.5268810444444444,0.47658447619047617,0.7,0.3,0,0
556,10000_to_10099,10049.5,10,10,4,7,5.7746324,4.014469142857143,5.12811,11.850102,7.625421555555556,5.354919619047619,5.7746324,4.014469142857143,5.12811,11.850102,7.625421555555556,5.354919619047619,0.7,0.1,0.1,0.1
62,10000_to_10099,10049.5,10,10,1,2,1.2130322,1.2130322,0.958452,2.4829309999999998,1.9720541333333332,1.9720541333333332,1.2130322,1.2130322,0.958452,2.4829309999999998,1.9720541333333332,1.9720541333333332,1,0,0,0
697,10000_to_10099,10049.5,10,10,3,3,4.839149600000001,3.58227825,3.775804,10.472884,7.800234533333333,5.167565499999999,4.839149600000001,3.58227825,3.775804,10.472884,7.800234533333333,5.167565499999999,0.4,0.4,0.2,0
854,10000_to_10099,10049.5,10,10,1,7,1.6662567,1.6662567,2.199645,4.815578,2.957512377777778,2.957512377777778,1.6662567,1.6662567,2.199645,4.815578,2.957512377777778,2.957512377777778,1,0,0,0
174,10100_to_10199,10149.5,10,10,2,2,2.6988683,1.7991766249999999,3.423874,7.594526,3.898424777777778,2.8588891071428573,2.6988683,1.7991766249999999,3.423874,7.594526,3.898424777777778,2.8588891071428573,0.8,0.2,0,0
176,10100_to_10199,10149.5,10,10,3,3,4.3930817,2.1471208,3.2313709999999998,9.526381,6.553662022222222,3.502223,4.3930817,2.1471208,3.2313709999999998,9.526381,6.553662022222222,3.502223,0.5,0.4,0.1,0
196,10100_to_10199,10149.5,10,10,1,2,3.7201262999999996,3.7201262999999996,3.2460899999999997,8.425883,5.351783222222222,5.351783222222222,3.7201262999999996,3.7201262999999996,3.2460899999999997,8.425883,5.351783222222222,5.351783222222222,1,0,0,0
255,10100_to_10199,10149.5,10,10,1,1,2.3829284,2.3829284,3.073985,5.84726,3.7485588888888888,3.7485588888888888,2.3829284,2.3829284,3.073985,5.84726,3.7485588888888888,3.7485588888888888,1,0,0,0
284,10100_to_10199,10149.5,10,10,2,3,4.355808000000001,2.3441265714285713,4.073111,9.251147000000001,6.229547999999999,3.7542635238095237,4.355808000000001,2.3441265714285713,4.073111,9.251147000000001,6.229547999999999,3.7542635238095237,0.7,0.3,0,0
333,10100_to_10199,10149.5,10,10,1,1,1.1679239000000003,1.1679239000000003,1.171307,2.6787929999999998,1.8694669999999998,1.8694669999999998,1.1679239000000003,1.1679239000000003,1.171307,2.6787929999999998,1.8694669999999998,1.8694669999999998,1,0,0,0
356,10100_to_10199,10149.5,10,10,1,1,0.7798155999999998,0.7798155999999998,0.609711,1.834476,1.3539071555555555,1.3539071555555555,0.7798155999999998,0.7798155999999998,0.609711,1.834476,1.3539071555555555,1.3539071555555555,1,0,0,0
483,10100_to_10199,10149.5,10,10,1,1,4.3109658,4.3109658,3.97672,11.107363,6.651691555555556,6.651691555555556,4.3109658,4.3109658,3.97672,11.107363,6.651691555555556,6.651691555555556,1,0,0,0
510,10100_to_10199,10149.5,10,10,1,2,5.5046298,5.5046298,4.596398000000001,11.145759000000002,6.963588977777778,6.963588977777778,5.5046298,5.5046298,4.596398000000001,11.145759000000002,6.963588977777778,6.963588977777778,1,0,0,0
530,10100_to_10199,10149.5,10,10,1,1,2.7517262,2.7517262,2.848476,6.3583110000000005,4.445608222222222,4.445608222222222,2.7517262,2.7517262,2.848476,6.3583110000000005,4.445608222222222,4.445608222222222,1,0,0,0
551,10100_to_10199,10149.5,10,10,1,8,0.31620869999999995,0.31620869999999995,0.236925,0.7810949999999999,0.44954784444444446,0.44954784444444446,0.31620869999999995,0.31620869999999995,0.236925,0.7810949999999999,0.44954784444444446,0.44954784444444446,1,0,0,0
556,10100_to_10199,10149.5,10,10,2,7,4.732236899999999,2.624283,3.535857,11.391578,7.0057037555555555,3.567196,4.732236899999999,2.624283,3.535857,11.391578,7.0057037555555555,3.567196,0.6,0.4,0,0
62,10100_to_10199,10149.5,10,10,1,1,1.0910365,1.0910365,1.114292,2.7808080000000004,1.9752535333333334,1.9752535333333334,1.0910365,1.0910365,1.114292,2.7808080000000004,1.9752535333333334,1.9752535333333334,1,0,0,0
697,10100_to_10199,10149.5,10,10,3,4,4.1145388,3.4045816666666666,4.209857,9.626839999999998,6.767901244444444,4.821297066666666,4.1145388,3.4045816666666666,4.209857,9.626839999999998,6.767901244444444,4.821297066666666,0.6,0.2,0.2,0
854,10100_to_10199,10149.5,10,10,2,9,1.3379007999999997,1.283552,1.4832239999999999,2.971001,2.3538512444444444,2.2506200555555558,1.3379007999999997,1.283552,1.4832239999999999,2.971001,2.3538512444444444,2.2506200555555558,0.9,0.1,0,0
174,10200_to_10299,10249.5,10,10,3,3,3.300452,2.5428505,4.072771,7.987830000000001,4.812716666666667,3.8294610714285713,3.300452,2.5428505,4.072771,7.987830000000001,4.812716666666667,3.8294610714285713,0.8,0.1,0.1,0
176,10200_to_10299,10249.5,10,10,2,3,4.7077261,4.018951888888889,5.278238,10.588238,6.646873844444445,5.984294833333334,4.7077261,4.018951888888889,5.278238,10.588238,6.646873844444445,5.984294833333334,0.9,0.1,0,0
196,10200_to_10299,10249.5,10,10,1,2,4.4074975,4.4074975,3.947915,11.791763999999999,6.5604106444444446,6.5604106444444446,4.4074975,4.4074975,3.947915,11.791763999999999,6.5604106444444446,6.5604106444444446,1,0,0,0
255,10200_to_10299,10249.5,10,10,1,1,3.2585664000000008,3.2585664000000008,2.861051,7.678663,4.727997066666667,4.727997066666667,3.2585664000000008,3.2585664000000008,2.861051,7.678663,4.727997066666667,4.727997066666667,1,0,0,0
284,10200_to_10299,10249.5,10,10,3,3,5.1965710000000005,2.7772948,5.305146000000001,12.111614000000001,8.113512133333334,3.8726954,5.1965710000000005,2.7772948,5.305146000000001,12.111614000000001,8.113512133333334,3.8726954,0.5,0.3,0.2,0
333,10200_to_10299,10249.5,10,10,1,1,1.3298770000000002,1.3298770000000002,1.615277,3.2228820000000002,2.2263394666666665,2.2263394666666665,1.3298770000000002,1.3298770000000002,1.615277,3.2228820000000002,2.2263394666666665,2.2263394666666665,1,0,0,0
356,10200_to_10299,10249.5,10,10,1,1,0.9665475000000001,0.9665475000000001,0.802317,2.105771,1.5840123777777777,1.5840123777777777,0.9665475000000001,0.9665475000000001,0.802317,2.105771,1.5840123777777777,1.5840123777777777,1,0,0,0
483,10200_to_10299,10249.5,10,10,2,2,7.5147287999999985,3.9062176666666666,8.822640999999999,18.092805999999996,10.806292844444444,6.456878533333334,7.5147287999999985,3.9062176666666666,8.822640999999999,18.092805999999996,10.806292844444444,6.456878533333334,0.6,0.4,0,0
510,10200_to_10299,10249.5,10,10,2,2,6.6911877,4.4122955,7.219718999999999,14.345579,8.416208866666667,5.904149285714286,6.6911877,4.4122955,7.219718999999999,14.345579,8.416208866666667,5.904149285714286,0.8,0.2,0,0
530,10200_to_10299,10249.5,10,10,1,1,3.5111815,3.5111815,4.040579,8.800733000000001,5.663962466666667,5.663962466666667,3.5111815,3.5111815,4.040579,8.800733000000001,5.663962466666667,5.663962466666667,1,0,0,0
551,10200_to_10299,10249.5,10,10,2,6,0.40082400000000007,0.37717528571428577,0.316269,1.017147,0.6131006222222223,0.5672389523809525,0.40082400000000007,0.37717528571428577,0.316269,1.017147,0.6131006222222223,0.5672389523809525,0.7,0.3,0,0
556,10200_to_10299,10249.5,10,10,1,7,4.3274759000000005,4.3274759000000005,3.633997,9.097767000000001,6.843203844444445,6.843203844444445,4.3274759000000005,4.3274759000000005,3.633997,9.097767000000001,6.843203844444445,6.843203844444445,1,0,0,0
62,10200_to_10299,10249.5,10,10,1,1,1.1900344,1.1900344,1.440755,3.0462429999999996,2.1667508,2.1667508,1.1900344,1.1900344,1.440755,3.0462429999999996,2.1667508,2.1667508,1,0,0,0
697,10200_to_10299,10249.5,10,10,3,3,6.0759333,3.923443333333333,7.654927000000001,14.727369000000001,9.108959355555555,5.522834133333333,6.0759333,3.923443333333333,7.654927000000001,14.727369000000001,9.108959355555555,5.522834133333333,0.6,0.2,0.2,0
854,10200_to_10299,10249.5,10,10,1,9,1.7351196000000002,1.7351196000000002,1.826296,4.518986,2.9684208444444447,2.9684208444444447,1.7351196000000002,1.7351196000000002,1.826296,4.518986,2.9684208444444447,2.9684208444444447,1,0,0,0
174,10300_to_10399,10349.5,10,10,2,2,2.964881,1.6265362857142855,3.767073,8.429651,4.460376266666667,2.489210285714286,2.964881,1.6265362857142855,3.767073,8.429651,4.460376266666667,2.489210285714286,0.7,0.3,0,0
176,10300_to_10399,10349.5,10,10,2,3,4.365522500000001,3.3072785555555555,4.305958,8.270005000000001,5.574398822222222,5.064689388888889,4.365522500000001,3.3072785555555555,4.305958,8.270005000000001,5.574398822222222,5.064689388888889,0.9,0.1,0,0
196,10300_to_10399,10349.5,10,10,1,2,3.4717166999999995,3.4717166999999995,2.931589,7.591829,5.053737844444444,5.053737844444444,3.4717166999999995,3.4717166999999995,2.931589,7.591829,5.053737844444444,5.053737844444444,1,0,0,0
255,10300_to_10399,10349.5,10,10,2,2,2.7275138999999995,2.445291444444445,3.118564,5.950835,4.065425355555555,3.690817833333333,2.7275138999999995,2.445291444444445,3.118564,5.950835,4.065425355555555,3.690817833333333,0.9,0.1,0,0
284,10300_to_10399,10349.5,10,10,3,3,4.5456029000000004,2.200968,5.51397,10.879534,6.354673577777778,3.47907380952381,4.5456029000000004,2.200968,5.51397,10.879534,6.354673577777778,3.47907380952381,0.7,0.2,0.1,0
333,10300_to_10399,10349.5,10,10,1,1,1.4608389,1.4608389,1.734729,3.0344759999999997,1.9804938,1.9804938,1.4608389,1.4608389,1.734729,3.0344759999999997,1.9804938,1.9804938,1,0,0,0
356,10300_to_10399,10349.5,10,10,1,1,0.8420142,0.8420142,0.778258,1.9406709999999998,1.4296934666666667,1.4296934666666667,0.8420142,0.8420142,0.778258,1.9406709999999998,1.4296934666666667,1.4296934666666667,1,0,0,0
483,10300_to_10399,10349.5,10,10,2,2,5.0464856,2.8291573333333333,5.013217,11.04104,7.427969066666667,4.7374888,5.0464856,2.8291573333333333,5.013217,11.04104,7.427969066666667,4.7374888,0.6,0.4,0,0
510,10300_to_10399,10349.5,10,10,2,2,5.9746711,4.1417295,6.242865,12.593541000000002,7.5973418,5.628944785714285,5.9746711,4.1417295,6.242865,12.593541000000002,7.5973418,5.628944785714285,0.8,0.2,0,0
530,10300_to_10399,10349.5,10,10,1,1,2.5886152000000004,2.5886152000000004,2.874703,6.686566999999999,4.0059712888888885,4.0059712888888885,2.5886152000000004,2.5886152000000004,2.874703,6.686566999999999,4.0059712888888885,4.0059712888888885,1,0,0,0
551,10300_to_10399,10349.5,10,10,2,8,0.34550620000000004,0.23509642857142857,0.231276,0.8337600000000002,0.4775266666666667,0.329869619047619,0.34550620000000004,0.23509642857142857,0.231276,0.8337600000000002,0.4775266666666667,0.329869619047619,0.7,0.3,0,0
556,10300_to_10399,10349.5,10,10,2,7,4.9540856,3.824782666666666,4.841084,9.056884,6.550899288888889,6.022157444444445,4.9540856,3.824782666666666,4.841084,9.056884,6.550899288888889,6.022157444444445,0.9,0.1,0,0
62,10300_to_10399,10349.5,10,10,1,1,0.9779245,0.9779245,1.238901,2.7433319999999997,1.8097216666666667,1.8097216666666667,0.9779245,0.9779245,1.238901,2.7433319999999997,1.8097216666666667,1.8097216666666667,1,0,0,0
697,10300_to_10399,10349.5,10,10,2,3,3.8696463999999997,2.978862625,4.289821,8.508588,5.7559765333333335,4.599543678571429,3.8696463999999997,2.978862625,4.289821,8.508588,5.7559765333333335,4.599543678571429,0.8,0.2,0,0
854,10300_to_10399,10349.5,10,10,1,8,1.7106801,1.7106801,1.361229,4.23947,2.8178789555555555,2.8178789555555555,1.7106801,1.7106801,1.361229,4.23947,2.8178789555555555,2.8178789555555555,1,0,0,0
174,10400_to_10499,10449.5,10,10,4,4,2.5969496999999997,1.5844281666666664,3.3974580000000003,6.748888999999999,4.175259177777778,2.1482520666666667,2.5969496999999997,1.5844281666666664,3.3974580000000003,6.748888999999999,4.175259177777778,2.1482520666666667,0.6,0.2,0.1,0.1
176,10400_to_10499,10449.5,10,10,1,3,3.9124103999999997,3.9124103999999997,4.168152,8.942532,6.206696311111111,6.206696311111111,3.9124103999999997,3.9124103999999997,4.168152,8.942532,6.206696311111111,6.206696311111111,1,0,0,0
196,10400_to_10499,10449.5,10,10,1,2,3.219879100000001,3.219879100000001,3.6843600000000003,7.557514000000001,4.824829977777778,4.824829977777778,3.219879100000001,3.219879100000001,3.6843600000000003,7.557514000000001,4.824829977777778,4.824829977777778,1,0,0,0
255,10400_to_10499,10449.5,10,10,1,1,2.5701272,2.5701272,3.193664,6.792278,4.1355332,4.1355332,2.5701272,2.5701272,3.193664,6.792278,4.1355332,4.1355332,1,0,0,0
284,10400_to_10499,10449.5,10,10,3,3,4.759236700000001,2.669774857142857,4.226535,9.662198,6.276634777777779,4.015941714285715,4.759236700000001,2.669774857142857,4.226535,9.662198,6.276634777777779,4.015941714285715,0.7,0.2,0.1,0
333,10400_to_10499,10449.5,10,10,1,1,1.5971595,1.5971595,0.944,3.0911920000000004,2.064053311111111,2.064053311111111,1.5971595,1.5971595,0.944,3.0911920000000004,2.064053311111111,2.064053311111111,1,0,0,0
356,10400_to_10499,10449.5,10,10,1,1,0.9613752999999999,0.9613752999999999,0.676526,1.9714479999999999,1.3995139777777776,1.3995139777777776,0.9613752999999999,0.9613752999999999,0.676526,1.9714479999999999,1.3995139777777776,1.3995139777777776,1,0,0,0
483,10400_to_10499,10449.5,10,10,1,1,4.316376699999999,4.316376699999999,3.576725,11.264659,6.811278644444444,6.811278644444444,4.316376699999999,4.316376699999999,3.576725,11.264659,6.811278644444444,6.811278644444444,1,0,0,0
510,10400_to_10499,10449.5,10,10,2,2,6.167116,3.9281443749999996,7.001186000000001,13.785024,7.548723244444445,5.091105392857143,6.167116,3.9281443749999996,7.001186000000001,13.785024,7.548723244444445,5.091105392857143,0.8,0.2,0,0
530,10400_to_10499,10449.5,10,10,1,1,3.1011297000000004,3.1011297000000004,4.1285,9.515494,4.938899266666667,4.938899266666667,3.1011297000000004,3.1011297000000004,4.1285,9.515494,4.938899266666667,4.938899266666667,1,0,0,0
551,10400_to_10499,10449.5,10,10,2,8,0.3920426,0.23664600000000005,0.290676,0.969622,0.5619562222222222,0.3768384761904762,0.3920426,0.23664600000000005,0.290676,0.969622,0.5619562222222222,0.3768384761904762,0.7,0.3,0,0
556,10400_to_10499,10449.5,10,10,3,7,4.6587987,2.7828475,4.993689,10.444955,6.1074846888888885,4.295507285714286,4.6587987,2.7828475,4.993689,10.444955,6.1074846888888885,4.295507285714286,0.8,0.1,0.1,0
62,10400_to_10499,10449.5,10,10,1,1,0.9654368999999999,0.9654368999999999,1.073936,2.448412,1.7778733111111111,1.7778733111111111,0.9654368999999999,0.9654368999999999,1.073936,2.448412,1.7778733111111111,1.7778733111111111,1,0,0,0
697,10400_to_10499,10449.5,10,10,2,3,4.4559926,3.952015125,4.244307,9.902460000000001,6.846425511111112,6.012564178571429,4.4559926,3.952015125,4.244307,9.902460000000001,6.846425511111112,6.012564178571429,0.8,0.2,0,0
854,10400_to_10499,10449.5,10,10,1,9,1.5181286999999999,1.5181286999999999,1.632868,3.698997,2.6487353555555555,2.6487353555555555,1.5181286999999999,1.5181286999999999,1.632868,3.698997,2.6487353555555555,2.6487353555555555,1,0,0,0
174,10500_to_10599,10549.5,10,10,2,2,2.8893997000000002,2.0859713749999997,3.454659,7.6043389999999995,4.243534733333333,3.285226964285714,2.8893997000000002,2.0859713749999997,3.454659,7.6043389999999995,4.243534733333333,3.285226964285714,0.8,0.2,0,0
176,10500_to_10599,10549.5,10,10,3,3,4.3910792,2.6308866,4.81126,9.374198,6.141514355555556,4.3543474,4.3910792,2.6308866,4.81126,9.374198,6.141514355555556,4.3543474,0.5,0.4,0.1,0
196,10500_to_10599,10549.5,10,10,1,2,3.7993889000000003,3.7993889000000003,3.4837920000000002,8.793361,5.6454289555555555,5.6454289555555555,3.7993889000000003,3.7993889000000003,3.4837920000000002,8.793361,5.6454289555555555,5.6454289555555555,1,0,0,0
255,10500_to_10599,10549.5,10,10,1,1,2.3712304,2.3712304,2.606418,5.668704999999999,3.900609111111111,3.900609111111111,2.3712304,2.3712304,2.606418,5.668704999999999,3.900609111111111,3.900609111111111,1,0,0,0
284,10500_to_10599,10549.5,10,10,1,3,4.8906735999999995,4.8906735999999995,4.243384,9.666974,6.633068977777778,6.633068977777778,4.8906735999999995,4.8906735999999995,4.243384,9.666974,6.633068977777778,6.633068977777778,1,0,0,0
333,10500_to_10599,10549.5,10,10,1,1,1.2957536,1.2957536,1.425567,2.932701,2.1725404,2.1725404,1.2957536,1.2957536,1.425567,2.932701,2.1725404,2.1725404,1,0,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.868585,0.868585,0.731738,2.0369800000000002,1.4919893333333334,1.4919893333333334,0.868585,0.868585,0.731738,2.0369800000000002,1.4919893333333334,1.4919893333333334,1,0,0,0
483,10500_to_10599,10549.5,10,10,1,1,5.011161899999999,5.011161899999999,4.327918,11.545095000000002,7.7875714,7.7875714,5.011161899999999,5.011161899999999,4.327918,11.545095000000002,7.7875714,7.7875714,1,0,0,0
510,10500_to_10599,10549.5,10,10,2,2,5.4007205,3.940303625,5.735678000000001,11.48494,7.1914705111111115,5.41537375,5.4007205,3.940303625,5.735678000000001,11.48494,7.1914705111111115,5.41537375,0.8,0.2,0,0
530,10500_to_10599,10549.5,10,10,1,1,3.337733300000001,3.337733300000001,5.618204,10.081909000000001,5.424994066666667,5.424994066666667,3.337733300000001,3.337733300000001,5.618204,10.081909000000001,5.424994066666667,5.424994066666667,1,0,0,0
551,10500_to_10599,10549.5,10,10,2,7,0.4306018,0.2534051428571429,0.258423,0.93513,0.5394478666666667,0.3553406666666667,0.4306018,0.2534051428571429,0.258423,0.93513,0.5394478666666667,0.3553406666666667,0.7,0.3,0,0
556,10500_to_10599,10549.5,10,10,3,7,4.987995300000001,3.5429484999999996,4.560427,10.596002,6.735645222222223,4.988199357142857,4.987995300000001,3.5429484999999996,4.560427,10.596002,6.735645222222223,4.988199357142857,0.8,0.1,0.1,0
62,10500_to_10599,10549.5,10,10,1,1,1.1361807,1.1361807,1.05624,2.777731,2.0854532666666667,2.0854532666666667,1.1361807,1.1361807,1.05624,2.777731,2.0854532666666667,2.0854532666666667,1,0,0,0
697,10500_to_10599,10549.5,10,10,3,4,4.903412,3.734087,4.163531,11.177302000000001,7.915476888888889,5.4320424,4.903412,3.734087,4.163531,11.177302000000001,7.915476888888889,5.4320424,0.6,0.2,0.2,0
854,10500_to_10599,10549.5,10,10,1,9,1.5301952,1.5301952,1.490842,3.464238,2.4298644888888887,2.4298644888888887,1.5301952,1.5301952,1.490842,3.464238,2.4298644888888887,2.4298644888888887,1,0,0,0
174,10600_to_10699,10649.5,10,10,1,3,2.3073844000000006,2.3073844000000006,2.759369,5.786054999999999,3.9033567555555555,3.9033567555555555,2.3073844000000006,2.3073844000000006,2.759369,5.786054999999999,3.9033567555555555,3.9033567555555555,1,0,0,0
176,10600_to_10699,10649.5,10,10,2,2,4.1768887,3.060801666666667,4.7247520000000005,8.490649000000001,5.426368422222222,4.836572111111111,4.1768887,3.060801666666667,4.7247520000000005,8.490649000000001,5.426368422222222,4.836572111111111,0.9,0.1,0,0
196,10600_to_10699,10649.5,10,10,3,3,5.2061128000000005,1.9017958,5.0466880000000005,12.491328000000001,7.199385377777778,2.8524187999999997,5.2061128000000005,1.9017958,5.0466880000000005,12.491328000000001,7.199385377777778,2.8524187999999997,0.5,0.4,0.1,0
255,10600_to_10699,10649.5,10,10,2,2,3.2208873999999996,2.389447777777778,4.016828,7.341246,4.211332444444444,3.6625966111111112,3.2208873999999996,2.389447777777778,4.016828,7.341246,4.211332444444444,3.6625966111111112,0.9,0.1,0,0
284,10600_to_10699,10649.5,10,10,3,3,4.9254985,2.6659685714285715,7.668549,12.635768,7.176175222222223,4.174169047619047,4.9254985,2.6659685714285715,7.668549,12.635768,7.176175222222223,4.174169047619047,0.7,0.2,0.1,0
333,10600_to_10699,10649.5,10,10,1,1,1.0528099,1.0528099,1.506139,2.621603,1.8045525111111111,1.8045525111111111,1.0528099,1.0528099,1.506139,2.621603,1.8045525111111111,1.8045525111111111,1,0,0,0
356,10600_to_10699,10649.5,10,10,1,1,1.0374875000000001,1.0374875000000001,0.811286,2.3670410000000004,1.5916574000000001,1.5916574000000001,1.0374875000000001,1.0374875000000001,0.811286,2.3670410000000004,1.5916574000000001,1.5916574000000001,1,0,0,0
483,10600_to_10699,10649.5,10,10,2,2,5.5933345,3.354649833333333,5.805081,12.779053000000001,8.427979933333333,5.458028466666667,5.5933345,3.354649833333333,5.805081,12.779053000000001,8.427979933333333,5.458028466666667,0.6,0.4,0,0
