host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
15,2500_to_2599,2549.5,10,10,1,1,2.350048,2.350048,2.088324,6.3989139999999995,4.1950941777777775,4.1950941777777775,2.350048,2.350048,2.088324,6.3989139999999995,4.1950941777777775,4.1950941777777775,1,0,0
37,2500_to_2599,2549.5,10,10,1,3,3.6780932000000006,3.6780932000000006,4.540254000000001,9.259108,5.702825377777778,5.702825377777778,3.6780932000000006,3.6780932000000006,4.540254000000001,9.259108,5.702825377777778,5.702825377777778,1,0,0
403,2500_to_2599,2549.5,10,10,1,2,0.7547537999999999,0.7547537999999999,0.648099,1.68913,1.1168884444444445,1.1168884444444445,0.7547537999999999,0.7547537999999999,0.648099,1.68913,1.1168884444444445,1.1168884444444445,1,0,0
477,2500_to_2599,2549.5,10,10,1,4,1.3755211999999997,1.3755211999999997,1.232437,3.1181979999999996,2.326817422222222,2.326817422222222,1.3755211999999997,1.3755211999999997,1.232437,3.1181979999999996,2.326817422222222,2.326817422222222,1,0,0
484,2500_to_2599,2549.5,10,10,1,5,1.1954658,1.1954658,0.994332,2.7439280000000004,2.0698625777777777,2.0698625777777777,1.1954658,1.1954658,0.994332,2.7439280000000004,2.0698625777777777,2.0698625777777777,1,0,0
646,2500_to_2599,2549.5,10,10,1,1,1.0914978000000002,1.0914978000000002,0.918158,2.5526910000000003,1.8476325333333334,1.8476325333333334,1.0914978000000002,1.0914978000000002,0.918158,2.5526910000000003,1.8476325333333334,1.8476325333333334,1,0,0
808,2500_to_2599,2549.5,10,10,1,6,1.1216589000000003,1.1216589000000003,1.062129,2.6800829999999998,1.8459082,1.8459082,1.1216589000000003,1.1216589000000003,1.062129,2.6800829999999998,1.8459082,1.8459082,1,0,0
855,2500_to_2599,2549.5,10,10,1,4,3.0450676999999997,3.0450676999999997,2.043609,4.615457,3.403703711111111,3.403703711111111,3.0450676999999997,3.0450676999999997,2.043609,4.615457,3.403703711111111,3.403703711111111,1,0,0
981,2500_to_2599,2549.5,10,10,1,1,3.0908949,3.0908949,2.165729,4.929491,3.3258263333333336,3.3258263333333336,3.0908949,3.0908949,2.165729,4.929491,3.3258263333333336,3.3258263333333336,1,0,0
0,2600_to_2699,2649.5,10,10,1,6,0.09267960000000003,0.09267960000000003,0.09321499999999999,0.207047,0.12000146666666667,0.12000146666666667,0.09267960000000003,0.09267960000000003,0.09321499999999999,0.207047,0.12000146666666667,0.12000146666666667,1,0,0
15,2600_to_2699,2649.5,10,10,1,1,1.5690262000000001,1.5690262000000001,1.111952,3.45798,2.692614888888889,2.692614888888889,1.5690262000000001,1.5690262000000001,1.111952,3.45798,2.692614888888889,2.692614888888889,1,0,0
37,2600_to_2699,2649.5,10,10,2,6,2.2308451000000002,2.3554813333333335,2.200401,5.280543,3.804640422222222,3.889650444444444,2.2308451000000002,2.3554813333333335,2.200401,5.280543,3.804640422222222,3.889650444444444,0.9,0.1,0
403,2600_to_2699,2649.5,10,10,1,1,0.4618476,0.4618476,0.416202,1.1369080000000003,0.7049641777777778,0.7049641777777778,0.4618476,0.4618476,0.416202,1.1369080000000003,0.7049641777777778,0.7049641777777778,1,0,0
477,2600_to_2699,2649.5,10,10,1,5,0.9385262000000001,0.9385262000000001,1.004523,2.566974,1.6576811111111112,1.6576811111111112,0.9385262000000001,0.9385262000000001,1.004523,2.566974,1.6576811111111112,1.6576811111111112,1,0,0
484,2600_to_2699,2649.5,10,10,1,5,0.9175716999999999,0.9175716999999999,0.791325,2.30269,1.664467311111111,1.664467311111111,0.9175716999999999,0.9175716999999999,0.791325,2.30269,1.664467311111111,1.664467311111111,1,0,0
646,2600_to_2699,2649.5,10,10,1,1,0.8755761,0.8755761,0.6932389999999999,1.8479079999999999,1.3573955777777778,1.3573955777777778,0.8755761,0.8755761,0.6932389999999999,1.8479079999999999,1.3573955777777778,1.3573955777777778,1,0,0
808,2600_to_2699,2649.5,10,10,1,6,0.9411205,0.9411205,0.726568,2.029866,1.6022936666666667,1.6022936666666667,0.9411205,0.9411205,0.726568,2.029866,1.6022936666666667,1.6022936666666667,1,0,0
855,2600_to_2699,2649.5,10,10,2,4,2.320197,2.033068,1.710992,4.1889899999999995,2.668079111111111,1.998794,2.320197,2.033068,1.710992,4.1889899999999995,2.668079111111111,1.998794,0.7,0.3,0
981,2600_to_2699,2649.5,10,10,1,2,1.5493099,1.5493099,1.711123,3.283595,2.3909814444444444,2.3909814444444444,1.5493099,1.5493099,1.711123,3.283595,2.3909814444444444,2.3909814444444444,1,0,0
0,2700_to_2799,2749.5,10,10,1,3,0.0795643,0.0795643,0.092432,0.18976300000000001,0.1166106888888889,0.1166106888888889,0.0795643,0.0795643,0.092432,0.18976300000000001,0.1166106888888889,0.1166106888888889,1,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.8730754,1.8730754,2.114018,4.532727,3.2600886222222223,3.2600886222222223,1.8730754,1.8730754,2.114018,4.532727,3.2600886222222223,3.2600886222222223,1,0,0
37,2700_to_2799,2749.5,10,10,1,5,2.3281692,2.3281692,2.344229,5.329262,3.8588103555555553,3.8588103555555553,2.3281692,2.3281692,2.344229,5.329262,3.8588103555555553,3.8588103555555553,1,0,0
403,2700_to_2799,2749.5,10,10,1,1,0.5823910999999999,0.5823910999999999,0.590838,1.2612459999999999,0.8463139333333334,0.8463139333333334,0.5823910999999999,0.5823910999999999,0.590838,1.2612459999999999,0.8463139333333334,0.8463139333333334,1,0,0
477,2700_to_2799,2749.5,10,10,1,5,1.1168822000000003,1.1168822000000003,1.482284,3.201165,1.9920805777777777,1.9920805777777777,1.1168822000000003,1.1168822000000003,1.482284,3.201165,1.9920805777777777,1.9920805777777777,1,0,0
484,2700_to_2799,2749.5,10,10,1,4,0.8758690000000001,0.8758690000000001,0.717916,2.119522,1.5475147555555555,1.5475147555555555,0.8758690000000001,0.8758690000000001,0.717916,2.119522,1.5475147555555555,1.5475147555555555,1,0,0
646,2700_to_2799,2749.5,10,10,1,1,0.8456985999999999,0.8456985999999999,0.668616,1.972853,1.4471993333333333,1.4471993333333333,0.8456985999999999,0.8456985999999999,0.668616,1.972853,1.4471993333333333,1.4471993333333333,1,0,0
808,2700_to_2799,2749.5,10,10,1,6,1.0155434,1.0155434,0.9031629999999999,2.3015470000000002,1.6073408444444446,1.6073408444444446,1.0155434,1.0155434,0.9031629999999999,2.3015470000000002,1.6073408444444446,1.6073408444444446,1,0,0
855,2700_to_2799,2749.5,10,10,1,4,2.2163064,2.2163064,1.401346,3.7739569999999993,2.7937837777777776,2.7937837777777776,2.2163064,2.2163064,1.401346,3.7739569999999993,2.7937837777777776,2.7937837777777776,1,0,0
981,2700_to_2799,2749.5,10,10,1,6,1.7860794999999996,1.7860794999999996,1.62941,3.7052129999999996,2.5379195333333335,2.5379195333333335,1.7860794999999996,1.7860794999999996,1.62941,3.7052129999999996,2.5379195333333335,2.5379195333333335,1,0,0
0,2800_to_2899,2849.5,10,10,1,6,0.1249463,0.1249463,0.133101,0.282613,0.1642494,0.1642494,0.1249463,0.1249463,0.133101,0.282613,0.1642494,0.1642494,1,0,0
15,2800_to_2899,2849.5,10,10,1,1,2.1644805,2.1644805,3.240518,6.969215999999999,3.8244318444444447,3.8244318444444447,2.1644805,2.1644805,3.240518,6.969215999999999,3.8244318444444447,3.8244318444444447,1,0,0
37,2800_to_2899,2849.5,10,10,1,4,3.0659910999999997,3.0659910999999997,2.9019340000000002,7.371269000000001,4.893129577777778,4.893129577777778,3.0659910999999997,3.0659910999999997,2.9019340000000002,7.371269000000001,4.893129577777778,4.893129577777778,1,0,0
403,2800_to_2899,2849.5,10,10,2,2,0.5903877,0.27768660000000006,0.546383,1.411632,0.8829834444444444,0.4238286,0.5903877,0.27768660000000006,0.546383,1.411632,0.8829834444444444,0.4238286,0.5,0.5,0
477,2800_to_2899,2849.5,10,10,1,5,1.1616399000000002,1.1616399000000002,1.023923,2.8166589999999996,2.036766822222222,2.036766822222222,1.1616399000000002,1.1616399000000002,1.023923,2.8166589999999996,2.036766822222222,2.036766822222222,1,0,0
484,2800_to_2899,2849.5,10,10,1,4,1.1381665,1.1381665,1.034499,2.6656190000000004,1.9218738444444445,1.9218738444444445,1.1381665,1.1381665,1.034499,2.6656190000000004,1.9218738444444445,1.9218738444444445,1,0,0
646,2800_to_2899,2849.5,10,10,1,1,1.1108329,1.1108329,0.7924,2.6863219999999997,1.8698944666666666,1.8698944666666666,1.1108329,1.1108329,0.7924,2.6863219999999997,1.8698944666666666,1.8698944666666666,1,0,0
808,2800_to_2899,2849.5,10,10,1,6,1.4830421999999999,1.4830421999999999,1.589753,3.443135,2.2914728444444443,2.2914728444444443,1.4830421999999999,1.4830421999999999,1.589753,3.443135,2.2914728444444443,2.2914728444444443,1,0,0
855,2800_to_2899,2849.5,10,10,2,4,2.6900750999999996,2.475036142857143,1.646186,4.488758,3.1667222444444443,2.5948414285714287,2.6900750999999996,2.475036142857143,1.646186,4.488758,3.1667222444444443,2.5948414285714287,0.7,0.3,0
981,2800_to_2899,2849.5,10,10,1,3,1.9440601000000002,1.9440601000000002,2.211469,4.931395,3.2784496666666665,3.2784496666666665,1.9440601000000002,1.9440601000000002,2.211469,4.931395,3.2784496666666665,3.2784496666666665,1,0,0
0,2900_to_2999,2949.5,10,10,2,5,0.1762379,0.09965866666666666,0.170484,0.31089500000000003,0.1591808222222222,0.15002061111111112,0.1762379,0.09965866666666666,0.170484,0.31089500000000003,0.1591808222222222,0.15002061111111112,0.9,0.1,0
15,2900_to_2999,2949.5,10,10,1,1,1.9334750999999997,1.9334750999999997,1.833468,4.806988,3.514963266666667,3.514963266666667,1.9334750999999997,1.9334750999999997,1.833468,4.806988,3.514963266666667,3.514963266666667,1,0,0
37,2900_to_2999,2949.5,10,10,1,4,3.0095977,3.0095977,3.703718,8.349575,4.7108987777777775,4.7108987777777775,3.0095977,3.0095977,3.703718,8.349575,4.7108987777777775,4.7108987777777775,1,0,0
403,2900_to_2999,2949.5,10,10,1,2,0.7998957000000001,0.7998957000000001,0.884625,1.990394,1.1268062444444444,1.1268062444444444,0.7998957000000001,0.7998957000000001,0.884625,1.990394,1.1268062444444444,1.1268062444444444,1,0,0
477,2900_to_2999,2949.5,10,10,1,4,1.2898910999999997,1.2898910999999997,0.970616,2.715795,2.0923335777777776,2.0923335777777776,1.2898910999999997,1.2898910999999997,0.970616,2.715795,2.0923335777777776,2.0923335777777776,1,0,0
484,2900_to_2999,2949.5,10,10,1,3,1.2348240000000001,1.2348240000000001,1.062833,2.8874649999999997,2.053440088888889,2.053440088888889,1.2348240000000001,1.2348240000000001,1.062833,2.8874649999999997,2.053440088888889,2.053440088888889,1,0,0
646,2900_to_2999,2949.5,10,10,1,1,0.9871630999999998,0.9871630999999998,1.044056,2.4370979999999998,1.6405507333333333,1.6405507333333333,0.9871630999999998,0.9871630999999998,1.044056,2.4370979999999998,1.6405507333333333,1.6405507333333333,1,0,0
808,2900_to_2999,2949.5,10,10,1,6,1.1160724,1.1160724,1.113513,2.77102,1.9131277777777778,1.9131277777777778,1.1160724,1.1160724,1.113513,2.77102,1.9131277777777778,1.9131277777777778,1,0,0
855,2900_to_2999,2949.5,10,10,1,4,2.4242692000000003,2.4242692000000003,1.792456,4.410272,3.037140088888889,3.037140088888889,2.4242692000000003,2.4242692000000003,1.792456,4.410272,3.037140088888889,3.037140088888889,1,0,0
981,2900_to_2999,2949.5,10,10,2,2,2.2394114000000003,2.049266444444444,1.75599,4.325019,2.9204751555555557,2.771676333333333,2.2394114000000003,2.049266444444444,1.75599,4.325019,2.9204751555555557,2.771676333333333,0.9,0.1,0
0,3000_to_3099,3049.5,10,10,1,2,0.112833,0.112833,0.150237,0.266617,0.1565116888888889,0.1565116888888889,0.112833,0.112833,0.150237,0.266617,0.1565116888888889,0.1565116888888889,1,0,0
15,3000_to_3099,3049.5,10,10,1,1,2.1359299,2.1359299,1.967228,5.036466000000001,3.664129177777778,3.664129177777778,2.1359299,2.1359299,1.967228,5.036466000000001,3.664129177777778,3.664129177777778,1,0,0
37,3000_to_3099,3049.5,10,10,1,4,3.1907253999999994,3.1907253999999994,3.13728,7.844299,4.978396088888889,4.978396088888889,3.1907253999999994,3.1907253999999994,3.13728,7.844299,4.978396088888889,4.978396088888889,1,0,0
403,3000_to_3099,3049.5,10,10,1,1,0.6571054000000001,0.6571054000000001,0.526506,1.4776479999999999,0.9839002666666666,0.9839002666666666,0.6571054000000001,0.6571054000000001,0.526506,1.4776479999999999,0.9839002666666666,0.9839002666666666,1,0,0
477,3000_to_3099,3049.5,10,10,1,5,1.1779901000000002,1.1779901000000002,0.994678,2.74448,2.0979444666666667,2.0979444666666667,1.1779901000000002,1.1779901000000002,0.994678,2.74448,2.0979444666666667,2.0979444666666667,1,0,0
484,3000_to_3099,3049.5,10,10,1,4,1.2191778,1.2191778,1.19739,2.59636,2.0189337333333333,2.0189337333333333,1.2191778,1.2191778,1.19739,2.59636,2.0189337333333333,2.0189337333333333,1,0,0
646,3000_to_3099,3049.5,10,10,1,1,1.1129311,1.1129311,0.791258,2.218878,1.6878067777777779,1.6878067777777779,1.1129311,1.1129311,0.791258,2.218878,1.6878067777777779,1.6878067777777779,1,0,0
808,3000_to_3099,3049.5,10,10,1,6,1.1451817,1.1451817,0.899068,2.667175,1.9575221555555555,1.9575221555555555,1.1451817,1.1451817,0.899068,2.667175,1.9575221555555555,1.9575221555555555,1,0,0
855,3000_to_3099,3049.5,10,10,1,4,2.9351178,2.9351178,2.128049,4.530438999999999,3.2172678666666665,3.2172678666666665,2.9351178,2.9351178,2.128049,4.530438999999999,3.2172678666666665,3.2172678666666665,1,0,0
981,3000_to_3099,3049.5,10,10,1,2,1.9979562999999998,1.9979562999999998,1.74755,3.970091,2.889594688888889,2.889594688888889,1.9979562999999998,1.9979562999999998,1.74755,3.970091,2.889594688888889,2.889594688888889,1,0,0
0,3100_to_3199,3149.5,10,10,1,3,0.1357448,0.1357448,0.130444,0.235182,0.12488551111111111,0.12488551111111111,0.1357448,0.1357448,0.130444,0.235182,0.12488551111111111,0.12488551111111111,1,0,0
15,3100_to_3199,3149.5,10,10,1,1,2.0783862999999996,2.0783862999999996,1.692362,4.716907,3.520681088888889,3.520681088888889,2.0783862999999996,2.0783862999999996,1.692362,4.716907,3.520681088888889,3.520681088888889,1,0,0
37,3100_to_3199,3149.5,10,10,1,4,2.9874982,2.9874982,2.695417,6.899129,4.359697644444444,4.359697644444444,2.9874982,2.9874982,2.695417,6.899129,4.359697644444444,4.359697644444444,1,0,0
403,3100_to_3199,3149.5,10,10,1,1,0.5957943,0.5957943,0.5151680000000001,1.544165,0.9011626888888888,0.9011626888888888,0.5957943,0.5957943,0.5151680000000001,1.544165,0.9011626888888888,0.9011626888888888,1,0,0
477,3100_to_3199,3149.5,10,10,1,3,1.2541591,1.2541591,1.162797,3.390498,2.145810111111111,2.145810111111111,1.2541591,1.2541591,1.162797,3.390498,2.145810111111111,2.145810111111111,1,0,0
484,3100_to_3199,3149.5,10,10,1,5,1.031717,1.031717,1.136033,2.57224,1.8539736,1.8539736,1.031717,1.031717,1.136033,2.57224,1.8539736,1.8539736,1,0,0
646,3100_to_3199,3149.5,10,10,1,1,1.1182172,1.1182172,1.233199,2.883158,1.8840384888888888,1.8840384888888888,1.1182172,1.1182172,1.233199,2.883158,1.8840384888888888,1.8840384888888888,1,0,0
808,3100_to_3199,3149.5,10,10,1,6,1.1673356,1.1673356,1.097597,2.671878,1.9173648888888888,1.9173648888888888,1.1673356,1.1673356,1.097597,2.671878,1.9173648888888888,1.9173648888888888,1,0,0
855,3100_to_3199,3149.5,10,10,1,4,2.8500805000000002,2.8500805000000002,2.306042,5.29063,3.3671413555555554,3.3671413555555554,2.8500805000000002,2.8500805000000002,2.306042,5.29063,3.3671413555555554,3.3671413555555554,1,0,0
981,3100_to_3199,3149.5,10,10,1,2,1.968671,1.968671,2.092933,4.076616,2.898375466666667,2.898375466666667,1.968671,1.968671,2.092933,4.076616,2.898375466666667,2.898375466666667,1,0,0
0,3200_to_3299,3249.5,10,10,1,2,0.11508390000000002,0.11508390000000002,0.143453,0.275463,0.14397473333333333,0.14397473333333333,0.11508390000000002,0.11508390000000002,0.143453,0.275463,0.14397473333333333,0.14397473333333333,1,0,0
15,3200_to_3299,3249.5,10,10,1,1,1.9627948999999998,1.9627948999999998,2.043085,4.761685,3.473709577777778,3.473709577777778,1.9627948999999998,1.9627948999999998,2.043085,4.761685,3.473709577777778,3.473709577777778,1,0,0
37,3200_to_3299,3249.5,10,10,1,4,3.2896529,3.2896529,2.978229,7.088023,4.872799266666666,4.872799266666666,3.2896529,3.2896529,2.978229,7.088023,4.872799266666666,4.872799266666666,1,0,0
403,3200_to_3299,3249.5,10,10,1,1,0.5918656,0.5918656,0.537266,1.401543,0.8885708444444445,0.8885708444444445,0.5918656,0.5918656,0.537266,1.401543,0.8885708444444445,0.8885708444444445,1,0,0
477,3200_to_3299,3249.5,10,10,1,4,1.3263956,1.3263956,1.114155,2.812788,2.067761422222222,2.067761422222222,1.3263956,1.3263956,1.114155,2.812788,2.067761422222222,2.067761422222222,1,0,0
484,3200_to_3299,3249.5,10,10,1,4,1.1001026999999999,1.1001026999999999,0.962475,2.4560649999999997,1.9034147333333333,1.9034147333333333,1.1001026999999999,1.1001026999999999,0.962475,2.4560649999999997,1.9034147333333333,1.9034147333333333,1,0,0
646,3200_to_3299,3249.5,10,10,1,1,0.9658897,0.9658897,0.753937,2.382451,1.634668911111111,1.634668911111111,0.9658897,0.9658897,0.753937,2.382451,1.634668911111111,1.634668911111111,1,0,0
808,3200_to_3299,3249.5,10,10,1,6,1.1589471999999998,1.1589471999999998,0.9907900000000001,2.4925559999999995,1.7815659555555556,1.7815659555555556,1.1589471999999998,1.1589471999999998,0.9907900000000001,2.4925559999999995,1.7815659555555556,1.7815659555555556,1,0,0
855,3200_to_3299,3249.5,10,10,1,4,2.111306,2.111306,1.70194,3.9681130000000002,2.9224938666666667,2.9224938666666667,2.111306,2.111306,1.70194,3.9681130000000002,2.9224938666666667,2.9224938666666667,1,0,0
981,3200_to_3299,3249.5,10,10,1,2,2.1277317,2.1277317,1.889524,4.464111,2.939946111111111,2.939946111111111,2.1277317,2.1277317,1.889524,4.464111,2.939946111111111,2.939946111111111,1,0,0
0,3300_to_3399,3349.5,10,10,1,2,0.120973,0.120973,0.14125,0.252796,0.1494503111111111,0.1494503111111111,0.120973,0.120973,0.14125,0.252796,0.1494503111111111,0.1494503111111111,1,0,0
15,3300_to_3399,3349.5,10,10,1,1,2.0747815,2.0747815,2.146749,5.159196999999999,3.6803464666666668,3.6803464666666668,2.0747815,2.0747815,2.146749,5.159196999999999,3.6803464666666668,3.6803464666666668,1,0,0
37,3300_to_3399,3349.5,10,10,1,3,2.6276646,2.6276646,2.2896039999999998,6.399107,4.212101955555555,4.212101955555555,2.6276646,2.6276646,2.2896039999999998,6.399107,4.212101955555555,4.212101955555555,1,0,0
403,3300_to_3399,3349.5,10,10,1,1,0.7284143000000001,0.7284143000000001,0.806433,1.644828,1.0379186,1.0379186,0.7284143000000001,0.7284143000000001,0.806433,1.644828,1.0379186,1.0379186,1,0,0
477,3300_to_3399,3349.5,10,10,1,5,1.1880073,1.1880073,1.190241,2.8671489999999995,2.106728244444444,2.106728244444444,1.1880073,1.1880073,1.190241,2.8671489999999995,2.106728244444444,2.106728244444444,1,0,0
484,3300_to_3399,3349.5,10,10,1,4,1.2093952,1.2093952,1.081634,2.668216,1.9796035555555556,1.9796035555555556,1.2093952,1.2093952,1.081634,2.668216,1.9796035555555556,1.9796035555555556,1,0,0
646,3300_to_3399,3349.5,10,10,1,1,1.1327064,1.1327064,1.075323,2.272727,1.7012117333333334,1.7012117333333334,1.1327064,1.1327064,1.075323,2.272727,1.7012117333333334,1.7012117333333334,1,0,0
808,3300_to_3399,3349.5,10,10,1,6,1.2397925,1.2397925,1.1963080000000001,2.6911329999999998,1.8510086444444445,1.8510086444444445,1.2397925,1.2397925,1.1963080000000001,2.6911329999999998,1.8510086444444445,1.8510086444444445,1,0,0
855,3300_to_3399,3349.5,10,10,1,4,2.9212621000000007,2.9212621000000007,1.874701,4.327202,3.3034886444444447,3.3034886444444447,2.9212621000000007,2.9212621000000007,1.874701,4.327202,3.3034886444444447,3.3034886444444447,1,0,0
981,3300_to_3399,3349.5,10,10,1,2,2.0970666,2.0970666,1.805272,4.494985999999999,2.924695022222222,2.924695022222222,2.0970666,2.0970666,1.805272,4.494985999999999,2.924695022222222,2.924695022222222,1,0,0
0,3400_to_3499,3449.5,10,10,1,9,0.1853031,0.1853031,0.171901,0.373727,0.16050971111111112,0.16050971111111112,0.1853031,0.1853031,0.171901,0.373727,0.16050971111111112,0.16050971111111112,1,0,0
15,3400_to_3499,3449.5,10,10,1,1,2.4922373999999996,2.4922373999999996,1.985807,5.497879000000001,4.364968444444445,4.364968444444445,2.4922373999999996,2.4922373999999996,1.985807,5.497879000000001,4.364968444444445,4.364968444444445,1,0,0
37,3400_to_3499,3449.5,10,10,1,4,3.4736594,3.4736594,3.920778,8.437975,5.4477568,5.4477568,3.4736594,3.4736594,3.920778,8.437975,5.4477568,5.4477568,1,0,0
403,3400_to_3499,3449.5,10,10,1,1,0.6827972999999999,0.6827972999999999,0.591255,1.608495,1.0169404222222223,1.0169404222222223,0.6827972999999999,0.6827972999999999,0.591255,1.608495,1.0169404222222223,1.0169404222222223,1,0,0
477,3400_to_3499,3449.5,10,10,1,5,1.3533082,1.3533082,1.07472,2.891032,2.221621511111111,2.221621511111111,1.3533082,1.3533082,1.07472,2.891032,2.221621511111111,2.221621511111111,1,0,0
484,3400_to_3499,3449.5,10,10,1,4,1.2434715,1.2434715,1.017708,2.923834,2.1733056222222222,2.1733056222222222,1.2434715,1.2434715,1.017708,2.923834,2.1733056222222222,2.1733056222222222,1,0,0
646,3400_to_3499,3449.5,10,10,1,1,1.1348422,1.1348422,0.843032,2.7469580000000002,1.7845136444444445,1.7845136444444445,1.1348422,1.1348422,0.843032,2.7469580000000002,1.7845136444444445,1.7845136444444445,1,0,0
808,3400_to_3499,3449.5,10,10,1,6,1.1240253,1.1240253,1.003018,2.5802300000000002,1.8534017555555558,1.8534017555555558,1.1240253,1.1240253,1.003018,2.5802300000000002,1.8534017555555558,1.8534017555555558,1,0,0
855,3400_to_3499,3449.5,10,10,3,4,2.8492726999999998,2.5079113333333334,2.180355,5.1254360000000005,3.7548516222222226,2.935044,2.8492726999999998,2.5079113333333334,2.180355,5.1254360000000005,3.7548516222222226,2.935044,0.6,0.3,0.1
981,3400_to_3499,3449.5,10,10,1,7,2.6927457,2.6927457,2.849607,5.969033,3.5863566444444444,3.5863566444444444,2.6927457,2.6927457,2.849607,5.969033,3.5863566444444444,3.5863566444444444,1,0,0
0,3500_to_3599,3549.5,10,10,1,3,0.17238919999999996,0.17238919999999996,0.126711,0.25505300000000003,0.15366444444444444,0.15366444444444444,0.17238919999999996,0.17238919999999996,0.126711,0.25505300000000003,0.15366444444444444,0.15366444444444444,1,0,0
15,3500_to_3599,3549.5,10,10,1,1,2.2055391999999996,2.2055391999999996,2.321531,5.594337,3.7762466666666668,3.7762466666666668,2.2055391999999996,2.2055391999999996,2.321531,5.594337,3.7762466666666668,3.7762466666666668,1,0,0
37,3500_to_3599,3549.5,10,10,1,4,2.7268219,2.7268219,1.899431,6.906237999999999,4.399761088888889,4.399761088888889,2.7268219,2.7268219,1.899431,6.906237999999999,4.399761088888889,4.399761088888889,1,0,0
403,3500_to_3599,3549.5,10,10,1,1,0.7189722,0.7189722,0.708083,1.632743,1.0434871555555556,1.0434871555555556,0.7189722,0.7189722,0.708083,1.632743,1.0434871555555556,1.0434871555555556,1,0,0
477,3500_to_3599,3549.5,10,10,1,5,1.0586824,1.0586824,1.022726,2.646022,1.8416652444444443,1.8416652444444443,1.0586824,1.0586824,1.022726,2.646022,1.8416652444444443,1.8416652444444443,1,0,0
484,3500_to_3599,3549.5,10,10,1,4,1.0960082,1.0960082,1.088609,2.483148,1.887354488888889,1.887354488888889,1.0960082,1.0960082,1.088609,2.483148,1.887354488888889,1.887354488888889,1,0,0
646,3500_to_3599,3549.5,10,10,1,1,1.1075755,1.1075755,1.1871200000000002,2.3882160000000003,1.6385883777777779,1.6385883777777779,1.1075755,1.1075755,1.1871200000000002,2.3882160000000003,1.6385883777777779,1.6385883777777779,1,0,0
808,3500_to_3599,3549.5,10,10,1,6,1.1086391,1.1086391,1.037275,2.549105,1.821261,1.821261,1.1086391,1.1086391,1.037275,2.549105,1.821261,1.821261,1,0,0
855,3500_to_3599,3549.5,10,10,2,4,2.8084966,2.5576007142857144,1.879469,4.633254,3.3288259555555557,2.7581121904761905,2.8084966,2.5576007142857144,1.879469,4.633254,3.3288259555555557,2.7581121904761905,0.7,0.3,0
981,3500_to_3599,3549.5,10,10,1,2,2.4718250999999998,2.4718250999999998,1.97925,4.690544,3.0938101555555555,3.0938101555555555,2.4718250999999998,2.4718250999999998,1.97925,4.690544,3.0938101555555555,3.0938101555555555,1,0,0
0,3600_to_3699,3649.5,10,10,1,6,0.12371700000000001,0.12371700000000001,0.16016,0.294578,0.17041066666666665,0.17041066666666665,0.12371700000000001,0.12371700000000001,0.16016,0.294578,0.17041066666666665,0.17041066666666665,1,0,0
15,3600_to_3699,3649.5,10,10,1,1,1.9825960999999999,1.9825960999999999,2.66757,5.768497,3.556225755555556,3.556225755555556,1.9825960999999999,1.9825960999999999,2.66757,5.768497,3.556225755555556,3.556225755555556,1,0,0
37,3600_to_3699,3649.5,10,10,1,3,2.9653575,2.9653575,3.427901,7.073264999999999,4.5417518,4.5417518,2.9653575,2.9653575,3.427901,7.073264999999999,4.5417518,4.5417518,1,0,0
403,3600_to_3699,3649.5,10,10,1,1,0.6379910999999999,0.6379910999999999,0.5971759999999999,1.394699,0.9428283333333334,0.9428283333333334,0.6379910999999999,0.6379910999999999,0.5971759999999999,1.394699,0.9428283333333334,0.9428283333333334,1,0,0
477,3600_to_3699,3649.5,10,10,1,4,1.1445663,1.1445663,1.12252,2.888368,2.0257234888888886,2.0257234888888886,1.1445663,1.1445663,1.12252,2.888368,2.0257234888888886,2.0257234888888886,1,0,0
484,3600_to_3699,3649.5,10,10,1,5,0.9777045,0.9777045,0.772046,2.3351919999999997,1.7478396666666667,1.7478396666666667,0.9777045,0.9777045,0.772046,2.3351919999999997,1.7478396666666667,1.7478396666666667,1,0,0
646,3600_to_3699,3649.5,10,10,1,1,1.0202172999999999,1.0202172999999999,0.720964,2.252819,1.6568046,1.6568046,1.0202172999999999,1.0202172999999999,0.720964,2.252819,1.6568046,1.6568046,1,0,0
808,3600_to_3699,3649.5,10,10,1,6,1.188186,1.188186,1.135751,2.703136,1.8758605333333334,1.8758605333333334,1.188186,1.188186,1.135751,2.703136,1.8758605333333334,1.8758605333333334,1,0,0
855,3600_to_3699,3649.5,10,10,2,4,2.5941791000000003,2.352881857142857,1.815086,5.284162,3.318186022222222,2.694534857142857,2.5941791000000003,2.352881857142857,1.815086,5.284162,3.318186022222222,2.694534857142857,0.7,0.3,0
981,3600_to_3699,3649.5,10,10,1,2,2.4898176000000003,2.4898176000000003,2.361605,4.884125,3.247970666666667,3.247970666666667,2.4898176000000003,2.4898176000000003,2.361605,4.884125,3.247970666666667,3.247970666666667,1,0,0
