host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
958,10300_to_10399,10349.5,10,10,1,1,0.8100444,0.8100444,0.699328,2.0354829999999997,1.2279321333333333,1.2279321333333333,0.8100444,0.8100444,0.699328,2.0354829999999997,1.2279321333333333,1.2279321333333333,1,0,0,0
968,10300_to_10399,10349.5,10,10,1,1,0.3927799,0.3927799,0.5079020000000001,0.827607,0.5259415333333334,0.5259415333333334,0.3927799,0.3927799,0.5079020000000001,0.827607,0.5259415333333334,0.5259415333333334,1,0,0,0
982,10300_to_10399,10349.5,10,10,1,1,3.7066871999999997,3.7066871999999997,4.3760270000000006,7.536298,4.0714428,4.0714428,3.7066871999999997,3.7066871999999997,4.3760270000000006,7.536298,4.0714428,4.0714428,1,0,0,0
109,10400_to_10499,10449.5,10,10,1,1,0.5251351,0.5251351,0.911775,1.295025,0.6155433555555556,0.6155433555555556,0.5251351,0.5251351,0.911775,1.295025,0.6155433555555556,0.6155433555555556,1,0,0,0
12,10400_to_10499,10449.5,10,10,2,7,7.127028300000001,5.557873714285714,4.337397,16.51906,10.881062422222222,8.510974476190476,7.127028300000001,5.557873714285714,4.337397,16.51906,10.881062422222222,8.510974476190476,0.7,0.3,0,0
136,10400_to_10499,10449.5,10,10,1,1,1.251815,1.251815,1.181637,2.588467,1.369464311111111,1.369464311111111,1.251815,1.251815,1.181637,2.588467,1.369464311111111,1.369464311111111,1,0,0,0
138,10400_to_10499,10449.5,10,10,1,6,4.8905261,4.8905261,3.38748,10.574626,7.980574111111111,7.980574111111111,4.8905261,4.8905261,3.38748,10.574626,7.980574111111111,7.980574111111111,1,0,0,0
16,10400_to_10499,10449.5,10,10,1,2,2.8441375,2.8441375,2.069115,6.372128000000001,4.66309708888889,4.66309708888889,2.8441375,2.8441375,2.069115,6.372128000000001,4.66309708888889,4.66309708888889,1,0,0,0
165,10400_to_10499,10449.5,10,10,1,1,1.3191375,1.3191375,0.929494,2.37723,1.7155628222222223,1.7155628222222223,1.3191375,1.3191375,0.929494,2.37723,1.7155628222222223,1.7155628222222223,1,0,0,0
17,10400_to_10499,10449.5,10,10,1,1,0.1113912,0.1113912,0.14388,0.278204,0.14207240000000002,0.14207240000000002,0.1113912,0.1113912,0.14388,0.278204,0.14207240000000002,0.14207240000000002,1,0,0,0
18,10400_to_10499,10449.5,10,10,1,4,0.5903031,0.5903031,0.754788,1.273027,0.7727987333333334,0.7727987333333334,0.5903031,0.5903031,0.754788,1.273027,0.7727987333333334,0.7727987333333334,1,0,0,0
183,10400_to_10499,10449.5,10,10,1,1,1.6684116999999996,1.6684116999999996,2.2522320000000002,3.3852320000000002,1.8491216666666668,1.8491216666666668,1.6684116999999996,1.6684116999999996,2.2522320000000002,3.3852320000000002,1.8491216666666668,1.8491216666666668,1,0,0,0
20,10400_to_10499,10449.5,10,10,1,5,3.4808898,3.4808898,2.366453,7.895137,5.339638666666667,5.339638666666667,3.4808898,3.4808898,2.366453,7.895137,5.339638666666667,5.339638666666667,1,0,0,0
215,10400_to_10499,10449.5,10,10,1,1,0.4922518,0.4922518,0.6645650000000001,0.9002370000000001,0.4030234222222222,0.4030234222222222,0.4922518,0.4922518,0.6645650000000001,0.9002370000000001,0.4030234222222222,0.4030234222222222,1,0,0,0
223,10400_to_10499,10449.5,10,10,1,1,1.9280926,1.9280926,2.437018,3.7018310000000003,2.075241066666667,2.075241066666667,1.9280926,1.9280926,2.437018,3.7018310000000003,2.075241066666667,2.075241066666667,1,0,0,0
228,10400_to_10499,10449.5,10,10,2,2,3.982175899999999,1.295439111111111,5.524239,7.063083000000001,2.7884403333333334,1.7806308888888889,3.982175899999999,1.295439111111111,5.524239,7.063083000000001,2.7884403333333334,1.7806308888888889,0.9,0.1,0,0
233,10400_to_10499,10449.5,10,10,1,5,1.4677748,1.4677748,1.8697780000000002,3.152154,1.9969274666666668,1.9969274666666668,1.4677748,1.4677748,1.8697780000000002,3.152154,1.9969274666666668,1.9969274666666668,1,0,0,0
242,10400_to_10499,10449.5,10,10,1,1,1.1342495,1.1342495,1.559808,2.501698,1.4618114,1.4618114,1.1342495,1.1342495,1.559808,2.501698,1.4618114,1.4618114,1,0,0,0
247,10400_to_10499,10449.5,10,10,1,1,1.5742194999999999,1.5742194999999999,1.316408,3.4242460000000006,2.0595996666666667,2.0595996666666667,1.5742194999999999,1.5742194999999999,1.316408,3.4242460000000006,2.0595996666666667,2.0595996666666667,1,0,0,0
25,10400_to_10499,10449.5,10,10,1,5,6.8165839,6.8165839,4.59862,14.353888,10.580573666666666,10.580573666666666,6.8165839,6.8165839,4.59862,14.353888,10.580573666666666,10.580573666666666,1,0,0,0
250,10400_to_10499,10449.5,10,10,1,1,0.8168222999999999,0.8168222999999999,0.869056,1.610468,0.9204425555555555,0.9204425555555555,0.8168222999999999,0.8168222999999999,0.869056,1.610468,0.9204425555555555,0.9204425555555555,1,0,0,0
280,10400_to_10499,10449.5,10,10,1,6,2.3765712999999997,2.3765712999999997,2.654616,5.743521,3.199193222222222,3.199193222222222,2.3765712999999997,2.3765712999999997,2.654616,5.743521,3.199193222222222,3.199193222222222,1,0,0,0
315,10400_to_10499,10449.5,10,10,1,1,0.2565021,0.2565021,0.161364,0.554267,0.35568024444444446,0.35568024444444446,0.2565021,0.2565021,0.161364,0.554267,0.35568024444444446,0.35568024444444446,1,0,0,0
346,10400_to_10499,10449.5,10,10,1,1,1.1193227000000001,1.1193227000000001,1.492563,2.422844,1.4935759777777777,1.4935759777777777,1.1193227000000001,1.1193227000000001,1.492563,2.422844,1.4935759777777777,1.4935759777777777,1,0,0,0
349,10400_to_10499,10449.5,10,10,1,1,3.2397115,3.2397115,2.3123560000000003,7.506400000000001,5.247060333333334,5.247060333333334,3.2397115,3.2397115,2.3123560000000003,7.506400000000001,5.247060333333334,5.247060333333334,1,0,0,0
358,10400_to_10499,10449.5,10,10,1,1,2.2478498,2.2478498,1.7107050000000001,4.6908,3.1578916888888893,3.1578916888888893,2.2478498,2.2478498,1.7107050000000001,4.6908,3.1578916888888893,3.1578916888888893,1,0,0,0
36,10400_to_10499,10449.5,10,10,1,4,0.7127237,0.7127237,0.7863119999999999,1.817097,0.9633194,0.9633194,0.7127237,0.7127237,0.7863119999999999,1.817097,0.9633194,0.9633194,1,0,0,0
37,10400_to_10499,10449.5,10,10,1,3,0.7563818999999999,0.7563818999999999,0.650571,1.2692150000000002,0.7482890444444446,0.7482890444444446,0.7563818999999999,0.7563818999999999,0.650571,1.2692150000000002,0.7482890444444446,0.7482890444444446,1,0,0,0
41,10400_to_10499,10449.5,10,10,1,1,0.8779624,0.8779624,0.550103,1.3711,0.8114178666666666,0.8114178666666666,0.8779624,0.8779624,0.550103,1.3711,0.8114178666666666,0.8114178666666666,1,0,0,0
42,10400_to_10499,10449.5,10,10,1,6,3.8779911,3.8779911,4.510139,8.38099,5.3477771333333335,5.3477771333333335,3.8779911,3.8779911,4.510139,8.38099,5.3477771333333335,5.3477771333333335,1,0,0,0
43,10400_to_10499,10449.5,10,10,1,4,1.1117465,1.1117465,1.3159,2.520569,1.4563089555555555,1.4563089555555555,1.1117465,1.1117465,1.3159,2.520569,1.4563089555555555,1.4563089555555555,1,0,0,0
442,10400_to_10499,10449.5,10,10,1,3,0.4191426000000001,0.4191426000000001,0.558871,1.1016450000000002,0.5879576444444444,0.5879576444444444,0.4191426000000001,0.4191426000000001,0.558871,1.1016450000000002,0.5879576444444444,0.5879576444444444,1,0,0,0
47,10400_to_10499,10449.5,10,10,1,1,1.0894113,1.0894113,0.760739,1.533529,0.8859511333333333,0.8859511333333333,1.0894113,1.0894113,0.760739,1.533529,0.8859511333333333,0.8859511333333333,1,0,0,0
581,10400_to_10499,10449.5,10,10,2,4,8.4192285,7.610521666666666,7.908762,19.926353,14.120322244444445,12.149402933333333,8.4192285,7.610521666666666,7.908762,19.926353,14.120322244444445,12.149402933333333,0.6,0.4,0,0
627,10400_to_10499,10449.5,10,10,1,1,1.5903101000000002,1.5903101000000002,1.648431,3.7301330000000004,2.179772155555556,2.179772155555556,1.5903101000000002,1.5903101000000002,1.648431,3.7301330000000004,2.179772155555556,2.179772155555556,1,0,0,0
628,10400_to_10499,10449.5,10,10,1,1,1.2131444,1.2131444,1.5699649999999998,2.8778179999999995,1.420339911111111,1.420339911111111,1.2131444,1.2131444,1.5699649999999998,2.8778179999999995,1.420339911111111,1.420339911111111,1,0,0,0
636,10400_to_10499,10449.5,10,10,1,5,4.364511500000001,4.364511500000001,2.862406,9.205472,7.0976866,7.0976866,4.364511500000001,4.364511500000001,2.862406,9.205472,7.0976866,7.0976866,1,0,0,0
746,10400_to_10499,10449.5,10,10,1,3,5.8776722999999995,5.8776722999999995,5.568524,14.804941999999999,10.445842733333333,10.445842733333333,5.8776722999999995,5.8776722999999995,5.568524,14.804941999999999,10.445842733333333,10.445842733333333,1,0,0,0
765,10400_to_10499,10449.5,10,10,1,1,0.7672149,0.7672149,0.616068,1.7332539999999999,1.1667378,1.1667378,0.7672149,0.7672149,0.616068,1.7332539999999999,1.1667378,1.1667378,1,0,0,0
820,10400_to_10499,10449.5,10,10,1,4,4.365261800000001,4.365261800000001,3.5188170000000003,8.575684,6.520777466666667,6.520777466666667,4.365261800000001,4.365261800000001,3.5188170000000003,8.575684,6.520777466666667,6.520777466666667,1,0,0,0
85,10400_to_10499,10449.5,10,10,1,2,2.9395595000000005,2.9395595000000005,4.559089,7.510509000000001,4.158766377777778,4.158766377777778,2.9395595000000005,2.9395595000000005,4.559089,7.510509000000001,4.158766377777778,4.158766377777778,1,0,0,0
871,10400_to_10499,10449.5,10,10,1,1,1.6939368,1.6939368,2.548739,4.804543,2.3916783555555554,2.3916783555555554,1.6939368,1.6939368,2.548739,4.804543,2.3916783555555554,2.3916783555555554,1,0,0,0
879,10400_to_10499,10449.5,10,10,1,1,2.1273103,2.1273103,1.393142,5.037949,3.2198806,3.2198806,2.1273103,2.1273103,1.393142,5.037949,3.2198806,3.2198806,1,0,0,0
889,10400_to_10499,10449.5,10,10,1,1,0.2761125,0.2761125,0.262217,0.618586,0.38754371111111113,0.38754371111111113,0.2761125,0.2761125,0.262217,0.618586,0.38754371111111113,0.38754371111111113,1,0,0,0
89,10400_to_10499,10449.5,10,10,1,6,2.6296920000000004,2.6296920000000004,2.792639,5.630668999999999,3.1964331111111113,3.1964331111111113,2.6296920000000004,2.6296920000000004,2.792639,5.630668999999999,3.1964331111111113,3.1964331111111113,1,0,0,0
9,10400_to_10499,10449.5,10,10,1,1,0.9931567999999998,0.9931567999999998,1.3318210000000001,1.9570110000000003,0.8762939555555557,0.8762939555555557,0.9931567999999998,0.9931567999999998,1.3318210000000001,1.9570110000000003,0.8762939555555557,0.8762939555555557,1,0,0,0
91,10400_to_10499,10449.5,10,10,1,5,5.581411300000001,5.581411300000001,6.957587,13.70726,7.590439711111111,7.590439711111111,5.581411300000001,5.581411300000001,6.957587,13.70726,7.590439711111111,7.590439711111111,1,0,0,0
918,10400_to_10499,10449.5,10,10,1,1,0.9413777000000001,0.9413777000000001,0.897366,2.521215,1.4394861111111112,1.4394861111111112,0.9413777000000001,0.9413777000000001,0.897366,2.521215,1.4394861111111112,1.4394861111111112,1,0,0,0
922,10400_to_10499,10449.5,10,10,2,2,6.294715899999999,2.096312166666667,6.725959,15.573870999999999,8.728660688888889,3.104027266666667,6.294715899999999,2.096312166666667,6.725959,15.573870999999999,8.728660688888889,3.104027266666667,0.6,0.4,0,0
930,10400_to_10499,10449.5,10,10,1,1,0.26714089999999996,0.26714089999999996,0.311165,0.688502,0.4280600666666667,0.4280600666666667,0.26714089999999996,0.26714089999999996,0.311165,0.688502,0.4280600666666667,0.4280600666666667,1,0,0,0
954,10400_to_10499,10449.5,10,10,1,1,0.5913109000000001,0.5913109000000001,0.793119,1.3345060000000002,0.7781527777777778,0.7781527777777778,0.5913109000000001,0.5913109000000001,0.793119,1.3345060000000002,0.7781527777777778,0.7781527777777778,1,0,0,0
958,10400_to_10499,10449.5,10,10,1,1,1.1096735,1.1096735,0.898036,2.5244750000000002,1.7045724666666666,1.7045724666666666,1.1096735,1.1096735,0.898036,2.5244750000000002,1.7045724666666666,1.7045724666666666,1,0,0,0
968,10400_to_10499,10449.5,10,10,1,1,0.541655,0.541655,0.70161,1.238842,0.7177374666666666,0.7177374666666666,0.541655,0.541655,0.70161,1.238842,0.7177374666666666,0.7177374666666666,1,0,0,0
982,10400_to_10499,10449.5,10,10,1,1,4.6387461000000005,4.6387461000000005,5.706123,10.734627,5.7064424222222225,5.7064424222222225,4.6387461000000005,4.6387461000000005,5.706123,10.734627,5.7064424222222225,5.7064424222222225,1,0,0,0
109,10500_to_10599,10549.5,10,10,1,1,0.5713519,0.5713519,0.7811589999999999,1.218973,0.5765791777777778,0.5765791777777778,0.5713519,0.5713519,0.7811589999999999,1.218973,0.5765791777777778,0.5765791777777778,1,0,0,0
12,10500_to_10599,10549.5,10,10,2,7,7.594354899999999,5.987773571428572,4.773544,17.458291000000003,11.040425355555556,8.631835904761905,7.594354899999999,5.987773571428572,4.773544,17.458291000000003,11.040425355555556,8.631835904761905,0.7,0.3,0,0
136,10500_to_10599,10549.5,10,10,1,1,1.2799253,1.2799253,1.3496519999999999,2.7582169999999997,1.3721628222222222,1.3721628222222222,1.2799253,1.2799253,1.3496519999999999,2.7582169999999997,1.3721628222222222,1.3721628222222222,1,0,0,0
138,10500_to_10599,10549.5,10,10,1,6,5.365658000000001,5.365658000000001,4.299196,11.335446000000001,8.343551911111112,8.343551911111112,5.365658000000001,5.365658000000001,4.299196,11.335446000000001,8.343551911111112,8.343551911111112,1,0,0,0
16,10500_to_10599,10549.5,10,10,1,2,2.7242532999999995,2.7242532999999995,2.144145,6.201271,4.426320288888889,4.426320288888889,2.7242532999999995,2.7242532999999995,2.144145,6.201271,4.426320288888889,4.426320288888889,1,0,0,0
165,10500_to_10599,10549.5,10,10,1,1,1.1576244,1.1576244,1.126342,2.5060010000000004,1.7909456444444445,1.7909456444444445,1.1576244,1.1576244,1.126342,2.5060010000000004,1.7909456444444445,1.7909456444444445,1,0,0,0
17,10500_to_10599,10549.5,10,10,1,1,0.1497676,0.1497676,0.085809,0.21837799999999996,0.12277604444444444,0.12277604444444444,0.1497676,0.1497676,0.085809,0.21837799999999996,0.12277604444444444,0.12277604444444444,1,0,0,0
18,10500_to_10599,10549.5,10,10,1,4,0.47731389999999996,0.47731389999999996,0.62505,1.180606,0.6849961555555556,0.6849961555555556,0.47731389999999996,0.47731389999999996,0.62505,1.180606,0.6849961555555556,0.6849961555555556,1,0,0,0
183,10500_to_10599,10549.5,10,10,1,1,1.1805043,1.1805043,2.308079,4.054465,1.874044111111111,1.874044111111111,1.1805043,1.1805043,2.308079,4.054465,1.874044111111111,1.874044111111111,1,0,0,0
20,10500_to_10599,10549.5,10,10,1,5,3.2808246,3.2808246,3.087278,8.331778,5.229344444444444,5.229344444444444,3.2808246,3.2808246,3.087278,8.331778,5.229344444444444,5.229344444444444,1,0,0,0
215,10500_to_10599,10549.5,10,10,1,1,0.29322600000000004,0.29322600000000004,0.543497,0.813148,0.38999911111111113,0.38999911111111113,0.29322600000000004,0.29322600000000004,0.543497,0.813148,0.38999911111111113,0.38999911111111113,1,0,0,0
223,10500_to_10599,10549.5,10,10,1,1,1.8530230000000003,1.8530230000000003,2.209664,3.381486,1.9219442666666666,1.9219442666666666,1.8530230000000003,1.8530230000000003,2.209664,3.381486,1.9219442666666666,1.9219442666666666,1,0,0,0
228,10500_to_10599,10549.5,10,10,2,2,2.7696672,1.334253444444444,4.6160309999999996,6.29358,2.523099288888889,1.666303,2.7696672,1.334253444444444,4.6160309999999996,6.29358,2.523099288888889,1.666303,0.9,0.1,0,0
233,10500_to_10599,10549.5,10,10,1,4,1.4308542000000002,1.4308542000000002,1.7138810000000002,3.0141340000000003,1.871058888888889,1.871058888888889,1.4308542000000002,1.4308542000000002,1.7138810000000002,3.0141340000000003,1.871058888888889,1.871058888888889,1,0,0,0
242,10500_to_10599,10549.5,10,10,1,1,1.6355942000000003,1.6355942000000003,1.567029,3.2566070000000003,1.841989911111111,1.841989911111111,1.6355942000000003,1.6355942000000003,1.567029,3.2566070000000003,1.841989911111111,1.841989911111111,1,0,0,0
247,10500_to_10599,10549.5,10,10,1,1,1.6577406,1.6577406,1.4646379999999999,3.662165,2.1264321333333336,2.1264321333333336,1.6577406,1.6577406,1.4646379999999999,3.662165,2.1264321333333336,2.1264321333333336,1,0,0,0
25,10500_to_10599,10549.5,10,10,1,4,6.6659861,6.6659861,4.694135999999999,14.936990999999999,10.491972777777777,10.491972777777777,6.6659861,6.6659861,4.694135999999999,14.936990999999999,10.491972777777777,10.491972777777777,1,0,0,0
250,10500_to_10599,10549.5,10,10,1,1,1.1975951999999999,1.1975951999999999,1.189098,2.233394,0.9887832,0.9887832,1.1975951999999999,1.1975951999999999,1.189098,2.233394,0.9887832,0.9887832,1,0,0,0
280,10500_to_10599,10549.5,10,10,1,3,2.2341904,2.2341904,1.904613,4.944563,2.9489064888888885,2.9489064888888885,2.2341904,2.2341904,1.904613,4.944563,2.9489064888888885,2.9489064888888885,1,0,0,0
315,10500_to_10599,10549.5,10,10,1,1,0.2012693,0.2012693,0.154747,0.514114,0.3159496222222222,0.3159496222222222,0.2012693,0.2012693,0.154747,0.514114,0.3159496222222222,0.3159496222222222,1,0,0,0
346,10500_to_10599,10549.5,10,10,1,2,1.3687173,1.3687173,1.499529,2.8229100000000003,1.6801287777777778,1.6801287777777778,1.3687173,1.3687173,1.499529,2.8229100000000003,1.6801287777777778,1.6801287777777778,1,0,0,0
349,10500_to_10599,10549.5,10,10,2,2,4.408103899999999,2.7425471428571426,3.687987,9.636021999999999,6.378844066666666,4.111690952380952,4.408103899999999,2.7425471428571426,3.687987,9.636021999999999,6.378844066666666,4.111690952380952,0.7,0.3,0,0
358,10500_to_10599,10549.5,10,10,1,1,2.1722181999999997,2.1722181999999997,1.823748,4.621065,3.2084749777777777,3.2084749777777777,2.1722181999999997,2.1722181999999997,1.823748,4.621065,3.2084749777777777,3.2084749777777777,1,0,0,0
36,10500_to_10599,10549.5,10,10,1,2,0.6510625,0.6510625,0.774858,1.748885,0.9468834444444445,0.9468834444444445,0.6510625,0.6510625,0.774858,1.748885,0.9468834444444445,0.9468834444444445,1,0,0,0
37,10500_to_10599,10549.5,10,10,1,3,0.5753632,0.5753632,0.6249739999999999,1.3152700000000002,0.7881943555555555,0.7881943555555555,0.5753632,0.5753632,0.6249739999999999,1.3152700000000002,0.7881943555555555,0.7881943555555555,1,0,0,0
41,10500_to_10599,10549.5,10,10,1,1,0.7875491,0.7875491,0.549933,1.298924,0.807686688888889,0.807686688888889,0.7875491,0.7875491,0.549933,1.298924,0.807686688888889,0.807686688888889,1,0,0,0
42,10500_to_10599,10549.5,10,10,1,5,4.034364599999999,4.034364599999999,4.076604,8.693521,5.6241728888888884,5.6241728888888884,4.034364599999999,4.034364599999999,4.076604,8.693521,5.6241728888888884,5.6241728888888884,1,0,0,0
43,10500_to_10599,10549.5,10,10,1,4,0.9121769000000001,0.9121769000000001,0.97628,2.162492,1.2547828666666667,1.2547828666666667,0.9121769000000001,0.9121769000000001,0.97628,2.162492,1.2547828666666667,1.2547828666666667,1,0,0,0
442,10500_to_10599,10549.5,10,10,1,2,0.4279547,0.4279547,0.541342,1.0562060000000002,0.6035295333333334,0.6035295333333334,0.4279547,0.4279547,0.541342,1.0562060000000002,0.6035295333333334,0.6035295333333334,1,0,0,0
47,10500_to_10599,10549.5,10,10,1,1,1.3319512999999996,1.3319512999999996,1.019502,2.1885999999999997,1.1033087333333331,1.1033087333333331,1.3319512999999996,1.3319512999999996,1.019502,2.1885999999999997,1.1033087333333331,1.1033087333333331,1,0,0,0
581,10500_to_10599,10549.5,10,10,3,3,8.583049599999999,4.6922559999999995,6.186546,21.32426,14.0976324,7.646884666666667,8.583049599999999,4.6922559999999995,6.186546,21.32426,14.0976324,7.646884666666667,0.4,0.4,0.2,0
627,10500_to_10599,10549.5,10,10,1,1,1.5558291,1.5558291,1.277851,3.5674020000000004,2.0575480666666666,2.0575480666666666,1.5558291,1.5558291,1.277851,3.5674020000000004,2.0575480666666666,2.0575480666666666,1,0,0,0
628,10500_to_10599,10549.5,10,10,1,2,1.5795783,1.5795783,2.184745,3.7650949999999996,1.6077110888888888,1.6077110888888888,1.5795783,1.5795783,2.184745,3.7650949999999996,1.6077110888888888,1.6077110888888888,1,0,0,0
636,10500_to_10599,10549.5,10,10,1,4,4.408384099999999,4.408384099999999,3.190522,9.895738999999999,7.171037888888889,7.171037888888889,4.408384099999999,4.408384099999999,3.190522,9.895738999999999,7.171037888888889,7.171037888888889,1,0,0,0
746,10500_to_10599,10549.5,10,10,1,4,5.4509936,5.4509936,4.541997,12.548523999999999,9.890042933333334,9.890042933333334,5.4509936,5.4509936,4.541997,12.548523999999999,9.890042933333334,9.890042933333334,1,0,0,0
765,10500_to_10599,10549.5,10,10,1,1,0.9257822999999998,0.9257822999999998,0.990534,2.5164,1.3963016666666666,1.3963016666666666,0.9257822999999998,0.9257822999999998,0.990534,2.5164,1.3963016666666666,1.3963016666666666,1,0,0,0
820,10500_to_10599,10549.5,10,10,1,3,4.2839558,4.2839558,2.99987,9.213816000000001,6.227384755555556,6.227384755555556,4.2839558,4.2839558,2.99987,9.213816000000001,6.227384755555556,6.227384755555556,1,0,0,0
85,10500_to_10599,10549.5,10,10,2,2,4.5171195,2.3344164444444444,5.8961749999999995,8.804927,4.3237362,3.347022388888889,4.5171195,2.3344164444444444,5.8961749999999995,8.804927,4.3237362,3.347022388888889,0.9,0.1,0,0
871,10500_to_10599,10549.5,10,10,1,1,1.8747356999999998,1.8747356999999998,2.650874,4.296298,2.382243888888889,2.382243888888889,1.8747356999999998,1.8747356999999998,2.650874,4.296298,2.382243888888889,2.382243888888889,1,0,0,0
879,10500_to_10599,10549.5,10,10,1,1,2.1951358999999995,2.1951358999999995,1.552548,5.306215,3.4087605555555553,3.4087605555555553,2.1951358999999995,2.1951358999999995,1.552548,5.306215,3.4087605555555553,3.4087605555555553,1,0,0,0
889,10500_to_10599,10549.5,10,10,1,1,0.24214149999999995,0.24214149999999995,0.211693,0.565101,0.34103513333333335,0.34103513333333335,0.24214149999999995,0.24214149999999995,0.211693,0.565101,0.34103513333333335,0.34103513333333335,1,0,0,0
89,10500_to_10599,10549.5,10,10,1,6,2.2473897000000003,2.2473897000000003,2.384305,4.778441000000001,3.103572511111111,3.103572511111111,2.2473897000000003,2.2473897000000003,2.384305,4.778441000000001,3.103572511111111,3.103572511111111,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.9557210999999999,0.9557210999999999,1.1823000000000001,1.8438720000000002,0.8633190888888889,0.8633190888888889,0.9557210999999999,0.9557210999999999,1.1823000000000001,1.8438720000000002,0.8633190888888889,0.8633190888888889,1,0,0,0
91,10500_to_10599,10549.5,10,10,1,5,4.5194232,4.5194232,5.307282,10.110829,6.565213866666666,6.565213866666666,4.5194232,4.5194232,5.307282,10.110829,6.565213866666666,6.565213866666666,1,0,0,0
918,10500_to_10599,10549.5,10,10,1,1,0.9991070000000001,0.9991070000000001,0.899745,2.472624,1.4852851555555557,1.4852851555555557,0.9991070000000001,0.9991070000000001,0.899745,2.472624,1.4852851555555557,1.4852851555555557,1,0,0,0
922,10500_to_10599,10549.5,10,10,2,2,5.9568506,2.096662333333333,6.06333,13.365942999999998,8.145082044444445,2.7848051999999996,5.9568506,2.096662333333333,6.06333,13.365942999999998,8.145082044444445,2.7848051999999996,0.6,0.4,0,0
930,10500_to_10599,10549.5,10,10,1,1,0.25752420000000004,0.25752420000000004,0.197921,0.5350010000000001,0.37853773333333335,0.37853773333333335,0.25752420000000004,0.25752420000000004,0.197921,0.5350010000000001,0.37853773333333335,0.37853773333333335,1,0,0,0
954,10500_to_10599,10549.5,10,10,1,1,0.6433996999999999,0.6433996999999999,0.841013,1.466532,0.8506506,0.8506506,0.6433996999999999,0.6433996999999999,0.841013,1.466532,0.8506506,0.8506506,1,0,0,0
958,10500_to_10599,10549.5,10,10,1,1,1.0434900999999999,1.0434900999999999,0.755401,2.3577630000000003,1.6106424222222222,1.6106424222222222,1.0434900999999999,1.0434900999999999,0.755401,2.3577630000000003,1.6106424222222222,1.6106424222222222,1,0,0,0
968,10500_to_10599,10549.5,10,10,1,1,0.4928986,0.4928986,0.64154,1.095974,0.6547069777777778,0.6547069777777778,0.4928986,0.4928986,0.64154,1.095974,0.6547069777777778,0.6547069777777778,1,0,0,0
982,10500_to_10599,10549.5,10,10,1,1,4.9713945,4.9713945,5.089914,8.951588000000001,5.545178333333333,5.545178333333333,4.9713945,4.9713945,5.089914,8.951588000000001,5.545178333333333,5.545178333333333,1,0,0,0
109,10600_to_10699,10649.5,10,10,1,1,0.3452858,0.3452858,0.590653,0.954132,0.4801268444444444,0.4801268444444444,0.3452858,0.3452858,0.590653,0.954132,0.4801268444444444,0.4801268444444444,1,0,0,0
12,10600_to_10699,10649.5,10,10,1,7,7.553407899999999,7.553407899999999,5.152435,16.682001,11.007723355555555,11.007723355555555,7.553407899999999,7.553407899999999,5.152435,16.682001,11.007723355555555,11.007723355555555,1,0,0,0
136,10600_to_10699,10649.5,10,10,1,1,1.2057897,1.2057897,1.463071,2.7879,1.3278534444444445,1.3278534444444445,1.2057897,1.2057897,1.463071,2.7879,1.3278534444444445,1.3278534444444445,1,0,0,0
138,10600_to_10699,10649.5,10,10,1,5,4.666682799999999,4.666682799999999,3.45544,10.047258,7.404198533333333,7.404198533333333,4.666682799999999,4.666682799999999,3.45544,10.047258,7.404198533333333,7.404198533333333,1,0,0,0
16,10600_to_10699,10649.5,10,10,1,3,2.4298616,2.4298616,2.325248,5.879860000000001,4.0613696444444445,4.0613696444444445,2.4298616,2.4298616,2.325248,5.879860000000001,4.0613696444444445,4.0613696444444445,1,0,0,0
165,10600_to_10699,10649.5,10,10,1,1,1.1952118999999999,1.1952118999999999,1.046998,2.1792870000000004,1.4257844666666668,1.4257844666666668,1.1952118999999999,1.1952118999999999,1.046998,2.1792870000000004,1.4257844666666668,1.4257844666666668,1,0,0,0
17,10600_to_10699,10649.5,10,10,1,1,0.1299041,0.1299041,0.09928799999999999,0.21915199999999999,0.12015588888888888,0.12015588888888888,0.1299041,0.1299041,0.09928799999999999,0.21915199999999999,0.12015588888888888,0.12015588888888888,1,0,0,0
18,10600_to_10699,10649.5,10,10,1,3,0.5523847,0.5523847,0.666223,1.206846,0.7310886,0.7310886,0.5523847,0.5523847,0.666223,1.206846,0.7310886,0.7310886,1,0,0,0
183,10600_to_10699,10649.5,10,10,1,1,1.4429687,1.4429687,1.862943,3.270964,1.7834106,1.7834106,1.4429687,1.4429687,1.862943,3.270964,1.7834106,1.7834106,1,0,0,0
20,10600_to_10699,10649.5,10,10,1,5,3.6171753000000004,3.6171753000000004,2.561932,8.507067,5.178971222222223,5.178971222222223,3.6171753000000004,3.6171753000000004,2.561932,8.507067,5.178971222222223,5.178971222222223,1,0,0,0
215,10600_to_10699,10649.5,10,10,1,1,0.28552900000000003,0.28552900000000003,0.399417,0.645721,0.3425022222222222,0.3425022222222222,0.28552900000000003,0.28552900000000003,0.399417,0.645721,0.3425022222222222,0.3425022222222222,1,0,0,0
