host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
954,1800_to_1899,1849.5,20,20,1,1,1.7137018499999996,1.7137018499999996,1.514083,4.334172000000001,2.9217694578947366,2.9217694578947366,1.7137018499999996,1.7137018499999996,1.514083,4.334172000000001,2.9217694578947366,2.9217694578947366,1,0,0,0
102,2000_to_2099,2049.5,20,20,1,1,0.4666026499999999,0.4666026499999999,0.575912,1.278828,0.7106575526315789,0.7106575526315789,0.4666026499999999,0.4666026499999999,0.575912,1.278828,0.7106575526315789,0.7106575526315789,1,0,0,0
111,2000_to_2099,2049.5,20,20,1,1,0.87106725,0.87106725,0.634773,1.9480399999999998,0.8897886894736842,0.8897886894736842,0.87106725,0.87106725,0.634773,1.9480399999999998,0.8897886894736842,0.8897886894736842,1,0,0,0
135,2000_to_2099,2049.5,20,20,1,1,0.5970009500000002,0.5970009500000002,0.299683,1.409834,0.906363847368421,0.906363847368421,0.5970009500000002,0.5970009500000002,0.299683,1.409834,0.906363847368421,0.906363847368421,1,0,0,0
170,2000_to_2099,2049.5,20,20,1,6,2.3900621499999994,2.3900621499999994,1.792704,5.970147000000001,3.485425605263158,3.485425605263158,2.3900621499999994,2.3900621499999994,1.792704,5.970147000000001,3.485425605263158,3.485425605263158,1,0,0,0
219,2000_to_2099,2049.5,20,20,1,2,2.3805365,2.3805365,2.230462,5.142428000000001,3.5212642,3.5212642,2.3805365,2.3805365,2.230462,5.142428000000001,3.5212642,3.5212642,1,0,0,0
277,2000_to_2099,2049.5,20,20,1,6,3.643022749999999,3.643022749999999,2.741321,9.470306,5.974499647368421,5.974499647368421,3.643022749999999,3.643022749999999,2.741321,9.470306,5.974499647368421,5.974499647368421,1,0,0,0
285,2000_to_2099,2049.5,20,20,1,12,0.11870529999999999,0.11870529999999999,0.12632,0.286145,0.1328458947368421,0.1328458947368421,0.11870529999999999,0.11870529999999999,0.12632,0.286145,0.1328458947368421,0.1328458947368421,1,0,0,0
319,2000_to_2099,2049.5,20,20,1,1,0.6183667500000001,0.6183667500000001,0.539023,1.7545380000000002,0.8892253315789473,0.8892253315789473,0.6183667500000001,0.6183667500000001,0.539023,1.7545380000000002,0.8892253315789473,0.8892253315789473,1,0,0,0
356,2000_to_2099,2049.5,20,20,1,8,5.529195,5.529195,4.318881,12.715022999999999,8.793163052631579,8.793163052631579,5.529195,5.529195,4.318881,12.715022999999999,8.793163052631579,8.793163052631579,1,0,0,0
391,2000_to_2099,2049.5,20,20,1,1,0.35742635,0.35742635,0.59263,1.0630080000000002,0.5696300789473685,0.5696300789473685,0.35742635,0.35742635,0.59263,1.0630080000000002,0.5696300789473685,0.5696300789473685,1,0,0,0
426,2000_to_2099,2049.5,20,20,3,9,7.806520249999998,7.489170444444444,11.920847999999996,22.786934999999996,12.428533921052631,11.04123248366013,7.806520249999998,7.489170444444444,11.920847999999996,22.786934999999996,12.428533921052631,11.04123248366013,0.9,0.05,0.05,0
579,2000_to_2099,2049.5,20,20,1,1,3.2865148000000013,3.2865148000000013,2.255507,7.696456,4.767267705263158,4.767267705263158,3.2865148000000013,3.2865148000000013,2.255507,7.696456,4.767267705263158,4.767267705263158,1,0,0,0
647,2000_to_2099,2049.5,20,20,1,4,1.15016935,1.15016935,0.968251,2.551956,1.658203542105263,1.658203542105263,1.15016935,1.15016935,0.968251,2.551956,1.658203542105263,1.658203542105263,1,0,0,0
676,2000_to_2099,2049.5,20,20,1,1,6.2813767,6.2813767,5.874059,14.283622000000001,9.914221547368422,9.914221547368422,6.2813767,6.2813767,5.874059,14.283622000000001,9.914221547368422,9.914221547368422,1,0,0,0
689,2000_to_2099,2049.5,20,20,1,1,2.1395757499999997,2.1395757499999997,2.031725,5.372541,3.319577889473684,3.319577889473684,2.1395757499999997,2.1395757499999997,2.031725,5.372541,3.319577889473684,3.319577889473684,1,0,0,0
835,2000_to_2099,2049.5,20,20,1,1,0.83082425,0.83082425,0.403482,1.636098,1.1689829736842106,1.1689829736842106,0.83082425,0.83082425,0.403482,1.636098,1.1689829736842106,1.1689829736842106,1,0,0,0
858,2000_to_2099,2049.5,20,20,1,1,1.8287712500000002,1.8287712500000002,1.785107,4.534432,3.2171999315789472,3.2171999315789472,1.8287712500000002,1.8287712500000002,1.785107,4.534432,3.2171999315789472,3.2171999315789472,1,0,0,0
954,2000_to_2099,2049.5,20,20,1,1,2.0837365500000002,2.0837365500000002,1.808657,5.197877,3.5071226263157893,3.5071226263157893,2.0837365500000002,2.0837365500000002,1.808657,5.197877,3.5071226263157893,3.5071226263157893,1,0,0,0
102,2400_to_2499,2449.5,20,20,1,1,0.41513954999999997,0.41513954999999997,0.447718,1.2268050000000001,0.6413688578947369,0.6413688578947369,0.41513954999999997,0.41513954999999997,0.447718,1.2268050000000001,0.6413688578947369,0.6413688578947369,1,0,0,0
111,2400_to_2499,2449.5,20,20,1,1,0.8715222499999999,0.8715222499999999,0.767407,2.0682149999999995,0.8305283631578947,0.8305283631578947,0.8715222499999999,0.8715222499999999,0.767407,2.0682149999999995,0.8305283631578947,0.8305283631578947,1,0,0,0
135,2400_to_2499,2449.5,20,20,1,1,0.6208606,0.6208606,0.276296,1.407738,0.962113694736842,0.962113694736842,0.6208606,0.6208606,0.276296,1.407738,0.962113694736842,0.962113694736842,1,0,0,0
170,2400_to_2499,2449.5,20,20,1,5,2.1033888999999997,2.1033888999999997,1.833364,5.132368,3.285247347368421,3.285247347368421,2.1033888999999997,2.1033888999999997,1.833364,5.132368,3.285247347368421,3.285247347368421,1,0,0,0
219,2400_to_2499,2449.5,20,20,1,6,2.4559137499999997,2.4559137499999997,1.850471,5.402894,3.2905975315789475,3.2905975315789475,2.4559137499999997,2.4559137499999997,1.850471,5.402894,3.2905975315789475,3.2905975315789475,1,0,0,0
277,2400_to_2499,2449.5,20,20,1,6,3.6568530000000004,3.6568530000000004,2.780414,8.410205999999999,6.051029094736842,6.051029094736842,3.6568530000000004,3.6568530000000004,2.780414,8.410205999999999,6.051029094736842,6.051029094736842,1,0,0,0
285,2400_to_2499,2449.5,20,20,1,11,0.1102217,0.1102217,0.112962,0.256343,0.14134585263157895,0.14134585263157895,0.1102217,0.1102217,0.112962,0.256343,0.14134585263157895,0.14134585263157895,1,0,0,0
319,2400_to_2499,2449.5,20,20,1,1,0.7851343500000001,0.7851343500000001,0.473125,1.506588,0.9617070263157896,0.9617070263157896,0.7851343500000001,0.7851343500000001,0.473125,1.506588,0.9617070263157896,0.9617070263157896,1,0,0,0
356,2400_to_2499,2449.5,20,20,1,7,5.30754605,5.30754605,4.599173,12.143657000000001,8.838317668421054,8.838317668421054,5.30754605,5.30754605,4.599173,12.143657000000001,8.838317668421054,8.838317668421054,1,0,0,0
391,2400_to_2499,2449.5,20,20,1,1,0.34636569999999994,0.34636569999999994,0.697658,1.233109,0.5768751894736842,0.5768751894736842,0.34636569999999994,0.34636569999999994,0.697658,1.233109,0.5768751894736842,0.5768751894736842,1,0,0,0
426,2400_to_2499,2449.5,20,20,3,8,7.592823299999999,7.726102411764706,8.990435999999999,20.194954,11.943417484210526,10.972386705882354,7.592823299999999,7.726102411764706,8.990435999999999,20.194954,11.943417484210526,10.972386705882354,0.85,0.1,0.05,0
579,2400_to_2499,2449.5,20,20,1,1,2.4044523,2.4044523,1.765328,6.8932199999999995,4.164226621052632,4.164226621052632,2.4044523,2.4044523,1.765328,6.8932199999999995,4.164226621052632,4.164226621052632,1,0,0,0
647,2400_to_2499,2449.5,20,20,1,2,1.2232188999999998,1.2232188999999998,0.835694,2.8873979999999997,1.7758085263157894,1.7758085263157894,1.2232188999999998,1.2232188999999998,0.835694,2.8873979999999997,1.7758085263157894,1.7758085263157894,1,0,0,0
676,2400_to_2499,2449.5,20,20,3,4,6.87577275,5.9036676,7.016831,18.31212,11.205818289473685,8.407598444444444,6.87577275,5.9036676,7.016831,18.31212,11.205818289473685,8.407598444444444,0.5,0.25,0.25,0
689,2400_to_2499,2449.5,20,20,1,1,1.7012486000000002,1.7012486000000002,2.117997,4.50292,2.7405445157894737,2.7405445157894737,1.7012486000000002,1.7012486000000002,2.117997,4.50292,2.7405445157894737,2.7405445157894737,1,0,0,0
835,2400_to_2499,2449.5,20,20,1,1,0.8784081499999999,0.8784081499999999,0.402763,1.76704,1.1768793315789474,1.1768793315789474,0.8784081499999999,0.8784081499999999,0.402763,1.76704,1.1768793315789474,1.1768793315789474,1,0,0,0
858,2400_to_2499,2449.5,20,20,1,1,1.8632336000000003,1.8632336000000003,1.905864,4.274926,3.2272216421052633,3.2272216421052633,1.8632336000000003,1.8632336000000003,1.905864,4.274926,3.2272216421052633,3.2272216421052633,1,0,0,0
954,2400_to_2499,2449.5,20,20,1,1,2.3893313,2.3893313,1.582928,5.445583,3.6282010210526314,3.6282010210526314,2.3893313,2.3893313,1.582928,5.445583,3.6282010210526314,3.6282010210526314,1,0,0,0
102,2700_to_2799,2749.5,20,20,1,1,0.43984975000000004,0.43984975000000004,0.533673,1.260075,0.7095223736842106,0.7095223736842106,0.43984975000000004,0.43984975000000004,0.533673,1.260075,0.7095223736842106,0.7095223736842106,1,0,0,0
111,2700_to_2799,2749.5,20,20,1,1,0.7335991,0.7335991,0.617173,1.8472240000000002,0.8327715157894737,0.8327715157894737,0.7335991,0.7335991,0.617173,1.8472240000000002,0.8327715157894737,0.8327715157894737,1,0,0,0
135,2700_to_2799,2749.5,20,20,1,1,0.5700544999999999,0.5700544999999999,0.515709,1.578402,0.9206130105263158,0.9206130105263158,0.5700544999999999,0.5700544999999999,0.515709,1.578402,0.9206130105263158,0.9206130105263158,1,0,0,0
170,2700_to_2799,2749.5,20,20,1,6,2.33584645,2.33584645,1.819777,5.8848530000000006,3.4885811736842105,3.4885811736842105,2.33584645,2.33584645,1.819777,5.8848530000000006,3.4885811736842105,3.4885811736842105,1,0,0,0
219,2700_to_2799,2749.5,20,20,1,2,2.28037295,2.28037295,1.8336169999999998,5.131356,3.5127892157894736,3.5127892157894736,2.28037295,2.28037295,1.8336169999999998,5.131356,3.5127892157894736,3.5127892157894736,1,0,0,0
277,2700_to_2799,2749.5,20,20,1,6,4.069851,4.069851,3.217506,9.818313999999999,6.54284027368421,6.54284027368421,4.069851,4.069851,3.217506,9.818313999999999,6.54284027368421,6.54284027368421,1,0,0,0
285,2700_to_2799,2749.5,20,20,1,9,0.1365845,0.1365845,0.143646,0.3046729999999999,0.14671486315789473,0.14671486315789473,0.1365845,0.1365845,0.143646,0.3046729999999999,0.14671486315789473,0.14671486315789473,1,0,0,0
319,2700_to_2799,2749.5,20,20,1,1,0.6664146499999999,0.6664146499999999,0.598756,1.315914,0.8935867947368421,0.8935867947368421,0.6664146499999999,0.6664146499999999,0.598756,1.315914,0.8935867947368421,0.8935867947368421,1,0,0,0
356,2700_to_2799,2749.5,20,20,1,7,4.861692649999998,4.861692649999998,5.419458,11.982848999999998,8.280251952631579,8.280251952631579,4.861692649999998,4.861692649999998,5.419458,11.982848999999998,8.280251952631579,8.280251952631579,1,0,0,0
391,2700_to_2799,2749.5,20,20,1,1,0.35935775,0.35935775,0.565104,1.103987,0.5821477526315789,0.5821477526315789,0.35935775,0.35935775,0.565104,1.103987,0.5821477526315789,0.5821477526315789,1,0,0,0
426,2700_to_2799,2749.5,20,20,2,7,7.9466923000000005,7.944145631578948,7.995079,18.808370999999998,12.43025992631579,12.040374959064327,7.9466923000000005,7.944145631578948,7.995079,18.808370999999998,12.43025992631579,12.040374959064327,0.95,0.05,0,0
579,2700_to_2799,2749.5,20,20,1,1,2.7359858,2.7359858,2.187401,7.281902,4.51685947368421,4.51685947368421,2.7359858,2.7359858,2.187401,7.281902,4.51685947368421,4.51685947368421,1,0,0,0
647,2700_to_2799,2749.5,20,20,1,3,1.0240079000000002,1.0240079000000002,1.04301,2.3657580000000005,1.5376843473684212,1.5376843473684212,1.0240079000000002,1.0240079000000002,1.04301,2.3657580000000005,1.5376843473684212,1.5376843473684212,1,0,0,0
676,2700_to_2799,2749.5,20,20,1,1,6.4283355,6.4283355,5.673677,15.893089,10.543617178947368,10.543617178947368,6.4283355,6.4283355,5.673677,15.893089,10.543617178947368,10.543617178947368,1,0,0,0
689,2700_to_2799,2749.5,20,20,1,1,1.90475705,1.90475705,1.909381,4.373221999999999,2.9102166789473682,2.9102166789473682,1.90475705,1.90475705,1.909381,4.373221999999999,2.9102166789473682,2.9102166789473682,1,0,0,0
835,2700_to_2799,2749.5,20,20,1,1,0.715481,0.715481,0.3475,1.6981600000000001,1.101060252631579,1.101060252631579,0.715481,0.715481,0.3475,1.6981600000000001,1.101060252631579,1.101060252631579,1,0,0,0
858,2700_to_2799,2749.5,20,20,1,1,1.9282002999999999,1.9282002999999999,1.818522,4.93413,3.2927429894736844,3.2927429894736844,1.9282002999999999,1.9282002999999999,1.818522,4.93413,3.2927429894736844,3.2927429894736844,1,0,0,0
954,2700_to_2799,2749.5,20,20,1,1,2.0959870500000006,2.0959870500000006,1.491029,4.7164340000000005,3.508069605263158,3.508069605263158,2.0959870500000006,2.0959870500000006,1.491029,4.7164340000000005,3.508069605263158,3.508069605263158,1,0,0,0
102,2900_to_2999,2949.5,20,20,1,1,0.46790895,0.46790895,0.481181,1.145959,0.727280447368421,0.727280447368421,0.46790895,0.46790895,0.481181,1.145959,0.727280447368421,0.727280447368421,1,0,0,0
111,2900_to_2999,2949.5,20,20,1,1,0.9436493999999997,0.9436493999999997,0.6209720000000001,1.9678909999999998,0.9271521894736842,0.9271521894736842,0.9436493999999997,0.9436493999999997,0.6209720000000001,1.9678909999999998,0.9271521894736842,0.9271521894736842,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,0.80328175,0.80328175,0.446638,1.5068800000000002,0.9235688157894737,0.9235688157894737,0.80328175,0.80328175,0.446638,1.5068800000000002,0.9235688157894737,0.9235688157894737,1,0,0,0
170,2900_to_2999,2949.5,20,20,1,6,2.2368779499999993,2.2368779499999993,1.859691,5.437907,3.4386731210526316,3.4386731210526316,2.2368779499999993,2.2368779499999993,1.859691,5.437907,3.4386731210526316,3.4386731210526316,1,0,0,0
219,2900_to_2999,2949.5,20,20,1,2,2.6275918999999996,2.6275918999999996,2.2822649999999998,5.852983,3.611749463157895,3.611749463157895,2.6275918999999996,2.6275918999999996,2.2822649999999998,5.852983,3.611749463157895,3.611749463157895,1,0,0,0
277,2900_to_2999,2949.5,20,20,2,7,4.182458899999999,2.77252425,3.338599,10.507594,6.4466840526315785,4.393434015151515,4.182458899999999,2.77252425,3.338599,10.507594,6.4466840526315785,4.393434015151515,0.6,0.4,0,0
285,2900_to_2999,2949.5,20,20,1,10,0.157632,0.157632,0.13825,0.337702,0.15660863157894736,0.15660863157894736,0.157632,0.157632,0.13825,0.337702,0.15660863157894736,0.15660863157894736,1,0,0,0
319,2900_to_2999,2949.5,20,20,1,1,0.7154377999999999,0.7154377999999999,0.682977,1.8202990000000001,0.9756694526315789,0.9756694526315789,0.7154377999999999,0.7154377999999999,0.682977,1.8202990000000001,0.9756694526315789,0.9756694526315789,1,0,0,0
356,2900_to_2999,2949.5,20,20,1,8,4.8828975,4.8828975,4.188617,10.959862,8.251442778947368,8.251442778947368,4.8828975,4.8828975,4.188617,10.959862,8.251442778947368,8.251442778947368,1,0,0,0
391,2900_to_2999,2949.5,20,20,1,1,0.5856812999999998,0.5856812999999998,0.545069,1.1402580000000002,0.560325452631579,0.560325452631579,0.5856812999999998,0.5856812999999998,0.545069,1.1402580000000002,0.560325452631579,0.560325452631579,1,0,0,0
426,2900_to_2999,2949.5,20,20,2,6,7.35497485,7.242898277777777,6.29226,18.969079999999998,11.605586752631579,10.662621509803921,7.35497485,7.242898277777777,6.29226,18.969079999999998,11.605586752631579,10.662621509803921,0.9,0.1,0,0
579,2900_to_2999,2949.5,20,20,1,1,2.4790200000000002,2.4790200000000002,2.024726,7.111389000000001,4.259445978947368,4.259445978947368,2.4790200000000002,2.4790200000000002,2.024726,7.111389000000001,4.259445978947368,4.259445978947368,1,0,0,0
647,2900_to_2999,2949.5,20,20,1,3,1.1088003,1.1088003,0.968721,2.643595,1.6774355789473683,1.6774355789473683,1.1088003,1.1088003,0.968721,2.643595,1.6774355789473683,1.6774355789473683,1,0,0,0
676,2900_to_2999,2949.5,20,20,1,1,6.590781449999999,6.590781449999999,5.873906,17.154436,10.659736321052632,10.659736321052632,6.590781449999999,6.590781449999999,5.873906,17.154436,10.659736321052632,10.659736321052632,1,0,0,0
689,2900_to_2999,2949.5,20,20,1,1,1.7981268999999998,1.7981268999999998,2.488949,5.1715610000000005,2.9087445789473683,2.9087445789473683,1.7981268999999998,1.7981268999999998,2.488949,5.1715610000000005,2.9087445789473683,2.9087445789473683,1,0,0,0
835,2900_to_2999,2949.5,20,20,1,1,0.71733475,0.71733475,0.407118,1.613324,1.1423048263157896,1.1423048263157896,0.71733475,0.71733475,0.407118,1.613324,1.1423048263157896,1.1423048263157896,1,0,0,0
858,2900_to_2999,2949.5,20,20,1,1,1.9369595499999999,1.9369595499999999,2.194367,4.919827,3.508092194736842,3.508092194736842,1.9369595499999999,1.9369595499999999,2.194367,4.919827,3.508092194736842,3.508092194736842,1,0,0,0
954,2900_to_2999,2949.5,20,20,1,1,2.1498331999999993,2.1498331999999993,1.443838,4.939758,3.5871798315789474,3.5871798315789474,2.1498331999999993,2.1498331999999993,1.443838,4.939758,3.5871798315789474,3.5871798315789474,1,0,0,0
102,3200_to_3299,3249.5,20,20,1,1,0.5367377000000001,0.5367377000000001,0.586711,1.277973,0.7377800736842105,0.7377800736842105,0.5367377000000001,0.5367377000000001,0.586711,1.277973,0.7377800736842105,0.7377800736842105,1,0,0,0
111,3200_to_3299,3249.5,20,20,1,1,1.0017977500000002,1.0017977500000002,0.819844,2.274734,1.0101890368421054,1.0101890368421054,1.0017977500000002,1.0017977500000002,0.819844,2.274734,1.0101890368421054,1.0101890368421054,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,0.6713977999999999,0.6713977999999999,0.382904,1.7245970000000002,1.0520308947368422,1.0520308947368422,0.6713977999999999,0.6713977999999999,0.382904,1.7245970000000002,1.0520308947368422,1.0520308947368422,1,0,0,0
170,3200_to_3299,3249.5,20,20,1,4,2.5167132,2.5167132,1.987727,6.083788000000001,4.092713242105263,4.092713242105263,2.5167132,2.5167132,1.987727,6.083788000000001,4.092713242105263,4.092713242105263,1,0,0,0
219,3200_to_3299,3249.5,20,20,1,5,2.87579035,2.87579035,2.3321880000000004,6.315011999999999,4.049370131578947,4.049370131578947,2.87579035,2.87579035,2.3321880000000004,6.315011999999999,4.049370131578947,4.049370131578947,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,5,4.480775100000001,4.480775100000001,4.403536,10.893856999999999,7.752814389473684,7.752814389473684,4.480775100000001,4.480775100000001,4.403536,10.893856999999999,7.752814389473684,7.752814389473684,1,0,0,0
285,3200_to_3299,3249.5,20,20,1,9,0.1439596,0.1439596,0.144235,0.33180200000000004,0.16794211578947368,0.16794211578947368,0.1439596,0.1439596,0.144235,0.33180200000000004,0.16794211578947368,0.16794211578947368,1,0,0,0
319,3200_to_3299,3249.5,20,20,1,1,0.72900845,0.72900845,0.534172,1.58936,1.066787647368421,1.066787647368421,0.72900845,0.72900845,0.534172,1.58936,1.066787647368421,1.066787647368421,1,0,0,0
356,3200_to_3299,3249.5,20,20,1,6,6.2563471999999996,6.2563471999999996,5.719189999999999,13.91814,10.488536136842106,10.488536136842106,6.2563471999999996,6.2563471999999996,5.719189999999999,13.91814,10.488536136842106,10.488536136842106,1,0,0,0
391,3200_to_3299,3249.5,20,20,1,1,0.8032839,0.8032839,0.563492,1.25382,0.6607015894736842,0.6607015894736842,0.8032839,0.8032839,0.563492,1.25382,0.6607015894736842,0.6607015894736842,1,0,0,0
426,3200_to_3299,3249.5,20,20,3,8,8.3249568,8.108373111111113,10.432061,23.986517,13.278452315789474,12.044063281045752,8.3249568,8.108373111111113,10.432061,23.986517,13.278452315789474,12.044063281045752,0.9,0.05,0.05,0
579,3200_to_3299,3249.5,20,20,1,1,2.9651114499999993,2.9651114499999993,1.876613,7.897946,4.971312805263158,4.971312805263158,2.9651114499999993,2.9651114499999993,1.876613,7.897946,4.971312805263158,4.971312805263158,1,0,0,0
647,3200_to_3299,3249.5,20,20,1,3,1.4463653000000003,1.4463653000000003,0.8430289999999999,3.383324,2.1021326315789475,2.1021326315789475,1.4463653000000003,1.4463653000000003,0.8430289999999999,3.383324,2.1021326315789475,2.1021326315789475,1,0,0,0
676,3200_to_3299,3249.5,20,20,1,1,6.86408935,6.86408935,5.724247,17.32169,11.183553121052633,11.183553121052633,6.86408935,6.86408935,5.724247,17.32169,11.183553121052633,11.183553121052633,1,0,0,0
689,3200_to_3299,3249.5,20,20,1,1,2.40073075,2.40073075,2.673149,5.9189989999999995,3.698212973684211,3.698212973684211,2.40073075,2.40073075,2.673149,5.9189989999999995,3.698212973684211,3.698212973684211,1,0,0,0
835,3200_to_3299,3249.5,20,20,1,1,0.9274285000000001,0.9274285000000001,0.444564,2.051196,1.4044179684210527,1.4044179684210527,0.9274285000000001,0.9274285000000001,0.444564,2.051196,1.4044179684210527,1.4044179684210527,1,0,0,0
858,3200_to_3299,3249.5,20,20,1,1,2.3897845,2.3897845,2.64602,5.6910989999999995,4.144284,4.144284,2.3897845,2.3897845,2.64602,5.6910989999999995,4.144284,4.144284,1,0,0,0
954,3200_to_3299,3249.5,20,20,1,1,2.2571543,2.2571543,1.983107,6.151971,3.8745387368421054,3.8745387368421054,2.2571543,2.2571543,1.983107,6.151971,3.8745387368421054,3.8745387368421054,1,0,0,0
102,3300_to_3399,3349.5,20,20,1,1,0.45139985000000005,0.45139985000000005,0.74371,1.575988,0.7253504578947368,0.7253504578947368,0.45139985000000005,0.45139985000000005,0.74371,1.575988,0.7253504578947368,0.7253504578947368,1,0,0,0
111,3300_to_3399,3349.5,20,20,1,1,0.8442502999999999,0.8442502999999999,0.7445599999999999,2.099512,0.9434339894736843,0.9434339894736843,0.8442502999999999,0.8442502999999999,0.7445599999999999,2.099512,0.9434339894736843,0.9434339894736843,1,0,0,0
135,3300_to_3399,3349.5,20,20,1,1,0.5916099499999998,0.5916099499999998,0.345867,1.3695110000000001,0.9207647631578948,0.9207647631578948,0.5916099499999998,0.5916099499999998,0.345867,1.3695110000000001,0.9207647631578948,0.9207647631578948,1,0,0,0
170,3300_to_3399,3349.5,20,20,1,6,1.8922365999999997,1.8922365999999997,1.849011,5.029197999999999,3.1671140631578947,3.1671140631578947,1.8922365999999997,1.8922365999999997,1.849011,5.029197999999999,3.1671140631578947,3.1671140631578947,1,0,0,0
219,3300_to_3399,3349.5,20,20,1,4,2.01694335,2.01694335,1.5068,5.152604,3.2596497842105263,3.2596497842105263,2.01694335,2.01694335,1.5068,5.152604,3.2596497842105263,3.2596497842105263,1,0,0,0
277,3300_to_3399,3349.5,20,20,1,6,3.6979082500000002,3.6979082500000002,3.285234,9.219642,6.252543257894737,6.252543257894737,3.6979082500000002,3.6979082500000002,3.285234,9.219642,6.252543257894737,6.252543257894737,1,0,0,0
285,3300_to_3399,3349.5,20,20,1,9,0.12806945000000003,0.12806945000000003,0.128905,0.281282,0.1352255842105263,0.1352255842105263,0.12806945000000003,0.12806945000000003,0.128905,0.281282,0.1352255842105263,0.1352255842105263,1,0,0,0
319,3300_to_3399,3349.5,20,20,1,1,0.5473417,0.5473417,0.44005,1.381665,0.8429952526315789,0.8429952526315789,0.5473417,0.5473417,0.44005,1.381665,0.8429952526315789,0.8429952526315789,1,0,0,0
356,3300_to_3399,3349.5,20,20,1,7,4.973411199999999,4.973411199999999,5.038774999999999,11.629289,8.260322673684211,8.260322673684211,4.973411199999999,4.973411199999999,5.038774999999999,11.629289,8.260322673684211,8.260322673684211,1,0,0,0
391,3300_to_3399,3349.5,20,20,1,1,0.53977655,0.53977655,0.69523,1.18593,0.5787646684210527,0.5787646684210527,0.53977655,0.53977655,0.69523,1.18593,0.5787646684210527,0.5787646684210527,1,0,0,0
426,3300_to_3399,3349.5,20,20,2,7,6.7484603000000005,6.788600611111112,5.347655,16.042278,10.740352463157894,10.179640437908496,6.7484603000000005,6.788600611111112,5.347655,16.042278,10.740352463157894,10.179640437908496,0.9,0.1,0,0
579,3300_to_3399,3349.5,20,20,1,1,2.70766975,2.70766975,2.184066,8.04564,4.409813236842105,4.409813236842105,2.70766975,2.70766975,2.184066,8.04564,4.409813236842105,4.409813236842105,1,0,0,0
647,3300_to_3399,3349.5,20,20,1,2,1.1539453000000002,1.1539453000000002,0.979664,2.715512,1.6948545473684211,1.6948545473684211,1.1539453000000002,1.1539453000000002,0.979664,2.715512,1.6948545473684211,1.6948545473684211,1,0,0,0
676,3300_to_3399,3349.5,20,20,1,1,6.0540535,6.0540535,5.869358,14.835607999999999,9.833611715789473,9.833611715789473,6.0540535,6.0540535,5.869358,14.835607999999999,9.833611715789473,9.833611715789473,1,0,0,0
689,3300_to_3399,3349.5,20,20,1,1,1.8372093500000002,1.8372093500000002,2.843667,5.0440059999999995,2.7052971631578946,2.7052971631578946,1.8372093500000002,1.8372093500000002,2.843667,5.0440059999999995,2.7052971631578946,2.7052971631578946,1,0,0,0
835,3300_to_3399,3349.5,20,20,1,1,0.7564479499999999,0.7564479499999999,0.424488,1.7775420000000002,1.150260752631579,1.150260752631579,0.7564479499999999,0.7564479499999999,0.424488,1.7775420000000002,1.150260752631579,1.150260752631579,1,0,0,0
858,3300_to_3399,3349.5,20,20,1,1,1.7488307500000002,1.7488307500000002,1.860388,4.353943,3.0817338894736843,3.0817338894736843,1.7488307500000002,1.7488307500000002,1.860388,4.353943,3.0817338894736843,3.0817338894736843,1,0,0,0
954,3300_to_3399,3349.5,20,20,1,1,1.8540789,1.8540789,1.846099,4.939017,3.0902021789473686,3.0902021789473686,1.8540789,1.8540789,1.846099,4.939017,3.0902021789473686,3.0902021789473686,1,0,0,0
102,3500_to_3599,3549.5,20,20,1,1,0.4481868500000001,0.4481868500000001,0.477951,1.073738,0.6812672157894737,0.6812672157894737,0.4481868500000001,0.4481868500000001,0.477951,1.073738,0.6812672157894737,0.6812672157894737,1,0,0,0
111,3500_to_3599,3549.5,20,20,1,1,0.8362624999999999,0.8362624999999999,0.8473390000000001,2.0239149999999997,0.8729322736842106,0.8729322736842106,0.8362624999999999,0.8362624999999999,0.8473390000000001,2.0239149999999997,0.8729322736842106,0.8729322736842106,1,0,0,0
135,3500_to_3599,3549.5,20,20,1,1,0.58742025,0.58742025,0.378824,1.457797,0.9503324052631579,0.9503324052631579,0.58742025,0.58742025,0.378824,1.457797,0.9503324052631579,0.9503324052631579,1,0,0,0
170,3500_to_3599,3549.5,20,20,1,5,2.1004838500000003,2.1004838500000003,1.813561,5.828907999999999,3.3639998157894735,3.3639998157894735,2.1004838500000003,2.1004838500000003,1.813561,5.828907999999999,3.3639998157894735,3.3639998157894735,1,0,0,0
219,3500_to_3599,3549.5,20,20,1,4,2.13181085,2.13181085,1.763125,5.609717,3.542660405263158,3.542660405263158,2.13181085,2.13181085,1.763125,5.609717,3.542660405263158,3.542660405263158,1,0,0,0
277,3500_to_3599,3549.5,20,20,1,5,3.976718650000001,3.976718650000001,3.08479,9.698994,6.589409215789473,6.589409215789473,3.976718650000001,3.976718650000001,3.08479,9.698994,6.589409215789473,6.589409215789473,1,0,0,0
