host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
403,2000_to_2099,2049.5,10,10,1,1,5.937606000000001,5.937606000000001,5.088668,15.046177,9.329902177777777,9.329902177777777,5.937606000000001,5.937606000000001,5.088668,15.046177,9.329902177777777,9.329902177777777,1,0,0
413,2000_to_2099,2049.5,10,10,2,7,7.9528590999999995,6.800256777777777,5.257104,17.110401,10.153472777777777,9.677500777777778,7.9528590999999995,6.800256777777777,5.257104,17.110401,10.153472777777777,9.677500777777778,0.9,0.1,0
418,2000_to_2099,2049.5,10,10,1,5,1.1647292,1.1647292,1.166166,2.609586,2.0244360444444442,2.0244360444444442,1.1647292,1.1647292,1.166166,2.609586,2.0244360444444442,2.0244360444444442,1,0,0
448,2000_to_2099,2049.5,10,10,1,1,4.0267643,4.0267643,3.928954,10.356669,6.497726911111111,6.497726911111111,4.0267643,4.0267643,3.928954,10.356669,6.497726911111111,6.497726911111111,1,0,0
470,2000_to_2099,2049.5,10,10,1,1,0.3311592,0.3311592,0.31135199999999996,0.49019199999999996,0.2544704,0.2544704,0.3311592,0.3311592,0.31135199999999996,0.49019199999999996,0.2544704,0.2544704,1,0,0
472,2000_to_2099,2049.5,10,10,1,1,4.1495682,4.1495682,3.659269,8.929466,6.701760222222222,6.701760222222222,4.1495682,4.1495682,3.659269,8.929466,6.701760222222222,6.701760222222222,1,0,0
620,2000_to_2099,2049.5,10,10,1,1,0.17303600000000002,0.17303600000000002,0.140048,0.44942699999999997,0.27383568888888893,0.27383568888888893,0.17303600000000002,0.17303600000000002,0.140048,0.44942699999999997,0.27383568888888893,0.27383568888888893,1,0,0
681,2000_to_2099,2049.5,10,10,1,1,4.606518,4.606518,5.152264,11.957749,7.548602266666667,7.548602266666667,4.606518,4.606518,5.152264,11.957749,7.548602266666667,7.548602266666667,1,0,0
741,2000_to_2099,2049.5,10,10,1,1,0.28065850000000003,0.28065850000000003,0.25531800000000004,0.562157,0.36055268888888886,0.36055268888888886,0.28065850000000003,0.28065850000000003,0.25531800000000004,0.562157,0.36055268888888886,0.36055268888888886,1,0,0
893,2000_to_2099,2049.5,10,10,1,1,4.841098700000001,4.841098700000001,3.805836,10.300986,7.613530155555555,7.613530155555555,4.841098700000001,4.841098700000001,3.805836,10.300986,7.613530155555555,7.613530155555555,1,0,0
899,2000_to_2099,2049.5,10,10,1,1,2.7005972,2.7005972,2.7222969999999997,5.824861,3.9539581333333333,3.9539581333333333,2.7005972,2.7005972,2.7222969999999997,5.824861,3.9539581333333333,3.9539581333333333,1,0,0
95,2000_to_2099,2049.5,10,10,1,2,4.339819800000001,4.339819800000001,3.617239,10.688993,7.039874311111111,7.039874311111111,4.339819800000001,4.339819800000001,3.617239,10.688993,7.039874311111111,7.039874311111111,1,0,0
168,2400_to_2499,2449.5,10,10,1,1,0.16268259999999998,0.16268259999999998,0.102572,0.2757,0.18592746666666668,0.18592746666666668,0.16268259999999998,0.16268259999999998,0.102572,0.2757,0.18592746666666668,0.18592746666666668,1,0,0
182,2400_to_2499,2449.5,10,10,2,2,11.6867725,7.740241222222222,13.605722,22.414757,11.605963533333332,9.17096361111111,11.6867725,7.740241222222222,13.605722,22.414757,11.605963533333332,9.17096361111111,0.9,0.1,0
194,2400_to_2499,2449.5,10,10,1,1,3.1060828,3.1060828,3.123995,6.8410139999999995,5.099347777777778,5.099347777777778,3.1060828,3.1060828,3.123995,6.8410139999999995,5.099347777777778,5.099347777777778,1,0,0
312,2400_to_2499,2449.5,10,10,1,2,9.516949899999998,9.516949899999998,8.841009,21.100174,14.031324244444445,14.031324244444445,9.516949899999998,9.516949899999998,8.841009,21.100174,14.031324244444445,14.031324244444445,1,0,0
344,2400_to_2499,2449.5,10,10,1,1,5.9986847,5.9986847,6.003974,13.506219999999999,10.322632866666666,10.322632866666666,5.9986847,5.9986847,6.003974,13.506219999999999,10.322632866666666,10.322632866666666,1,0,0
391,2400_to_2499,2449.5,10,10,2,6,3.6389775,3.491534833333333,2.486209,9.251506000000001,6.154157844444445,5.419662866666667,3.6389775,3.491534833333333,2.486209,9.251506000000001,6.154157844444445,5.419662866666667,0.6,0.4,0
403,2400_to_2499,2449.5,10,10,2,2,6.954198700000001,4.126406285714286,5.488346,16.075905,10.043744111111112,6.30138019047619,6.954198700000001,4.126406285714286,5.488346,16.075905,10.043744111111112,6.30138019047619,0.7,0.3,0
413,2400_to_2499,2449.5,10,10,2,7,8.3957753,7.332108,7.051377,20.534931,12.791711044444444,8.5247516,8.3957753,7.332108,7.051377,20.534931,12.791711044444444,8.5247516,0.5,0.5,0
418,2400_to_2499,2449.5,10,10,1,5,1.3243749,1.3243749,1.696741,3.3464,2.3158446444444447,2.3158446444444447,1.3243749,1.3243749,1.696741,3.3464,2.3158446444444447,2.3158446444444447,1,0,0
448,2400_to_2499,2449.5,10,10,1,1,4.512975,4.512975,3.556026,10.362895,7.3045384888888885,7.3045384888888885,4.512975,4.512975,3.556026,10.362895,7.3045384888888885,7.3045384888888885,1,0,0
470,2400_to_2499,2449.5,10,10,1,6,0.23699759999999997,0.23699759999999997,0.342041,0.573379,0.29938231111111113,0.29938231111111113,0.23699759999999997,0.23699759999999997,0.342041,0.573379,0.29938231111111113,0.29938231111111113,1,0,0
472,2400_to_2499,2449.5,10,10,1,2,6.315505000000001,6.315505000000001,6.989921,13.272746,9.374168311111111,9.374168311111111,6.315505000000001,6.315505000000001,6.989921,13.272746,9.374168311111111,9.374168311111111,1,0,0
620,2400_to_2499,2449.5,10,10,1,1,0.2714573,0.2714573,0.175018,0.518576,0.3128784666666667,0.3128784666666667,0.2714573,0.2714573,0.175018,0.518576,0.3128784666666667,0.3128784666666667,1,0,0
681,2400_to_2499,2449.5,10,10,1,1,6.688864000000001,6.688864000000001,4.611575,15.988604000000002,10.4527408,10.4527408,6.688864000000001,6.688864000000001,4.611575,15.988604000000002,10.4527408,10.4527408,1,0,0
741,2400_to_2499,2449.5,10,10,1,1,0.2459819,0.2459819,0.330591,0.724193,0.3908246888888889,0.3908246888888889,0.2459819,0.2459819,0.330591,0.724193,0.3908246888888889,0.3908246888888889,1,0,0
893,2400_to_2499,2449.5,10,10,1,1,5.6202696,5.6202696,5.99314,13.224124,8.922474444444445,8.922474444444445,5.6202696,5.6202696,5.99314,13.224124,8.922474444444445,8.922474444444445,1,0,0
899,2400_to_2499,2449.5,10,10,1,1,3.3971938,3.3971938,3.257733,7.328536999999999,4.7724450222222226,4.7724450222222226,3.3971938,3.3971938,3.257733,7.328536999999999,4.7724450222222226,4.7724450222222226,1,0,0
95,2400_to_2499,2449.5,10,10,1,2,5.553468700000001,5.553468700000001,4.55362,11.845491999999998,8.399187844444445,8.399187844444445,5.553468700000001,5.553468700000001,4.55362,11.845491999999998,8.399187844444445,8.399187844444445,1,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.10034809999999998,0.10034809999999998,0.0893,0.24568,0.1566338888888889,0.1566338888888889,0.10034809999999998,0.10034809999999998,0.0893,0.24568,0.1566338888888889,0.1566338888888889,1,0,0
182,2700_to_2799,2749.5,10,10,2,2,9.238034,6.257675777777778,12.122266,19.008735,9.526029244444445,7.312551111111111,9.238034,6.257675777777778,12.122266,19.008735,9.526029244444445,7.312551111111111,0.9,0.1,0
194,2700_to_2799,2749.5,10,10,2,2,3.2898449,2.6532462499999996,3.240215000000001,6.927923000000002,4.954701977777778,4.536850642857143,3.2898449,2.6532462499999996,3.240215000000001,6.927923000000002,4.954701977777778,4.536850642857143,0.8,0.2,0
312,2700_to_2799,2749.5,10,10,1,1,6.472211199999999,6.472211199999999,7.63265,14.951934999999999,9.686757377777777,9.686757377777777,6.472211199999999,6.472211199999999,7.63265,14.951934999999999,9.686757377777777,9.686757377777777,1,0,0
344,2700_to_2799,2749.5,10,10,1,1,4.7862447999999995,4.7862447999999995,5.721084,11.667165,8.173456088888889,8.173456088888889,4.7862447999999995,4.7862447999999995,5.721084,11.667165,8.173456088888889,8.173456088888889,1,0,0
391,2700_to_2799,2749.5,10,10,2,7,3.1961820999999997,3.372972571428572,2.646455,7.819816,5.547317133333333,5.05613980952381,3.1961820999999997,3.372972571428572,2.646455,7.819816,5.547317133333333,5.05613980952381,0.7,0.3,0
403,2700_to_2799,2749.5,10,10,2,3,6.9649547,3.868044571428572,6.675141,16.093411000000003,10.330770422222223,5.806354476190476,6.9649547,3.868044571428572,6.675141,16.093411000000003,10.330770422222223,5.806354476190476,0.7,0.3,0
413,2700_to_2799,2749.5,10,10,1,7,6.395441400000001,6.395441400000001,3.990384,14.091769,9.773669333333334,9.773669333333334,6.395441400000001,6.395441400000001,3.990384,14.091769,9.773669333333334,9.773669333333334,1,0,0
418,2700_to_2799,2749.5,10,10,1,4,1.1509175999999999,1.1509175999999999,1.099757,2.560555,1.8973534222222221,1.8973534222222221,1.1509175999999999,1.1509175999999999,1.099757,2.560555,1.8973534222222221,1.8973534222222221,1,0,0
448,2700_to_2799,2749.5,10,10,1,1,3.8344654,3.8344654,2.562525,8.718931,6.186863733333333,6.186863733333333,3.8344654,3.8344654,2.562525,8.718931,6.186863733333333,6.186863733333333,1,0,0
470,2700_to_2799,2749.5,10,10,1,4,0.1883845,0.1883845,0.302645,0.520371,0.24050993333333331,0.24050993333333331,0.1883845,0.1883845,0.302645,0.520371,0.24050993333333331,0.24050993333333331,1,0,0
472,2700_to_2799,2749.5,10,10,1,1,5.1518016,5.1518016,4.781276,11.188429,8.063375866666666,8.063375866666666,5.1518016,5.1518016,4.781276,11.188429,8.063375866666666,8.063375866666666,1,0,0
620,2700_to_2799,2749.5,10,10,1,1,0.1823888,0.1823888,0.165366,0.42904,0.26368128888888887,0.26368128888888887,0.1823888,0.1823888,0.165366,0.42904,0.26368128888888887,0.26368128888888887,1,0,0
681,2700_to_2799,2749.5,10,10,1,1,4.7235704,4.7235704,5.090396,11.752839999999999,7.724996888888889,7.724996888888889,4.7235704,4.7235704,5.090396,11.752839999999999,7.724996888888889,7.724996888888889,1,0,0
741,2700_to_2799,2749.5,10,10,1,1,0.2759676,0.2759676,0.28597799999999995,0.553832,0.33688875555555553,0.33688875555555553,0.2759676,0.2759676,0.28597799999999995,0.553832,0.33688875555555553,0.33688875555555553,1,0,0
893,2700_to_2799,2749.5,10,10,1,1,5.5237778,5.5237778,4.925756,13.656065,8.433276088888888,8.433276088888888,5.5237778,5.5237778,4.925756,13.656065,8.433276088888888,8.433276088888888,1,0,0
899,2700_to_2799,2749.5,10,10,1,1,2.7676160000000003,2.7676160000000003,2.49287,6.129004,4.2119132,4.2119132,2.7676160000000003,2.7676160000000003,2.49287,6.129004,4.2119132,4.2119132,1,0,0
95,2700_to_2799,2749.5,10,10,1,1,4.5910277,4.5910277,4.512769,10.473637,7.2837210444444445,7.2837210444444445,4.5910277,4.5910277,4.512769,10.473637,7.2837210444444445,7.2837210444444445,1,0,0
168,2900_to_2999,2949.5,10,10,1,1,0.11466809999999998,0.11466809999999998,0.085839,0.259127,0.17842673333333334,0.17842673333333334,0.11466809999999998,0.11466809999999998,0.085839,0.259127,0.17842673333333334,0.17842673333333334,1,0,0
182,2900_to_2999,2949.5,10,10,2,2,10.9758365,6.604371666666666,12.014236,20.592810999999998,9.411172377777778,7.1093135555555556,10.9758365,6.604371666666666,12.014236,20.592810999999998,9.411172377777778,7.1093135555555556,0.9,0.1,0
194,2900_to_2999,2949.5,10,10,1,1,2.5720729,2.5720729,2.920593,6.926098,4.320025844444444,4.320025844444444,2.5720729,2.5720729,2.920593,6.926098,4.320025844444444,4.320025844444444,1,0,0
312,2900_to_2999,2949.5,10,10,1,2,6.3555291,6.3555291,5.675888,14.510918,9.62256811111111,9.62256811111111,6.3555291,6.3555291,5.675888,14.510918,9.62256811111111,9.62256811111111,1,0,0
344,2900_to_2999,2949.5,10,10,1,1,4.4968644,4.4968644,4.854892,10.808649,7.5673902222222225,7.5673902222222225,4.4968644,4.4968644,4.854892,10.808649,7.5673902222222225,7.5673902222222225,1,0,0
391,2900_to_2999,2949.5,10,10,2,6,3.2933755999999996,3.204182714285715,2.725802,8.379087,5.729694844444444,5.194525714285715,3.2933755999999996,3.204182714285715,2.725802,8.379087,5.729694844444444,5.194525714285715,0.7,0.3,0
403,2900_to_2999,2949.5,10,10,2,2,7.0699534,3.4733155714285715,6.393326,17.084148000000003,9.813637199999999,5.406890380952381,7.0699534,3.4733155714285715,6.393326,17.084148000000003,9.813637199999999,5.406890380952381,0.7,0.3,0
413,2900_to_2999,2949.5,10,10,1,7,5.478172900000001,5.478172900000001,4.779515,11.614970000000001,8.354378200000001,8.354378200000001,5.478172900000001,5.478172900000001,4.779515,11.614970000000001,8.354378200000001,8.354378200000001,1,0,0
418,2900_to_2999,2949.5,10,10,1,5,1.4228850999999998,1.4228850999999998,1.489422,3.6615640000000003,2.3077702,2.3077702,1.4228850999999998,1.4228850999999998,1.489422,3.6615640000000003,2.3077702,2.3077702,1,0,0
448,2900_to_2999,2949.5,10,10,1,1,3.7131280999999996,3.7131280999999996,3.213523,8.818068,6.234313844444444,6.234313844444444,3.7131280999999996,3.7131280999999996,3.213523,8.818068,6.234313844444444,6.234313844444444,1,0,0
470,2900_to_2999,2949.5,10,10,1,5,0.2360382,0.2360382,0.36401399999999995,0.5793299999999999,0.2735788444444444,0.2735788444444444,0.2360382,0.2360382,0.36401399999999995,0.5793299999999999,0.2735788444444444,0.2735788444444444,1,0,0
472,2900_to_2999,2949.5,10,10,1,1,4.582884699999999,4.582884699999999,3.88148,10.944652000000001,7.762181666666667,7.762181666666667,4.582884699999999,4.582884699999999,3.88148,10.944652000000001,7.762181666666667,7.762181666666667,1,0,0
620,2900_to_2999,2949.5,10,10,1,1,0.1726024,0.1726024,0.189568,0.44496899999999995,0.2766075111111111,0.2766075111111111,0.1726024,0.1726024,0.189568,0.44496899999999995,0.2766075111111111,0.2766075111111111,1,0,0
681,2900_to_2999,2949.5,10,10,1,1,4.567846,4.567846,4.162096,10.453784,7.790381333333333,7.790381333333333,4.567846,4.567846,4.162096,10.453784,7.790381333333333,7.790381333333333,1,0,0
741,2900_to_2999,2949.5,10,10,1,1,0.23023940000000004,0.23023940000000004,0.237002,0.573175,0.3377221777777778,0.3377221777777778,0.23023940000000004,0.23023940000000004,0.237002,0.573175,0.3377221777777778,0.3377221777777778,1,0,0
893,2900_to_2999,2949.5,10,10,1,1,4.5308896,4.5308896,5.736304,11.510855,7.456117688888889,7.456117688888889,4.5308896,4.5308896,5.736304,11.510855,7.456117688888889,7.456117688888889,1,0,0
899,2900_to_2999,2949.5,10,10,1,1,3.0848207999999997,3.0848207999999997,3.236612,7.198881000000001,4.397987555555556,4.397987555555556,3.0848207999999997,3.0848207999999997,3.236612,7.198881000000001,4.397987555555556,4.397987555555556,1,0,0
95,2900_to_2999,2949.5,10,10,1,2,4.9794999,4.9794999,3.435582,11.579683999999999,7.665946333333333,7.665946333333333,4.9794999,4.9794999,3.435582,11.579683999999999,7.665946333333333,7.665946333333333,1,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.1278614,0.1278614,0.093438,0.252762,0.1544967111111111,0.1544967111111111,0.1278614,0.1278614,0.093438,0.252762,0.1544967111111111,0.1544967111111111,1,0,0
182,3200_to_3299,3249.5,10,10,3,3,8.4034848,2.54523775,9.474376999999999,18.246826,8.931520888888889,4.052273785714286,8.4034848,2.54523775,9.474376999999999,18.246826,8.931520888888889,4.052273785714286,0.8,0.1,0.1
194,3200_to_3299,3249.5,10,10,1,1,2.0125728,2.0125728,1.881194,5.048150000000001,3.2911392,3.2911392,2.0125728,2.0125728,1.881194,5.048150000000001,3.2911392,3.2911392,1,0,0
312,3200_to_3299,3249.5,10,10,1,3,5.891782399999999,5.891782399999999,5.681332,13.521581,8.601166844444444,8.601166844444444,5.891782399999999,5.891782399999999,5.681332,13.521581,8.601166844444444,8.601166844444444,1,0,0
344,3200_to_3299,3249.5,10,10,1,1,3.2480196,3.2480196,3.656488,7.375319,5.615893688888889,5.615893688888889,3.2480196,3.2480196,3.656488,7.375319,5.615893688888889,5.615893688888889,1,0,0
391,3200_to_3299,3249.5,10,10,1,7,2.0360726,2.0360726,1.851257,5.273484000000001,3.6269232444444444,3.6269232444444444,2.0360726,2.0360726,1.851257,5.273484000000001,3.6269232444444444,3.6269232444444444,1,0,0
403,3200_to_3299,3249.5,10,10,2,2,4.148616900000001,2.4500868571428573,4.743768,10.576810000000002,6.4950978,3.7622506666666666,4.148616900000001,2.4500868571428573,4.743768,10.576810000000002,6.4950978,3.7622506666666666,0.7,0.3,0
413,3200_to_3299,3249.5,10,10,2,7,5.7339207,5.544681,4.22263,13.529289999999998,8.0665474,7.6413565,5.7339207,5.544681,4.22263,13.529289999999998,8.0665474,7.6413565,0.9,0.1,0
418,3200_to_3299,3249.5,10,10,1,5,0.9812053000000001,0.9812053000000001,0.969642,2.415851,1.5676328666666668,1.5676328666666668,0.9812053000000001,0.9812053000000001,0.969642,2.415851,1.5676328666666668,1.5676328666666668,1,0,0
448,3200_to_3299,3249.5,10,10,1,1,2.6587259999999997,2.6587259999999997,2.208235,6.607549,4.394918088888889,4.394918088888889,2.6587259999999997,2.6587259999999997,2.208235,6.607549,4.394918088888889,4.394918088888889,1,0,0
470,3200_to_3299,3249.5,10,10,1,4,0.1914016,0.1914016,0.346147,0.567611,0.25796186666666665,0.25796186666666665,0.1914016,0.1914016,0.346147,0.567611,0.25796186666666665,0.25796186666666665,1,0,0
472,3200_to_3299,3249.5,10,10,1,1,3.0029032,3.0029032,2.605024,6.988182,5.032093511111111,5.032093511111111,3.0029032,3.0029032,2.605024,6.988182,5.032093511111111,5.032093511111111,1,0,0
620,3200_to_3299,3249.5,10,10,1,1,0.1579268,0.1579268,0.136101,0.34882399999999997,0.24234266666666668,0.24234266666666668,0.1579268,0.1579268,0.136101,0.34882399999999997,0.24234266666666668,0.24234266666666668,1,0,0
681,3200_to_3299,3249.5,10,10,1,1,3.2575911,3.2575911,3.129991,7.669907,5.438977133333333,5.438977133333333,3.2575911,3.2575911,3.129991,7.669907,5.438977133333333,5.438977133333333,1,0,0
741,3200_to_3299,3249.5,10,10,1,1,0.1959906,0.1959906,0.166564,0.458074,0.2851858666666667,0.2851858666666667,0.1959906,0.1959906,0.166564,0.458074,0.2851858666666667,0.2851858666666667,1,0,0
893,3200_to_3299,3249.5,10,10,1,1,3.5070403999999997,3.5070403999999997,2.90456,7.721717,5.562173644444444,5.562173644444444,3.5070403999999997,3.5070403999999997,2.90456,7.721717,5.562173644444444,5.562173644444444,1,0,0
899,3200_to_3299,3249.5,10,10,1,1,1.943672,1.943672,2.087523,4.605603,2.9570322222222223,2.9570322222222223,1.943672,1.943672,2.087523,4.605603,2.9570322222222223,2.9570322222222223,1,0,0
95,3200_to_3299,3249.5,10,10,1,2,2.9961734,2.9961734,2.317212,6.482709,5.151062977777778,5.151062977777778,2.9961734,2.9961734,2.317212,6.482709,5.151062977777778,5.151062977777778,1,0,0
168,3300_to_3399,3349.5,10,10,1,1,0.15356940000000002,0.15356940000000002,0.084678,0.20577800000000002,0.14383906666666668,0.14383906666666668,0.15356940000000002,0.15356940000000002,0.084678,0.20577800000000002,0.14383906666666668,0.14383906666666668,1,0,0
182,3300_to_3399,3349.5,10,10,2,2,6.1933764,4.019430444444445,9.06709,13.667634,6.675264977777778,5.0724511111111115,6.1933764,4.019430444444445,9.06709,13.667634,6.675264977777778,5.0724511111111115,0.9,0.1,0
194,3300_to_3399,3349.5,10,10,1,1,1.5298660000000002,1.5298660000000002,1.568199,3.5750649999999995,2.7081959555555555,2.7081959555555555,1.5298660000000002,1.5298660000000002,1.568199,3.5750649999999995,2.7081959555555555,2.7081959555555555,1,0,0
312,3300_to_3399,3349.5,10,10,1,3,5.341422499999999,5.341422499999999,5.35569,12.375579,7.833919488888889,7.833919488888889,5.341422499999999,5.341422499999999,5.35569,12.375579,7.833919488888889,7.833919488888889,1,0,0
344,3300_to_3399,3349.5,10,10,1,1,2.8903596,2.8903596,3.218863,6.615431000000001,4.917023555555556,4.917023555555556,2.8903596,2.8903596,3.218863,6.615431000000001,4.917023555555556,4.917023555555556,1,0,0
391,3300_to_3399,3349.5,10,10,1,7,1.8773724999999999,1.8773724999999999,1.432938,4.692507000000001,3.2108481555555555,3.2108481555555555,1.8773724999999999,1.8773724999999999,1.432938,4.692507000000001,3.2108481555555555,3.2108481555555555,1,0,0
403,3300_to_3399,3349.5,10,10,2,2,4.6631446,2.3617307142857142,4.247458,10.54344,6.293583022222222,3.547645047619048,4.6631446,2.3617307142857142,4.247458,10.54344,6.293583022222222,3.547645047619048,0.7,0.3,0
413,3300_to_3399,3349.5,10,10,3,7,4.5853558,2.3025396000000002,3.1733900000000004,10.913623000000001,6.7449556444444445,3.718799,4.5853558,2.3025396000000002,3.1733900000000004,10.913623000000001,6.7449556444444445,3.718799,0.5,0.4,0.1
418,3300_to_3399,3349.5,10,10,1,3,0.7386338,0.7386338,0.878564,1.7802729999999998,1.2568326666666667,1.2568326666666667,0.7386338,0.7386338,0.878564,1.7802729999999998,1.2568326666666667,1.2568326666666667,1,0,0
448,3300_to_3399,3349.5,10,10,1,1,2.7353578,2.7353578,2.356689,6.541255,4.2745008,4.2745008,2.7353578,2.7353578,2.356689,6.541255,4.2745008,4.2745008,1,0,0
470,3300_to_3399,3349.5,10,10,1,7,0.1667078,0.1667078,0.216182,0.34527300000000005,0.20433755555555558,0.20433755555555558,0.1667078,0.1667078,0.216182,0.34527300000000005,0.20433755555555558,0.20433755555555558,1,0,0
472,3300_to_3399,3349.5,10,10,1,1,2.8268432999999997,2.8268432999999997,2.5079589999999996,5.920929999999999,4.456562555555555,4.456562555555555,2.8268432999999997,2.8268432999999997,2.5079589999999996,5.920929999999999,4.456562555555555,4.456562555555555,1,0,0
620,3300_to_3399,3349.5,10,10,1,1,0.15209609999999998,0.15209609999999998,0.123955,0.344159,0.2292478888888889,0.2292478888888889,0.15209609999999998,0.15209609999999998,0.123955,0.344159,0.2292478888888889,0.2292478888888889,1,0,0
681,3300_to_3399,3349.5,10,10,1,1,2.6849231999999996,2.6849231999999996,2.919618,6.341597,4.451804666666667,4.451804666666667,2.6849231999999996,2.6849231999999996,2.919618,6.341597,4.451804666666667,4.451804666666667,1,0,0
741,3300_to_3399,3349.5,10,10,1,1,0.2623141,0.2623141,0.215627,0.54932,0.2898432222222222,0.2898432222222222,0.2623141,0.2623141,0.215627,0.54932,0.2898432222222222,0.2898432222222222,1,0,0
893,3300_to_3399,3349.5,10,10,1,1,2.5238073,2.5238073,2.878844,6.551553,4.1333046,4.1333046,2.5238073,2.5238073,2.878844,6.551553,4.1333046,4.1333046,1,0,0
899,3300_to_3399,3349.5,10,10,1,1,1.5643768000000002,1.5643768000000002,1.5680999999999998,3.4854079999999996,2.3236948444444443,2.3236948444444443,1.5643768000000002,1.5643768000000002,1.5680999999999998,3.4854079999999996,2.3236948444444443,2.3236948444444443,1,0,0
95,3300_to_3399,3349.5,10,10,1,2,3.0940892,3.0940892,3.079598,7.401902,4.581206666666667,4.581206666666667,3.0940892,3.0940892,3.079598,7.401902,4.581206666666667,4.581206666666667,1,0,0
168,3500_to_3599,3549.5,10,10,1,1,0.1431999,0.1431999,0.102458,0.27845699999999995,0.17953695555555554,0.17953695555555554,0.1431999,0.1431999,0.102458,0.27845699999999995,0.17953695555555554,0.17953695555555554,1,0,0
182,3500_to_3599,3549.5,10,10,3,3,10.5503342,4.1453606249999995,10.998540000000002,22.39008,11.55260528888889,6.429478964285714,10.5503342,4.1453606249999995,10.998540000000002,22.39008,11.55260528888889,6.429478964285714,0.8,0.1,0.1
194,3500_to_3599,3549.5,10,10,1,1,2.9563118,2.9563118,3.195992,6.831549000000001,4.867155022222223,4.867155022222223,2.9563118,2.9563118,3.195992,6.831549000000001,4.867155022222223,4.867155022222223,1,0,0
312,3500_to_3599,3549.5,10,10,1,3,8.088496300000001,8.088496300000001,9.400942,19.654024,10.972336733333334,10.972336733333334,8.088496300000001,8.088496300000001,9.400942,19.654024,10.972336733333334,10.972336733333334,1,0,0
344,3500_to_3599,3549.5,10,10,1,1,4.7332855,4.7332855,4.770738,11.128607,8.144340111111111,8.144340111111111,4.7332855,4.7332855,4.770738,11.128607,8.144340111111111,8.144340111111111,1,0,0
391,3500_to_3599,3549.5,10,10,2,7,2.9590669999999997,3.1143172499999996,2.280034,6.739296,5.097332311111111,4.9283485,2.9590669999999997,3.1143172499999996,2.280034,6.739296,5.097332311111111,4.9283485,0.8,0.2,0
403,3500_to_3599,3549.5,10,10,2,2,6.031173700000001,3.936228857142857,4.846373,15.619615999999999,9.693512199999999,5.868039523809524,6.031173700000001,3.936228857142857,4.846373,15.619615999999999,9.693512199999999,5.868039523809524,0.7,0.3,0
413,3500_to_3599,3549.5,10,10,2,7,6.956895,6.575693833333332,5.282927,15.336727,10.549564844444445,8.0369566,6.956895,6.575693833333332,5.282927,15.336727,10.549564844444445,8.0369566,0.6,0.4,0
418,3500_to_3599,3549.5,10,10,1,5,1.3774978,1.3774978,1.0727309999999999,3.12727,2.3333981777777777,2.3333981777777777,1.3774978,1.3774978,1.0727309999999999,3.12727,2.3333981777777777,2.3333981777777777,1,0,0
448,3500_to_3599,3549.5,10,10,2,2,3.8416777000000004,2.7389229999999998,3.091372,9.552629,6.1910421555555555,4.366955466666666,3.8416777000000004,2.7389229999999998,3.091372,9.552629,6.1910421555555555,4.366955466666666,0.6,0.4,0
470,3500_to_3599,3549.5,10,10,1,1,0.1639689,0.1639689,0.339676,0.610327,0.27860566666666664,0.27860566666666664,0.1639689,0.1639689,0.339676,0.610327,0.27860566666666664,0.27860566666666664,1,0,0
472,3500_to_3599,3549.5,10,10,1,1,3.8113436999999997,3.8113436999999997,3.895451,9.848455999999999,6.532723488888889,6.532723488888889,3.8113436999999997,3.8113436999999997,3.895451,9.848455999999999,6.532723488888889,6.532723488888889,1,0,0
620,3500_to_3599,3549.5,10,10,1,1,0.2986024,0.2986024,0.172382,0.49603800000000003,0.29346155555555553,0.29346155555555553,0.2986024,0.2986024,0.172382,0.49603800000000003,0.29346155555555553,0.29346155555555553,1,0,0
681,3500_to_3599,3549.5,10,10,1,1,4.7051369,4.7051369,4.146899,10.264722,7.468722511111111,7.468722511111111,4.7051369,4.7051369,4.146899,10.264722,7.468722511111111,7.468722511111111,1,0,0
741,3500_to_3599,3549.5,10,10,1,1,0.2388406,0.2388406,0.303607,0.623543,0.3502124,0.3502124,0.2388406,0.2388406,0.303607,0.623543,0.3502124,0.3502124,1,0,0
893,3500_to_3599,3549.5,10,10,1,1,4.2861299,4.2861299,3.632101,9.653064,6.946991133333333,6.946991133333333,4.2861299,4.2861299,3.632101,9.653064,6.946991133333333,6.946991133333333,1,0,0
899,3500_to_3599,3549.5,10,10,1,1,2.7920751,2.7920751,3.4774329999999996,6.63734,4.127663755555556,4.127663755555556,2.7920751,2.7920751,3.4774329999999996,6.63734,4.127663755555556,4.127663755555556,1,0,0
95,3500_to_3599,3549.5,10,10,1,2,4.3464236,4.3464236,3.855925,9.663913,7.334940622222223,7.334940622222223,4.3464236,4.3464236,3.855925,9.663913,7.334940622222223,7.334940622222223,1,0,0
168,3700_to_3799,3749.5,10,10,1,1,0.1549793,0.1549793,0.136689,0.34804,0.21404566666666666,0.21404566666666666,0.1549793,0.1549793,0.136689,0.34804,0.21404566666666666,0.21404566666666666,1,0,0
