host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
154,1800_to_1899,1849.5,10,10,1,1,0.09439230000000001,0.09439230000000001,0.177405,0.293589,0.150087,0.150087,0.09439230000000001,0.09439230000000001,0.177405,0.293589,0.150087,0.150087,1,0,0
159,1800_to_1899,1849.5,10,10,2,6,2.3501507,2.328145111111111,2.509914,5.801126999999999,3.4692679333333336,3.4627629444444445,2.3501507,2.328145111111111,2.509914,5.801126999999999,3.4692679333333336,3.4627629444444445,0.9,0.1,0
165,1800_to_1899,1849.5,10,10,1,2,0.5272060000000001,0.5272060000000001,0.711159,1.169438,0.6484910666666667,0.6484910666666667,0.5272060000000001,0.5272060000000001,0.711159,1.169438,0.6484910666666667,0.6484910666666667,1,0,0
179,1800_to_1899,1849.5,10,10,1,1,1.0168531,1.0168531,1.3196439999999998,2.4298789999999997,1.5780815777777777,1.5780815777777777,1.0168531,1.0168531,1.3196439999999998,2.4298789999999997,1.5780815777777777,1.5780815777777777,1,0,0
199,1800_to_1899,1849.5,10,10,1,3,1.7793134,1.7793134,2.322066,3.841943,2.3092331555555554,2.3092331555555554,1.7793134,1.7793134,2.322066,3.841943,2.3092331555555554,2.3092331555555554,1,0,0
205,1800_to_1899,1849.5,10,10,1,3,1.7486342000000001,1.7486342000000001,1.360935,2.92721,1.8878936444444445,1.8878936444444445,1.7486342000000001,1.7486342000000001,1.360935,2.92721,1.8878936444444445,1.8878936444444445,1,0,0
230,1800_to_1899,1849.5,10,10,1,3,1.6099666,1.6099666,2.606673,4.616725,2.5501995555555554,2.5501995555555554,1.6099666,1.6099666,2.606673,4.616725,2.5501995555555554,2.5501995555555554,1,0,0
247,1800_to_1899,1849.5,10,10,1,1,0.1436288,0.1436288,0.351399,0.5236529999999999,0.2109808,0.2109808,0.1436288,0.1436288,0.351399,0.5236529999999999,0.2109808,0.2109808,1,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.8270899,0.8270899,0.915535,1.8785509999999999,1.175708111111111,1.175708111111111,0.8270899,0.8270899,0.915535,1.8785509999999999,1.175708111111111,1.175708111111111,1,0,0
271,1800_to_1899,1849.5,10,10,1,1,0.8683127999999998,0.8683127999999998,0.706153,2.035348,1.3839192,1.3839192,0.8683127999999998,0.8683127999999998,0.706153,2.035348,1.3839192,1.3839192,1,0,0
291,1800_to_1899,1849.5,10,10,1,1,4.700000000000001e-6,4.700000000000001e-6,2e-6,1e-5,5.622222222222222e-6,5.622222222222222e-6,4.700000000000001e-6,4.700000000000001e-6,2e-6,1e-5,5.622222222222222e-6,5.622222222222222e-6,1,0,0
328,1800_to_1899,1849.5,10,10,2,2,1.2053819999999997,0.9680593749999999,1.6661889999999997,3.1411619999999996,1.7551157333333332,1.2438756785714284,1.2053819999999997,0.9680593749999999,1.6661889999999997,3.1411619999999996,1.7551157333333332,1.2438756785714284,0.8,0.2,0
33,1800_to_1899,1849.5,10,10,1,4,1.4057876,1.4057876,1.012155,3.3694569999999997,2.0931234222222224,2.0931234222222224,1.4057876,1.4057876,1.012155,3.3694569999999997,2.0931234222222224,2.0931234222222224,1,0,0
50,1800_to_1899,1849.5,10,10,1,5,0.6059821999999999,0.6059821999999999,0.563245,1.42063,0.9777867555555556,0.9777867555555556,0.6059821999999999,0.6059821999999999,0.563245,1.42063,0.9777867555555556,0.9777867555555556,1,0,0
542,1800_to_1899,1849.5,10,10,2,6,4.228975200000001,4.068028111111111,5.677499000000001,10.588479000000001,7.208793733333334,6.574610388888889,4.228975200000001,4.068028111111111,5.677499000000001,10.588479000000001,7.208793733333334,6.574610388888889,0.9,0.1,0
57,1800_to_1899,1849.5,10,10,1,1,0.048331099999999995,0.048331099999999995,0.070639,0.20854399999999998,0.08246126666666666,0.08246126666666666,0.048331099999999995,0.048331099999999995,0.070639,0.20854399999999998,0.08246126666666666,0.08246126666666666,1,0,0
59,1800_to_1899,1849.5,10,10,1,1,0.1289697,0.1289697,0.143267,0.203375,0.09767042222222223,0.09767042222222223,0.1289697,0.1289697,0.143267,0.203375,0.09767042222222223,0.09767042222222223,1,0,0
596,1800_to_1899,1849.5,10,10,1,3,2.9611318,2.9611318,2.655965,6.3630450000000005,4.4239568,4.4239568,2.9611318,2.9611318,2.655965,6.3630450000000005,4.4239568,4.4239568,1,0,0
599,1800_to_1899,1849.5,10,10,1,1,0.1962643,0.1962643,0.143646,0.25069099999999994,0.1340328222222222,0.1340328222222222,0.1962643,0.1962643,0.143646,0.25069099999999994,0.1340328222222222,0.1340328222222222,1,0,0
615,1800_to_1899,1849.5,10,10,1,1,0.058409699999999995,0.058409699999999995,0.051089,0.138077,0.06956593333333333,0.06956593333333333,0.058409699999999995,0.058409699999999995,0.051089,0.138077,0.06956593333333333,0.06956593333333333,1,0,0
691,1800_to_1899,1849.5,10,10,1,7,2.6809125000000003,2.6809125000000003,3.802295,6.103720000000001,3.379119888888889,3.379119888888889,2.6809125000000003,2.6809125000000003,3.802295,6.103720000000001,3.379119888888889,3.379119888888889,1,0,0
703,1800_to_1899,1849.5,10,10,1,1,0.5695627,0.5695627,0.641426,1.2590150000000002,0.5759687777777778,0.5759687777777778,0.5695627,0.5695627,0.641426,1.2590150000000002,0.5759687777777778,0.5759687777777778,1,0,0
709,1800_to_1899,1849.5,10,10,1,1,0.5563490000000001,0.5563490000000001,0.765545,1.248706,0.756986711111111,0.756986711111111,0.5563490000000001,0.5563490000000001,0.765545,1.248706,0.756986711111111,0.756986711111111,1,0,0
76,1800_to_1899,1849.5,10,10,1,3,1.9132227000000004,1.9132227000000004,1.786639,4.1458960000000005,3.1055342444444447,3.1055342444444447,1.9132227000000004,1.9132227000000004,1.786639,4.1458960000000005,3.1055342444444447,3.1055342444444447,1,0,0
79,1800_to_1899,1849.5,10,10,1,1,0.21635169999999998,0.21635169999999998,0.141796,0.49536,0.33050548888888887,0.33050548888888887,0.21635169999999998,0.21635169999999998,0.141796,0.49536,0.33050548888888887,0.33050548888888887,1,0,0
796,1800_to_1899,1849.5,10,10,1,1,1.0299250999999998,1.0299250999999998,1.088945,2.0654120000000002,1.3346222888888888,1.3346222888888888,1.0299250999999998,1.0299250999999998,1.088945,2.0654120000000002,1.3346222888888888,1.3346222888888888,1,0,0
881,1800_to_1899,1849.5,10,10,1,1,0.865515,0.865515,0.822657,1.5943599999999998,0.92453,0.92453,0.865515,0.865515,0.822657,1.5943599999999998,0.92453,0.92453,1,0,0
895,1800_to_1899,1849.5,10,10,1,6,0.060363999999999994,0.060363999999999994,0.042586,0.114607,0.057016222222222225,0.057016222222222225,0.060363999999999994,0.060363999999999994,0.042586,0.114607,0.057016222222222225,0.057016222222222225,1,0,0
908,1800_to_1899,1849.5,10,10,1,1,0.07810160000000001,0.07810160000000001,0.106637,0.23124899999999998,0.10607577777777778,0.10607577777777778,0.07810160000000001,0.07810160000000001,0.106637,0.23124899999999998,0.10607577777777778,0.10607577777777778,1,0,0
916,1800_to_1899,1849.5,10,10,1,3,0.925037,0.925037,0.962129,2.184653,1.2364164888888889,1.2364164888888889,0.925037,0.925037,0.962129,2.184653,1.2364164888888889,1.2364164888888889,1,0,0
112,2000_to_2099,2049.5,10,10,1,8,1.4062148999999997,1.4062148999999997,1.4234159999999998,3.411471,1.7815222888888889,1.7815222888888889,1.4062148999999997,1.4062148999999997,1.4234159999999998,3.411471,1.7815222888888889,1.7815222888888889,1,0,0
154,2000_to_2099,2049.5,10,10,1,1,0.0866025,0.0866025,0.128332,0.241495,0.13443286666666668,0.13443286666666668,0.0866025,0.0866025,0.128332,0.241495,0.13443286666666668,0.13443286666666668,1,0,0
159,2000_to_2099,2049.5,10,10,1,6,1.8714682,1.8714682,1.815148,4.426378,2.8724012444444447,2.8724012444444447,1.8714682,1.8714682,1.815148,4.426378,2.8724012444444447,2.8724012444444447,1,0,0
165,2000_to_2099,2049.5,10,10,1,2,0.31708299999999995,0.31708299999999995,0.411201,0.7111679999999999,0.42488888888888887,0.42488888888888887,0.31708299999999995,0.31708299999999995,0.411201,0.7111679999999999,0.42488888888888887,0.42488888888888887,1,0,0
179,2000_to_2099,2049.5,10,10,1,1,0.9224069,0.9224069,1.2057669999999998,2.3414669999999997,1.4595853555555556,1.4595853555555556,0.9224069,0.9224069,1.2057669999999998,2.3414669999999997,1.4595853555555556,1.4595853555555556,1,0,0
199,2000_to_2099,2049.5,10,10,1,4,1.5819202999999997,1.5819202999999997,2.125616,3.2196139999999995,1.9516925999999999,1.9516925999999999,1.5819202999999997,1.5819202999999997,2.125616,3.2196139999999995,1.9516925999999999,1.9516925999999999,1,0,0
205,2000_to_2099,2049.5,10,10,1,3,1.7081636,1.7081636,2.068921,3.4260439999999996,1.822861911111111,1.822861911111111,1.7081636,1.7081636,2.068921,3.4260439999999996,1.822861911111111,1.822861911111111,1,0,0
230,2000_to_2099,2049.5,10,10,1,3,1.3815813000000001,1.3815813000000001,1.902282,3.587739,2.3550780666666666,2.3550780666666666,1.3815813000000001,1.3815813000000001,1.902282,3.587739,2.3550780666666666,2.3550780666666666,1,0,0
247,2000_to_2099,2049.5,10,10,1,1,0.18117160000000002,0.18117160000000002,0.354753,0.5002279999999999,0.1860519111111111,0.1860519111111111,0.18117160000000002,0.18117160000000002,0.354753,0.5002279999999999,0.1860519111111111,0.1860519111111111,1,0,0
26,2000_to_2099,2049.5,10,10,1,4,0.6216354999999999,0.6216354999999999,0.47997100000000004,1.4096250000000001,0.9541122,0.9541122,0.6216354999999999,0.6216354999999999,0.47997100000000004,1.4096250000000001,0.9541122,0.9541122,1,0,0
271,2000_to_2099,2049.5,10,10,1,1,0.7898056999999999,0.7898056999999999,0.567136,1.770178,1.2524190444444445,1.2524190444444445,0.7898056999999999,0.7898056999999999,0.567136,1.770178,1.2524190444444445,1.2524190444444445,1,0,0
291,2000_to_2099,2049.5,10,10,1,1,4.613000000000001e-4,4.613000000000001e-4,0.004567,0.004574000000000001,9.184666666666668e-4,9.184666666666668e-4,4.613000000000001e-4,4.613000000000001e-4,0.004567,0.004574000000000001,9.184666666666668e-4,9.184666666666668e-4,1,0,0
328,2000_to_2099,2049.5,10,10,2,2,1.1418813,0.6800598750000001,1.36036,2.656426,1.3819522888888889,1.0061075357142857,1.1418813,0.6800598750000001,1.36036,2.656426,1.3819522888888889,1.0061075357142857,0.8,0.2,0
33,2000_to_2099,2049.5,10,10,1,2,1.202889,1.202889,1.124576,2.914886,1.7280430666666666,1.7280430666666666,1.202889,1.202889,1.124576,2.914886,1.7280430666666666,1.7280430666666666,1,0,0
50,2000_to_2099,2049.5,10,10,1,5,0.5011835,0.5011835,0.5642240000000001,1.314276,0.8937881999999999,0.8937881999999999,0.5011835,0.5011835,0.5642240000000001,1.314276,0.8937881999999999,0.8937881999999999,1,0,0
542,2000_to_2099,2049.5,10,10,2,4,4.0375146,3.1012939999999998,3.519974,9.518713,6.8836936,5.090178666666667,4.0375146,3.1012939999999998,3.519974,9.518713,6.8836936,5.090178666666667,0.6,0.4,0
57,2000_to_2099,2049.5,10,10,1,7,0.08830810000000001,0.08830810000000001,0.057832999999999996,0.16454400000000002,0.086203,0.086203,0.08830810000000001,0.08830810000000001,0.057832999999999996,0.16454400000000002,0.086203,0.086203,1,0,0
59,2000_to_2099,2049.5,10,10,1,1,0.11124059999999998,0.11124059999999998,0.139894,0.18582,0.07930942222222222,0.07930942222222222,0.11124059999999998,0.11124059999999998,0.139894,0.18582,0.07930942222222222,0.07930942222222222,1,0,0
596,2000_to_2099,2049.5,10,10,2,3,2.6017618000000002,2.722549875,2.408562,6.160349999999999,3.888091111111111,3.6628972500000003,2.6017618000000002,2.722549875,2.408562,6.160349999999999,3.888091111111111,3.6628972500000003,0.8,0.2,0
599,2000_to_2099,2049.5,10,10,1,1,0.1328734,0.1328734,0.102038,0.16411,0.08493386666666668,0.08493386666666668,0.1328734,0.1328734,0.102038,0.16411,0.08493386666666668,0.08493386666666668,1,0,0
615,2000_to_2099,2049.5,10,10,1,1,0.04012740000000001,0.04012740000000001,0.047189,0.09255,0.05015391111111111,0.05015391111111111,0.04012740000000001,0.04012740000000001,0.047189,0.09255,0.05015391111111111,0.05015391111111111,1,0,0
691,2000_to_2099,2049.5,10,10,1,5,1.9762465000000002,1.9762465000000002,2.684009,4.493130000000001,2.7026900222222223,2.7026900222222223,1.9762465000000002,1.9762465000000002,2.684009,4.493130000000001,2.7026900222222223,2.7026900222222223,1,0,0
703,2000_to_2099,2049.5,10,10,1,1,0.44435449999999993,0.44435449999999993,0.5119130000000001,0.9989410000000001,0.4530634888888889,0.4530634888888889,0.44435449999999993,0.44435449999999993,0.5119130000000001,0.9989410000000001,0.4530634888888889,0.4530634888888889,1,0,0
709,2000_to_2099,2049.5,10,10,1,1,0.4527102,0.4527102,0.686925,1.0357839999999998,0.5943639111111111,0.5943639111111111,0.4527102,0.4527102,0.686925,1.0357839999999998,0.5943639111111111,0.5943639111111111,1,0,0
76,2000_to_2099,2049.5,10,10,1,3,1.6356552,1.6356552,1.764128,3.562226,2.739968488888889,2.739968488888889,1.6356552,1.6356552,1.764128,3.562226,2.739968488888889,2.739968488888889,1,0,0
79,2000_to_2099,2049.5,10,10,1,1,0.16138639999999999,0.16138639999999999,0.10456,0.372053,0.24749377777777778,0.24749377777777778,0.16138639999999999,0.16138639999999999,0.10456,0.372053,0.24749377777777778,0.24749377777777778,1,0,0
796,2000_to_2099,2049.5,10,10,1,1,0.9487281000000001,0.9487281000000001,0.770355,1.6144100000000001,1.0728962888888889,1.0728962888888889,0.9487281000000001,0.9487281000000001,0.770355,1.6144100000000001,1.0728962888888889,1.0728962888888889,1,0,0
881,2000_to_2099,2049.5,10,10,1,1,0.8605022999999999,0.8605022999999999,0.7498940000000001,1.429047,0.7961212666666667,0.7961212666666667,0.8605022999999999,0.8605022999999999,0.7498940000000001,1.429047,0.7961212666666667,0.7961212666666667,1,0,0
895,2000_to_2099,2049.5,10,10,1,1,0.030988599999999998,0.030988599999999998,0.019143,0.056160999999999996,0.028709333333333333,0.028709333333333333,0.030988599999999998,0.030988599999999998,0.019143,0.056160999999999996,0.028709333333333333,0.028709333333333333,1,0,0
908,2000_to_2099,2049.5,10,10,1,1,0.0801379,0.0801379,0.090383,0.180505,0.10831904444444444,0.10831904444444444,0.0801379,0.0801379,0.090383,0.180505,0.10831904444444444,0.10831904444444444,1,0,0
916,2000_to_2099,2049.5,10,10,1,3,0.6984254,0.6984254,0.764772,1.6562229999999998,0.9699114222222222,0.9699114222222222,0.6984254,0.6984254,0.764772,1.6562229999999998,0.9699114222222222,0.9699114222222222,1,0,0
112,2400_to_2499,2449.5,10,10,1,7,1.6093724999999999,1.6093724999999999,1.9927149999999998,3.956943,2.0466522888888887,2.0466522888888887,1.6093724999999999,1.6093724999999999,1.9927149999999998,3.956943,2.0466522888888887,2.0466522888888887,1,0,0
154,2400_to_2499,2449.5,10,10,1,1,0.1122924,0.1122924,0.12014,0.254428,0.15263826666666666,0.15263826666666666,0.1122924,0.1122924,0.12014,0.254428,0.15263826666666666,0.15263826666666666,1,0,0
159,2400_to_2499,2449.5,10,10,1,6,2.2297487,2.2297487,2.1679880000000002,4.565426,2.8939287333333334,2.8939287333333334,2.2297487,2.2297487,2.1679880000000002,4.565426,2.8939287333333334,2.8939287333333334,1,0,0
165,2400_to_2499,2449.5,10,10,1,2,0.3563543,0.3563543,0.450434,0.955849,0.472409,0.472409,0.3563543,0.3563543,0.450434,0.955849,0.472409,0.472409,1,0,0
179,2400_to_2499,2449.5,10,10,1,1,0.8825462999999999,0.8825462999999999,0.7936770000000001,1.9285269999999999,1.3436037555555556,1.3436037555555556,0.8825462999999999,0.8825462999999999,0.7936770000000001,1.9285269999999999,1.3436037555555556,1.3436037555555556,1,0,0
199,2400_to_2499,2449.5,10,10,1,4,1.2380177000000003,1.2380177000000003,1.48875,2.717133,1.778991711111111,1.778991711111111,1.2380177000000003,1.2380177000000003,1.48875,2.717133,1.778991711111111,1.778991711111111,1,0,0
205,2400_to_2499,2449.5,10,10,1,3,1.6697367,1.6697367,1.7150619999999999,3.044009,1.8445282888888888,1.8445282888888888,1.6697367,1.6697367,1.7150619999999999,3.044009,1.8445282888888888,1.8445282888888888,1,0,0
230,2400_to_2499,2449.5,10,10,1,2,1.7877589999999999,1.7877589999999999,2.3424340000000003,4.254154,2.6907240000000003,2.6907240000000003,1.7877589999999999,1.7877589999999999,2.3424340000000003,4.254154,2.6907240000000003,2.6907240000000003,1,0,0
247,2400_to_2499,2449.5,10,10,1,1,0.18223369999999997,0.18223369999999997,0.365194,0.514284,0.2020518,0.2020518,0.18223369999999997,0.18223369999999997,0.365194,0.514284,0.2020518,0.2020518,1,0,0
26,2400_to_2499,2449.5,10,10,1,1,0.6622323000000001,0.6622323000000001,0.698523,1.6288839999999998,0.9835665111111112,0.9835665111111112,0.6622323000000001,0.6622323000000001,0.698523,1.6288839999999998,0.9835665111111112,0.9835665111111112,1,0,0
271,2400_to_2499,2449.5,10,10,1,1,0.8242518000000001,0.8242518000000001,0.628228,1.8748630000000002,1.3271212444444445,1.3271212444444445,0.8242518000000001,0.8242518000000001,0.628228,1.8748630000000002,1.3271212444444445,1.3271212444444445,1,0,0
291,2400_to_2499,2449.5,10,10,1,1,4.2e-6,4.2e-6,2e-6,6.999999999999999e-6,5.199999999999999e-6,5.199999999999999e-6,4.2e-6,4.2e-6,2e-6,6.999999999999999e-6,5.199999999999999e-6,5.199999999999999e-6,1,0,0
328,2400_to_2499,2449.5,10,10,2,2,1.0532502999999998,0.92847425,1.4683439999999999,2.641314,1.5255997555555556,1.0282415,1.0532502999999998,0.92847425,1.4683439999999999,2.641314,1.5255997555555556,1.0282415,0.8,0.2,0
33,2400_to_2499,2449.5,10,10,1,2,1.4177344,1.4177344,1.089883,3.397332,1.7084928,1.7084928,1.4177344,1.4177344,1.089883,3.397332,1.7084928,1.7084928,1,0,0
50,2400_to_2499,2449.5,10,10,1,5,0.5179544,0.5179544,0.512575,1.295702,0.8936571555555556,0.8936571555555556,0.5179544,0.5179544,0.512575,1.295702,0.8936571555555556,0.8936571555555556,1,0,0
542,2400_to_2499,2449.5,10,10,1,4,3.7078316,3.7078316,2.769991,9.139187999999999,6.295533822222222,6.295533822222222,3.7078316,3.7078316,2.769991,9.139187999999999,6.295533822222222,6.295533822222222,1,0,0
57,2400_to_2499,2449.5,10,10,1,1,0.0544823,0.0544823,0.035668,0.121124,0.07634064444444444,0.07634064444444444,0.0544823,0.0544823,0.035668,0.121124,0.07634064444444444,0.07634064444444444,1,0,0
59,2400_to_2499,2449.5,10,10,1,1,0.13745860000000004,0.13745860000000004,0.158605,0.211174,0.09793764444444444,0.09793764444444444,0.13745860000000004,0.13745860000000004,0.158605,0.211174,0.09793764444444444,0.09793764444444444,1,0,0
596,2400_to_2499,2449.5,10,10,1,3,2.1753128000000004,2.1753128000000004,1.8268140000000002,5.110931,3.3604596,3.3604596,2.1753128000000004,2.1753128000000004,1.8268140000000002,5.110931,3.3604596,3.3604596,1,0,0
599,2400_to_2499,2449.5,10,10,1,1,0.156998,0.156998,0.106271,0.236393,0.09921688888888888,0.09921688888888888,0.156998,0.156998,0.106271,0.236393,0.09921688888888888,0.09921688888888888,1,0,0
615,2400_to_2499,2449.5,10,10,1,1,0.031913,0.031913,0.036875000000000005,0.09367400000000001,0.04265053333333334,0.04265053333333334,0.031913,0.031913,0.036875000000000005,0.09367400000000001,0.04265053333333334,0.04265053333333334,1,0,0
691,2400_to_2499,2449.5,10,10,1,6,2.139542,2.139542,2.902195,4.98681,3.0132695111111114,3.0132695111111114,2.139542,2.139542,2.902195,4.98681,3.0132695111111114,3.0132695111111114,1,0,0
703,2400_to_2499,2449.5,10,10,1,1,0.44792689999999996,0.44792689999999996,0.518762,0.9808549999999999,0.44606944444444446,0.44606944444444446,0.44792689999999996,0.44792689999999996,0.518762,0.9808549999999999,0.44606944444444446,0.44606944444444446,1,0,0
709,2400_to_2499,2449.5,10,10,1,1,0.47378029999999993,0.47378029999999993,0.540089,0.9517710000000001,0.598648288888889,0.598648288888889,0.47378029999999993,0.47378029999999993,0.540089,0.9517710000000001,0.598648288888889,0.598648288888889,1,0,0
76,2400_to_2499,2449.5,10,10,1,3,1.6674873000000001,1.6674873000000001,1.481048,3.845087,2.6874562444444443,2.6874562444444443,1.6674873000000001,1.6674873000000001,1.481048,3.845087,2.6874562444444443,2.6874562444444443,1,0,0
79,2400_to_2499,2449.5,10,10,1,1,0.25218890000000005,0.25218890000000005,0.170917,0.43395400000000006,0.2841138444444445,0.2841138444444445,0.25218890000000005,0.25218890000000005,0.170917,0.43395400000000006,0.2841138444444445,0.2841138444444445,1,0,0
796,2400_to_2499,2449.5,10,10,1,1,1.0603954,1.0603954,0.855527,1.8735559999999998,1.2442878666666666,1.2442878666666666,1.0603954,1.0603954,0.855527,1.8735559999999998,1.2442878666666666,1.2442878666666666,1,0,0
881,2400_to_2499,2449.5,10,10,1,1,0.9497777,0.9497777,0.823708,1.7619499999999997,0.9972200666666666,0.9972200666666666,0.9497777,0.9497777,0.823708,1.7619499999999997,0.9972200666666666,0.9972200666666666,1,0,0
895,2400_to_2499,2449.5,10,10,1,1,0.04132039999999999,0.04132039999999999,0.036061,0.117219,0.059543422222222225,0.059543422222222225,0.04132039999999999,0.04132039999999999,0.036061,0.117219,0.059543422222222225,0.059543422222222225,1,0,0
908,2400_to_2499,2449.5,10,10,1,1,0.07269519999999999,0.07269519999999999,0.074548,0.182124,0.11185404444444445,0.11185404444444445,0.07269519999999999,0.07269519999999999,0.074548,0.182124,0.11185404444444445,0.11185404444444445,1,0,0
916,2400_to_2499,2449.5,10,10,1,3,0.8442765000000001,0.8442765000000001,0.89929,1.7841209999999998,1.0218884666666668,1.0218884666666668,0.8442765000000001,0.8442765000000001,0.89929,1.7841209999999998,1.0218884666666668,1.0218884666666668,1,0,0
112,2700_to_2799,2749.5,10,10,1,6,1.5911825,1.5911825,2.101328,4.14811,2.0612948666666666,2.0612948666666666,1.5911825,1.5911825,2.101328,4.14811,2.0612948666666666,2.0612948666666666,1,0,0
154,2700_to_2799,2749.5,10,10,1,1,0.09849820000000001,0.09849820000000001,0.132806,0.248137,0.13998795555555557,0.13998795555555557,0.09849820000000001,0.09849820000000001,0.132806,0.248137,0.13998795555555557,0.13998795555555557,1,0,0
159,2700_to_2799,2749.5,10,10,1,5,2.0120285,2.0120285,2.4673870000000004,5.339061,3.1089563333333334,3.1089563333333334,2.0120285,2.0120285,2.4673870000000004,5.339061,3.1089563333333334,3.1089563333333334,1,0,0
165,2700_to_2799,2749.5,10,10,1,2,0.39832429999999996,0.39832429999999996,0.484009,0.8541880000000001,0.5026016666666666,0.5026016666666666,0.39832429999999996,0.39832429999999996,0.484009,0.8541880000000001,0.5026016666666666,0.5026016666666666,1,0,0
179,2700_to_2799,2749.5,10,10,1,1,0.9423754000000001,0.9423754000000001,1.0202749999999998,2.446036,1.524839111111111,1.524839111111111,0.9423754000000001,0.9423754000000001,1.0202749999999998,2.446036,1.524839111111111,1.524839111111111,1,0,0
199,2700_to_2799,2749.5,10,10,1,5,1.1718212,1.1718212,1.802402,3.374823,2.076631022222222,2.076631022222222,1.1718212,1.1718212,1.802402,3.374823,2.076631022222222,2.076631022222222,1,0,0
205,2700_to_2799,2749.5,10,10,1,3,1.9027845000000003,1.9027845000000003,1.877219,3.216375,1.976370111111111,1.976370111111111,1.9027845000000003,1.9027845000000003,1.877219,3.216375,1.976370111111111,1.976370111111111,1,0,0
230,2700_to_2799,2749.5,10,10,1,2,1.7083764000000001,1.7083764000000001,2.963084,4.750446,2.6620525777777777,2.6620525777777777,1.7083764000000001,1.7083764000000001,2.963084,4.750446,2.6620525777777777,2.6620525777777777,1,0,0
247,2700_to_2799,2749.5,10,10,1,1,0.18255539999999998,0.18255539999999998,0.414775,0.5875049999999999,0.23007919999999998,0.23007919999999998,0.18255539999999998,0.18255539999999998,0.414775,0.5875049999999999,0.23007919999999998,0.23007919999999998,1,0,0
26,2700_to_2799,2749.5,10,10,1,1,0.8312083000000001,0.8312083000000001,0.972045,1.888191,1.2027869111111111,1.2027869111111111,0.8312083000000001,0.8312083000000001,0.972045,1.888191,1.2027869111111111,1.2027869111111111,1,0,0
271,2700_to_2799,2749.5,10,10,1,1,0.9145932,0.9145932,0.802883,1.844288,1.3445921777777778,1.3445921777777778,0.9145932,0.9145932,0.802883,1.844288,1.3445921777777778,1.3445921777777778,1,0,0
291,2700_to_2799,2749.5,10,10,1,1,3.6000000000000003e-6,3.6000000000000003e-6,2e-6,8e-6,5.466666666666666e-6,5.466666666666666e-6,3.6000000000000003e-6,3.6000000000000003e-6,2e-6,8e-6,5.466666666666666e-6,5.466666666666666e-6,1,0,0
328,2700_to_2799,2749.5,10,10,2,2,1.4573867999999999,1.138136875,1.522091,3.091218,1.8440942222222223,1.3852080357142857,1.4573867999999999,1.138136875,1.522091,3.091218,1.8440942222222223,1.3852080357142857,0.8,0.2,0
33,2700_to_2799,2749.5,10,10,1,2,1.4335532,1.4335532,1.421848,3.503064,1.9145109777777778,1.9145109777777778,1.4335532,1.4335532,1.421848,3.503064,1.9145109777777778,1.9145109777777778,1,0,0
50,2700_to_2799,2749.5,10,10,1,5,0.548637,0.548637,0.530509,1.3993949999999997,0.9516408444444444,0.9516408444444444,0.548637,0.548637,0.530509,1.3993949999999997,0.9516408444444444,0.9516408444444444,1,0,0
542,2700_to_2799,2749.5,10,10,2,5,4.011647000000001,2.996627333333333,3.311163,9.403893,6.897500177777777,4.930148,4.011647000000001,2.996627333333333,3.311163,9.403893,6.897500177777777,4.930148,0.6,0.4,0
57,2700_to_2799,2749.5,10,10,1,1,0.12898920000000003,0.12898920000000003,0.088642,0.180583,0.11735493333333333,0.11735493333333333,0.12898920000000003,0.12898920000000003,0.088642,0.180583,0.11735493333333333,0.11735493333333333,1,0,0
59,2700_to_2799,2749.5,10,10,1,1,0.12299820000000002,0.12299820000000002,0.117304,0.185492,0.09265982222222223,0.09265982222222223,0.12299820000000002,0.12299820000000002,0.117304,0.185492,0.09265982222222223,0.09265982222222223,1,0,0
596,2700_to_2799,2749.5,10,10,1,3,2.7399983,2.7399983,2.2386160000000004,6.2201900000000006,4.201803,4.201803,2.7399983,2.7399983,2.2386160000000004,6.2201900000000006,4.201803,4.201803,1,0,0
599,2700_to_2799,2749.5,10,10,1,1,0.1800947,0.1800947,0.131848,0.23635699999999998,0.11686482222222222,0.11686482222222222,0.1800947,0.1800947,0.131848,0.23635699999999998,0.11686482222222222,0.11686482222222222,1,0,0
615,2700_to_2799,2749.5,10,10,1,1,0.06505,0.06505,0.049928,0.12363400000000001,0.062270933333333334,0.062270933333333334,0.06505,0.06505,0.049928,0.12363400000000001,0.062270933333333334,0.062270933333333334,1,0,0
691,2700_to_2799,2749.5,10,10,1,5,2.173067,2.173067,2.9280150000000003,4.911589,3.1367404444444444,3.1367404444444444,2.173067,2.173067,2.9280150000000003,4.911589,3.1367404444444444,3.1367404444444444,1,0,0
703,2700_to_2799,2749.5,10,10,1,1,0.69448,0.69448,0.6912579999999999,1.328781,0.5455527555555555,0.5455527555555555,0.69448,0.69448,0.6912579999999999,1.328781,0.5455527555555555,0.5455527555555555,1,0,0
709,2700_to_2799,2749.5,10,10,1,1,0.5666621999999999,0.5666621999999999,0.73779,1.083904,0.6648096888888889,0.6648096888888889,0.5666621999999999,0.5666621999999999,0.73779,1.083904,0.6648096888888889,0.6648096888888889,1,0,0
