host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,1000_to_1099,1049.5,10,10,1,2,2.5339637999999995,2.5339637999999995,1.927174,5.873875000000001,3.7197751111111113,3.7197751111111113,2.5339637999999995,2.5339637999999995,1.927174,5.873875000000001,3.7197751111111113,3.7197751111111113,1,0,0
354,1000_to_1099,1049.5,10,10,1,1,0.8975975999999999,0.8975975999999999,1.62194,2.0108349999999997,0.6928620888888889,0.6928620888888889,0.8975975999999999,0.8975975999999999,1.62194,2.0108349999999997,0.6928620888888889,0.6928620888888889,1,0,0
364,1000_to_1099,1049.5,10,10,1,1,2.2714913,2.2714913,2.003094,5.153290999999999,3.393934688888889,3.393934688888889,2.2714913,2.2714913,2.003094,5.153290999999999,3.393934688888889,3.393934688888889,1,0,0
44,1000_to_1099,1049.5,10,10,1,1,0.0783999,0.0783999,0.071502,0.125318,0.04961486666666667,0.04961486666666667,0.0783999,0.0783999,0.071502,0.125318,0.04961486666666667,0.04961486666666667,1,0,0
506,1000_to_1099,1049.5,10,10,1,6,8.0575247,8.0575247,4.774784,18.124045000000002,11.871511666666667,11.871511666666667,8.0575247,8.0575247,4.774784,18.124045000000002,11.871511666666667,11.871511666666667,1,0,0
52,1000_to_1099,1049.5,10,10,3,6,13.129897099999999,9.007690166666666,9.568095,29.253255000000003,19.76614171111111,14.055267,13.129897099999999,9.007690166666666,9.568095,29.253255000000003,19.76614171111111,14.055267,0.6,0.3,0.1
531,1000_to_1099,1049.5,10,10,1,2,1.3226384000000002,1.3226384000000002,1.5256630000000002,3.0575669999999993,1.8002106666666666,1.8002106666666666,1.3226384000000002,1.3226384000000002,1.5256630000000002,3.0575669999999993,1.8002106666666666,1.8002106666666666,1,0,0
554,1000_to_1099,1049.5,10,10,1,1,1.1689849,1.1689849,1.497581,2.611898,1.5722674888888888,1.5722674888888888,1.1689849,1.1689849,1.497581,2.611898,1.5722674888888888,1.5722674888888888,1,0,0
600,1000_to_1099,1049.5,10,10,1,1,1.7071195,1.7071195,2.327143,4.026260000000001,2.176362111111111,2.176362111111111,1.7071195,1.7071195,2.327143,4.026260000000001,2.176362111111111,2.176362111111111,1,0,0
604,1000_to_1099,1049.5,10,10,1,1,0.20856410000000003,0.20856410000000003,0.30301,0.52866900000000006,0.2630018444444444,0.2630018444444444,0.20856410000000003,0.20856410000000003,0.30301,0.52866900000000006,0.2630018444444444,0.2630018444444444,1,0,0
683,1000_to_1099,1049.5,10,10,1,1,2.7670982,2.7670982,2.971898,6.241600999999998,3.4140272888888887,3.4140272888888887,2.7670982,2.7670982,2.971898,6.241600999999998,3.4140272888888887,3.4140272888888887,1,0,0
700,1000_to_1099,1049.5,10,10,1,1,1.2132775,1.2132775,1.413054,2.969067,1.8330455777777779,1.8330455777777779,1.2132775,1.2132775,1.413054,2.969067,1.8330455777777779,1.8330455777777779,1,0,0
773,1000_to_1099,1049.5,10,10,1,1,2.9628411000000003,2.9628411000000003,3.979175,7.1613169999999995,3.8577987777777776,3.8577987777777776,2.9628411000000003,2.9628411000000003,3.979175,7.1613169999999995,3.8577987777777776,3.8577987777777776,1,0,0
79,1000_to_1099,1049.5,10,10,1,1,0.1951322,0.1951322,0.223371,0.472646,0.2518077333333333,0.2518077333333333,0.1951322,0.1951322,0.223371,0.472646,0.2518077333333333,0.2518077333333333,1,0,0
810,1000_to_1099,1049.5,10,10,1,2,1.9641682000000003,1.9641682000000003,2.144768,3.7725869999999997,1.8648997777777778,1.8648997777777778,1.9641682000000003,1.9641682000000003,2.144768,3.7725869999999997,1.8648997777777778,1.8648997777777778,1,0,0
86,1000_to_1099,1049.5,10,10,1,1,0.48433479999999995,0.48433479999999995,0.551886,0.952108,0.5257550222222223,0.5257550222222223,0.48433479999999995,0.48433479999999995,0.551886,0.952108,0.5257550222222223,0.5257550222222223,1,0,0
978,1000_to_1099,1049.5,10,10,1,1,1.9242827000000002,1.9242827000000002,1.783578,3.9362619999999997,3.0958094444444444,3.0958094444444444,1.9242827000000002,1.9242827000000002,1.783578,3.9362619999999997,3.0958094444444444,3.0958094444444444,1,0,0
998,1000_to_1099,1049.5,10,10,1,1,0.9419602000000001,0.9419602000000001,0.858112,1.871432,1.1063277333333332,1.1063277333333332,0.9419602000000001,0.9419602000000001,0.858112,1.871432,1.1063277333333332,1.1063277333333332,1,0,0
115,10000_to_10099,10049.5,10,10,1,1,0.4080215,0.4080215,0.545812,0.7965690000000002,0.39489002222222225,0.39489002222222225,0.4080215,0.4080215,0.545812,0.7965690000000002,0.39489002222222225,0.39489002222222225,1,0,0
13,10000_to_10099,10049.5,10,10,1,5,0.043962299999999996,0.043962299999999996,0.03287,0.103358,0.06270562222222223,0.06270562222222223,0.043962299999999996,0.043962299999999996,0.03287,0.103358,0.06270562222222223,0.06270562222222223,1,0,0
14,10000_to_10099,10049.5,10,10,1,1,0.5512273,0.5512273,0.492006,1.1702240000000002,0.7265845555555556,0.7265845555555556,0.5512273,0.5512273,0.492006,1.1702240000000002,0.7265845555555556,0.7265845555555556,1,0,0
140,10000_to_10099,10049.5,10,10,1,6,2.8274334999999997,2.8274334999999997,3.5153049999999997,6.700889999999999,4.045799088888889,4.045799088888889,2.8274334999999997,2.8274334999999997,3.5153049999999997,6.700889999999999,4.045799088888889,4.045799088888889,1,0,0
198,10000_to_10099,10049.5,10,10,1,2,1.4354159999999998,1.4354159999999998,1.603033,3.009306,1.7747860888888887,1.7747860888888887,1.4354159999999998,1.4354159999999998,1.603033,3.009306,1.7747860888888887,1.7747860888888887,1,0,0
222,10000_to_10099,10049.5,10,10,1,2,1.5677263,1.5677263,2.167131,3.45359,2.0975984222222226,2.0975984222222226,1.5677263,1.5677263,2.167131,3.45359,2.0975984222222226,2.0975984222222226,1,0,0
274,10000_to_10099,10049.5,10,10,1,1,0.3775178999999999,0.3775178999999999,0.42957199999999995,0.712861,0.29168242222222224,0.29168242222222224,0.3775178999999999,0.3775178999999999,0.42957199999999995,0.712861,0.29168242222222224,0.29168242222222224,1,0,0
278,10000_to_10099,10049.5,10,10,1,1,0.3056361,0.3056361,0.404592,0.7084190000000001,0.4145703333333334,0.4145703333333334,0.3056361,0.3056361,0.404592,0.7084190000000001,0.4145703333333334,0.4145703333333334,1,0,0
289,10000_to_10099,10049.5,10,10,2,4,2.452668799999999,0.40592919999999993,3.8398619999999997,5.2408600000000005,3.114821511111111,0.6093418,2.452668799999999,0.40592919999999993,3.8398619999999997,5.2408600000000005,3.114821511111111,0.6093418,0.5,0.5,0
30,10000_to_10099,10049.5,10,10,1,1,1.1320370000000002,1.1320370000000002,1.398994,2.391811,1.3224576888888888,1.3224576888888888,1.1320370000000002,1.1320370000000002,1.398994,2.391811,1.3224576888888888,1.3224576888888888,1,0,0
336,10000_to_10099,10049.5,10,10,1,3,1.6208908000000002,1.6208908000000002,1.1847,3.405798,2.1557176,2.1557176,1.6208908000000002,1.6208908000000002,1.1847,3.405798,2.1557176,2.1557176,1,0,0
354,10000_to_10099,10049.5,10,10,1,1,0.9407625,0.9407625,1.41506,1.7129919999999998,0.5369082444444445,0.5369082444444445,0.9407625,0.9407625,1.41506,1.7129919999999998,0.5369082444444445,0.5369082444444445,1,0,0
364,10000_to_10099,10049.5,10,10,1,1,1.3006856999999998,1.3006856999999998,1.002896,2.840459,1.9274954444444445,1.9274954444444445,1.3006856999999998,1.3006856999999998,1.002896,2.840459,1.9274954444444445,1.9274954444444445,1,0,0
44,10000_to_10099,10049.5,10,10,1,1,0.0453166,0.0453166,0.064092,0.101117,0.041043555555555555,0.041043555555555555,0.0453166,0.0453166,0.064092,0.101117,0.041043555555555555,0.041043555555555555,1,0,0
506,10000_to_10099,10049.5,10,10,1,6,5.468528500000001,5.468528500000001,3.743725,11.431356,8.234402422222223,8.234402422222223,5.468528500000001,5.468528500000001,3.743725,11.431356,8.234402422222223,8.234402422222223,1,0,0
52,10000_to_10099,10049.5,10,10,2,7,9.623100500000003,7.6683644285714285,8.034355,21.797801,14.7180902,11.592279333333334,9.623100500000003,7.6683644285714285,8.034355,21.797801,14.7180902,11.592279333333334,0.7,0.3,0
531,10000_to_10099,10049.5,10,10,1,2,1.0377683000000002,1.0377683000000002,1.22692,2.336131,1.3958485111111112,1.3958485111111112,1.0377683000000002,1.0377683000000002,1.22692,2.336131,1.3958485111111112,1.3958485111111112,1,0,0
554,10000_to_10099,10049.5,10,10,1,1,0.9355545000000001,0.9355545000000001,1.258459,2.168337,1.2222182444444445,1.2222182444444445,0.9355545000000001,0.9355545000000001,1.258459,2.168337,1.2222182444444445,1.2222182444444445,1,0,0
600,10000_to_10099,10049.5,10,10,1,1,1.4095160999999998,1.4095160999999998,1.5894409999999999,2.714151,1.637481,1.637481,1.4095160999999998,1.4095160999999998,1.5894409999999999,2.714151,1.637481,1.637481,1,0,0
604,10000_to_10099,10049.5,10,10,1,3,0.2198028,0.2198028,0.204476,0.345401,0.20278546666666664,0.20278546666666664,0.2198028,0.2198028,0.204476,0.345401,0.20278546666666664,0.20278546666666664,1,0,0
683,10000_to_10099,10049.5,10,10,1,1,1.6569803,1.6569803,2.216469,4.509935,2.2210719777777777,2.2210719777777777,1.6569803,1.6569803,2.216469,4.509935,2.2210719777777777,2.2210719777777777,1,0,0
700,10000_to_10099,10049.5,10,10,1,1,0.7088707999999999,0.7088707999999999,0.938619,1.825791,1.1159020444444445,1.1159020444444445,0.7088707999999999,0.7088707999999999,0.938619,1.825791,1.1159020444444445,1.1159020444444445,1,0,0
773,10000_to_10099,10049.5,10,10,1,1,1.8648115,1.8648115,2.8007180000000003,4.7072140000000005,2.5915086444444446,2.5915086444444446,1.8648115,1.8648115,2.8007180000000003,4.7072140000000005,2.5915086444444446,2.5915086444444446,1,0,0
79,10000_to_10099,10049.5,10,10,1,1,0.09912789999999999,0.09912789999999999,0.145592,0.298047,0.15416113333333334,0.15416113333333334,0.09912789999999999,0.09912789999999999,0.145592,0.298047,0.15416113333333334,0.15416113333333334,1,0,0
810,10000_to_10099,10049.5,10,10,1,1,1.0410466,1.0410466,1.332217,2.284044,1.2440256888888888,1.2440256888888888,1.0410466,1.0410466,1.332217,2.284044,1.2440256888888888,1.2440256888888888,1,0,0
86,10000_to_10099,10049.5,10,10,1,1,0.3461357,0.3461357,0.433604,0.8024350000000001,0.4144419777777778,0.4144419777777778,0.3461357,0.3461357,0.433604,0.8024350000000001,0.4144419777777778,0.4144419777777778,1,0,0
978,10000_to_10099,10049.5,10,10,1,1,1.4332368999999998,1.4332368999999998,1.294893,2.9668230000000007,2.129352022222222,2.129352022222222,1.4332368999999998,1.4332368999999998,1.294893,2.9668230000000007,2.129352022222222,2.129352022222222,1,0,0
998,10000_to_10099,10049.5,10,10,1,1,0.6727334,0.6727334,0.581916,1.0943599999999998,0.6836492,0.6836492,0.6727334,0.6727334,0.581916,1.0943599999999998,0.6836492,0.6836492,1,0,0
115,10200_to_10299,10249.5,10,10,1,1,0.4662663,0.4662663,0.6501319999999999,0.8862859999999999,0.4738934444444444,0.4738934444444444,0.4662663,0.4662663,0.6501319999999999,0.8862859999999999,0.4738934444444444,0.4738934444444444,1,0,0
13,10200_to_10299,10249.5,10,10,1,1,0.047595000000000005,0.047595000000000005,0.05312,0.144817,0.06655853333333334,0.06655853333333334,0.047595000000000005,0.047595000000000005,0.05312,0.144817,0.06655853333333334,0.06655853333333334,1,0,0
14,10200_to_10299,10249.5,10,10,1,3,0.5861571,0.5861571,0.72919,1.4951590000000001,0.7948053555555555,0.7948053555555555,0.5861571,0.5861571,0.72919,1.4951590000000001,0.7948053555555555,0.7948053555555555,1,0,0
140,10200_to_10299,10249.5,10,10,2,5,3.8119348000000004,2.8660630000000005,4.541422000000001,8.263202000000001,5.360680755555556,4.356559142857143,3.8119348000000004,2.8660630000000005,4.541422000000001,8.263202000000001,5.360680755555556,4.356559142857143,0.8,0.2,0
198,10200_to_10299,10249.5,10,10,1,2,1.4611145000000003,1.4611145000000003,1.5569199999999999,3.1709039999999997,1.9675604222222223,1.9675604222222223,1.4611145000000003,1.4611145000000003,1.5569199999999999,3.1709039999999997,1.9675604222222223,1.9675604222222223,1,0,0
222,10200_to_10299,10249.5,10,10,1,2,1.9829263000000001,1.9829263000000001,2.594951,4.5848260000000005,2.6614401111111112,2.6614401111111112,1.9829263000000001,1.9829263000000001,2.594951,4.5848260000000005,2.6614401111111112,2.6614401111111112,1,0,0
274,10200_to_10299,10249.5,10,10,1,1,0.4960009,0.4960009,0.57291,0.8867889999999999,0.3749446,0.3749446,0.4960009,0.4960009,0.57291,0.8867889999999999,0.3749446,0.3749446,1,0,0
278,10200_to_10299,10249.5,10,10,1,4,0.6251296,0.6251296,0.640767,0.9670739999999999,0.5734263111111111,0.5734263111111111,0.6251296,0.6251296,0.640767,0.9670739999999999,0.5734263111111111,0.5734263111111111,1,0,0
289,10200_to_10299,10249.5,10,10,2,5,3.366022,0.5492777999999999,5.328765000000001,7.117831,4.250083733333334,0.7807000000000001,3.366022,0.5492777999999999,5.328765000000001,7.117831,4.250083733333334,0.7807000000000001,0.5,0.5,0
30,10200_to_10299,10249.5,10,10,1,1,1.3071834,1.3071834,1.770374,2.9697260000000005,1.6479493333333333,1.6479493333333333,1.3071834,1.3071834,1.770374,2.9697260000000005,1.6479493333333333,1.6479493333333333,1,0,0
336,10200_to_10299,10249.5,10,10,1,2,1.7214741,1.7214741,1.242688,4.1917860000000005,2.5175407777777776,2.5175407777777776,1.7214741,1.7214741,1.242688,4.1917860000000005,2.5175407777777776,2.5175407777777776,1,0,0
354,10200_to_10299,10249.5,10,10,1,2,0.9008424000000002,0.9008424000000002,1.4108070000000001,1.6929340000000002,0.5645305333333334,0.5645305333333334,0.9008424000000002,0.9008424000000002,1.4108070000000001,1.6929340000000002,0.5645305333333334,0.5645305333333334,1,0,0
364,10200_to_10299,10249.5,10,10,1,1,1.9229820999999998,1.9229820999999998,2.246134,4.694146999999999,2.8390158444444444,2.8390158444444444,1.9229820999999998,1.9229820999999998,2.246134,4.694146999999999,2.8390158444444444,2.8390158444444444,1,0,0
44,10200_to_10299,10249.5,10,10,1,1,0.0508151,0.0508151,0.065329,0.111956,0.04821708888888889,0.04821708888888889,0.0508151,0.0508151,0.065329,0.111956,0.04821708888888889,0.04821708888888889,1,0,0
506,10200_to_10299,10249.5,10,10,1,6,6.886531499999999,6.886531499999999,5.218983,15.03394,10.744321844444444,10.744321844444444,6.886531499999999,6.886531499999999,5.218983,15.03394,10.744321844444444,10.744321844444444,1,0,0
52,10200_to_10299,10249.5,10,10,2,6,13.3296348,10.516894714285714,8.39384,26.793849999999996,19.487413244444443,15.737732666666666,13.3296348,10.516894714285714,8.39384,26.793849999999996,19.487413244444443,15.737732666666666,0.7,0.3,0
531,10200_to_10299,10249.5,10,10,1,2,1.3677372,1.3677372,1.6422219999999998,2.966116,1.8412191111111111,1.8412191111111111,1.3677372,1.3677372,1.6422219999999998,2.966116,1.8412191111111111,1.8412191111111111,1,0,0
554,10200_to_10299,10249.5,10,10,1,1,1.3331868999999998,1.3331868999999998,1.542651,2.952208,1.6470586,1.6470586,1.3331868999999998,1.3331868999999998,1.542651,2.952208,1.6470586,1.6470586,1,0,0
600,10200_to_10299,10249.5,10,10,1,1,1.5014234999999998,1.5014234999999998,1.433761,3.266989,1.835413711111111,1.835413711111111,1.5014234999999998,1.5014234999999998,1.433761,3.266989,1.835413711111111,1.835413711111111,1,0,0
604,10200_to_10299,10249.5,10,10,1,6,0.2312148,0.2312148,0.284691,0.4516010000000001,0.2698436444444445,0.2698436444444445,0.2312148,0.2312148,0.284691,0.4516010000000001,0.2698436444444445,0.2698436444444445,1,0,0
683,10200_to_10299,10249.5,10,10,1,1,1.7950670000000002,1.7950670000000002,2.473843,4.83981,2.8002670222222226,2.8002670222222226,1.7950670000000002,1.7950670000000002,2.473843,4.83981,2.8002670222222226,2.8002670222222226,1,0,0
700,10200_to_10299,10249.5,10,10,1,1,1.0078991,1.0078991,1.297013,2.349545,1.3753737555555556,1.3753737555555556,1.0078991,1.0078991,1.297013,2.349545,1.3753737555555556,1.3753737555555556,1,0,0
773,10200_to_10299,10249.5,10,10,1,1,2.5620729,2.5620729,3.980011,6.392783,3.106027488888889,3.106027488888889,2.5620729,2.5620729,3.980011,6.392783,3.106027488888889,3.106027488888889,1,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.0960921,0.0960921,0.125519,0.28838199999999997,0.15531486666666666,0.15531486666666666,0.0960921,0.0960921,0.125519,0.28838199999999997,0.15531486666666666,0.15531486666666666,1,0,0
810,10200_to_10299,10249.5,10,10,1,2,2.4289367,2.4289367,3.847153,4.970059,2.0704953111111113,2.0704953111111113,2.4289367,2.4289367,3.847153,4.970059,2.0704953111111113,2.0704953111111113,1,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.365496,0.365496,0.416022,0.8031569999999999,0.42178186666666667,0.42178186666666667,0.365496,0.365496,0.416022,0.8031569999999999,0.42178186666666667,0.42178186666666667,1,0,0
978,10200_to_10299,10249.5,10,10,1,1,1.7363521,1.7363521,1.751413,3.925188,2.9059692666666668,2.9059692666666668,1.7363521,1.7363521,1.751413,3.925188,2.9059692666666668,2.9059692666666668,1,0,0
998,10200_to_10299,10249.5,10,10,1,1,0.6867283000000001,0.6867283000000001,0.704903,1.336749,0.8811592222222222,0.8811592222222222,0.6867283000000001,0.6867283000000001,0.704903,1.336749,0.8811592222222222,0.8811592222222222,1,0,0
115,10300_to_10399,10349.5,10,10,1,1,0.3785821,0.3785821,0.5845800000000001,0.7644540000000001,0.3909946,0.3909946,0.3785821,0.3785821,0.5845800000000001,0.7644540000000001,0.3909946,0.3909946,1,0,0
13,10300_to_10399,10349.5,10,10,1,5,0.0366794,0.0366794,0.029016,0.073126,0.04317008888888889,0.04317008888888889,0.0366794,0.0366794,0.029016,0.073126,0.04317008888888889,0.04317008888888889,1,0,0
14,10300_to_10399,10349.5,10,10,1,1,0.4438066,0.4438066,0.380087,0.996122,0.6134008,0.6134008,0.4438066,0.4438066,0.380087,0.996122,0.6134008,0.6134008,1,0,0
140,10300_to_10399,10349.5,10,10,1,6,2.2258624,2.2258624,2.668194,4.581580000000001,3.2197097333333335,3.2197097333333335,2.2258624,2.2258624,2.668194,4.581580000000001,3.2197097333333335,3.2197097333333335,1,0,0
198,10300_to_10399,10349.5,10,10,1,2,1.0140057,1.0140057,0.902185,2.183142,1.3347791333333332,1.3347791333333332,1.0140057,1.0140057,0.902185,2.183142,1.3347791333333332,1.3347791333333332,1,0,0
222,10300_to_10399,10349.5,10,10,1,2,1.2750477999999998,1.2750477999999998,1.6831369999999999,2.741705,1.7346244444444443,1.7346244444444443,1.2750477999999998,1.2750477999999998,1.6831369999999999,2.741705,1.7346244444444443,1.7346244444444443,1,0,0
274,10300_to_10399,10349.5,10,10,1,1,0.28631100000000004,0.28631100000000004,0.39784200000000003,0.644157,0.2847979111111111,0.2847979111111111,0.28631100000000004,0.28631100000000004,0.39784200000000003,0.644157,0.2847979111111111,0.2847979111111111,1,0,0
278,10300_to_10399,10349.5,10,10,1,1,0.3356921,0.3356921,0.425701,0.7997190000000001,0.4352991777777778,0.4352991777777778,0.3356921,0.3356921,0.425701,0.7997190000000001,0.4352991777777778,0.4352991777777778,1,0,0
289,10300_to_10399,10349.5,10,10,2,4,2.0699773,0.2957448,3.22307,4.294355,2.645006866666667,0.4660428,2.0699773,0.2957448,3.22307,4.294355,2.645006866666667,0.4660428,0.5,0.5,0
30,10300_to_10399,10349.5,10,10,1,1,1.0476048,1.0476048,1.744154,2.445287,1.341824622222222,1.341824622222222,1.0476048,1.0476048,1.744154,2.445287,1.341824622222222,1.341824622222222,1,0,0
336,10300_to_10399,10349.5,10,10,1,2,1.2211220999999999,1.2211220999999999,0.9407399999999999,3.380446,1.7633427777777777,1.7633427777777777,1.2211220999999999,1.2211220999999999,0.9407399999999999,3.380446,1.7633427777777777,1.7633427777777777,1,0,0
354,10300_to_10399,10349.5,10,10,1,2,0.7546096,0.7546096,1.240454,1.482151,0.47165257777777775,0.47165257777777775,0.7546096,0.7546096,1.240454,1.482151,0.47165257777777775,0.47165257777777775,1,0,0
364,10300_to_10399,10349.5,10,10,1,1,1.2445743,1.2445743,0.946016,2.9832149999999995,1.8826447333333334,1.8826447333333334,1.2445743,1.2445743,0.946016,2.9832149999999995,1.8826447333333334,1.8826447333333334,1,0,0
44,10300_to_10399,10349.5,10,10,1,1,0.04478390000000001,0.04478390000000001,0.042945,0.08030999999999999,0.033618466666666666,0.033618466666666666,0.04478390000000001,0.04478390000000001,0.042945,0.08030999999999999,0.033618466666666666,0.033618466666666666,1,0,0
506,10300_to_10399,10349.5,10,10,1,5,4.3724459,4.3724459,2.569902,9.440205,6.629644155555556,6.629644155555556,4.3724459,4.3724459,2.569902,9.440205,6.629644155555556,6.629644155555556,1,0,0
52,10300_to_10399,10349.5,10,10,3,7,7.7026027,5.616468333333334,6.213254000000001,17.551079,12.057644555555557,8.81967,7.7026027,5.616468333333334,6.213254000000001,17.551079,12.057644555555557,8.81967,0.6,0.3,0.1
531,10300_to_10399,10349.5,10,10,1,2,0.7590819999999999,0.7590819999999999,0.952123,1.8744429999999999,1.0426688,1.0426688,0.7590819999999999,0.7590819999999999,0.952123,1.8744429999999999,1.0426688,1.0426688,1,0,0
554,10300_to_10399,10349.5,10,10,1,1,0.6857138,0.6857138,0.741046,1.686298,0.9604208444444445,0.9604208444444445,0.6857138,0.6857138,0.741046,1.686298,0.9604208444444445,0.9604208444444445,1,0,0
600,10300_to_10399,10349.5,10,10,1,1,1.0732389000000002,1.0732389000000002,1.0969639999999998,1.974505,1.1988199777777777,1.1988199777777777,1.0732389000000002,1.0732389000000002,1.0969639999999998,1.974505,1.1988199777777777,1.1988199777777777,1,0,0
604,10300_to_10399,10349.5,10,10,1,6,0.1557846,0.1557846,0.193001,0.306858,0.1790068,0.1790068,0.1557846,0.1557846,0.193001,0.306858,0.1790068,0.1790068,1,0,0
683,10300_to_10399,10349.5,10,10,1,1,1.6755661,1.6755661,2.103831,4.370182,2.2175801555555554,2.2175801555555554,1.6755661,1.6755661,2.103831,4.370182,2.2175801555555554,2.2175801555555554,1,0,0
700,10300_to_10399,10349.5,10,10,1,1,0.851867,0.851867,1.188807,1.96995,1.1716629333333333,1.1716629333333333,0.851867,0.851867,1.188807,1.96995,1.1716629333333333,1.1716629333333333,1,0,0
773,10300_to_10399,10349.5,10,10,1,1,1.3729243000000004,1.3729243000000004,1.843122,3.6795739999999997,1.9441777555555557,1.9441777555555557,1.3729243000000004,1.3729243000000004,1.843122,3.6795739999999997,1.9441777555555557,1.9441777555555557,1,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.0805547,0.0805547,0.102596,0.19270400000000001,0.11311455555555557,0.11311455555555557,0.0805547,0.0805547,0.102596,0.19270400000000001,0.11311455555555557,0.11311455555555557,1,0,0
810,10300_to_10399,10349.5,10,10,1,2,2.1324845,2.1324845,2.6386570000000003,3.635027,1.5148946888888888,1.5148946888888888,2.1324845,2.1324845,2.6386570000000003,3.635027,1.5148946888888888,1.5148946888888888,1,0,0
86,10300_to_10399,10349.5,10,10,1,1,0.3051201,0.3051201,0.344604,0.7527410000000001,0.38321126666666666,0.38321126666666666,0.3051201,0.3051201,0.344604,0.7527410000000001,0.38321126666666666,0.38321126666666666,1,0,0
978,10300_to_10399,10349.5,10,10,1,1,1.0539268,1.0539268,1.135672,2.6767320000000003,1.852733377777778,1.852733377777778,1.0539268,1.0539268,1.135672,2.6767320000000003,1.852733377777778,1.852733377777778,1,0,0
998,10300_to_10399,10349.5,10,10,1,1,0.468997,0.468997,0.40701,0.772613,0.5117059111111111,0.5117059111111111,0.468997,0.468997,0.40701,0.772613,0.5117059111111111,0.5117059111111111,1,0,0
115,10500_to_10599,10549.5,10,10,1,1,0.3634506,0.3634506,0.656501,0.8478880000000001,0.44804693333333334,0.44804693333333334,0.3634506,0.3634506,0.656501,0.8478880000000001,0.44804693333333334,0.44804693333333334,1,0,0
13,10500_to_10599,10549.5,10,10,1,1,0.0446336,0.0446336,0.047652,0.10575,0.05620075555555556,0.05620075555555556,0.0446336,0.0446336,0.047652,0.10575,0.05620075555555556,0.05620075555555556,1,0,0
14,10500_to_10599,10549.5,10,10,1,1,0.5634283999999999,0.5634283999999999,0.495312,1.247086,0.7680433777777778,0.7680433777777778,0.5634283999999999,0.5634283999999999,0.495312,1.247086,0.7680433777777778,0.7680433777777778,1,0,0
140,10500_to_10599,10549.5,10,10,1,6,3.0061505,3.0061505,3.5020379999999998,6.356769,4.463743444444445,4.463743444444445,3.0061505,3.0061505,3.5020379999999998,6.356769,4.463743444444445,4.463743444444445,1,0,0
