host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
105,4700_to_4799,4749.5,5,5,1,1,0.0727826,0.0727826,0.110545,0.19492900000000002,0.118744,0.118744,0.0727826,0.0727826,0.110545,0.19492900000000002,0.118744,0.118744,1,0
108,4700_to_4799,4749.5,5,5,1,1,0.8633076000000001,0.8633076000000001,0.6479520000000001,1.803463,1.3201034,1.3201034,0.8633076000000001,0.8633076000000001,0.6479520000000001,1.803463,1.3201034,1.3201034,1,0
111,4700_to_4799,4749.5,5,5,1,1,0.1019198,0.1019198,0.15643300000000002,0.26923300000000006,0.151767,0.151767,0.1019198,0.1019198,0.15643300000000002,0.26923300000000006,0.151767,0.151767,1,0
177,4700_to_4799,4749.5,5,5,1,1,0.4456238,0.4456238,0.727665,0.9026489999999999,0.4313598,0.4313598,0.4456238,0.4456238,0.727665,0.9026489999999999,0.4313598,0.4313598,1,0
252,4700_to_4799,4749.5,5,5,1,1,1.1631928,1.1631928,1.97941,2.499096,1.577409,1.577409,1.1631928,1.1631928,1.97941,2.499096,1.577409,1.577409,1,0
265,4700_to_4799,4749.5,5,5,1,1,1.0630912000000001,1.0630912000000001,1.188192,2.4611599999999996,1.6819856,1.6819856,1.0630912000000001,1.0630912000000001,1.188192,2.4611599999999996,1.6819856,1.6819856,1,0
27,4700_to_4799,4749.5,5,5,1,1,0.4624674,0.4624674,0.467966,1.107424,0.7678162,0.7678162,0.4624674,0.4624674,0.467966,1.107424,0.7678162,0.7678162,1,0
29,4700_to_4799,4749.5,5,5,1,3,0.16410160000000001,0.16410160000000001,0.290386,0.468215,0.287332,0.287332,0.16410160000000001,0.16410160000000001,0.290386,0.468215,0.287332,0.287332,1,0
302,4700_to_4799,4749.5,5,5,1,1,0.0787398,0.0787398,0.069317,0.152542,0.11623739999999999,0.11623739999999999,0.0787398,0.0787398,0.069317,0.152542,0.11623739999999999,0.11623739999999999,1,0
309,4700_to_4799,4749.5,5,5,1,1,0.8402048000000001,0.8402048000000001,0.928644,1.569092,1.009102,1.009102,0.8402048000000001,0.8402048000000001,0.928644,1.569092,1.009102,1.009102,1,0
352,4700_to_4799,4749.5,5,5,1,1,3.265458,3.265458,4.775287,6.773428,4.1972498,4.1972498,3.265458,3.265458,4.775287,6.773428,4.1972498,4.1972498,1,0
36,4700_to_4799,4749.5,5,5,1,1,0.3645564,0.3645564,0.407942,0.817389,0.5573294,0.5573294,0.3645564,0.3645564,0.407942,0.817389,0.5573294,0.5573294,1,0
390,4700_to_4799,4749.5,5,5,1,5,5.652851,5.652851,7.561246000000001,11.902733,8.5242402,8.5242402,5.652851,5.652851,7.561246000000001,11.902733,8.5242402,8.5242402,1,0
506,4700_to_4799,4749.5,5,5,1,3,2.9116931999999998,2.9116931999999998,2.655286,6.1751819999999995,4.6290608,4.6290608,2.9116931999999998,2.9116931999999998,2.655286,6.1751819999999995,4.6290608,4.6290608,1,0
608,4700_to_4799,4749.5,5,5,1,1,0.0712072,0.0712072,0.077676,0.17160799999999998,0.1142984,0.1142984,0.0712072,0.0712072,0.077676,0.17160799999999998,0.1142984,0.1142984,1,0
633,4700_to_4799,4749.5,5,5,1,1,0.8153978000000001,0.8153978000000001,1.4411019999999999,1.659375,0.8294594000000001,0.8294594000000001,0.8153978000000001,0.8153978000000001,1.4411019999999999,1.659375,0.8294594000000001,0.8294594000000001,1,0
640,4700_to_4799,4749.5,5,5,1,1,0.4507294,0.4507294,0.269809,0.7883789999999999,0.604867,0.604867,0.4507294,0.4507294,0.269809,0.7883789999999999,0.604867,0.604867,1,0
689,4700_to_4799,4749.5,5,5,1,1,1.7650098,1.7650098,2.278262,4.161246,2.394327,2.394327,1.7650098,1.7650098,2.278262,4.161246,2.394327,2.394327,1,0
69,4700_to_4799,4749.5,5,5,1,2,0.7818430000000001,0.7818430000000001,0.841589,1.704539,1.1934208000000002,1.1934208000000002,0.7818430000000001,0.7818430000000001,0.841589,1.704539,1.1934208000000002,1.1934208000000002,1,0
73,4700_to_4799,4749.5,5,5,1,1,1.3010987999999999,1.3010987999999999,1.251796,2.793843,2.0811492,2.0811492,1.3010987999999999,1.3010987999999999,1.251796,2.793843,2.0811492,2.0811492,1,0
81,4700_to_4799,4749.5,5,5,1,2,3.306066,3.306066,3.616662,6.96086,5.5764878,5.5764878,3.306066,3.306066,3.616662,6.96086,5.5764878,5.5764878,1,0
842,4700_to_4799,4749.5,5,5,1,1,1.1849591999999998,1.1849591999999998,1.7435829999999999,2.8432649999999997,1.9508591999999998,1.9508591999999998,1.1849591999999998,1.1849591999999998,1.7435829999999999,2.8432649999999997,1.9508591999999998,1.9508591999999998,1,0
881,4700_to_4799,4749.5,5,5,1,1,0.0875522,0.0875522,0.16050799999999998,0.217388,0.1341258,0.1341258,0.0875522,0.0875522,0.16050799999999998,0.217388,0.1341258,0.1341258,1,0
956,4700_to_4799,4749.5,5,5,1,2,1.1393562,1.1393562,1.207423,2.474469,1.8102738,1.8102738,1.1393562,1.1393562,1.207423,2.474469,1.8102738,1.8102738,1,0
960,4700_to_4799,4749.5,5,5,1,3,1.7161552,1.7161552,1.4956809999999998,3.708416,2.9030372,2.9030372,1.7161552,1.7161552,1.4956809999999998,3.708416,2.9030372,2.9030372,1,0
989,4700_to_4799,4749.5,5,5,1,2,2.6063938,2.6063938,4.156217,5.714356,3.4560206,3.4560206,2.6063938,2.6063938,4.156217,5.714356,3.4560206,3.4560206,1,0
105,5900_to_5999,5949.5,5,5,1,4,0.0870254,0.0870254,0.116271,0.208848,0.138852,0.138852,0.0870254,0.0870254,0.116271,0.208848,0.138852,0.138852,1,0
108,5900_to_5999,5949.5,5,5,1,1,0.7627024,0.7627024,0.633258,1.599089,1.2197178,1.2197178,0.7627024,0.7627024,0.633258,1.599089,1.2197178,1.2197178,1,0
111,5900_to_5999,5949.5,5,5,1,1,0.0757854,0.0757854,0.11416,0.19417,0.1144436,0.1144436,0.0757854,0.0757854,0.11416,0.19417,0.1144436,0.1144436,1,0
177,5900_to_5999,5949.5,5,5,1,4,0.19124939999999999,0.19124939999999999,0.568179,0.705892,0.3671518,0.3671518,0.19124939999999999,0.19124939999999999,0.568179,0.705892,0.3671518,0.3671518,1,0
252,5900_to_5999,5949.5,5,5,1,2,0.9684146,0.9684146,1.522664,2.0853210000000004,1.3159214000000001,1.3159214000000001,0.9684146,0.9684146,1.522664,2.0853210000000004,1.3159214000000001,1.3159214000000001,1,0
265,5900_to_5999,5949.5,5,5,1,1,0.817617,0.817617,0.6829160000000001,1.829093,1.232423,1.232423,0.817617,0.817617,0.6829160000000001,1.829093,1.232423,1.232423,1,0
27,5900_to_5999,5949.5,5,5,1,1,0.34296,0.34296,0.363317,0.769703,0.5535362,0.5535362,0.34296,0.34296,0.363317,0.769703,0.5535362,0.5535362,1,0
29,5900_to_5999,5949.5,5,5,1,3,0.16733440000000002,0.16733440000000002,0.16517700000000002,0.297067,0.20816320000000002,0.20816320000000002,0.16733440000000002,0.16733440000000002,0.16517700000000002,0.297067,0.20816320000000002,0.20816320000000002,1,0
302,5900_to_5999,5949.5,5,5,1,1,0.08641760000000001,0.08641760000000001,0.0509,0.128075,0.1018406,0.1018406,0.08641760000000001,0.08641760000000001,0.0509,0.128075,0.1018406,0.1018406,1,0
309,5900_to_5999,5949.5,5,5,1,1,0.60679400000000006,0.60679400000000006,0.628171,1.017263,0.6811422,0.6811422,0.60679400000000006,0.60679400000000006,0.628171,1.017263,0.6811422,0.6811422,1,0
352,5900_to_5999,5949.5,5,5,1,1,2.087493,2.087493,2.524133,4.109585,2.8951284,2.8951284,2.087493,2.087493,2.524133,4.109585,2.8951284,2.8951284,1,0
36,5900_to_5999,5949.5,5,5,1,1,0.3113218,0.3113218,0.31229799999999996,0.597812,0.4453852,0.4453852,0.3113218,0.3113218,0.31229799999999996,0.597812,0.4453852,0.4453852,1,0
390,5900_to_5999,5949.5,5,5,1,4,4.6626594,4.6626594,6.253858999999999,10.060165999999999,7.184143,7.184143,4.6626594,4.6626594,6.253858999999999,10.060165999999999,7.184143,7.184143,1,0
506,5900_to_5999,5949.5,5,5,1,3,2.0647824,2.0647824,2.271471,4.950242,3.4380814,3.4380814,2.0647824,2.0647824,2.271471,4.950242,3.4380814,3.4380814,1,0
608,5900_to_5999,5949.5,5,5,1,3,0.093629,0.093629,0.07101,0.15690099999999998,0.10976179999999999,0.10976179999999999,0.093629,0.093629,0.07101,0.15690099999999998,0.10976179999999999,0.10976179999999999,1,0
633,5900_to_5999,5949.5,5,5,1,1,0.6672264000000001,0.6672264000000001,0.991806,1.280672,0.6101868,0.6101868,0.6672264000000001,0.6672264000000001,0.991806,1.280672,0.6101868,0.6101868,1,0
640,5900_to_5999,5949.5,5,5,1,1,0.3029418,0.3029418,0.215811,0.720236,0.4959876,0.4959876,0.3029418,0.3029418,0.215811,0.720236,0.4959876,0.4959876,1,0
689,5900_to_5999,5949.5,5,5,1,1,1.2827107999999998,1.2827107999999998,1.670746,2.8087850000000003,1.729038,1.729038,1.2827107999999998,1.2827107999999998,1.670746,2.8087850000000003,1.729038,1.729038,1,0
69,5900_to_5999,5949.5,5,5,1,1,0.5120351999999999,0.5120351999999999,0.487805,1.074077,0.7625069999999999,0.7625069999999999,0.5120351999999999,0.5120351999999999,0.487805,1.074077,0.7625069999999999,0.7625069999999999,1,0
73,5900_to_5999,5949.5,5,5,1,1,1.3961956,1.3961956,1.3555380000000001,2.701646,1.9731652000000002,1.9731652000000002,1.3961956,1.3961956,1.3555380000000001,2.701646,1.9731652000000002,1.9731652000000002,1,0
81,5900_to_5999,5949.5,5,5,1,2,2.5380642,2.5380642,2.438389,5.011952,3.9428278,3.9428278,2.5380642,2.5380642,2.438389,5.011952,3.9428278,3.9428278,1,0
842,5900_to_5999,5949.5,5,5,1,1,1.0138507999999997,1.0138507999999997,1.062489,1.9952269999999999,1.4379328,1.4379328,1.0138507999999997,1.0138507999999997,1.062489,1.9952269999999999,1.4379328,1.4379328,1,0
881,5900_to_5999,5949.5,5,5,1,1,0.09105519999999999,0.09105519999999999,0.15045,0.20687999999999998,0.12298139999999999,0.12298139999999999,0.09105519999999999,0.09105519999999999,0.15045,0.20687999999999998,0.12298139999999999,0.12298139999999999,1,0
956,5900_to_5999,5949.5,5,5,1,1,0.9099,0.9099,0.933011,1.6798170000000001,1.1595062,1.1595062,0.9099,0.9099,0.933011,1.6798170000000001,1.1595062,1.1595062,1,0
960,5900_to_5999,5949.5,5,5,2,4,1.5805088,1.40573825,1.6504649999999998,3.678078,2.5223402,2.1520521666666665,1.5805088,1.40573825,1.6504649999999998,3.678078,2.5223402,2.1520521666666665,0.8,0.2
989,5900_to_5999,5949.5,5,5,2,2,1.8002610000000001,0.4963203333333333,3.149588,4.1479,2.5367265999999997,0.8994840000000001,1.8002610000000001,0.4963203333333333,3.149588,4.1479,2.5367265999999997,0.8994840000000001,0.6,0.4
105,7000_to_7099,7049.5,5,5,1,1,0.09613000000000001,0.09613000000000001,0.11941700000000001,0.20059100000000002,0.11850820000000001,0.11850820000000001,0.09613000000000001,0.09613000000000001,0.11941700000000001,0.20059100000000002,0.11850820000000001,0.11850820000000001,1,0
108,7000_to_7099,7049.5,5,5,1,1,0.6579778000000001,0.6579778000000001,0.5509999999999999,1.466631,1.0253674,1.0253674,0.6579778000000001,0.6579778000000001,0.5509999999999999,1.466631,1.0253674,1.0253674,1,0
111,7000_to_7099,7049.5,5,5,1,1,0.065819,0.065819,0.08927099999999999,0.141267,0.0911478,0.0911478,0.065819,0.065819,0.08927099999999999,0.141267,0.0911478,0.0911478,1,0
177,7000_to_7099,7049.5,5,5,1,1,0.1979226,0.1979226,0.382658,0.469483,0.2505142,0.2505142,0.1979226,0.1979226,0.382658,0.469483,0.2505142,0.2505142,1,0
252,7000_to_7099,7049.5,5,5,2,2,0.6130356000000001,0.19015533333333334,0.8887430000000001,1.289758,0.8423680000000001,0.3004366666666667,0.6130356000000001,0.19015533333333334,0.8887430000000001,1.289758,0.8423680000000001,0.3004366666666667,0.6,0.4
265,7000_to_7099,7049.5,5,5,1,2,0.7291776,0.7291776,0.740906,1.64714,1.1162018,1.1162018,0.7291776,0.7291776,0.740906,1.64714,1.1162018,1.1162018,1,0
27,7000_to_7099,7049.5,5,5,1,1,0.3035412,0.3035412,0.288356,0.6208,0.4467278,0.4467278,0.3035412,0.3035412,0.288356,0.6208,0.4467278,0.4467278,1,0
29,7000_to_7099,7049.5,5,5,1,3,0.107245,0.107245,0.155079,0.231309,0.1537814,0.1537814,0.107245,0.107245,0.155079,0.231309,0.1537814,0.1537814,1,0
302,7000_to_7099,7049.5,5,5,1,1,0.059446,0.059446,0.047963,0.119672,0.0824586,0.0824586,0.059446,0.059446,0.047963,0.119672,0.0824586,0.0824586,1,0
309,7000_to_7099,7049.5,5,5,1,1,0.44255759999999994,0.44255759999999994,0.805826,1.107464,0.674673,0.674673,0.44255759999999994,0.44255759999999994,0.805826,1.107464,0.674673,0.674673,1,0
352,7000_to_7099,7049.5,5,5,1,1,1.9180996000000001,1.9180996000000001,2.289765,3.789597,2.6721214,2.6721214,1.9180996000000001,1.9180996000000001,2.289765,3.789597,2.6721214,2.6721214,1,0
36,7000_to_7099,7049.5,5,5,1,1,0.27488900000000005,0.27488900000000005,0.34227799999999997,0.541084,0.3805416,0.3805416,0.27488900000000005,0.27488900000000005,0.34227799999999997,0.541084,0.3805416,0.3805416,1,0
390,7000_to_7099,7049.5,5,5,1,5,3.7624857999999994,3.7624857999999994,3.6236059999999997,6.996445,5.9109948,5.9109948,3.7624857999999994,3.7624857999999994,3.6236059999999997,6.996445,5.9109948,5.9109948,1,0
506,7000_to_7099,7049.5,5,5,1,3,2.0776019999999997,2.0776019999999997,2.197539,4.463593,3.4676096000000003,3.4676096000000003,2.0776019999999997,2.0776019999999997,2.197539,4.463593,3.4676096000000003,3.4676096000000003,1,0
608,7000_to_7099,7049.5,5,5,1,1,0.058237399999999995,0.058237399999999995,0.046182,0.122721,0.0864986,0.0864986,0.058237399999999995,0.058237399999999995,0.046182,0.122721,0.0864986,0.0864986,1,0
633,7000_to_7099,7049.5,5,5,1,1,0.4821548000000001,0.4821548000000001,0.781137,0.952466,0.46107159999999997,0.46107159999999997,0.4821548000000001,0.4821548000000001,0.781137,0.952466,0.46107159999999997,0.46107159999999997,1,0
640,7000_to_7099,7049.5,5,5,1,1,0.22728099999999998,0.22728099999999998,0.158533,0.46585899999999997,0.3657218,0.3657218,0.22728099999999998,0.22728099999999998,0.158533,0.46585899999999997,0.3657218,0.3657218,1,0
689,7000_to_7099,7049.5,5,5,1,1,0.8910024,0.8910024,1.235879,1.9306839999999996,1.2682309999999999,1.2682309999999999,0.8910024,0.8910024,1.235879,1.9306839999999996,1.2682309999999999,1.2682309999999999,1,0
69,7000_to_7099,7049.5,5,5,1,1,0.3953628,0.3953628,0.365279,0.9199190000000002,0.6114964,0.6114964,0.3953628,0.3953628,0.365279,0.9199190000000002,0.6114964,0.6114964,1,0
73,7000_to_7099,7049.5,5,5,1,1,0.8873127999999999,0.8873127999999999,1.217057,1.939136,1.3497464,1.3497464,0.8873127999999999,0.8873127999999999,1.217057,1.939136,1.3497464,1.3497464,1,0
81,7000_to_7099,7049.5,5,5,1,3,2.5005004000000004,2.5005004000000004,2.616678,4.823311,3.9665086,3.9665086,2.5005004000000004,2.5005004000000004,2.616678,4.823311,3.9665086,3.9665086,1,0
842,7000_to_7099,7049.5,5,5,1,1,0.9319995999999999,0.9319995999999999,0.9315580000000001,1.744288,1.2111136,1.2111136,0.9319995999999999,0.9319995999999999,0.9315580000000001,1.744288,1.2111136,1.2111136,1,0
881,7000_to_7099,7049.5,5,5,1,1,0.06678999999999999,0.06678999999999999,0.094872,0.13837,0.08781699999999999,0.08781699999999999,0.06678999999999999,0.06678999999999999,0.094872,0.13837,0.08781699999999999,0.08781699999999999,1,0
956,7000_to_7099,7049.5,5,5,1,2,0.7307049999999999,0.7307049999999999,0.940232,1.518348,1.0698277999999999,1.0698277999999999,0.7307049999999999,0.7307049999999999,0.940232,1.518348,1.0698277999999999,1.0698277999999999,1,0
960,7000_to_7099,7049.5,5,5,1,3,1.081251,1.081251,1.125002,2.524109,1.8823796,1.8823796,1.081251,1.081251,1.125002,2.524109,1.8823796,1.8823796,1,0
989,7000_to_7099,7049.5,5,5,1,3,1.2609621999999998,1.2609621999999998,1.869379,2.5034919999999996,1.6809033999999998,1.6809033999999998,1.2609621999999998,1.2609621999999998,1.869379,2.5034919999999996,1.6809033999999998,1.6809033999999998,1,0
105,7200_to_7299,7249.5,5,5,1,1,0.086019,0.086019,0.086591,0.166383,0.1063202,0.1063202,0.086019,0.086019,0.086591,0.166383,0.1063202,0.1063202,1,0
108,7200_to_7299,7249.5,5,5,1,1,0.4757026,0.4757026,0.411431,1.0495139999999998,0.7844447999999999,0.7844447999999999,0.4757026,0.4757026,0.411431,1.0495139999999998,0.7844447999999999,0.7844447999999999,1,0
111,7200_to_7299,7249.5,5,5,1,1,0.0737288,0.0737288,0.107077,0.17789,0.0974218,0.0974218,0.0737288,0.0737288,0.107077,0.17789,0.0974218,0.0974218,1,0
177,7200_to_7299,7249.5,5,5,1,1,0.25275,0.25275,0.431999,0.552848,0.280821,0.280821,0.25275,0.25275,0.431999,0.552848,0.280821,0.280821,1,0
252,7200_to_7299,7249.5,5,5,1,1,0.6033728,0.6033728,0.841369,1.361974,0.8123728,0.8123728,0.6033728,0.6033728,0.841369,1.361974,0.8123728,0.8123728,1,0
265,7200_to_7299,7249.5,5,5,1,1,0.5782512,0.5782512,0.577332,1.422349,0.8872882,0.8872882,0.5782512,0.5782512,0.577332,1.422349,0.8872882,0.8872882,1,0
27,7200_to_7299,7249.5,5,5,1,1,0.3564512,0.3564512,0.283994,0.6167770000000001,0.4421176,0.4421176,0.3564512,0.3564512,0.283994,0.6167770000000001,0.4421176,0.4421176,1,0
29,7200_to_7299,7249.5,5,5,1,3,0.10353799999999999,0.10353799999999999,0.191,0.278305,0.1855352,0.1855352,0.10353799999999999,0.10353799999999999,0.191,0.278305,0.1855352,0.1855352,1,0
302,7200_to_7299,7249.5,5,5,1,1,0.0942134,0.0942134,0.055037,0.146136,0.1038766,0.1038766,0.0942134,0.0942134,0.055037,0.146136,0.1038766,0.1038766,1,0
309,7200_to_7299,7249.5,5,5,1,1,0.421805,0.421805,0.49068199999999995,0.8393539999999999,0.5965202,0.5965202,0.421805,0.421805,0.49068199999999995,0.8393539999999999,0.5965202,0.5965202,1,0
352,7200_to_7299,7249.5,5,5,1,1,1.6622950000000003,1.6622950000000003,2.4712389999999997,3.8056329999999994,2.2817174,2.2817174,1.6622950000000003,1.6622950000000003,2.4712389999999997,3.8056329999999994,2.2817174,2.2817174,1,0
36,7200_to_7299,7249.5,5,5,1,1,0.2518472,0.2518472,0.24737,0.47849,0.3568386,0.3568386,0.2518472,0.2518472,0.24737,0.47849,0.3568386,0.3568386,1,0
390,7200_to_7299,7249.5,5,5,1,5,2.4360682000000002,2.4360682000000002,2.79041,5.3541039999999995,4.1474497999999995,4.1474497999999995,2.4360682000000002,2.4360682000000002,2.79041,5.3541039999999995,4.1474497999999995,4.1474497999999995,1,0
506,7200_to_7299,7249.5,5,5,1,3,1.8825843999999996,1.8825843999999996,1.96322,4.8408619999999996,3.17607,3.17607,1.8825843999999996,1.8825843999999996,1.96322,4.8408619999999996,3.17607,3.17607,1,0
608,7200_to_7299,7249.5,5,5,1,1,0.0552242,0.0552242,0.052343,0.135923,0.0853016,0.0853016,0.0552242,0.0552242,0.052343,0.135923,0.0853016,0.0853016,1,0
633,7200_to_7299,7249.5,5,5,1,1,0.46040020000000004,0.46040020000000004,0.776592,0.9511689999999999,0.4813722,0.4813722,0.46040020000000004,0.46040020000000004,0.776592,0.9511689999999999,0.4813722,0.4813722,1,0
640,7200_to_7299,7249.5,5,5,1,1,0.23096639999999996,0.23096639999999996,0.198264,0.505417,0.3708576,0.3708576,0.23096639999999996,0.23096639999999996,0.198264,0.505417,0.3708576,0.3708576,1,0
689,7200_to_7299,7249.5,5,5,1,1,0.7466944,0.7466944,0.911686,1.813695,1.1038024,1.1038024,0.7466944,0.7466944,0.911686,1.813695,1.1038024,1.1038024,1,0
69,7200_to_7299,7249.5,5,5,1,1,0.368398,0.368398,0.400193,0.9124570000000001,0.5929180000000001,0.5929180000000001,0.368398,0.368398,0.400193,0.9124570000000001,0.5929180000000001,0.5929180000000001,1,0
73,7200_to_7299,7249.5,5,5,1,1,0.8434272,0.8434272,1.006816,1.7590459999999999,1.27175,1.27175,0.8434272,0.8434272,1.006816,1.7590459999999999,1.27175,1.27175,1,0
81,7200_to_7299,7249.5,5,5,1,2,1.6514498,1.6514498,1.682539,3.293626,2.841513,2.841513,1.6514498,1.6514498,1.682539,3.293626,2.841513,2.841513,1,0
842,7200_to_7299,7249.5,5,5,1,1,0.8099534,0.8099534,0.8386,1.564665,1.1413022,1.1413022,0.8099534,0.8099534,0.8386,1.564665,1.1413022,1.1413022,1,0
881,7200_to_7299,7249.5,5,5,1,1,0.0887028,0.0887028,0.138892,0.20018,0.1234918,0.1234918,0.0887028,0.0887028,0.138892,0.20018,0.1234918,0.1234918,1,0
956,7200_to_7299,7249.5,5,5,1,2,0.8865109999999999,0.8865109999999999,0.897608,1.606233,1.1718515999999999,1.1718515999999999,0.8865109999999999,0.8865109999999999,0.897608,1.606233,1.1718515999999999,1.1718515999999999,1,0
960,7200_to_7299,7249.5,5,5,1,4,0.9247962,0.9247962,0.737237,1.818126,1.4665184000000002,1.4665184000000002,0.9247962,0.9247962,0.737237,1.818126,1.4665184000000002,1.4665184000000002,1,0
989,7200_to_7299,7249.5,5,5,1,2,1.176309,1.176309,1.841193,2.44572,1.626465,1.626465,1.176309,1.176309,1.841193,2.44572,1.626465,1.626465,1,0
105,7600_to_7699,7649.5,5,5,1,1,0.07942360000000001,0.07942360000000001,0.125784,0.189864,0.1073272,0.1073272,0.07942360000000001,0.07942360000000001,0.125784,0.189864,0.1073272,0.1073272,1,0
108,7600_to_7699,7649.5,5,5,1,1,0.5401096,0.5401096,0.497011,1.167089,0.8799378,0.8799378,0.5401096,0.5401096,0.497011,1.167089,0.8799378,0.8799378,1,0
111,7600_to_7699,7649.5,5,5,1,1,0.0919672,0.0919672,0.155513,0.24765700000000002,0.12617240000000002,0.12617240000000002,0.0919672,0.0919672,0.155513,0.24765700000000002,0.12617240000000002,0.12617240000000002,1,0
177,7600_to_7699,7649.5,5,5,1,1,0.3080546,0.3080546,0.547004,0.6615080000000001,0.3335134,0.3335134,0.3080546,0.3080546,0.547004,0.6615080000000001,0.3335134,0.3335134,1,0
252,7600_to_7699,7649.5,5,5,1,1,0.7389608000000001,0.7389608000000001,1.106117,1.652795,1.0065382,1.0065382,0.7389608000000001,0.7389608000000001,1.106117,1.652795,1.0065382,1.0065382,1,0
265,7600_to_7699,7649.5,5,5,1,2,0.685293,0.685293,0.799851,1.575285,1.1016004,1.1016004,0.685293,0.685293,0.799851,1.575285,1.1016004,1.1016004,1,0
27,7600_to_7699,7649.5,5,5,1,1,0.33936340000000004,0.33936340000000004,0.270147,0.733929,0.5159968,0.5159968,0.33936340000000004,0.33936340000000004,0.270147,0.733929,0.5159968,0.5159968,1,0
29,7600_to_7699,7649.5,5,5,1,2,0.0908096,0.0908096,0.164018,0.263721,0.16895739999999998,0.16895739999999998,0.0908096,0.0908096,0.164018,0.263721,0.16895739999999998,0.16895739999999998,1,0
302,7600_to_7699,7649.5,5,5,1,1,0.061993599999999996,0.061993599999999996,0.055919,0.14441500000000002,0.1025352,0.1025352,0.061993599999999996,0.061993599999999996,0.055919,0.14441500000000002,0.1025352,0.1025352,1,0
309,7600_to_7699,7649.5,5,5,1,1,0.560956,0.560956,0.8043359999999999,1.110692,0.692953,0.692953,0.560956,0.560956,0.8043359999999999,1.110692,0.692953,0.692953,1,0
352,7600_to_7699,7649.5,5,5,1,1,1.7507534,1.7507534,2.526297,3.795428,2.4649034,2.4649034,1.7507534,1.7507534,2.526297,3.795428,2.4649034,2.4649034,1,0
36,7600_to_7699,7649.5,5,5,1,1,0.2610826,0.2610826,0.286604,0.561972,0.37374040000000003,0.37374040000000003,0.2610826,0.2610826,0.286604,0.561972,0.37374040000000003,0.37374040000000003,1,0
390,7600_to_7699,7649.5,5,5,1,5,3.2377254,3.2377254,3.833196,6.690831,4.9883774,4.9883774,3.2377254,3.2377254,3.833196,6.690831,4.9883774,4.9883774,1,0
506,7600_to_7699,7649.5,5,5,1,3,1.7972988,1.7972988,1.51715,3.9888719999999998,2.93614,2.93614,1.7972988,1.7972988,1.51715,3.9888719999999998,2.93614,2.93614,1,0
608,7600_to_7699,7649.5,5,5,1,3,0.06068959999999999,0.06068959999999999,0.051397,0.148645,0.1011106,0.1011106,0.06068959999999999,0.06068959999999999,0.051397,0.148645,0.1011106,0.1011106,1,0
633,7600_to_7699,7649.5,5,5,1,1,0.6125434000000001,0.6125434000000001,1.001947,1.2671999999999999,0.6116794,0.6116794,0.6125434000000001,0.6125434000000001,1.001947,1.2671999999999999,0.6116794,0.6116794,1,0
640,7600_to_7699,7649.5,5,5,1,1,0.21139579999999997,0.21139579999999997,0.175042,0.43918499999999994,0.3658224,0.3658224,0.21139579999999997,0.21139579999999997,0.175042,0.43918499999999994,0.3658224,0.3658224,1,0
689,7600_to_7699,7649.5,5,5,1,1,1.0309958000000001,1.0309958000000001,1.439451,2.3121519999999998,1.42287,1.42287,1.0309958000000001,1.0309958000000001,1.439451,2.3121519999999998,1.42287,1.42287,1,0
69,7600_to_7699,7649.5,5,5,1,1,0.5959596,0.5959596,0.5717800000000001,1.458901,0.9114674,0.9114674,0.5959596,0.5959596,0.5717800000000001,1.458901,0.9114674,0.9114674,1,0
73,7600_to_7699,7649.5,5,5,1,1,0.8969069999999999,0.8969069999999999,0.809963,1.6567880000000001,1.3675816,1.3675816,0.8969069999999999,0.8969069999999999,0.809963,1.6567880000000001,1.3675816,1.3675816,1,0
81,7600_to_7699,7649.5,5,5,1,3,1.9911729999999999,1.9911729999999999,2.4491449999999997,4.3252939999999995,3.3677015999999997,3.3677015999999997,1.9911729999999999,1.9911729999999999,2.4491449999999997,4.3252939999999995,3.3677015999999997,3.3677015999999997,1,0
842,7600_to_7699,7649.5,5,5,1,1,0.7193106,0.7193106,0.823844,1.6319089999999998,1.1800218,1.1800218,0.7193106,0.7193106,0.823844,1.6319089999999998,1.1800218,1.1800218,1,0
881,7600_to_7699,7649.5,5,5,1,1,0.09524780000000001,0.09524780000000001,0.134503,0.19899400000000003,0.12113940000000001,0.12113940000000001,0.09524780000000001,0.09524780000000001,0.134503,0.19899400000000003,0.12113940000000001,0.12113940000000001,1,0
956,7600_to_7699,7649.5,5,5,1,1,0.9319805999999999,0.9319805999999999,0.808767,1.5485579999999999,1.0939622,1.0939622,0.9319805999999999,0.9319805999999999,0.808767,1.5485579999999999,1.0939622,1.0939622,1,0
960,7600_to_7699,7649.5,5,5,1,4,1.024315,1.024315,0.992016,2.090742,1.6393408,1.6393408,1.024315,1.024315,0.992016,2.090742,1.6393408,1.6393408,1,0
989,7600_to_7699,7649.5,5,5,1,2,1.5769835999999997,1.5769835999999997,2.437382,3.1846219999999996,2.0690755999999997,2.0690755999999997,1.5769835999999997,1.5769835999999997,2.437382,3.1846219999999996,2.0690755999999997,2.0690755999999997,1,0
