host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
338,2500_to_2599,2549.5,10,10,1,1,1.4239422,1.4239422,1.501442,3.1298869999999996,2.0389540888888886,2.0389540888888886,1.4239422,1.4239422,1.501442,3.1298869999999996,2.0389540888888886,2.0389540888888886,1,0,0
37,2500_to_2599,2549.5,10,10,1,1,0.5838645,0.5838645,0.648229,1.5724030000000002,0.8225048222222223,0.8225048222222223,0.5838645,0.5838645,0.648229,1.5724030000000002,0.8225048222222223,0.8225048222222223,1,0,0
588,2500_to_2599,2549.5,10,10,1,1,0.7325838,0.7325838,0.772572,1.92993,0.9297780888888888,0.9297780888888888,0.7325838,0.7325838,0.772572,1.92993,0.9297780888888888,0.9297780888888888,1,0,0
614,2500_to_2599,2549.5,10,10,1,1,0.10519809999999999,0.10519809999999999,0.122427,0.17524299999999998,0.09000255555555554,0.09000255555555554,0.10519809999999999,0.10519809999999999,0.122427,0.17524299999999998,0.09000255555555554,0.09000255555555554,1,0,0
663,2500_to_2599,2549.5,10,10,3,6,11.3922756,5.0465684,28.008371000000004,40.967148,18.0950468,6.720881,11.3922756,5.0465684,28.008371000000004,40.967148,18.0950468,6.720881,0.5,0.4,0.1
737,2500_to_2599,2549.5,10,10,1,1,0.5641461999999999,0.5641461999999999,0.52302,1.129308,0.6634503111111112,0.6634503111111112,0.5641461999999999,0.5641461999999999,0.52302,1.129308,0.6634503111111112,0.6634503111111112,1,0,0
788,2500_to_2599,2549.5,10,10,1,4,0.1076011,0.1076011,0.146454,0.274544,0.15408668888888888,0.15408668888888888,0.1076011,0.1076011,0.146454,0.274544,0.15408668888888888,0.15408668888888888,1,0,0
871,2500_to_2599,2549.5,10,10,1,1,0.7248762,0.7248762,0.46538399999999996,1.1754899999999997,0.5295021777777777,0.5295021777777777,0.7248762,0.7248762,0.46538399999999996,1.1754899999999997,0.5295021777777777,0.5295021777777777,1,0,0
15,2600_to_2699,2649.5,10,10,1,1,0.8814128999999999,0.8814128999999999,0.948955,2.307068,1.2075670888888888,1.2075670888888888,0.8814128999999999,0.8814128999999999,0.948955,2.307068,1.2075670888888888,1.2075670888888888,1,0,0
338,2600_to_2699,2649.5,10,10,1,1,1.2477022999999998,1.2477022999999998,1.146035,3.075829,1.8288373555555555,1.8288373555555555,1.2477022999999998,1.2477022999999998,1.146035,3.075829,1.8288373555555555,1.8288373555555555,1,0,0
37,2600_to_2699,2649.5,10,10,1,1,0.7581199,0.7581199,0.635513,1.450819,0.7098629111111111,0.7098629111111111,0.7581199,0.7581199,0.635513,1.450819,0.7098629111111111,0.7098629111111111,1,0,0
588,2600_to_2699,2649.5,10,10,1,1,0.9138164999999999,0.9138164999999999,0.8079890000000001,2.092865,0.9652031333333333,0.9652031333333333,0.9138164999999999,0.9138164999999999,0.8079890000000001,2.092865,0.9652031333333333,0.9652031333333333,1,0,0
614,2600_to_2699,2649.5,10,10,1,1,0.1324938,0.1324938,0.168823,0.215757,0.11876115555555557,0.11876115555555557,0.1324938,0.1324938,0.168823,0.215757,0.11876115555555557,0.11876115555555557,1,0,0
663,2600_to_2699,2649.5,10,10,2,6,8.7447103,2.9855608000000005,12.353388,22.272747000000003,13.497855044444444,4.7353974,8.7447103,2.9855608000000005,12.353388,22.272747000000003,13.497855044444444,4.7353974,0.5,0.5,0
737,2600_to_2699,2649.5,10,10,1,1,0.7388163999999999,0.7388163999999999,0.38161,1.0601440000000002,0.6571365333333333,0.6571365333333333,0.7388163999999999,0.7388163999999999,0.38161,1.0601440000000002,0.6571365333333333,0.6571365333333333,1,0,0
788,2600_to_2699,2649.5,10,10,1,1,0.1317216,0.1317216,0.162287,0.26079100000000005,0.14764364444444444,0.14764364444444444,0.1317216,0.1317216,0.162287,0.26079100000000005,0.14764364444444444,0.14764364444444444,1,0,0
871,2600_to_2699,2649.5,10,10,1,1,0.5295233999999999,0.5295233999999999,0.35753799999999997,0.8037839999999999,0.39396755555555557,0.39396755555555557,0.5295233999999999,0.5295233999999999,0.35753799999999997,0.8037839999999999,0.39396755555555557,0.39396755555555557,1,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.1491858,1.1491858,1.200368,3.0024960000000003,1.7451177777777778,1.7451177777777778,1.1491858,1.1491858,1.200368,3.0024960000000003,1.7451177777777778,1.7451177777777778,1,0,0
338,2700_to_2799,2749.5,10,10,1,1,3.5863107,3.5863107,3.219466,6.9359839999999995,4.089692911111111,4.089692911111111,3.5863107,3.5863107,3.219466,6.9359839999999995,4.089692911111111,4.089692911111111,1,0,0
37,2700_to_2799,2749.5,10,10,1,1,1.2165998999999998,1.2165998999999998,1.172277,2.346349,1.1745863777777779,1.1745863777777779,1.2165998999999998,1.2165998999999998,1.172277,2.346349,1.1745863777777779,1.1745863777777779,1,0,0
588,2700_to_2799,2749.5,10,10,1,1,1.2320895,1.2320895,1.200156,3.315853,1.4705704222222222,1.4705704222222222,1.2320895,1.2320895,1.200156,3.315853,1.4705704222222222,1.4705704222222222,1,0,0
614,2700_to_2799,2749.5,10,10,1,1,0.2015428,0.2015428,0.235764,0.315602,0.16812897777777777,0.16812897777777777,0.2015428,0.2015428,0.235764,0.315602,0.16812897777777777,0.16812897777777777,1,0,0
663,2700_to_2799,2749.5,10,10,2,6,15.729654999999998,7.017889600000001,31.994039,50.915988,24.734176222222224,10.605097599999999,15.729654999999998,7.017889600000001,31.994039,50.915988,24.734176222222224,10.605097599999999,0.5,0.5,0
737,2700_to_2799,2749.5,10,10,1,1,0.8149827000000001,0.8149827000000001,0.6586,1.7992479999999997,1.0580442888888888,1.0580442888888888,0.8149827000000001,0.8149827000000001,0.6586,1.7992479999999997,1.0580442888888888,1.0580442888888888,1,0,0
788,2700_to_2799,2749.5,10,10,1,1,0.1621024,0.1621024,0.251629,0.39225800000000005,0.22944457777777777,0.22944457777777777,0.1621024,0.1621024,0.251629,0.39225800000000005,0.22944457777777777,0.22944457777777777,1,0,0
871,2700_to_2799,2749.5,10,10,1,1,0.4318029,0.4318029,0.73562,1.489632,0.7377678888888889,0.7377678888888889,0.4318029,0.4318029,0.73562,1.489632,0.7377678888888889,0.7377678888888889,1,0,0
15,2800_to_2899,2849.5,10,10,1,1,1.3126982,1.3126982,1.307532,2.829147,1.6119869777777778,1.6119869777777778,1.3126982,1.3126982,1.307532,2.829147,1.6119869777777778,1.6119869777777778,1,0,0
338,2800_to_2899,2849.5,10,10,1,1,1.9299730999999998,1.9299730999999998,2.253372,4.156288,2.739191977777778,2.739191977777778,1.9299730999999998,1.9299730999999998,2.253372,4.156288,2.739191977777778,2.739191977777778,1,0,0
37,2800_to_2899,2849.5,10,10,1,1,0.946391,0.946391,0.925211,1.924368,0.9585252888888889,0.9585252888888889,0.946391,0.946391,0.925211,1.924368,0.9585252888888889,0.9585252888888889,1,0,0
588,2800_to_2899,2849.5,10,10,1,1,0.9840008999999998,0.9840008999999998,0.9963139999999999,2.607393,1.213576377777778,1.213576377777778,0.9840008999999998,0.9840008999999998,0.9963139999999999,2.607393,1.213576377777778,1.213576377777778,1,0,0
614,2800_to_2899,2849.5,10,10,1,1,0.12355870000000002,0.12355870000000002,0.149236,0.22784800000000002,0.11979291111111112,0.11979291111111112,0.12355870000000002,0.12355870000000002,0.149236,0.22784800000000002,0.11979291111111112,0.11979291111111112,1,0,0
663,2800_to_2899,2849.5,10,10,2,6,11.1705456,5.4187936,22.28379,36.404784,17.735338177777777,8.0360858,11.1705456,5.4187936,22.28379,36.404784,17.735338177777777,8.0360858,0.5,0.5,0
737,2800_to_2899,2849.5,10,10,1,1,0.9859517999999999,0.9859517999999999,0.441484,1.5155420000000002,0.9317232444444444,0.9317232444444444,0.9859517999999999,0.9859517999999999,0.441484,1.5155420000000002,0.9317232444444444,0.9317232444444444,1,0,0
788,2800_to_2899,2849.5,10,10,1,1,0.18690050000000002,0.18690050000000002,0.22681199999999999,0.407926,0.21563166666666667,0.21563166666666667,0.18690050000000002,0.18690050000000002,0.22681199999999999,0.407926,0.21563166666666667,0.21563166666666667,1,0,0
871,2800_to_2899,2849.5,10,10,1,1,0.37063149999999995,0.37063149999999995,0.506932,1.0621690000000001,0.5390354,0.5390354,0.37063149999999995,0.37063149999999995,0.506932,1.0621690000000001,0.5390354,0.5390354,1,0,0
15,2900_to_2999,2949.5,10,10,1,1,0.7657893,0.7657893,0.632855,1.78621,1.054998911111111,1.054998911111111,0.7657893,0.7657893,0.632855,1.78621,1.054998911111111,1.054998911111111,1,0,0
338,2900_to_2999,2949.5,10,10,1,1,1.1811578,1.1811578,1.1773529999999999,2.722394,1.721714711111111,1.721714711111111,1.1811578,1.1811578,1.1773529999999999,2.722394,1.721714711111111,1.721714711111111,1,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.5637382,0.5637382,0.528248,1.022621,0.6012944888888889,0.6012944888888889,0.5637382,0.5637382,0.528248,1.022621,0.6012944888888889,0.6012944888888889,1,0,0
588,2900_to_2999,2949.5,10,10,1,1,0.7773792,0.7773792,0.739113,1.887624,0.8740234222222223,0.8740234222222223,0.7773792,0.7773792,0.739113,1.887624,0.8740234222222223,0.8740234222222223,1,0,0
614,2900_to_2999,2949.5,10,10,1,1,0.0841907,0.0841907,0.114929,0.16534200000000002,0.08994095555555556,0.08994095555555556,0.0841907,0.0841907,0.114929,0.16534200000000002,0.08994095555555556,0.08994095555555556,1,0,0
663,2900_to_2999,2949.5,10,10,2,6,7.4953424,3.2286410000000005,16.109229,24.618409,11.8997584,4.843253,7.4953424,3.2286410000000005,16.109229,24.618409,11.8997584,4.843253,0.5,0.5,0
737,2900_to_2999,2949.5,10,10,1,1,0.3916726,0.3916726,0.28530099999999997,0.878967,0.5437332888888889,0.5437332888888889,0.3916726,0.3916726,0.28530099999999997,0.878967,0.5437332888888889,0.5437332888888889,1,0,0
788,2900_to_2999,2949.5,10,10,1,1,0.09026050000000001,0.09026050000000001,0.128784,0.232269,0.13435375555555557,0.13435375555555557,0.09026050000000001,0.09026050000000001,0.128784,0.232269,0.13435375555555557,0.13435375555555557,1,0,0
871,2900_to_2999,2949.5,10,10,1,1,0.30133360000000003,0.30133360000000003,0.352401,0.741383,0.42670493333333337,0.42670493333333337,0.30133360000000003,0.30133360000000003,0.352401,0.741383,0.42670493333333337,0.42670493333333337,1,0,0
15,3000_to_3099,3049.5,10,10,1,1,0.8376866999999999,0.8376866999999999,0.552651,1.840474,0.9544796666666667,0.9544796666666667,0.8376866999999999,0.8376866999999999,0.552651,1.840474,0.9544796666666667,0.9544796666666667,1,0,0
338,3000_to_3099,3049.5,10,10,1,1,1.109889,1.109889,1.252715,2.4225239999999997,1.5704720444444444,1.5704720444444444,1.109889,1.109889,1.252715,2.4225239999999997,1.5704720444444444,1.5704720444444444,1,0,0
37,3000_to_3099,3049.5,10,10,1,2,0.42463090000000003,0.42463090000000003,0.527703,1.161924,0.6387957111111111,0.6387957111111111,0.42463090000000003,0.42463090000000003,0.527703,1.161924,0.6387957111111111,0.6387957111111111,1,0,0
588,3000_to_3099,3049.5,10,10,1,1,0.42487759999999997,0.42487759999999997,0.536314,1.4081789999999998,0.6856337777777778,0.6856337777777778,0.42487759999999997,0.42487759999999997,0.536314,1.4081789999999998,0.6856337777777778,0.6856337777777778,1,0,0
614,3000_to_3099,3049.5,10,10,1,1,0.09671700000000001,0.09671700000000001,0.128034,0.172906,0.09722231111111111,0.09722231111111111,0.09671700000000001,0.09671700000000001,0.128034,0.172906,0.09722231111111111,0.09722231111111111,1,0,0
663,3000_to_3099,3049.5,10,10,2,6,6.605772399999999,2.7660056,15.663211,23.770914,10.8182112,4.3807392,6.605772399999999,2.7660056,15.663211,23.770914,10.8182112,4.3807392,0.5,0.5,0
737,3000_to_3099,3049.5,10,10,1,1,0.4588635999999999,0.4588635999999999,0.301398,0.9474319999999999,0.5969575111111111,0.5969575111111111,0.4588635999999999,0.4588635999999999,0.301398,0.9474319999999999,0.5969575111111111,0.5969575111111111,1,0,0
788,3000_to_3099,3049.5,10,10,1,1,0.11021240000000002,0.11021240000000002,0.128435,0.222365,0.1238472,0.1238472,0.11021240000000002,0.11021240000000002,0.128435,0.222365,0.1238472,0.1238472,1,0,0
871,3000_to_3099,3049.5,10,10,1,1,0.3127215,0.3127215,0.416356,0.8103229999999999,0.44644246666666665,0.44644246666666665,0.3127215,0.3127215,0.416356,0.8103229999999999,0.44644246666666665,0.44644246666666665,1,0,0
15,3100_to_3199,3149.5,10,10,1,1,0.7843273,0.7843273,0.941946,2.278062,1.2304476222222223,1.2304476222222223,0.7843273,0.7843273,0.941946,2.278062,1.2304476222222223,1.2304476222222223,1,0,0
338,3100_to_3199,3149.5,10,10,1,1,1.2899573,1.2899573,1.295764,2.9092689999999997,1.8391801999999997,1.8391801999999997,1.2899573,1.2899573,1.295764,2.9092689999999997,1.8391801999999997,1.8391801999999997,1,0,0
37,3100_to_3199,3149.5,10,10,1,1,0.6186567000000001,0.6186567000000001,0.6510119999999999,1.395998,0.6929761111111111,0.6929761111111111,0.6186567000000001,0.6186567000000001,0.6510119999999999,1.395998,0.6929761111111111,0.6929761111111111,1,0,0
588,3100_to_3199,3149.5,10,10,1,1,0.6674299,0.6674299,0.5904499999999999,1.4711990000000001,0.824187,0.824187,0.6674299,0.6674299,0.5904499999999999,1.4711990000000001,0.824187,0.824187,1,0,0
614,3100_to_3199,3149.5,10,10,1,1,0.0960578,0.0960578,0.107765,0.14919200000000002,0.08293706666666667,0.08293706666666667,0.0960578,0.0960578,0.107765,0.14919200000000002,0.08293706666666667,0.08293706666666667,1,0,0
663,3100_to_3199,3149.5,10,10,2,6,8.428813700000001,3.4372662000000007,19.666843999999998,29.092310999999995,13.450816022222222,5.2977014,8.428813700000001,3.4372662000000007,19.666843999999998,29.092310999999995,13.450816022222222,5.2977014,0.5,0.5,0
737,3100_to_3199,3149.5,10,10,1,1,0.5636302000000001,0.5636302000000001,0.395428,1.1965249999999998,0.7533720888888888,0.7533720888888888,0.5636302000000001,0.5636302000000001,0.395428,1.1965249999999998,0.7533720888888888,0.7533720888888888,1,0,0
788,3100_to_3199,3149.5,10,10,1,1,0.12177609999999998,0.12177609999999998,0.143453,0.26973199999999997,0.1494021111111111,0.1494021111111111,0.12177609999999998,0.12177609999999998,0.143453,0.26973199999999997,0.1494021111111111,0.1494021111111111,1,0,0
871,3100_to_3199,3149.5,10,10,1,1,0.5365984000000001,0.5365984000000001,0.353026,0.808506,0.4695923111111111,0.4695923111111111,0.5365984000000001,0.5365984000000001,0.353026,0.808506,0.4695923111111111,0.4695923111111111,1,0,0
15,3200_to_3299,3249.5,10,10,1,1,0.8833447,0.8833447,0.884567,2.275383,1.2531346888888888,1.2531346888888888,0.8833447,0.8833447,0.884567,2.275383,1.2531346888888888,1.2531346888888888,1,0,0
338,3200_to_3299,3249.5,10,10,1,1,1.6310402,1.6310402,1.968878,3.7488569999999997,2.2591173777777778,2.2591173777777778,1.6310402,1.6310402,1.968878,3.7488569999999997,2.2591173777777778,2.2591173777777778,1,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.6621703,0.6621703,0.49899799999999994,1.302381,0.7350494888888889,0.7350494888888889,0.6621703,0.6621703,0.49899799999999994,1.302381,0.7350494888888889,0.7350494888888889,1,0,0
588,3200_to_3299,3249.5,10,10,1,1,0.6791697,0.6791697,0.580438,1.569387,0.8623002888888889,0.8623002888888889,0.6791697,0.6791697,0.580438,1.569387,0.8623002888888889,0.8623002888888889,1,0,0
614,3200_to_3299,3249.5,10,10,1,1,0.0980816,0.0980816,0.126148,0.165884,0.09456142222222223,0.09456142222222223,0.0980816,0.0980816,0.126148,0.165884,0.09456142222222223,0.09456142222222223,1,0,0
663,3200_to_3299,3249.5,10,10,3,6,10.4502657,4.445433599999999,27.665176000000002,38.68611,16.726066822222222,5.9623944,10.4502657,4.445433599999999,27.665176000000002,38.68611,16.726066822222222,5.9623944,0.5,0.4,0.1
737,3200_to_3299,3249.5,10,10,1,1,0.6742790999999999,0.6742790999999999,0.40201,1.287711,0.7962409555555555,0.7962409555555555,0.6742790999999999,0.6742790999999999,0.40201,1.287711,0.7962409555555555,0.7962409555555555,1,0,0
788,3200_to_3299,3249.5,10,10,1,9,0.1420312,0.1420312,0.139876,0.25074,0.14889755555555556,0.14889755555555556,0.1420312,0.1420312,0.139876,0.25074,0.14889755555555556,0.14889755555555556,1,0,0
871,3200_to_3299,3249.5,10,10,1,1,0.6111599,0.6111599,0.51406,0.9154950000000001,0.5155240222222223,0.5155240222222223,0.6111599,0.6111599,0.51406,0.9154950000000001,0.5155240222222223,0.5155240222222223,1,0,0
15,3300_to_3399,3349.5,10,10,1,1,0.8679488999999998,0.8679488999999998,0.923716,2.051043,1.2295591333333333,1.2295591333333333,0.8679488999999998,0.8679488999999998,0.923716,2.051043,1.2295591333333333,1.2295591333333333,1,0,0
338,3300_to_3399,3349.5,10,10,1,1,1.6309338999999998,1.6309338999999998,1.9294120000000001,3.712318,2.2492113555555555,2.2492113555555555,1.6309338999999998,1.6309338999999998,1.9294120000000001,3.712318,2.2492113555555555,2.2492113555555555,1,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.6802688000000001,0.6802688000000001,0.707071,1.4874520000000002,0.7923569333333335,0.7923569333333335,0.6802688000000001,0.6802688000000001,0.707071,1.4874520000000002,0.7923569333333335,0.7923569333333335,1,0,0
588,3300_to_3399,3349.5,10,10,1,1,0.6194491,0.6194491,0.582691,1.3532549999999999,0.7874023777777778,0.7874023777777778,0.6194491,0.6194491,0.582691,1.3532549999999999,0.7874023777777778,0.7874023777777778,1,0,0
614,3300_to_3399,3349.5,10,10,1,1,0.1014481,0.1014481,0.113051,0.173252,0.09588402222222221,0.09588402222222221,0.1014481,0.1014481,0.113051,0.173252,0.09588402222222221,0.09588402222222221,1,0,0
663,3300_to_3399,3349.5,10,10,2,6,9.5192337,4.2706496000000005,20.613754,31.970942,14.955573800000002,5.829022,9.5192337,4.2706496000000005,20.613754,31.970942,14.955573800000002,5.829022,0.5,0.5,0
737,3300_to_3399,3349.5,10,10,1,1,0.6049414000000001,0.6049414000000001,0.37804,1.063694,0.6748633333333334,0.6748633333333334,0.6049414000000001,0.6049414000000001,0.37804,1.063694,0.6748633333333334,0.6748633333333334,1,0,0
788,3300_to_3399,3349.5,10,10,1,1,0.13285819999999998,0.13285819999999998,0.162425,0.24907800000000002,0.14822164444444444,0.14822164444444444,0.13285819999999998,0.13285819999999998,0.162425,0.24907800000000002,0.14822164444444444,0.14822164444444444,1,0,0
871,3300_to_3399,3349.5,10,10,1,1,0.3379005,0.3379005,0.448607,0.871838,0.48302677777777775,0.48302677777777775,0.3379005,0.3379005,0.448607,0.871838,0.48302677777777775,0.48302677777777775,1,0,0
15,3400_to_3499,3449.5,10,10,1,1,0.7651550000000001,0.7651550000000001,0.6902330000000001,1.9799120000000001,1.0977065333333333,1.0977065333333333,0.7651550000000001,0.7651550000000001,0.6902330000000001,1.9799120000000001,1.0977065333333333,1.0977065333333333,1,0,0
338,3400_to_3499,3449.5,10,10,1,1,1.0200084,1.0200084,0.858842,2.370106,1.5375546222222223,1.5375546222222223,1.0200084,1.0200084,0.858842,2.370106,1.5375546222222223,1.5375546222222223,1,0,0
37,3400_to_3499,3449.5,10,10,1,1,0.4205642,0.4205642,0.54211,1.214455,0.6374696888888889,0.6374696888888889,0.4205642,0.4205642,0.54211,1.214455,0.6374696888888889,0.6374696888888889,1,0,0
588,3400_to_3499,3449.5,10,10,1,1,0.4920672,0.4920672,0.652893,1.713812,0.8063140444444444,0.8063140444444444,0.4920672,0.4920672,0.652893,1.713812,0.8063140444444444,0.8063140444444444,1,0,0
614,3400_to_3499,3449.5,10,10,1,1,0.1092251,0.1092251,0.154501,0.211005,0.11122086666666667,0.11122086666666667,0.1092251,0.1092251,0.154501,0.211005,0.11122086666666667,0.11122086666666667,1,0,0
663,3400_to_3499,3449.5,10,10,2,6,6.8928194000000005,3.4151800000000003,13.090153999999998,21.046179,11.088717688888888,4.9105986,6.8928194000000005,3.4151800000000003,13.090153999999998,21.046179,11.088717688888888,4.9105986,0.5,0.5,0
737,3400_to_3499,3449.5,10,10,1,1,0.4167972,0.4167972,0.374138,0.9542050000000001,0.5947497333333334,0.5947497333333334,0.4167972,0.4167972,0.374138,0.9542050000000001,0.5947497333333334,0.5947497333333334,1,0,0
788,3400_to_3499,3449.5,10,10,1,1,0.12468109999999999,0.12468109999999999,0.148792,0.263456,0.14687366666666668,0.14687366666666668,0.12468109999999999,0.12468109999999999,0.148792,0.263456,0.14687366666666668,0.14687366666666668,1,0,0
871,3400_to_3499,3449.5,10,10,1,1,0.4024991,0.4024991,0.45976,0.808133,0.4367134444444445,0.4367134444444445,0.4024991,0.4024991,0.45976,0.808133,0.4367134444444445,0.4367134444444445,1,0,0
15,3500_to_3599,3549.5,10,10,1,4,1.0231027000000001,1.0231027000000001,0.825618,2.638585,1.5406186,1.5406186,1.0231027000000001,1.0231027000000001,0.825618,2.638585,1.5406186,1.5406186,1,0,0
338,3500_to_3599,3549.5,10,10,1,1,2.0165488,2.0165488,2.2373979999999998,4.557112000000001,2.852082088888889,2.852082088888889,2.0165488,2.0165488,2.2373979999999998,4.557112000000001,2.852082088888889,2.852082088888889,1,0,0
37,3500_to_3599,3549.5,10,10,1,1,1.4946737,1.4946737,0.833537,1.8473320000000002,1.0752058,1.0752058,1.4946737,1.4946737,0.833537,1.8473320000000002,1.0752058,1.0752058,1,0,0
588,3500_to_3599,3549.5,10,10,1,1,1.0489914,1.0489914,0.9744870000000001,2.055503,1.2165249333333332,1.2165249333333332,1.0489914,1.0489914,0.9744870000000001,2.055503,1.2165249333333332,1.2165249333333332,1,0,0
614,3500_to_3599,3549.5,10,10,1,1,0.1493129,0.1493129,0.202224,0.28369,0.1514954888888889,0.1514954888888889,0.1493129,0.1493129,0.202224,0.28369,0.1514954888888889,0.1514954888888889,1,0,0
663,3500_to_3599,3549.5,10,10,2,6,14.439927800000001,5.8885863999999994,36.115325,53.696802,22.84211791111111,8.5442284,14.439927800000001,5.8885863999999994,36.115325,53.696802,22.84211791111111,8.5442284,0.5,0.5,0
737,3500_to_3599,3549.5,10,10,1,1,0.662284,0.662284,0.432364,1.3352830000000002,0.8468479111111112,0.8468479111111112,0.662284,0.662284,0.432364,1.3352830000000002,0.8468479111111112,0.8468479111111112,1,0,0
788,3500_to_3599,3549.5,10,10,1,1,0.17577120000000002,0.17577120000000002,0.281598,0.442485,0.2524576888888889,0.2524576888888889,0.17577120000000002,0.17577120000000002,0.281598,0.442485,0.2524576888888889,0.2524576888888889,1,0,0
871,3500_to_3599,3549.5,10,10,1,1,0.6580931999999999,0.6580931999999999,0.722155,1.219065,0.6706517333333333,0.6706517333333333,0.6580931999999999,0.6580931999999999,0.722155,1.219065,0.6706517333333333,0.6706517333333333,1,0,0
15,3600_to_3699,3649.5,10,10,1,1,0.9778704999999999,0.9778704999999999,0.9773499999999999,2.438568,1.3416183333333334,1.3416183333333334,0.9778704999999999,0.9778704999999999,0.9773499999999999,2.438568,1.3416183333333334,1.3416183333333334,1,0,0
338,3600_to_3699,3649.5,10,10,1,1,1.7056989000000002,1.7056989000000002,1.961382,3.702695,2.3985773111111115,2.3985773111111115,1.7056989000000002,1.7056989000000002,1.961382,3.702695,2.3985773111111115,2.3985773111111115,1,0,0
37,3600_to_3699,3649.5,10,10,1,1,0.7808580999999999,0.7808580999999999,0.6630739999999999,1.4883009999999999,0.7887065555555556,0.7887065555555556,0.7808580999999999,0.7808580999999999,0.6630739999999999,1.4883009999999999,0.7887065555555556,0.7887065555555556,1,0,0
588,3600_to_3699,3649.5,10,10,1,1,0.737117,0.737117,0.649957,1.742728,0.9967233333333334,0.9967233333333334,0.737117,0.737117,0.649957,1.742728,0.9967233333333334,0.9967233333333334,1,0,0
614,3600_to_3699,3649.5,10,10,1,1,0.1424526,0.1424526,0.184303,0.25614000000000003,0.13346733333333333,0.13346733333333333,0.1424526,0.1424526,0.184303,0.25614000000000003,0.13346733333333333,0.13346733333333333,1,0,0
663,3600_to_3699,3649.5,10,10,2,6,9.123513799999998,3.7499046,23.745318,33.222604000000004,15.132427911111112,5.863968,9.123513799999998,3.7499046,23.745318,33.222604000000004,15.132427911111112,5.863968,0.5,0.5,0
737,3600_to_3699,3649.5,10,10,1,1,0.5987371999999999,0.5987371999999999,0.47572,1.195618,0.7824421777777778,0.7824421777777778,0.5987371999999999,0.5987371999999999,0.47572,1.195618,0.7824421777777778,0.7824421777777778,1,0,0
788,3600_to_3699,3649.5,10,10,1,1,0.1504439,0.1504439,0.215872,0.34672899999999995,0.20176184444444445,0.20176184444444445,0.1504439,0.1504439,0.215872,0.34672899999999995,0.20176184444444445,0.20176184444444445,1,0,0
871,3600_to_3699,3649.5,10,10,1,1,0.7199485000000001,0.7199485000000001,0.5036280000000001,0.9730590000000001,0.5230640222222223,0.5230640222222223,0.7199485000000001,0.7199485000000001,0.5036280000000001,0.9730590000000001,0.5230640222222223,0.5230640222222223,1,0,0
15,3700_to_3799,3749.5,10,10,1,1,0.8941374000000002,0.8941374000000002,1.143762,2.394984,1.3413913777777777,1.3413913777777777,0.8941374000000002,0.8941374000000002,1.143762,2.394984,1.3413913777777777,1.3413913777777777,1,0,0
338,3700_to_3799,3749.5,10,10,1,1,1.2621091999999998,1.2621091999999998,1.224536,2.909816,1.8452895111111112,1.8452895111111112,1.2621091999999998,1.2621091999999998,1.224536,2.909816,1.8452895111111112,1.8452895111111112,1,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.6941934,0.6941934,0.661756,1.5347439999999999,0.7852679111111112,0.7852679111111112,0.6941934,0.6941934,0.661756,1.5347439999999999,0.7852679111111112,0.7852679111111112,1,0,0
588,3700_to_3799,3749.5,10,10,1,1,0.6140025,0.6140025,0.711561,1.980581,0.8992977555555556,0.8992977555555556,0.6140025,0.6140025,0.711561,1.980581,0.8992977555555556,0.8992977555555556,1,0,0
614,3700_to_3799,3749.5,10,10,1,1,0.10005349999999999,0.10005349999999999,0.115481,0.17694900000000002,0.09033166666666667,0.09033166666666667,0.10005349999999999,0.10005349999999999,0.115481,0.17694900000000002,0.09033166666666667,0.09033166666666667,1,0,0
663,3700_to_3799,3749.5,10,10,2,6,8.7923171,3.9830498,13.024836999999998,22.676129999999997,13.712731622222222,6.094636,8.7923171,3.9830498,13.024836999999998,22.676129999999997,13.712731622222222,6.094636,0.5,0.5,0
737,3700_to_3799,3749.5,10,10,1,1,0.4412024,0.4412024,0.342947,1.052104,0.6252725777777778,0.6252725777777778,0.4412024,0.4412024,0.342947,1.052104,0.6252725777777778,0.6252725777777778,1,0,0
788,3700_to_3799,3749.5,10,10,1,1,0.10707789999999999,0.10707789999999999,0.154922,0.259898,0.14911042222222223,0.14911042222222223,0.10707789999999999,0.10707789999999999,0.154922,0.259898,0.14911042222222223,0.14911042222222223,1,0,0
871,3700_to_3799,3749.5,10,10,1,1,0.2937979,0.2937979,0.435005,0.921813,0.4664789555555556,0.4664789555555556,0.2937979,0.2937979,0.435005,0.921813,0.4664789555555556,0.4664789555555556,1,0,0
15,3800_to_3899,3849.5,10,10,1,1,0.8294408000000001,0.8294408000000001,0.68315,2.059247,1.1902249777777778,1.1902249777777778,0.8294408000000001,0.8294408000000001,0.68315,2.059247,1.1902249777777778,1.1902249777777778,1,0,0
