host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
176,10200_to_10299,10249.5,20,20,1,8,1.46772195,1.46772195,1.8701940000000001,3.322648,1.971351152631579,1.971351152631579,1.46772195,1.46772195,1.8701940000000001,3.322648,1.971351152631579,1.971351152631579,1,0,0,0
180,10200_to_10299,10249.5,20,20,1,6,1.59404625,1.59404625,1.4298419999999998,3.4611490000000003,2.2665743736842106,2.2665743736842106,1.59404625,1.59404625,1.4298419999999998,3.4611490000000003,2.2665743736842106,2.2665743736842106,1,0,0,0
202,10200_to_10299,10249.5,20,20,1,1,0.88801655,0.88801655,1.309641,1.89168,0.7024558578947369,0.7024558578947369,0.88801655,0.88801655,1.309641,1.89168,0.7024558578947369,0.7024558578947369,1,0,0,0
50,10200_to_10299,10249.5,20,20,1,7,1.8603503499999998,1.8603503499999998,1.275988,4.753678000000001,2.554338215789474,2.554338215789474,1.8603503499999998,1.8603503499999998,1.275988,4.753678000000001,2.554338215789474,2.554338215789474,1,0,0,0
524,10200_to_10299,10249.5,20,20,1,1,0.24333665000000004,0.24333665000000004,0.121096,0.39941799999999994,0.22999183684210525,0.22999183684210525,0.24333665000000004,0.24333665000000004,0.121096,0.39941799999999994,0.22999183684210525,0.22999183684210525,1,0,0,0
543,10200_to_10299,10249.5,20,20,1,1,0.75747885,0.75747885,0.750879,1.419822,0.7773456578947369,0.7773456578947369,0.75747885,0.75747885,0.750879,1.419822,0.7773456578947369,0.7773456578947369,1,0,0,0
552,10200_to_10299,10249.5,20,20,1,1,0.3709402500000001,0.3709402500000001,0.285644,0.9764329999999999,0.5416033421052632,0.5416033421052632,0.3709402500000001,0.3709402500000001,0.285644,0.9764329999999999,0.5416033421052632,0.5416033421052632,1,0,0,0
6,10200_to_10299,10249.5,20,20,1,9,1.7710051,1.7710051,1.890668,3.857525,2.142521,2.142521,1.7710051,1.7710051,1.890668,3.857525,2.142521,2.142521,1,0,0,0
864,10200_to_10299,10249.5,20,20,2,10,10.19228095,10.916659333333333,10.530944999999999,30.871531,16.915412836842105,16.759584285714286,10.19228095,10.916659333333333,10.530944999999999,30.871531,16.915412836842105,16.759584285714286,0.75,0.25,0,0
903,10200_to_10299,10249.5,20,20,1,1,1.0189412499999997,1.0189412499999997,0.656636,1.750811,1.0676699421052631,1.0676699421052631,1.0189412499999997,1.0189412499999997,0.656636,1.750811,1.0676699421052631,1.0676699421052631,1,0,0,0
114,10800_to_10899,10849.5,20,20,1,1,0.28379879999999996,0.28379879999999996,0.542509,0.860299,0.4405161894736842,0.4405161894736842,0.28379879999999996,0.28379879999999996,0.542509,0.860299,0.4405161894736842,0.4405161894736842,1,0,0,0
119,10800_to_10899,10849.5,20,20,1,1,0.26247,0.26247,0.271928,0.6520109999999998,0.3579344210526315,0.3579344210526315,0.26247,0.26247,0.271928,0.6520109999999998,0.3579344210526315,0.3579344210526315,1,0,0,0
176,10800_to_10899,10849.5,20,20,1,8,1.2897106500000002,1.2897106500000002,1.552914,3.376135,1.7632469631578946,1.7632469631578946,1.2897106500000002,1.2897106500000002,1.552914,3.376135,1.7632469631578946,1.7632469631578946,1,0,0,0
180,10800_to_10899,10849.5,20,20,1,6,1.35856315,1.35856315,1.186288,3.4037610000000003,1.9911220368421052,1.9911220368421052,1.35856315,1.35856315,1.186288,3.4037610000000003,1.9911220368421052,1.9911220368421052,1,0,0,0
202,10800_to_10899,10849.5,20,20,1,1,0.7543455499999999,0.7543455499999999,1.143487,1.7053369999999997,0.6502546052631579,0.6502546052631579,0.7543455499999999,0.7543455499999999,1.143487,1.7053369999999997,0.6502546052631579,0.6502546052631579,1,0,0,0
50,10800_to_10899,10849.5,20,20,1,9,2.3819350999999997,2.3819350999999997,1.377015,5.809735,3.132381294736842,3.132381294736842,2.3819350999999997,2.3819350999999997,1.377015,5.809735,3.132381294736842,3.132381294736842,1,0,0,0
524,10800_to_10899,10849.5,20,20,1,1,0.25659339999999997,0.25659339999999997,0.125955,0.33411199999999996,0.2034638842105263,0.2034638842105263,0.25659339999999997,0.25659339999999997,0.125955,0.33411199999999996,0.2034638842105263,0.2034638842105263,1,0,0,0
543,10800_to_10899,10849.5,20,20,1,1,0.6364246499999999,0.6364246499999999,0.611289,1.2621669999999998,0.7519160157894736,0.7519160157894736,0.6364246499999999,0.6364246499999999,0.611289,1.2621669999999998,0.7519160157894736,0.7519160157894736,1,0,0,0
552,10800_to_10899,10849.5,20,20,1,1,0.36947450000000004,0.36947450000000004,0.293525,0.9910100000000001,0.540470052631579,0.540470052631579,0.36947450000000004,0.36947450000000004,0.293525,0.9910100000000001,0.540470052631579,0.540470052631579,1,0,0,0
6,10800_to_10899,10849.5,20,20,1,9,1.76427865,1.76427865,1.753762,3.787599,2.120290184210526,2.120290184210526,1.76427865,1.76427865,1.753762,3.787599,2.120290184210526,2.120290184210526,1,0,0,0
864,10800_to_10899,10849.5,20,20,2,8,11.92727725,12.293017666666666,11.90387,27.31792,19.4477543,18.324757352380953,11.92727725,12.293017666666666,11.90387,27.31792,19.4477543,18.324757352380953,0.75,0.25,0,0
903,10800_to_10899,10849.5,20,20,1,1,0.9941193500000001,0.9941193500000001,0.86279,1.8940800000000002,0.9838240157894736,0.9838240157894736,0.9941193500000001,0.9941193500000001,0.86279,1.8940800000000002,0.9838240157894736,0.9838240157894736,1,0,0,0
114,1300_to_1399,1349.5,20,20,1,1,0.28710410000000003,0.28710410000000003,0.35204599999999997,0.643892,0.35448471578947366,0.35448471578947366,0.28710410000000003,0.28710410000000003,0.35204599999999997,0.643892,0.35448471578947366,0.35448471578947366,1,0,0,0
119,1300_to_1399,1349.5,20,20,1,1,0.24338465,0.24338465,0.315139,0.700312,0.3671479842105263,0.3671479842105263,0.24338465,0.24338465,0.315139,0.700312,0.3671479842105263,0.3671479842105263,1,0,0,0
176,1300_to_1399,1349.5,20,20,2,8,1.0409753,1.0500369999999999,1.300686,2.30798,1.3902744736842105,1.394222588235294,1.0409753,1.0500369999999999,1.300686,2.30798,1.3902744736842105,1.394222588235294,0.9,0.1,0,0
180,1300_to_1399,1349.5,20,20,1,7,1.1885092499999999,1.1885092499999999,0.798814,2.7441000000000004,1.7817474368421053,1.7817474368421053,1.1885092499999999,1.1885092499999999,0.798814,2.7441000000000004,1.7817474368421053,1.7817474368421053,1,0,0,0
202,1300_to_1399,1349.5,20,20,1,1,0.5438696,0.5438696,0.663458,1.063088,0.46420573684210525,0.46420573684210525,0.5438696,0.5438696,0.663458,1.063088,0.46420573684210525,0.46420573684210525,1,0,0,0
50,1300_to_1399,1349.5,20,20,1,6,1.3421370999999997,1.3421370999999997,0.969628,3.5927130000000007,2.0785453473684212,2.0785453473684212,1.3421370999999997,1.3421370999999997,0.969628,3.5927130000000007,2.0785453473684212,2.0785453473684212,1,0,0,0
524,1300_to_1399,1349.5,20,20,1,6,0.21298510000000004,0.21298510000000004,0.094756,0.30625299999999994,0.18873925263157895,0.18873925263157895,0.21298510000000004,0.21298510000000004,0.094756,0.30625299999999994,0.18873925263157895,0.18873925263157895,1,0,0,0
543,1300_to_1399,1349.5,20,20,1,1,0.58833515,0.58833515,0.498642,1.082371,0.5996821842105263,0.5996821842105263,0.58833515,0.58833515,0.498642,1.082371,0.5996821842105263,0.5996821842105263,1,0,0,0
552,1300_to_1399,1349.5,20,20,1,1,0.29350985000000007,0.29350985000000007,0.19918,0.7132940000000001,0.4343317,0.4343317,0.29350985000000007,0.29350985000000007,0.19918,0.7132940000000001,0.4343317,0.4343317,1,0,0,0
6,1300_to_1399,1349.5,20,20,1,8,1.5567791500000001,1.5567791500000001,2.004608,3.5672309999999996,1.7738967631578946,1.7738967631578946,1.5567791500000001,1.5567791500000001,2.004608,3.5672309999999996,1.7738967631578946,1.7738967631578946,1,0,0,0
864,1300_to_1399,1349.5,20,20,4,9,9.4849877,5.579550125,8.641045,24.329535999999997,15.702658484210525,7.780206035714286,9.4849877,5.579550125,8.641045,24.329535999999997,15.702658484210525,7.780206035714286,0.4,0.25,0.25,0.1
903,1300_to_1399,1349.5,20,20,1,1,0.8770466499999999,0.8770466499999999,0.904827,1.801361,0.9209261421052631,0.9209261421052631,0.8770466499999999,0.8770466499999999,0.904827,1.801361,0.9209261421052631,0.9209261421052631,1,0,0,0
114,3200_to_3299,3249.5,20,20,1,1,0.28501015,0.28501015,0.397278,0.7550809999999999,0.43654623684210525,0.43654623684210525,0.28501015,0.28501015,0.397278,0.7550809999999999,0.43654623684210525,0.43654623684210525,1,0,0,0
119,3200_to_3299,3249.5,20,20,1,1,0.33657164999999994,0.33657164999999994,0.412861,0.829093,0.44070572105263156,0.44070572105263156,0.33657164999999994,0.33657164999999994,0.412861,0.829093,0.44070572105263156,0.44070572105263156,1,0,0,0
176,3200_to_3299,3249.5,20,20,1,10,1.1932383000000002,1.1932383000000002,1.276235,2.6546129999999994,1.6289177157894736,1.6289177157894736,1.1932383000000002,1.1932383000000002,1.276235,2.6546129999999994,1.6289177157894736,1.6289177157894736,1,0,0,0
180,3200_to_3299,3249.5,20,20,1,7,1.56878825,1.56878825,1.810078,3.750849,2.244618584210526,2.244618584210526,1.56878825,1.56878825,1.810078,3.750849,2.244618584210526,2.244618584210526,1,0,0,0
202,3200_to_3299,3249.5,20,20,1,1,0.6411431500000001,0.6411431500000001,0.873582,1.5115109999999998,0.6165808368421052,0.6165808368421052,0.6411431500000001,0.6411431500000001,0.873582,1.5115109999999998,0.6165808368421052,0.6165808368421052,1,0,0,0
50,3200_to_3299,3249.5,20,20,1,7,2.441686,2.441686,1.777305,5.466476999999999,3.048739147368421,3.048739147368421,2.441686,2.441686,1.777305,5.466476999999999,3.048739147368421,3.048739147368421,1,0,0,0
524,3200_to_3299,3249.5,20,20,1,3,0.14148105000000005,0.14148105000000005,0.11528899999999999,0.33172,0.20791606842105262,0.20791606842105262,0.14148105000000005,0.14148105000000005,0.11528899999999999,0.33172,0.20791606842105262,0.20791606842105262,1,0,0,0
543,3200_to_3299,3249.5,20,20,1,1,0.9158742500000001,0.9158742500000001,0.8865000000000001,1.5685510000000003,0.7864950578947368,0.7864950578947368,0.9158742500000001,0.9158742500000001,0.8865000000000001,1.5685510000000003,0.7864950578947368,0.7864950578947368,1,0,0,0
552,3200_to_3299,3249.5,20,20,1,1,0.39751000000000003,0.39751000000000003,0.27603,1.017544,0.5539248105263158,0.5539248105263158,0.39751000000000003,0.39751000000000003,0.27603,1.017544,0.5539248105263158,0.5539248105263158,1,0,0,0
6,3200_to_3299,3249.5,20,20,1,9,1.4433292999999998,1.4433292999999998,1.630101,3.427779,1.8989804526315788,1.8989804526315788,1.4433292999999998,1.4433292999999998,1.630101,3.427779,1.8989804526315788,1.8989804526315788,1,0,0,0
864,3200_to_3299,3249.5,20,20,3,10,12.432623549999999,9.316542111111112,13.39681,30.357715,18.93360665789474,11.659603888888888,12.432623549999999,9.316542111111112,13.39681,30.357715,18.93360665789474,11.659603888888888,0.45,0.3,0.25,0
903,3200_to_3299,3249.5,20,20,1,1,0.9062828999999999,0.9062828999999999,0.813626,1.9127460000000003,1.0837882842105264,1.0837882842105264,0.9062828999999999,0.9062828999999999,0.813626,1.9127460000000003,1.0837882842105264,1.0837882842105264,1,0,0,0
114,4700_to_4799,4749.5,20,20,1,1,0.3132964,0.3132964,0.349435,0.7138570000000003,0.44323489473684213,0.44323489473684213,0.3132964,0.3132964,0.349435,0.7138570000000003,0.44323489473684213,0.44323489473684213,1,0,0,0
119,4700_to_4799,4749.5,20,20,1,1,0.3240641,0.3240641,0.307173,0.754803,0.4005733157894737,0.4005733157894737,0.3240641,0.3240641,0.307173,0.754803,0.4005733157894737,0.4005733157894737,1,0,0,0
176,4700_to_4799,4749.5,20,20,1,10,1.2695319,1.2695319,1.5429140000000001,2.926378,1.706027347368421,1.706027347368421,1.2695319,1.2695319,1.5429140000000001,2.926378,1.706027347368421,1.706027347368421,1,0,0,0
180,4700_to_4799,4749.5,20,20,1,7,1.3206482499999999,1.3206482499999999,1.174094,3.155058000000001,1.9097926157894738,1.9097926157894738,1.3206482499999999,1.3206482499999999,1.174094,3.155058000000001,1.9097926157894738,1.9097926157894738,1,0,0,0
202,4700_to_4799,4749.5,20,20,1,1,0.6933296500000001,0.6933296500000001,0.9769380000000001,1.4566079999999997,0.5538719210526316,0.5538719210526316,0.6933296500000001,0.6933296500000001,0.9769380000000001,1.4566079999999997,0.5538719210526316,0.5538719210526316,1,0,0,0
50,4700_to_4799,4749.5,20,20,1,7,1.6951181000000002,1.6951181000000002,1.061412,3.582459,2.284117547368421,2.284117547368421,1.6951181000000002,1.6951181000000002,1.061412,3.582459,2.284117547368421,2.284117547368421,1,0,0,0
524,4700_to_4799,4749.5,20,20,1,5,0.21479465000000003,0.21479465000000003,0.197692,0.37221100000000007,0.2095773947368421,0.2095773947368421,0.21479465000000003,0.21479465000000003,0.197692,0.37221100000000007,0.2095773947368421,0.2095773947368421,1,0,0,0
543,4700_to_4799,4749.5,20,20,1,1,0.5313467000000001,0.5313467000000001,0.598448,1.107367,0.6298372631578948,0.6298372631578948,0.5313467000000001,0.5313467000000001,0.598448,1.107367,0.6298372631578948,0.6298372631578948,1,0,0,0
552,4700_to_4799,4749.5,20,20,1,1,0.3465797500000001,0.3465797500000001,0.243595,0.7967099999999999,0.5000324894736842,0.5000324894736842,0.3465797500000001,0.3465797500000001,0.243595,0.7967099999999999,0.5000324894736842,0.5000324894736842,1,0,0,0
6,4700_to_4799,4749.5,20,20,1,9,1.8967225500000002,1.8967225500000002,2.096064,3.90984,1.9923306894736843,1.9923306894736843,1.8967225500000002,1.8967225500000002,2.096064,3.90984,1.9923306894736843,1.9923306894736843,1,0,0,0
864,4700_to_4799,4749.5,20,20,3,7,10.69103745,9.551183400000001,10.206634,25.626325,17.81223840526316,13.264448488888888,10.69103745,9.551183400000001,10.206634,25.626325,17.81223840526316,13.264448488888888,0.5,0.25,0.25,0
903,4700_to_4799,4749.5,20,20,1,1,0.7578491,0.7578491,0.775259,1.763267,0.9040120526315789,0.9040120526315789,0.7578491,0.7578491,0.775259,1.763267,0.9040120526315789,0.9040120526315789,1,0,0,0
114,5900_to_5999,5949.5,20,20,1,1,0.31641589999999997,0.31641589999999997,0.431063,0.856838,0.4734462842105263,0.4734462842105263,0.31641589999999997,0.31641589999999997,0.431063,0.856838,0.4734462842105263,0.4734462842105263,1,0,0,0
119,5900_to_5999,5949.5,20,20,1,1,0.29556224999999997,0.29556224999999997,0.289743,0.7236539999999999,0.39455772105263154,0.39455772105263154,0.29556224999999997,0.29556224999999997,0.289743,0.7236539999999999,0.39455772105263154,0.39455772105263154,1,0,0,0
176,5900_to_5999,5949.5,20,20,1,7,1.2250831000000002,1.2250831000000002,1.611712,2.984414,1.6858695473684209,1.6858695473684209,1.2250831000000002,1.2250831000000002,1.611712,2.984414,1.6858695473684209,1.6858695473684209,1,0,0,0
180,5900_to_5999,5949.5,20,20,1,7,1.52777835,1.52777835,1.400581,3.285991,2.1629303842105263,2.1629303842105263,1.52777835,1.52777835,1.400581,3.285991,2.1629303842105263,2.1629303842105263,1,0,0,0
202,5900_to_5999,5949.5,20,20,1,1,0.7717444500000001,0.7717444500000001,1.01206,1.608902,0.6506029315789473,0.6506029315789473,0.7717444500000001,0.7717444500000001,1.01206,1.608902,0.6506029315789473,0.6506029315789473,1,0,0,0
50,5900_to_5999,5949.5,20,20,1,7,2.1114372,2.1114372,1.330152,4.598452,2.863000378947368,2.863000378947368,2.1114372,2.1114372,1.330152,4.598452,2.863000378947368,2.863000378947368,1,0,0,0
524,5900_to_5999,5949.5,20,20,1,4,0.20343665,0.20343665,0.09984,0.345696,0.19560865789473683,0.19560865789473683,0.20343665,0.20343665,0.09984,0.345696,0.19560865789473683,0.19560865789473683,1,0,0,0
543,5900_to_5999,5949.5,20,20,1,1,1.0089848,1.0089848,1.066758,1.6600789999999999,0.7775353578947368,0.7775353578947368,1.0089848,1.0089848,1.066758,1.6600789999999999,0.7775353578947368,0.7775353578947368,1,0,0,0
552,5900_to_5999,5949.5,20,20,1,1,0.3018043999999999,0.3018043999999999,0.347637,0.895983,0.4792157052631579,0.4792157052631579,0.3018043999999999,0.3018043999999999,0.347637,0.895983,0.4792157052631579,0.4792157052631579,1,0,0,0
6,5900_to_5999,5949.5,20,20,1,9,1.3059649499999997,1.3059649499999997,1.064041,3.013758,1.9430961315789472,1.9430961315789472,1.3059649499999997,1.3059649499999997,1.064041,3.013758,1.9430961315789472,1.9430961315789472,1,0,0,0
864,5900_to_5999,5949.5,20,20,3,10,12.947489049999998,8.381936222222222,12.807694,30.791610000000002,20.040969510526317,11.172974111111111,12.947489049999998,8.381936222222222,12.807694,30.791610000000002,20.040969510526317,11.172974111111111,0.45,0.3,0.25,0
903,5900_to_5999,5949.5,20,20,1,1,1.0551580999999999,1.0551580999999999,1.043402,2.2295959999999995,1.1464776736842104,1.1464776736842104,1.0551580999999999,1.0551580999999999,1.043402,2.2295959999999995,1.1464776736842104,1.1464776736842104,1,0,0,0
114,7000_to_7099,7049.5,20,20,1,1,0.31188224999999997,0.31188224999999997,0.387189,0.7118559999999999,0.4438638052631579,0.4438638052631579,0.31188224999999997,0.31188224999999997,0.387189,0.7118559999999999,0.4438638052631579,0.4438638052631579,1,0,0,0
119,7000_to_7099,7049.5,20,20,1,1,0.34934095,0.34934095,0.374257,0.866436,0.46759166842105265,0.46759166842105265,0.34934095,0.34934095,0.374257,0.866436,0.46759166842105265,0.46759166842105265,1,0,0,0
176,7000_to_7099,7049.5,20,20,1,10,1.5122428000000003,1.5122428000000003,1.6663769999999998,3.2302099999999996,2.037076989473684,2.037076989473684,1.5122428000000003,1.5122428000000003,1.6663769999999998,3.2302099999999996,2.037076989473684,2.037076989473684,1,0,0,0
180,7000_to_7099,7049.5,20,20,1,6,1.4983856500000001,1.4983856500000001,1.467549,3.635748,2.219369352631579,2.219369352631579,1.4983856500000001,1.4983856500000001,1.467549,3.635748,2.219369352631579,2.219369352631579,1,0,0,0
202,7000_to_7099,7049.5,20,20,1,1,0.7787141500000001,0.7787141500000001,1.0034580000000002,1.6429559999999999,0.6979667947368421,0.6979667947368421,0.7787141500000001,0.7787141500000001,1.0034580000000002,1.6429559999999999,0.6979667947368421,0.6979667947368421,1,0,0,0
50,7000_to_7099,7049.5,20,20,1,6,2.10450925,2.10450925,1.301768,5.167587999999999,3.134140047368421,3.134140047368421,2.10450925,2.10450925,1.301768,5.167587999999999,3.134140047368421,3.134140047368421,1,0,0,0
524,7000_to_7099,7049.5,20,20,1,4,0.23054860000000002,0.23054860000000002,0.142652,0.3340129999999999,0.22011971578947367,0.22011971578947367,0.23054860000000002,0.23054860000000002,0.142652,0.3340129999999999,0.22011971578947367,0.22011971578947367,1,0,0,0
543,7000_to_7099,7049.5,20,20,1,1,0.7438976500000001,0.7438976500000001,0.726298,1.6199510000000001,0.8656191210526315,0.8656191210526315,0.7438976500000001,0.7438976500000001,0.726298,1.6199510000000001,0.8656191210526315,0.8656191210526315,1,0,0,0
552,7000_to_7099,7049.5,20,20,1,1,0.44599520000000004,0.44599520000000004,0.307728,1.1795989999999998,0.6581939368421053,0.6581939368421053,0.44599520000000004,0.44599520000000004,0.307728,1.1795989999999998,0.6581939368421053,0.6581939368421053,1,0,0,0
6,7000_to_7099,7049.5,20,20,1,8,1.6652349499999999,1.6652349499999999,1.870012,3.710271,2.037993742105263,2.037993742105263,1.6652349499999999,1.6652349499999999,1.870012,3.710271,2.037993742105263,2.037993742105263,1,0,0,0
864,7000_to_7099,7049.5,20,20,3,9,12.2362656,10.8962282,14.032185,34.45305200000001,20.11584329473684,14.614354133333334,12.2362656,10.8962282,14.032185,34.45305200000001,20.11584329473684,14.614354133333334,0.5,0.25,0.25,0
903,7000_to_7099,7049.5,20,20,1,1,1.03767375,1.03767375,0.768772,2.040321,1.0980793315789474,1.0980793315789474,1.03767375,1.03767375,0.768772,2.040321,1.0980793315789474,1.0980793315789474,1,0,0,0
114,7200_to_7299,7249.5,20,20,1,1,0.21786029999999998,0.21786029999999998,0.368228,0.602527,0.29613062105263155,0.29613062105263155,0.21786029999999998,0.21786029999999998,0.368228,0.602527,0.29613062105263155,0.29613062105263155,1,0,0,0
119,7200_to_7299,7249.5,20,20,1,1,0.19300290000000003,0.19300290000000003,0.225293,0.46930199999999994,0.26661126315789474,0.26661126315789474,0.19300290000000003,0.19300290000000003,0.225293,0.46930199999999994,0.26661126315789474,0.26661126315789474,1,0,0,0
176,7200_to_7299,7249.5,20,20,1,10,1.01540185,1.01540185,1.391858,2.272245,1.3299258894736843,1.3299258894736843,1.01540185,1.01540185,1.391858,2.272245,1.3299258894736843,1.3299258894736843,1,0,0,0
180,7200_to_7299,7249.5,20,20,1,7,0.9671766500000002,0.9671766500000002,0.915321,2.416725,1.4347837736842104,1.4347837736842104,0.9671766500000002,0.9671766500000002,0.915321,2.416725,1.4347837736842104,1.4347837736842104,1,0,0,0
202,7200_to_7299,7249.5,20,20,1,1,0.5391413999999999,0.5391413999999999,0.757533,1.162626,0.44172094736842105,0.44172094736842105,0.5391413999999999,0.5391413999999999,0.757533,1.162626,0.44172094736842105,0.44172094736842105,1,0,0,0
50,7200_to_7299,7249.5,20,20,1,6,1.2377252,1.2377252,1.271821,3.727525000000001,2.0289999789473687,2.0289999789473687,1.2377252,1.2377252,1.271821,3.727525000000001,2.0289999789473687,2.0289999789473687,1,0,0,0
524,7200_to_7299,7249.5,20,20,1,1,0.1654115,0.1654115,0.103437,0.302571,0.1433178105263158,0.1433178105263158,0.1654115,0.1654115,0.103437,0.302571,0.1433178105263158,0.1433178105263158,1,0,0,0
543,7200_to_7299,7249.5,20,20,1,1,0.40235719999999997,0.40235719999999997,0.45629,0.9026719999999999,0.5088715684210526,0.5088715684210526,0.40235719999999997,0.40235719999999997,0.45629,0.9026719999999999,0.5088715684210526,0.5088715684210526,1,0,0,0
552,7200_to_7299,7249.5,20,20,1,1,0.3110574,0.3110574,0.223551,0.7622069999999997,0.404921347368421,0.404921347368421,0.3110574,0.3110574,0.223551,0.7622069999999997,0.404921347368421,0.404921347368421,1,0,0,0
6,7200_to_7299,7249.5,20,20,1,8,1.2731898000000001,1.2731898000000001,1.345312,2.6455480000000002,1.4344294842105263,1.4344294842105263,1.2731898000000001,1.2731898000000001,1.345312,2.6455480000000002,1.4344294842105263,1.4344294842105263,1,0,0,0
864,7200_to_7299,7249.5,20,20,2,7,8.85058665,9.181419,9.082868,23.027189,14.413077721052632,13.691555238095239,8.85058665,9.181419,9.082868,23.027189,14.413077721052632,13.691555238095239,0.75,0.25,0,0
903,7200_to_7299,7249.5,20,20,1,1,0.7684456999999999,0.7684456999999999,0.691557,1.4509589999999999,0.7455538421052631,0.7455538421052631,0.7684456999999999,0.7684456999999999,0.691557,1.4509589999999999,0.7455538421052631,0.7455538421052631,1,0,0,0
114,7600_to_7699,7649.5,20,20,1,1,0.2982885,0.2982885,0.314257,0.6209400000000002,0.40243092631578947,0.40243092631578947,0.2982885,0.2982885,0.314257,0.6209400000000002,0.40243092631578947,0.40243092631578947,1,0,0,0
119,7600_to_7699,7649.5,20,20,1,1,0.23156380000000004,0.23156380000000004,0.292357,0.5951940000000001,0.31594872631578946,0.31594872631578946,0.23156380000000004,0.23156380000000004,0.292357,0.5951940000000001,0.31594872631578946,0.31594872631578946,1,0,0,0
176,7600_to_7699,7649.5,20,20,1,7,1.0974863000000001,1.0974863000000001,1.54036,2.934113,1.495448852631579,1.495448852631579,1.0974863000000001,1.0974863000000001,1.54036,2.934113,1.495448852631579,1.495448852631579,1,0,0,0
