host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
613,10800_to_10899,10849.5,10,10,2,2,1.1501848000000001,0.20232375,2.151563,2.7163160000000004,1.0942273333333334,0.3253445714285714,1.1501848000000001,0.20232375,2.151563,2.7163160000000004,1.0942273333333334,0.3253445714285714,0.8,0.2,0,0
64,10800_to_10899,10849.5,10,10,1,5,1.7114772999999999,1.7114772999999999,1.472271,4.269483,2.621165,2.621165,1.7114772999999999,1.7114772999999999,1.472271,4.269483,2.621165,2.621165,1,0,0,0
66,10800_to_10899,10849.5,10,10,1,1,0.5713112,0.5713112,0.7184090000000001,1.857179,0.8724284444444445,0.8724284444444445,0.5713112,0.5713112,0.7184090000000001,1.857179,0.8724284444444445,0.8724284444444445,1,0,0,0
666,10800_to_10899,10849.5,10,10,1,1,0.034984100000000004,0.034984100000000004,0.059382,0.086701,0.04443646666666667,0.04443646666666667,0.034984100000000004,0.034984100000000004,0.059382,0.086701,0.04443646666666667,0.04443646666666667,1,0,0,0
67,10800_to_10899,10849.5,10,10,1,1,0.07126080000000001,0.07126080000000001,0.072302,0.168058,0.08079986666666668,0.08079986666666668,0.07126080000000001,0.07126080000000001,0.072302,0.168058,0.08079986666666668,0.08079986666666668,1,0,0,0
69,10800_to_10899,10849.5,10,10,1,3,0.7494076,0.7494076,1.1251120000000001,2.065992,1.1915958666666666,1.1915958666666666,0.7494076,0.7494076,1.1251120000000001,2.065992,1.1915958666666666,1.1915958666666666,1,0,0,0
693,10800_to_10899,10849.5,10,10,1,1,1.7787266000000002,1.7787266000000002,1.583528,4.248109,2.7942452444444443,2.7942452444444443,1.7787266000000002,1.7787266000000002,1.583528,4.248109,2.7942452444444443,2.7942452444444443,1,0,0,0
775,10800_to_10899,10849.5,10,10,1,1,0.7218055,0.7218055,0.924643,1.9140119999999998,1.0649288666666668,1.0649288666666668,0.7218055,0.7218055,0.924643,1.9140119999999998,1.0649288666666668,1.0649288666666668,1,0,0,0
83,10800_to_10899,10849.5,10,10,1,1,0.2406067,0.2406067,0.143008,0.5438620000000001,0.33524513333333333,0.33524513333333333,0.2406067,0.2406067,0.143008,0.5438620000000001,0.33524513333333333,0.33524513333333333,1,0,0,0
832,10800_to_10899,10849.5,10,10,1,1,0.22037899999999996,0.22037899999999996,0.23319,0.5369790000000001,0.30759084444444446,0.30759084444444446,0.22037899999999996,0.22037899999999996,0.23319,0.5369790000000001,0.30759084444444446,0.30759084444444446,1,0,0,0
837,10800_to_10899,10849.5,10,10,1,1,0.0125405,0.0125405,0.030343000000000002,0.044996,0.015484822222222222,0.015484822222222222,0.0125405,0.0125405,0.030343000000000002,0.044996,0.015484822222222222,0.015484822222222222,1,0,0,0
841,10800_to_10899,10849.5,10,10,1,1,0.035661,0.035661,0.058550000000000005,0.086745,0.04559897777777778,0.04559897777777778,0.035661,0.035661,0.058550000000000005,0.086745,0.04559897777777778,0.04559897777777778,1,0,0,0
854,10800_to_10899,10849.5,10,10,1,1,1.9284889000000003,1.9284889000000003,1.830041,4.426293,2.5768745555555554,2.5768745555555554,1.9284889000000003,1.9284889000000003,1.830041,4.426293,2.5768745555555554,2.5768745555555554,1,0,0,0
89,10800_to_10899,10849.5,10,10,1,3,0.9356242,0.9356242,0.942781,2.3314920000000003,1.3355154666666667,1.3355154666666667,0.9356242,0.9356242,0.942781,2.3314920000000003,1.3355154666666667,1.3355154666666667,1,0,0,0
974,10800_to_10899,10849.5,10,10,2,3,0.4348511000000001,0.20854812500000003,0.306184,0.5763220000000001,0.34977962222222225,0.2597749642857143,0.4348511000000001,0.20854812500000003,0.306184,0.5763220000000001,0.34977962222222225,0.2597749642857143,0.8,0.2,0,0
979,10800_to_10899,10849.5,10,10,1,1,0.5767884000000001,0.5767884000000001,1.022639,1.611123,0.8901616444444445,0.8901616444444445,0.5767884000000001,0.5767884000000001,1.022639,1.611123,0.8901616444444445,0.8901616444444445,1,0,0,0
13,1100_to_1199,1149.5,10,10,1,1,0.10083780000000002,0.10083780000000002,0.225875,0.3437719999999999,0.10065786666666665,0.10065786666666665,0.10083780000000002,0.10083780000000002,0.225875,0.3437719999999999,0.10065786666666665,0.10065786666666665,1,0,0,0
133,1100_to_1199,1149.5,10,10,1,1,0.9218893000000001,0.9218893000000001,0.793099,1.759579,1.0341433555555555,1.0341433555555555,0.9218893000000001,0.9218893000000001,0.793099,1.759579,1.0341433555555555,1.0341433555555555,1,0,0,0
198,1100_to_1199,1149.5,10,10,1,1,0.8796544,0.8796544,0.902578,2.1096719999999998,1.4187226666666666,1.4187226666666666,0.8796544,0.8796544,0.902578,2.1096719999999998,1.4187226666666666,1.4187226666666666,1,0,0,0
210,1100_to_1199,1149.5,10,10,1,4,5.7201734,5.7201734,5.505891999999999,15.885626,10.018907422222222,10.018907422222222,5.7201734,5.7201734,5.505891999999999,15.885626,10.018907422222222,10.018907422222222,1,0,0,0
215,1100_to_1199,1149.5,10,10,1,4,0.9165207000000001,0.9165207000000001,0.714025,1.414329,0.7172505555555556,0.7172505555555556,0.9165207000000001,0.9165207000000001,0.714025,1.414329,0.7172505555555556,0.7172505555555556,1,0,0,0
260,1100_to_1199,1149.5,10,10,1,1,0.8805787,0.8805787,1.21273,1.7283430000000002,0.864685711111111,0.864685711111111,0.8805787,0.8805787,1.21273,1.7283430000000002,0.864685711111111,0.864685711111111,1,0,0,0
265,1100_to_1199,1149.5,10,10,1,1,1.3028058999999999,1.3028058999999999,1.4750169999999998,3.158263,1.7248820666666667,1.7248820666666667,1.3028058999999999,1.3028058999999999,1.4750169999999998,3.158263,1.7248820666666667,1.7248820666666667,1,0,0,0
29,1100_to_1199,1149.5,10,10,2,2,4.212330100000001,3.4681654999999996,4.460893,11.116677000000001,5.864844377777778,5.174924642857143,4.212330100000001,3.4681654999999996,4.460893,11.116677000000001,5.864844377777778,5.174924642857143,0.8,0.2,0,0
293,1100_to_1199,1149.5,10,10,1,2,5.5985005999999995,5.5985005999999995,7.5328859999999995,11.998352,5.979471911111111,5.979471911111111,5.5985005999999995,5.5985005999999995,7.5328859999999995,11.998352,5.979471911111111,5.979471911111111,1,0,0,0
326,1100_to_1199,1149.5,10,10,1,4,2.1551933,2.1551933,2.078702,5.211136,2.8156325555555557,2.8156325555555557,2.1551933,2.1551933,2.078702,5.211136,2.8156325555555557,2.8156325555555557,1,0,0,0
356,1100_to_1199,1149.5,10,10,1,1,0.18093469999999998,0.18093469999999998,0.155022,0.262684,0.12599953333333333,0.12599953333333333,0.18093469999999998,0.18093469999999998,0.155022,0.262684,0.12599953333333333,0.12599953333333333,1,0,0,0
373,1100_to_1199,1149.5,10,10,1,1,0.2678169,0.2678169,0.869825,1.207077,0.3568847333333333,0.3568847333333333,0.2678169,0.2678169,0.869825,1.207077,0.3568847333333333,0.3568847333333333,1,0,0,0
471,1100_to_1199,1149.5,10,10,1,2,1.0830272,1.0830272,1.393164,2.8073259999999998,1.4832609333333333,1.4832609333333333,1.0830272,1.0830272,1.393164,2.8073259999999998,1.4832609333333333,1.4832609333333333,1,0,0,0
5,1100_to_1199,1149.5,10,10,1,2,3.1661709999999994,3.1661709999999994,2.8242570000000002,7.36215,4.4001287555555555,4.4001287555555555,3.1661709999999994,3.1661709999999994,2.8242570000000002,7.36215,4.4001287555555555,4.4001287555555555,1,0,0,0
516,1100_to_1199,1149.5,10,10,2,5,1.273508,0.7941607777777776,3.1605529999999997,4.570634,1.7790349777777779,1.2351152777777779,1.273508,0.7941607777777776,3.1605529999999997,4.570634,1.7790349777777779,1.2351152777777779,0.9,0.1,0,0
544,1100_to_1199,1149.5,10,10,2,2,0.9596686999999999,0.7846766666666667,2.374037,3.994131,1.4959755777777777,1.0802910555555554,0.9596686999999999,0.7846766666666667,2.374037,3.994131,1.4959755777777777,1.0802910555555554,0.9,0.1,0,0
55,1100_to_1199,1149.5,10,10,1,1,0.0918037,0.0918037,0.06669,0.25103,0.12491273333333333,0.12491273333333333,0.0918037,0.0918037,0.06669,0.25103,0.12491273333333333,0.12491273333333333,1,0,0,0
575,1100_to_1199,1149.5,10,10,1,4,2.0575172000000004,2.0575172000000004,1.4252159999999998,3.6999730000000004,2.5450770222222223,2.5450770222222223,2.0575172000000004,2.0575172000000004,1.4252159999999998,3.6999730000000004,2.5450770222222223,2.5450770222222223,1,0,0,0
613,1100_to_1199,1149.5,10,10,2,2,2.3301790999999996,0.288751875,2.91593,3.861504,1.4467152666666667,0.37059817857142857,2.3301790999999996,0.288751875,2.91593,3.861504,1.4467152666666667,0.37059817857142857,0.8,0.2,0,0
64,1100_to_1199,1149.5,10,10,1,5,2.5804359000000003,2.5804359000000003,1.93449,6.291036999999999,3.9672246888888885,3.9672246888888885,2.5804359000000003,2.5804359000000003,1.93449,6.291036999999999,3.9672246888888885,3.9672246888888885,1,0,0,0
66,1100_to_1199,1149.5,10,10,1,1,0.6323529999999999,0.6323529999999999,0.5948519999999999,1.716485,0.9503499555555556,0.9503499555555556,0.6323529999999999,0.6323529999999999,0.5948519999999999,1.716485,0.9503499555555556,0.9503499555555556,1,0,0,0
666,1100_to_1199,1149.5,10,10,1,1,0.0326926,0.0326926,0.086739,0.11145499999999998,0.05343013333333333,0.05343013333333333,0.0326926,0.0326926,0.086739,0.11145499999999998,0.05343013333333333,0.05343013333333333,1,0,0,0
67,1100_to_1199,1149.5,10,10,1,1,0.0920533,0.0920533,0.103945,0.202548,0.11408495555555555,0.11408495555555555,0.0920533,0.0920533,0.103945,0.202548,0.11408495555555555,0.11408495555555555,1,0,0,0
69,1100_to_1199,1149.5,10,10,1,4,1.0332362000000002,1.0332362000000002,0.746509,2.267629,1.4450833333333333,1.4450833333333333,1.0332362000000002,1.0332362000000002,0.746509,2.267629,1.4450833333333333,1.4450833333333333,1,0,0,0
693,1100_to_1199,1149.5,10,10,2,2,3.3593982999999996,1.8421053333333333,3.7667339999999996,8.059379999999999,4.712518288888889,2.967619866666667,3.3593982999999996,1.8421053333333333,3.7667339999999996,8.059379999999999,4.712518288888889,2.967619866666667,0.6,0.4,0,0
775,1100_to_1199,1149.5,10,10,1,1,1.1405296,1.1405296,1.6002809999999998,2.8381810000000005,1.495302488888889,1.495302488888889,1.1405296,1.1405296,1.6002809999999998,2.8381810000000005,1.495302488888889,1.495302488888889,1,0,0,0
83,1100_to_1199,1149.5,10,10,1,1,0.2714038,0.2714038,0.21268,0.671268,0.3709627111111111,0.3709627111111111,0.2714038,0.2714038,0.21268,0.671268,0.3709627111111111,0.3709627111111111,1,0,0,0
832,1100_to_1199,1149.5,10,10,1,5,0.2792225,0.2792225,0.23419,0.6587310000000001,0.3903515777777778,0.3903515777777778,0.2792225,0.2792225,0.23419,0.6587310000000001,0.3903515777777778,0.3903515777777778,1,0,0,0
837,1100_to_1199,1149.5,10,10,1,1,0.0406292,0.0406292,0.031019,0.056675,0.020383866666666667,0.020383866666666667,0.0406292,0.0406292,0.031019,0.056675,0.020383866666666667,0.020383866666666667,1,0,0,0
841,1100_to_1199,1149.5,10,10,1,1,0.0367377,0.0367377,0.063371,0.093885,0.051015088888888886,0.051015088888888886,0.0367377,0.0367377,0.063371,0.093885,0.051015088888888886,0.051015088888888886,1,0,0,0
854,1100_to_1199,1149.5,10,10,1,4,3.5911231,3.5911231,3.6047339999999997,9.448976,4.6942746444444445,4.6942746444444445,3.5911231,3.5911231,3.6047339999999997,9.448976,4.6942746444444445,4.6942746444444445,1,0,0,0
89,1100_to_1199,1149.5,10,10,1,5,1.3599828000000003,1.3599828000000003,1.370152,3.119821,1.9565753777777777,1.9565753777777777,1.3599828000000003,1.3599828000000003,1.370152,3.119821,1.9565753777777777,1.9565753777777777,1,0,0,0
974,1100_to_1199,1149.5,10,10,2,2,0.3611655,0.298091375,0.41005100000000005,0.789101,0.4603901111111111,0.32552510714285715,0.3611655,0.298091375,0.41005100000000005,0.789101,0.4603901111111111,0.32552510714285715,0.8,0.2,0,0
979,1100_to_1199,1149.5,10,10,1,5,1.4391095,1.4391095,2.7967250000000003,3.977358,1.7334361111111112,1.7334361111111112,1.4391095,1.4391095,2.7967250000000003,3.977358,1.7334361111111112,1.7334361111111112,1,0,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.19126360000000003,0.19126360000000003,0.171905,0.276914,0.09472782222222222,0.09472782222222222,0.19126360000000003,0.19126360000000003,0.171905,0.276914,0.09472782222222222,0.09472782222222222,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.9314764999999999,0.9314764999999999,0.638105,1.644104,1.0718544666666667,1.0718544666666667,0.9314764999999999,0.9314764999999999,0.638105,1.644104,1.0718544666666667,1.0718544666666667,1,0,0,0
198,1300_to_1399,1349.5,10,10,1,1,1.1072298,1.1072298,0.731423,2.021884,1.2656116444444445,1.2656116444444445,1.1072298,1.1072298,0.731423,2.021884,1.2656116444444445,1.2656116444444445,1,0,0,0
210,1300_to_1399,1349.5,10,10,2,4,8.457046099999998,4.642763,6.023988999999999,22.344209,13.006081,7.1770122,8.457046099999998,4.642763,6.023988999999999,22.344209,13.006081,7.1770122,0.5,0.5,0,0
215,1300_to_1399,1349.5,10,10,1,5,0.887837,0.887837,0.792554,1.476336,0.6046877777777778,0.6046877777777778,0.887837,0.887837,0.792554,1.476336,0.6046877777777778,0.6046877777777778,1,0,0,0
260,1300_to_1399,1349.5,10,10,1,2,0.9991291,0.9991291,1.455024,2.0391649999999997,1.0350814,1.0350814,0.9991291,0.9991291,1.455024,2.0391649999999997,1.0350814,1.0350814,1,0,0,0
265,1300_to_1399,1349.5,10,10,1,1,1.7093713999999998,1.7093713999999998,2.119404,3.671064,2.0520436444444443,2.0520436444444443,1.7093713999999998,1.7093713999999998,2.119404,3.671064,2.0520436444444443,2.0520436444444443,1,0,0,0
29,1300_to_1399,1349.5,10,10,1,4,4.030932299999999,4.030932299999999,3.2706239999999998,9.809508000000001,5.416293711111111,5.416293711111111,4.030932299999999,4.030932299999999,3.2706239999999998,9.809508000000001,5.416293711111111,5.416293711111111,1,0,0,0
293,1300_to_1399,1349.5,10,10,2,2,5.1348636999999995,2.54727,7.315981,11.328559,5.846901977777778,3.581896642857143,5.1348636999999995,2.54727,7.315981,11.328559,5.846901977777778,3.581896642857143,0.8,0.2,0,0
326,1300_to_1399,1349.5,10,10,1,4,2.7317451000000004,2.7317451000000004,1.700812,5.200304000000001,3.1017714888888888,3.1017714888888888,2.7317451000000004,2.7317451000000004,1.700812,5.200304000000001,3.1017714888888888,3.1017714888888888,1,0,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.13146229999999998,0.13146229999999998,0.112334,0.263722,0.13637424444444446,0.13637424444444446,0.13146229999999998,0.13146229999999998,0.112334,0.263722,0.13637424444444446,0.13637424444444446,1,0,0,0
373,1300_to_1399,1349.5,10,10,1,1,0.22480529999999996,0.22480529999999996,0.386053,0.7588619999999999,0.30024086666666666,0.30024086666666666,0.22480529999999996,0.22480529999999996,0.386053,0.7588619999999999,0.30024086666666666,0.30024086666666666,1,0,0,0
471,1300_to_1399,1349.5,10,10,1,2,1.3717981,1.3717981,1.425924,3.650004,1.9408979333333334,1.9408979333333334,1.3717981,1.3717981,1.425924,3.650004,1.9408979333333334,1.9408979333333334,1,0,0,0
5,1300_to_1399,1349.5,10,10,1,1,2.3234258999999997,2.3234258999999997,2.840802,6.066984,3.7640372666666666,3.7640372666666666,2.3234258999999997,2.3234258999999997,2.840802,6.066984,3.7640372666666666,3.7640372666666666,1,0,0,0
516,1300_to_1399,1349.5,10,10,2,6,1.2821489000000001,0.8157048888888888,2.461785,3.6164270000000003,1.5665514444444444,1.1388168333333333,1.2821489000000001,0.8157048888888888,2.461785,3.6164270000000003,1.5665514444444444,1.1388168333333333,0.9,0.1,0,0
544,1300_to_1399,1349.5,10,10,1,1,1.2797659,1.2797659,1.496099,3.52257,1.7589642,1.7589642,1.2797659,1.2797659,1.496099,3.52257,1.7589642,1.7589642,1,0,0,0
55,1300_to_1399,1349.5,10,10,1,1,0.0846165,0.0846165,0.066429,0.192813,0.11256535555555555,0.11256535555555555,0.0846165,0.0846165,0.066429,0.192813,0.11256535555555555,0.11256535555555555,1,0,0,0
575,1300_to_1399,1349.5,10,10,2,4,1.642718,1.1416858,1.080142,4.595857,2.613778311111111,1.6203298000000002,1.642718,1.1416858,1.080142,4.595857,2.613778311111111,1.6203298000000002,0.5,0.5,0,0
613,1300_to_1399,1349.5,10,10,1,2,0.7472349,0.7472349,1.073506,2.000805,0.8135295333333333,0.8135295333333333,0.7472349,0.7472349,1.073506,2.000805,0.8135295333333333,0.8135295333333333,1,0,0,0
64,1300_to_1399,1349.5,10,10,1,8,2.4150367,2.4150367,1.53799,5.315424999999999,3.335250022222222,3.335250022222222,2.4150367,2.4150367,1.53799,5.315424999999999,3.335250022222222,3.335250022222222,1,0,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.5919119,0.5919119,0.641276,1.8951669999999998,0.8876906888888889,0.8876906888888889,0.5919119,0.5919119,0.641276,1.8951669999999998,0.8876906888888889,0.8876906888888889,1,0,0,0
666,1300_to_1399,1349.5,10,10,1,1,0.03924509999999999,0.03924509999999999,0.125935,0.150577,0.062387844444444444,0.062387844444444444,0.03924509999999999,0.03924509999999999,0.125935,0.150577,0.062387844444444444,0.062387844444444444,1,0,0,0
67,1300_to_1399,1349.5,10,10,1,1,0.10519730000000002,0.10519730000000002,0.132079,0.262944,0.13839606666666668,0.13839606666666668,0.10519730000000002,0.10519730000000002,0.132079,0.262944,0.13839606666666668,0.13839606666666668,1,0,0,0
69,1300_to_1399,1349.5,10,10,1,4,0.8852625999999999,0.8852625999999999,1.1291719999999998,2.0701769999999997,1.2468722222222222,1.2468722222222222,0.8852625999999999,0.8852625999999999,1.1291719999999998,2.0701769999999997,1.2468722222222222,1.2468722222222222,1,0,0,0
693,1300_to_1399,1349.5,10,10,1,1,1.9893247000000003,1.9893247000000003,1.872083,3.731362,2.5519022444444444,2.5519022444444444,1.9893247000000003,1.9893247000000003,1.872083,3.731362,2.5519022444444444,2.5519022444444444,1,0,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.963588,0.963588,1.072074,2.3220460000000003,1.3703619555555555,1.3703619555555555,0.963588,0.963588,1.072074,2.3220460000000003,1.3703619555555555,1.3703619555555555,1,0,0,0
83,1300_to_1399,1349.5,10,10,1,1,0.2878288,0.2878288,0.278329,0.8993879999999999,0.4286808888888889,0.4286808888888889,0.2878288,0.2878288,0.278329,0.8993879999999999,0.4286808888888889,0.4286808888888889,1,0,0,0
832,1300_to_1399,1349.5,10,10,1,6,0.40441400000000005,0.40441400000000005,0.272289,0.722284,0.4066649777777778,0.4066649777777778,0.40441400000000005,0.40441400000000005,0.272289,0.722284,0.4066649777777778,0.4066649777777778,1,0,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.029906200000000004,0.029906200000000004,0.025955000000000002,0.04624400000000001,0.017160755555555556,0.017160755555555556,0.029906200000000004,0.029906200000000004,0.025955000000000002,0.04624400000000001,0.017160755555555556,0.017160755555555556,1,0,0,0
841,1300_to_1399,1349.5,10,10,1,1,0.045890799999999995,0.045890799999999995,0.07517599999999999,0.11167099999999999,0.06364404444444445,0.06364404444444445,0.045890799999999995,0.045890799999999995,0.07517599999999999,0.11167099999999999,0.06364404444444445,0.06364404444444445,1,0,0,0
854,1300_to_1399,1349.5,10,10,1,2,2.6486692000000005,2.6486692000000005,2.257263,6.050797,3.7195691111111113,3.7195691111111113,2.6486692000000005,2.6486692000000005,2.257263,6.050797,3.7195691111111113,3.7195691111111113,1,0,0,0
89,1300_to_1399,1349.5,10,10,1,4,1.2462912000000002,1.2462912000000002,1.214505,3.1425520000000002,1.914560977777778,1.914560977777778,1.2462912000000002,1.2462912000000002,1.214505,3.1425520000000002,1.914560977777778,1.914560977777778,1,0,0,0
974,1300_to_1399,1349.5,10,10,2,2,0.33315900000000004,0.21386000000000002,0.425398,0.754778,0.38823715555555555,0.24459914285714285,0.33315900000000004,0.21386000000000002,0.425398,0.754778,0.38823715555555555,0.24459914285714285,0.8,0.2,0,0
979,1300_to_1399,1349.5,10,10,1,1,0.8790479,0.8790479,0.7599269999999999,1.759611,1.099573622222222,1.099573622222222,0.8790479,0.8790479,0.7599269999999999,1.759611,1.099573622222222,1.099573622222222,1,0,0,0
13,1400_to_1499,1449.5,10,10,1,1,0.052520500000000005,0.052520500000000005,0.246987,0.369625,0.1000177111111111,0.1000177111111111,0.052520500000000005,0.052520500000000005,0.246987,0.369625,0.1000177111111111,0.1000177111111111,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.8853253999999999,0.8853253999999999,0.75005,1.538858,0.8500019111111111,0.8500019111111111,0.8853253999999999,0.8853253999999999,0.75005,1.538858,0.8500019111111111,0.8500019111111111,1,0,0,0
198,1400_to_1499,1449.5,10,10,1,5,0.9859885,0.9859885,0.849909,2.3737310000000003,1.3509303333333333,1.3509303333333333,0.9859885,0.9859885,0.849909,2.3737310000000003,1.3509303333333333,1.3509303333333333,1,0,0,0
210,1400_to_1499,1449.5,10,10,1,4,8.607099999999999,8.607099999999999,7.287217999999999,24.136166000000003,14.152065066666667,14.152065066666667,8.607099999999999,8.607099999999999,7.287217999999999,24.136166000000003,14.152065066666667,14.152065066666667,1,0,0,0
215,1400_to_1499,1449.5,10,10,1,4,0.5133273,0.5133273,0.437577,1.1923949999999999,0.6651171777777778,0.6651171777777778,0.5133273,0.5133273,0.437577,1.1923949999999999,0.6651171777777778,0.6651171777777778,1,0,0,0
260,1400_to_1499,1449.5,10,10,1,1,0.901165,0.901165,1.306865,1.8140839999999998,0.9278005333333333,0.9278005333333333,0.901165,0.901165,1.306865,1.8140839999999998,0.9278005333333333,0.9278005333333333,1,0,0,0
265,1400_to_1499,1449.5,10,10,1,1,1.4037973,1.4037973,2.006363,3.9945269999999997,1.9479898444444443,1.9479898444444443,1.4037973,1.4037973,2.006363,3.9945269999999997,1.9479898444444443,1.9479898444444443,1,0,0,0
29,1400_to_1499,1449.5,10,10,1,3,4.434612499999999,4.434612499999999,4.097875,11.557042000000001,6.880738777777778,6.880738777777778,4.434612499999999,4.434612499999999,4.097875,11.557042000000001,6.880738777777778,6.880738777777778,1,0,0,0
293,1400_to_1499,1449.5,10,10,2,2,6.6568506,3.11459525,9.278815000000002,14.044214,7.139409911111112,4.231073,6.6568506,3.11459525,9.278815000000002,14.044214,7.139409911111112,4.231073,0.8,0.2,0,0
326,1400_to_1499,1449.5,10,10,1,4,3.5323544,3.5323544,2.605339,6.244536,3.3309801777777777,3.3309801777777777,3.5323544,3.5323544,2.605339,6.244536,3.3309801777777777,3.3309801777777777,1,0,0,0
356,1400_to_1499,1449.5,10,10,1,1,0.14928829999999998,0.14928829999999998,0.0901,0.26190199999999997,0.11802051111111111,0.11802051111111111,0.14928829999999998,0.14928829999999998,0.0901,0.26190199999999997,0.11802051111111111,0.11802051111111111,1,0,0,0
373,1400_to_1499,1449.5,10,10,1,1,0.24660219999999997,0.24660219999999997,0.686967,1.007628,0.33297279999999996,0.33297279999999996,0.24660219999999997,0.24660219999999997,0.686967,1.007628,0.33297279999999996,0.33297279999999996,1,0,0,0
471,1400_to_1499,1449.5,10,10,1,2,1.4851897,1.4851897,2.600376,3.874943,1.9070732666666668,1.9070732666666668,1.4851897,1.4851897,2.600376,3.874943,1.9070732666666668,1.9070732666666668,1,0,0,0
5,1400_to_1499,1449.5,10,10,1,2,3.203535099999999,3.203535099999999,3.393546,9.328678,4.724448555555556,4.724448555555556,3.203535099999999,3.203535099999999,3.393546,9.328678,4.724448555555556,4.724448555555556,1,0,0,0
516,1400_to_1499,1449.5,10,10,1,5,1.6218708,1.6218708,3.753183,5.014943000000001,1.7408529777777777,1.7408529777777777,1.6218708,1.6218708,3.753183,5.014943000000001,1.7408529777777777,1.7408529777777777,1,0,0,0
544,1400_to_1499,1449.5,10,10,3,3,1.2564401000000003,0.3688002857142857,1.9708809999999999,3.7124859999999997,1.6727501111111112,0.5558084761904761,1.2564401000000003,0.3688002857142857,1.9708809999999999,3.7124859999999997,1.6727501111111112,0.5558084761904761,0.7,0.2,0.1,0
55,1400_to_1499,1449.5,10,10,1,1,0.0689026,0.0689026,0.067946,0.156844,0.09669057777777779,0.09669057777777779,0.0689026,0.0689026,0.067946,0.156844,0.09669057777777779,0.09669057777777779,1,0,0,0
575,1400_to_1499,1449.5,10,10,1,5,2.5390082,2.5390082,2.122467,4.632435,3.2411055111111113,3.2411055111111113,2.5390082,2.5390082,2.122467,4.632435,3.2411055111111113,3.2411055111111113,1,0,0,0
613,1400_to_1499,1449.5,10,10,2,2,1.3805926000000002,0.28008687499999996,2.825205,3.8879680000000003,1.4618965333333334,0.33596896428571427,1.3805926000000002,0.28008687499999996,2.825205,3.8879680000000003,1.4618965333333334,0.33596896428571427,0.8,0.2,0,0
64,1400_to_1499,1449.5,10,10,3,8,3.0556718,0.213647,3.1137230000000002,8.938239000000001,4.704523955555556,0.42024833333333333,3.0556718,0.213647,3.1137230000000002,8.938239000000001,4.704523955555556,0.42024833333333333,0.4,0.3,0.3,0
66,1400_to_1499,1449.5,10,10,1,1,0.7700136,0.7700136,0.856464,2.184578,1.0376029777777778,1.0376029777777778,0.7700136,0.7700136,0.856464,2.184578,1.0376029777777778,1.0376029777777778,1,0,0,0
666,1400_to_1499,1449.5,10,10,1,1,0.035691600000000004,0.035691600000000004,0.098086,0.113308,0.04871511111111111,0.04871511111111111,0.035691600000000004,0.035691600000000004,0.098086,0.113308,0.04871511111111111,0.04871511111111111,1,0,0,0
67,1400_to_1499,1449.5,10,10,1,1,0.10389239999999997,0.10389239999999997,0.11145,0.284679,0.14209995555555555,0.14209995555555555,0.10389239999999997,0.10389239999999997,0.11145,0.284679,0.14209995555555555,0.14209995555555555,1,0,0,0
69,1400_to_1499,1449.5,10,10,2,3,1.0001414,0.9246058333333332,0.650012,2.42456,1.4621376,1.1252540666666666,1.0001414,0.9246058333333332,0.650012,2.42456,1.4621376,1.1252540666666666,0.6,0.4,0,0
693,1400_to_1499,1449.5,10,10,1,4,3.3641449999999997,3.3641449999999997,3.3014650000000003,8.122859,4.8714390666666665,4.8714390666666665,3.3641449999999997,3.3641449999999997,3.3014650000000003,8.122859,4.8714390666666665,4.8714390666666665,1,0,0,0
775,1400_to_1499,1449.5,10,10,1,1,1.0680387,1.0680387,1.434812,3.3976200000000003,1.5117325555555554,1.5117325555555554,1.0680387,1.0680387,1.434812,3.3976200000000003,1.5117325555555554,1.5117325555555554,1,0,0,0
83,1400_to_1499,1449.5,10,10,1,1,0.262296,0.262296,0.210834,0.735757,0.39737306666666666,0.39737306666666666,0.262296,0.262296,0.210834,0.735757,0.39737306666666666,0.39737306666666666,1,0,0,0
832,1400_to_1499,1449.5,10,10,1,1,0.34154090000000004,0.34154090000000004,0.19986400000000001,0.61731,0.35753820000000003,0.35753820000000003,0.34154090000000004,0.34154090000000004,0.19986400000000001,0.61731,0.35753820000000003,0.35753820000000003,1,0,0,0
837,1400_to_1499,1449.5,10,10,1,1,0.03590020000000001,0.03590020000000001,0.033738000000000004,0.05713900000000001,0.017202222222222223,0.017202222222222223,0.03590020000000001,0.03590020000000001,0.033738000000000004,0.05713900000000001,0.017202222222222223,0.017202222222222223,1,0,0,0
