host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
563,2700_to_2799,2749.5,10,10,1,1,0.9639202000000001,0.9639202000000001,0.705518,2.374907,1.5055388,1.5055388,0.9639202000000001,0.9639202000000001,0.705518,2.374907,1.5055388,1.5055388,1,0,0
615,2700_to_2799,2749.5,10,10,1,1,4.784607100000001,4.784607100000001,3.885866,9.193678,5.908642866666667,5.908642866666667,4.784607100000001,4.784607100000001,3.885866,9.193678,5.908642866666667,5.908642866666667,1,0,0
724,2700_to_2799,2749.5,10,10,1,1,0.17133089999999998,0.17133089999999998,0.189299,0.325123,0.20896975555555555,0.20896975555555555,0.17133089999999998,0.17133089999999998,0.189299,0.325123,0.20896975555555555,0.20896975555555555,1,0,0
79,2700_to_2799,2749.5,10,10,2,4,3.8333253999999997,3.8737274999999998,3.616784,9.172481,6.3827268,5.7984320714285715,3.8333253999999997,3.8737274999999998,3.616784,9.172481,6.3827268,5.7984320714285715,0.8,0.2,0
909,2700_to_2799,2749.5,10,10,1,1,1.1029741,1.1029741,0.733445,2.734102,1.8216713111111111,1.8216713111111111,1.1029741,1.1029741,0.733445,2.734102,1.8216713111111111,1.8216713111111111,1,0,0
217,2900_to_2999,2949.5,10,10,1,8,0.6257474000000001,0.6257474000000001,0.45218800000000003,1.242628,0.7586487111111111,0.7586487111111111,0.6257474000000001,0.6257474000000001,0.45218800000000003,1.242628,0.7586487111111111,0.7586487111111111,1,0,0
488,2900_to_2999,2949.5,10,10,1,1,2.1613847999999996,2.1613847999999996,1.873208,4.5379059999999996,2.6912508,2.6912508,2.1613847999999996,2.1613847999999996,1.873208,4.5379059999999996,2.6912508,2.6912508,1,0,0
508,2900_to_2999,2949.5,10,10,1,2,1.7351171,1.7351171,1.030598,3.0520189999999996,2.0095090888888887,2.0095090888888887,1.7351171,1.7351171,1.030598,3.0520189999999996,2.0095090888888887,2.0095090888888887,1,0,0
563,2900_to_2999,2949.5,10,10,1,1,0.6443911,0.6443911,0.527823,1.501084,0.9956870888888889,0.9956870888888889,0.6443911,0.6443911,0.527823,1.501084,0.9956870888888889,0.9956870888888889,1,0,0
615,2900_to_2999,2949.5,10,10,1,1,2.3084870000000004,2.3084870000000004,3.206554,6.739404,3.2338226666666667,3.2338226666666667,2.3084870000000004,2.3084870000000004,3.206554,6.739404,3.2338226666666667,3.2338226666666667,1,0,0
724,2900_to_2999,2949.5,10,10,1,1,0.07574119999999998,0.07574119999999998,0.061955,0.154639,0.1004888,0.1004888,0.07574119999999998,0.07574119999999998,0.061955,0.154639,0.1004888,0.1004888,1,0,0
79,2900_to_2999,2949.5,10,10,2,3,2.04568,1.6123001666666668,1.455351,4.91897,3.1674633333333335,2.2937480666666668,2.04568,1.6123001666666668,1.455351,4.91897,3.1674633333333335,2.2937480666666668,0.6,0.4,0
909,2900_to_2999,2949.5,10,10,1,1,0.6368146,0.6368146,0.618494,1.709857,1.0756983111111111,1.0756983111111111,0.6368146,0.6368146,0.618494,1.709857,1.0756983111111111,1.0756983111111111,1,0,0
217,3200_to_3299,3249.5,10,10,1,8,0.8449197999999999,0.8449197999999999,0.860591,2.037591,1.1150082222222222,1.1150082222222222,0.8449197999999999,0.8449197999999999,0.860591,2.037591,1.1150082222222222,1.1150082222222222,1,0,0
488,3200_to_3299,3249.5,10,10,2,3,3.1720452999999997,2.9078488888888887,2.413517,6.094669,4.0669743333333335,3.7533764444444446,3.1720452999999997,2.9078488888888887,2.413517,6.094669,4.0669743333333335,3.7533764444444446,0.9,0.1,0
508,3200_to_3299,3249.5,10,10,2,2,4.9361733,2.986040888888889,6.406085,10.343875,4.670759133333333,3.4904174444444447,4.9361733,2.986040888888889,6.406085,10.343875,4.670759133333333,3.4904174444444447,0.9,0.1,0
563,3200_to_3299,3249.5,10,10,1,1,1.3109913,1.3109913,0.814594,2.7131430000000005,1.496735222222222,1.496735222222222,1.3109913,1.3109913,0.814594,2.7131430000000005,1.496735222222222,1.496735222222222,1,0,0
615,3200_to_3299,3249.5,10,10,2,2,4.912842700000001,3.455671555555556,5.8134310000000005,10.855605,6.279238955555556,5.531773055555556,4.912842700000001,3.455671555555556,5.8134310000000005,10.855605,6.279238955555556,5.531773055555556,0.9,0.1,0
724,3200_to_3299,3249.5,10,10,1,1,0.16754449999999999,0.16754449999999999,0.193964,0.33957099999999996,0.19448966666666667,0.19448966666666667,0.16754449999999999,0.16754449999999999,0.193964,0.33957099999999996,0.19448966666666667,0.19448966666666667,1,0,0
79,3200_to_3299,3249.5,10,10,1,3,3.7385137,3.7385137,3.054776,9.133379999999999,5.634419755555555,5.634419755555555,3.7385137,3.7385137,3.054776,9.133379999999999,5.634419755555555,5.634419755555555,1,0,0
909,3200_to_3299,3249.5,10,10,1,1,0.952434,0.952434,1.25365,2.787457,1.5833366666666666,1.5833366666666666,0.952434,0.952434,1.25365,2.787457,1.5833366666666666,1.5833366666666666,1,0,0
217,3300_to_3399,3349.5,10,10,1,5,0.6276206999999999,0.6276206999999999,0.656624,1.516108,0.9053788666666667,0.9053788666666667,0.6276206999999999,0.6276206999999999,0.656624,1.516108,0.9053788666666667,0.9053788666666667,1,0,0
488,3300_to_3399,3349.5,10,10,1,1,3.0081382000000003,3.0081382000000003,2.296034,6.7818830000000005,3.586135555555556,3.586135555555556,3.0081382000000003,3.0081382000000003,2.296034,6.7818830000000005,3.586135555555556,3.586135555555556,1,0,0
508,3300_to_3399,3349.5,10,10,1,1,2.5363859999999994,2.5363859999999994,2.692058,5.362181,2.7901215555555554,2.7901215555555554,2.5363859999999994,2.5363859999999994,2.692058,5.362181,2.7901215555555554,2.7901215555555554,1,0,0
563,3300_to_3399,3349.5,10,10,1,1,0.9563940000000002,0.9563940000000002,0.599103,2.015712,1.2668854666666667,1.2668854666666667,0.9563940000000002,0.9563940000000002,0.599103,2.015712,1.2668854666666667,1.2668854666666667,1,0,0
615,3300_to_3399,3349.5,10,10,1,1,2.2425140000000003,2.2425140000000003,2.706791,5.349605,3.684157377777778,3.684157377777778,2.2425140000000003,2.2425140000000003,2.706791,5.349605,3.684157377777778,3.684157377777778,1,0,0
724,3300_to_3399,3349.5,10,10,1,1,0.178464,0.178464,0.2062,0.35018699999999997,0.2082742222222222,0.2082742222222222,0.178464,0.178464,0.2062,0.35018699999999997,0.2082742222222222,0.2082742222222222,1,0,0
79,3300_to_3399,3349.5,10,10,2,3,2.2975133,1.5732435000000002,1.717827,5.238738999999999,3.4974740222222223,2.187235266666667,2.2975133,1.5732435000000002,1.717827,5.238738999999999,3.4974740222222223,2.187235266666667,0.6,0.4,0
909,3300_to_3399,3349.5,10,10,1,1,0.7751373,0.7751373,1.22869,2.313278,1.3715111777777778,1.3715111777777778,0.7751373,0.7751373,1.22869,2.313278,1.3715111777777778,1.3715111777777778,1,0,0
217,3500_to_3599,3549.5,10,10,1,6,0.5963628999999999,0.5963628999999999,0.598681,1.614652,0.7872241555555556,0.7872241555555556,0.5963628999999999,0.5963628999999999,0.598681,1.614652,0.7872241555555556,0.7872241555555556,1,0,0
488,3500_to_3599,3549.5,10,10,1,1,1.6654752000000002,1.6654752000000002,1.554753,3.7261760000000006,2.028113333333333,2.028113333333333,1.6654752000000002,1.6654752000000002,1.554753,3.7261760000000006,2.028113333333333,2.028113333333333,1,0,0
508,3500_to_3599,3549.5,10,10,1,1,2.1020659999999998,2.1020659999999998,2.114937,4.193592000000001,1.9167924,1.9167924,2.1020659999999998,2.1020659999999998,2.114937,4.193592000000001,1.9167924,1.9167924,1,0,0
563,3500_to_3599,3549.5,10,10,1,1,0.6648714,0.6648714,0.583443,1.5260449999999999,1.0051219111111112,1.0051219111111112,0.6648714,0.6648714,0.583443,1.5260449999999999,1.0051219111111112,1.0051219111111112,1,0,0
615,3500_to_3599,3549.5,10,10,1,1,1.5669098000000001,1.5669098000000001,1.660568,4.29428,2.427935777777778,2.427935777777778,1.5669098000000001,1.5669098000000001,1.660568,4.29428,2.427935777777778,2.427935777777778,1,0,0
724,3500_to_3599,3549.5,10,10,1,1,0.10084849999999998,0.10084849999999998,0.073659,0.174819,0.10795597777777778,0.10795597777777778,0.10084849999999998,0.10084849999999998,0.073659,0.174819,0.10795597777777778,0.10795597777777778,1,0,0
79,3500_to_3599,3549.5,10,10,3,3,1.9586734,0.9649203333333333,1.9728189999999997,4.973579,2.9327760888888887,1.4072056,1.9586734,0.9649203333333333,1.9728189999999997,4.973579,2.9327760888888887,1.4072056,0.6,0.2,0.2
909,3500_to_3599,3549.5,10,10,1,1,0.6464936,0.6464936,0.662714,1.555009,0.9594912444444444,0.9594912444444444,0.6464936,0.6464936,0.662714,1.555009,0.9594912444444444,0.9594912444444444,1,0,0
217,3700_to_3799,3749.5,10,10,1,6,1.3225862,1.3225862,1.376225,3.0295549999999998,1.5947493777777777,1.5947493777777777,1.3225862,1.3225862,1.376225,3.0295549999999998,1.5947493777777777,1.5947493777777777,1,0,0
488,3700_to_3799,3749.5,10,10,1,4,3.6444275,3.6444275,2.105042,6.725894,4.3758806,4.3758806,3.6444275,3.6444275,2.105042,6.725894,4.3758806,4.3758806,1,0,0
508,3700_to_3799,3749.5,10,10,2,2,3.8896268,2.1455764444444445,4.7708639999999995,7.762043,3.6702227555555558,2.8586683333333336,3.8896268,2.1455764444444445,4.7708639999999995,7.762043,3.6702227555555558,2.8586683333333336,0.9,0.1,0
563,3700_to_3799,3749.5,10,10,1,1,1.1479023,1.1479023,0.498875,2.0470610000000002,1.3798368666666667,1.3798368666666667,1.1479023,1.1479023,0.498875,2.0470610000000002,1.3798368666666667,1.3798368666666667,1,0,0
615,3700_to_3799,3749.5,10,10,1,1,3.0853994,3.0853994,3.048587,8.341557,5.352626311111111,5.352626311111111,3.0853994,3.0853994,3.048587,8.341557,5.352626311111111,5.352626311111111,1,0,0
724,3700_to_3799,3749.5,10,10,1,1,0.146696,0.146696,0.1591,0.315886,0.17758795555555554,0.17758795555555554,0.146696,0.146696,0.1591,0.315886,0.17758795555555554,0.17758795555555554,1,0,0
79,3700_to_3799,3749.5,10,10,2,3,3.8904339000000006,2.676710166666666,3.283921,9.181797999999999,5.574375533333333,3.400789533333333,3.8904339000000006,2.676710166666666,3.283921,9.181797999999999,5.574375533333333,3.400789533333333,0.6,0.4,0
909,3700_to_3799,3749.5,10,10,1,1,1.0541376,1.0541376,0.908349,2.530847,1.7467333333333332,1.7467333333333332,1.0541376,1.0541376,0.908349,2.530847,1.7467333333333332,1.7467333333333332,1,0,0
217,4100_to_4199,4149.5,10,10,1,7,0.6990165,0.6990165,0.643836,1.451305,0.7445084222222222,0.7445084222222222,0.6990165,0.6990165,0.643836,1.451305,0.7445084222222222,0.7445084222222222,1,0,0
488,4100_to_4199,4149.5,10,10,2,3,2.262662,2.0383494444444445,2.337867,5.573967,2.8929592000000004,2.522144888888889,2.262662,2.0383494444444445,2.337867,5.573967,2.8929592000000004,2.522144888888889,0.9,0.1,0
508,4100_to_4199,4149.5,10,10,1,2,3.0723365,3.0723365,3.215202,6.1154910000000005,2.6278992666666667,2.6278992666666667,3.0723365,3.0723365,3.215202,6.1154910000000005,2.6278992666666667,2.6278992666666667,1,0,0
563,4100_to_4199,4149.5,10,10,1,1,0.719448,0.719448,0.519219,1.8904370000000001,1.1544226222222222,1.1544226222222222,0.719448,0.719448,0.519219,1.8904370000000001,1.1544226222222222,1.1544226222222222,1,0,0
615,4100_to_4199,4149.5,10,10,1,1,2.0034539,2.0034539,2.206712,5.037498,3.4701475777777775,3.4701475777777775,2.0034539,2.0034539,2.206712,5.037498,3.4701475777777775,3.4701475777777775,1,0,0
724,4100_to_4199,4149.5,10,10,1,1,0.1098126,0.1098126,0.122753,0.25140799999999996,0.13364493333333333,0.13364493333333333,0.1098126,0.1098126,0.122753,0.25140799999999996,0.13364493333333333,0.13364493333333333,1,0,0
79,4100_to_4199,4149.5,10,10,2,3,2.9558575,1.5082349999999998,3.69308,6.954761,4.245069755555556,2.091764133333333,2.9558575,1.5082349999999998,3.69308,6.954761,4.245069755555556,2.091764133333333,0.6,0.4,0
909,4100_to_4199,4149.5,10,10,1,1,0.6538228000000001,0.6538228000000001,0.867009,2.025855,1.1441638666666667,1.1441638666666667,0.6538228000000001,0.6538228000000001,0.867009,2.025855,1.1441638666666667,1.1441638666666667,1,0,0
217,4200_to_4299,4249.5,10,10,1,7,0.8947375000000001,0.8947375000000001,0.819756,1.8947530000000001,1.1884437555555556,1.1884437555555556,0.8947375000000001,0.8947375000000001,0.819756,1.8947530000000001,1.1884437555555556,1.1884437555555556,1,0,0
488,4200_to_4299,4249.5,10,10,2,3,3.4614807999999995,3.2405653333333335,2.821344,7.472353999999999,4.557929866666667,4.181935,3.4614807999999995,3.2405653333333335,2.821344,7.472353999999999,4.557929866666667,4.181935,0.9,0.1,0
508,4200_to_4299,4249.5,10,10,2,2,2.9713514,1.9525695555555558,3.38546,6.510785,2.8773618222222224,2.2621948888888888,2.9713514,1.9525695555555558,3.38546,6.510785,2.8773618222222224,2.2621948888888888,0.9,0.1,0
563,4200_to_4299,4249.5,10,10,1,1,0.8721761999999998,0.8721761999999998,0.863086,2.2826750000000002,1.4192420444444445,1.4192420444444445,0.8721761999999998,0.8721761999999998,0.863086,2.2826750000000002,1.4192420444444445,1.4192420444444445,1,0,0
615,4200_to_4299,4249.5,10,10,1,1,2.3893162,2.3893162,2.926497,6.255829,4.232283422222222,4.232283422222222,2.3893162,2.3893162,2.926497,6.255829,4.232283422222222,4.232283422222222,1,0,0
724,4200_to_4299,4249.5,10,10,1,1,0.1490606,0.1490606,0.176904,0.291642,0.17370044444444444,0.17370044444444444,0.1490606,0.1490606,0.176904,0.291642,0.17370044444444444,0.17370044444444444,1,0,0
79,4200_to_4299,4249.5,10,10,1,3,2.6966473,2.6966473,2.129803,7.3530050000000005,4.244831355555555,4.244831355555555,2.6966473,2.6966473,2.129803,7.3530050000000005,4.244831355555555,4.244831355555555,1,0,0
909,4200_to_4299,4249.5,10,10,1,1,0.9014239000000002,0.9014239000000002,1.086527,2.2961780000000003,1.5757038888888888,1.5757038888888888,0.9014239000000002,0.9014239000000002,1.086527,2.2961780000000003,1.5757038888888888,1.5757038888888888,1,0,0
217,4400_to_4499,4449.5,10,10,1,8,0.9223185,0.9223185,0.87056,1.7962630000000002,1.1178544666666665,1.1178544666666665,0.9223185,0.9223185,0.87056,1.7962630000000002,1.1178544666666665,1.1178544666666665,1,0,0
488,4400_to_4499,4449.5,10,10,2,2,3.0673324,2.6400055555555557,2.935314,6.687762,3.886288844444444,3.4640311666666666,3.0673324,2.6400055555555557,2.935314,6.687762,3.886288844444444,3.4640311666666666,0.9,0.1,0
508,4400_to_4499,4449.5,10,10,2,2,2.7730453,2.1222976666666664,2.7619100000000003,5.819756,2.8461193555555555,2.336597277777778,2.7730453,2.1222976666666664,2.7619100000000003,5.819756,2.8461193555555555,2.336597277777778,0.9,0.1,0
563,4400_to_4499,4449.5,10,10,1,3,0.8327667999999999,0.8327667999999999,0.854365,2.1864039999999996,1.3467012,1.3467012,0.8327667999999999,0.8327667999999999,0.854365,2.1864039999999996,1.3467012,1.3467012,1,0,0
615,4400_to_4499,4449.5,10,10,1,1,3.0965419,3.0965419,3.724878,7.236616,4.643040377777778,4.643040377777778,3.0965419,3.0965419,3.724878,7.236616,4.643040377777778,4.643040377777778,1,0,0
724,4400_to_4499,4449.5,10,10,1,1,0.15777330000000003,0.15777330000000003,0.1457,0.289382,0.17438944444444443,0.17438944444444443,0.15777330000000003,0.15777330000000003,0.1457,0.289382,0.17438944444444443,0.17438944444444443,1,0,0
79,4400_to_4499,4449.5,10,10,3,4,3.0492142,2.817879666666667,2.711757,6.994429,4.844172,3.656059066666667,3.0492142,2.817879666666667,2.711757,6.994429,4.844172,3.656059066666667,0.6,0.2,0.2
909,4400_to_4499,4449.5,10,10,1,1,1.1720055,1.1720055,1.6706850000000002,3.1072960000000003,1.7363706444444444,1.7363706444444444,1.1720055,1.1720055,1.6706850000000002,3.1072960000000003,1.7363706444444444,1.7363706444444444,1,0,0
217,4500_to_4599,4549.5,10,10,1,4,1.0461871,1.0461871,0.656439,1.7268439999999998,1.1828275333333333,1.1828275333333333,1.0461871,1.0461871,0.656439,1.7268439999999998,1.1828275333333333,1.1828275333333333,1,0,0
488,4500_to_4599,4549.5,10,10,1,1,2.5404999,2.5404999,2.107559,5.369004,3.2452063333333334,3.2452063333333334,2.5404999,2.5404999,2.107559,5.369004,3.2452063333333334,3.2452063333333334,1,0,0
508,4500_to_4599,4549.5,10,10,2,2,3.4097664,2.258138111111111,3.887605,7.275142,3.3494913333333334,2.650428388888889,3.4097664,2.258138111111111,3.887605,7.275142,3.3494913333333334,2.650428388888889,0.9,0.1,0
563,4500_to_4599,4549.5,10,10,1,1,1.1127261999999998,1.1127261999999998,0.816122,2.655879,1.699972,1.699972,1.1127261999999998,1.1127261999999998,0.816122,2.655879,1.699972,1.699972,1,0,0
615,4500_to_4599,4549.5,10,10,1,1,2.3468383000000004,2.3468383000000004,2.5648,5.713706,4.064686733333334,4.064686733333334,2.3468383000000004,2.3468383000000004,2.5648,5.713706,4.064686733333334,4.064686733333334,1,0,0
724,4500_to_4599,4549.5,10,10,1,1,0.1697706,0.1697706,0.172874,0.33779100000000006,0.2064613777777778,0.2064613777777778,0.1697706,0.1697706,0.172874,0.33779100000000006,0.2064613777777778,0.2064613777777778,1,0,0
79,4500_to_4599,4549.5,10,10,3,4,3.6103052000000004,3.1028173333333338,4.336564000000001,9.808491000000002,5.839499777777778,3.9971793333333334,3.6103052000000004,3.1028173333333338,4.336564000000001,9.808491000000002,5.839499777777778,3.9971793333333334,0.6,0.2,0.2
909,4500_to_4599,4549.5,10,10,1,4,0.9530162000000001,0.9530162000000001,1.20768,2.564092,1.651090088888889,1.651090088888889,0.9530162000000001,0.9530162000000001,1.20768,2.564092,1.651090088888889,1.651090088888889,1,0,0
217,4700_to_4799,4749.5,10,10,1,8,1.0476383999999999,1.0476383999999999,1.080285,2.379873,1.0628494222222222,1.0628494222222222,1.0476383999999999,1.0476383999999999,1.080285,2.379873,1.0628494222222222,1.0628494222222222,1,0,0
488,4700_to_4799,4749.5,10,10,2,4,4.8825829999999995,4.528670111111111,2.9841670000000002,10.841596,6.649772622222222,6.4340065,4.8825829999999995,4.528670111111111,2.9841670000000002,10.841596,6.649772622222222,6.4340065,0.9,0.1,0
508,4700_to_4799,4749.5,10,10,1,1,2.3979718999999995,2.3979718999999995,2.456336,5.669896,3.2111614,3.2111614,2.3979718999999995,2.3979718999999995,2.456336,5.669896,3.2111614,3.2111614,1,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.9584883999999999,0.9584883999999999,0.676109,2.25223,1.5112151555555555,1.5112151555555555,0.9584883999999999,0.9584883999999999,0.676109,2.25223,1.5112151555555555,1.5112151555555555,1,0,0
615,4700_to_4799,4749.5,10,10,1,1,3.4868448,3.4868448,2.997708,7.680629000000001,5.365549333333333,5.365549333333333,3.4868448,3.4868448,2.997708,7.680629000000001,5.365549333333333,5.365549333333333,1,0,0
724,4700_to_4799,4749.5,10,10,1,1,0.13731100000000002,0.13731100000000002,0.137382,0.26497800000000005,0.1656436,0.1656436,0.13731100000000002,0.13731100000000002,0.137382,0.26497800000000005,0.1656436,0.1656436,1,0,0
79,4700_to_4799,4749.5,10,10,2,4,2.9744531,2.385252375,2.228615,7.318034,4.438036377777777,3.4984539642857144,2.9744531,2.385252375,2.228615,7.318034,4.438036377777777,3.4984539642857144,0.8,0.2,0
909,4700_to_4799,4749.5,10,10,1,1,1.1630424,1.1630424,1.094652,3.136678,1.9355174222222222,1.9355174222222222,1.1630424,1.1630424,1.094652,3.136678,1.9355174222222222,1.9355174222222222,1,0,0
217,4800_to_4899,4849.5,10,10,1,7,0.5159828999999999,0.5159828999999999,0.566191,1.2602289999999998,0.7118196222222222,0.7118196222222222,0.5159828999999999,0.5159828999999999,0.566191,1.2602289999999998,0.7118196222222222,0.7118196222222222,1,0,0
488,4800_to_4899,4849.5,10,10,2,3,2.5465516999999998,2.3520381111111113,1.47587,4.845194000000001,3.0065291333333337,2.801184388888889,2.5465516999999998,2.3520381111111113,1.47587,4.845194000000001,3.0065291333333337,2.801184388888889,0.9,0.1,0
508,4800_to_4899,4849.5,10,10,1,1,1.3469035999999999,1.3469035999999999,1.706324,2.7240640000000003,1.4721984444444445,1.4721984444444445,1.3469035999999999,1.3469035999999999,1.706324,2.7240640000000003,1.4721984444444445,1.4721984444444445,1,0,0
563,4800_to_4899,4849.5,10,10,1,1,0.51535280000000006,0.51535280000000006,0.413022,1.209325,0.8049651111111111,0.8049651111111111,0.51535280000000006,0.51535280000000006,0.413022,1.209325,0.8049651111111111,0.8049651111111111,1,0,0
615,4800_to_4899,4849.5,10,10,1,1,1.4182582,1.4182582,1.308172,3.286142,2.232754088888889,2.232754088888889,1.4182582,1.4182582,1.308172,3.286142,2.232754088888889,2.232754088888889,1,0,0
724,4800_to_4899,4849.5,10,10,1,1,0.10168229999999998,0.10168229999999998,0.112603,0.207858,0.1191962,0.1191962,0.10168229999999998,0.10168229999999998,0.112603,0.207858,0.1191962,0.1191962,1,0,0
79,4800_to_4899,4849.5,10,10,2,4,1.8878813,1.1073733333333335,2.041964,4.242310000000001,2.6547922444444443,1.5544804,1.8878813,1.1073733333333335,2.041964,4.242310000000001,2.6547922444444443,1.5544804,0.6,0.4,0
909,4800_to_4899,4849.5,10,10,2,2,0.5925360000000001,0.335627,1.0021820000000001,1.6409820000000002,0.8622286666666668,0.5831891428571429,0.5925360000000001,0.335627,1.0021820000000001,1.6409820000000002,0.8622286666666668,0.5831891428571429,0.8,0.2,0
217,5000_to_5099,5049.5,10,10,1,4,1.2113467999999998,1.2113467999999998,0.82567,2.437335,1.388967111111111,1.388967111111111,1.2113467999999998,1.2113467999999998,0.82567,2.437335,1.388967111111111,1.388967111111111,1,0,0
488,5000_to_5099,5049.5,10,10,1,1,3.3152352,3.3152352,2.219595,7.128266,4.562769155555555,4.562769155555555,3.3152352,3.3152352,2.219595,7.128266,4.562769155555555,4.562769155555555,1,0,0
508,5000_to_5099,5049.5,10,10,1,1,4.718381,4.718381,4.253691,8.742920999999999,4.307437422222222,4.307437422222222,4.718381,4.718381,4.253691,8.742920999999999,4.307437422222222,4.307437422222222,1,0,0
563,5000_to_5099,5049.5,10,10,1,1,0.9795928,0.9795928,0.632218,2.487551,1.5803411555555555,1.5803411555555555,0.9795928,0.9795928,0.632218,2.487551,1.5803411555555555,1.5803411555555555,1,0,0
615,5000_to_5099,5049.5,10,10,1,1,3.7187829999999997,3.7187829999999997,2.811828,8.402403,5.298380888888889,5.298380888888889,3.7187829999999997,3.7187829999999997,2.811828,8.402403,5.298380888888889,5.298380888888889,1,0,0
724,5000_to_5099,5049.5,10,10,1,1,0.18143410000000001,0.18143410000000001,0.190386,0.40124599999999994,0.22200695555555555,0.22200695555555555,0.18143410000000001,0.18143410000000001,0.190386,0.40124599999999994,0.22200695555555555,0.22200695555555555,1,0,0
79,5000_to_5099,5049.5,10,10,2,3,4.0393588,2.9422304999999995,2.9559619999999995,9.729595999999999,5.670076,3.7639012666666667,4.0393588,2.9422304999999995,2.9559619999999995,9.729595999999999,5.670076,3.7639012666666667,0.6,0.4,0
909,5000_to_5099,5049.5,10,10,1,1,0.947294,0.947294,1.081127,2.239748,1.5923403555555555,1.5923403555555555,0.947294,0.947294,1.081127,2.239748,1.5923403555555555,1.5923403555555555,1,0,0
217,5200_to_5299,5249.5,10,10,1,8,0.9443637,0.9443637,0.8716539999999999,1.9994449999999997,1.1984241555555555,1.1984241555555555,0.9443637,0.9443637,0.8716539999999999,1.9994449999999997,1.1984241555555555,1.1984241555555555,1,0,0
488,5200_to_5299,5249.5,10,10,1,4,3.7537315000000007,3.7537315000000007,1.873335,7.513732,4.452614288888888,4.452614288888888,3.7537315000000007,3.7537315000000007,1.873335,7.513732,4.452614288888888,4.452614288888888,1,0,0
508,5200_to_5299,5249.5,10,10,2,2,3.4441158,2.1851973333333334,3.1293740000000003,6.112640000000001,2.9051872444444444,2.3028412222222223,3.4441158,2.1851973333333334,3.1293740000000003,6.112640000000001,2.9051872444444444,2.3028412222222223,0.9,0.1,0
563,5200_to_5299,5249.5,10,10,1,1,0.9042629000000002,0.9042629000000002,0.706276,2.2990489999999997,1.4165278888888888,1.4165278888888888,0.9042629000000002,0.9042629000000002,0.706276,2.2990489999999997,1.4165278888888888,1.4165278888888888,1,0,0
615,5200_to_5299,5249.5,10,10,1,1,2.3317339,2.3317339,2.622084,6.301376,4.014007755555555,4.014007755555555,2.3317339,2.3317339,2.622084,6.301376,4.014007755555555,4.014007755555555,1,0,0
724,5200_to_5299,5249.5,10,10,1,1,0.19665749999999999,0.19665749999999999,0.238251,0.38676200000000005,0.22491033333333332,0.22491033333333332,0.19665749999999999,0.19665749999999999,0.238251,0.38676200000000005,0.22491033333333332,0.22491033333333332,1,0,0
79,5200_to_5299,5249.5,10,10,2,3,2.9931116,1.9012286666666667,2.471649,6.842117000000001,4.199702444444445,2.549086266666667,2.9931116,1.9012286666666667,2.471649,6.842117000000001,4.199702444444445,2.549086266666667,0.6,0.4,0
909,5200_to_5299,5249.5,10,10,1,1,0.8426328999999999,0.8426328999999999,0.836799,1.983735,1.3854434444444443,1.3854434444444443,0.8426328999999999,0.8426328999999999,0.836799,1.983735,1.3854434444444443,1.3854434444444443,1,0,0
217,5300_to_5399,5349.5,10,10,1,8,0.8215892,0.8215892,0.677376,1.590598,1.090607911111111,1.090607911111111,0.8215892,0.8215892,0.677376,1.590598,1.090607911111111,1.090607911111111,1,0,0
488,5300_to_5399,5349.5,10,10,2,2,4.6445704,3.930307,3.580506,10.429876,5.660534844444444,5.206528555555556,4.6445704,3.930307,3.580506,10.429876,5.660534844444444,5.206528555555556,0.9,0.1,0
508,5300_to_5399,5349.5,10,10,1,1,3.8829418999999987,3.8829418999999987,4.293696,8.397615,3.701671533333333,3.701671533333333,3.8829418999999987,3.8829418999999987,4.293696,8.397615,3.701671533333333,3.701671533333333,1,0,0
563,5300_to_5399,5349.5,10,10,1,1,1.0302775,1.0302775,0.629691,2.208361,1.5147125555555556,1.5147125555555556,1.0302775,1.0302775,0.629691,2.208361,1.5147125555555556,1.5147125555555556,1,0,0
615,5300_to_5399,5349.5,10,10,1,1,3.1448729,3.1448729,3.067969,8.305925,5.145741311111111,5.145741311111111,3.1448729,3.1448729,3.067969,8.305925,5.145741311111111,5.145741311111111,1,0,0
724,5300_to_5399,5349.5,10,10,1,1,0.17568290000000003,0.17568290000000003,0.221019,0.371893,0.21639148888888887,0.21639148888888887,0.17568290000000003,0.17568290000000003,0.221019,0.371893,0.21639148888888887,0.21639148888888887,1,0,0
79,5300_to_5399,5349.5,10,10,2,4,3.6191981999999996,3.203117333333333,2.8203270000000003,8.582097000000001,5.473631866666667,4.0864351999999995,3.6191981999999996,3.203117333333333,2.8203270000000003,8.582097000000001,5.473631866666667,4.0864351999999995,0.6,0.4,0
909,5300_to_5399,5349.5,10,10,1,1,0.9747679999999999,0.9747679999999999,0.976436,2.613748,1.6287508444444445,1.6287508444444445,0.9747679999999999,0.9747679999999999,0.976436,2.613748,1.6287508444444445,1.6287508444444445,1,0,0
