host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
637,1100_to_1199,1149.5,20,20,1,1,0.2947474,0.2947474,0.35454700000000006,0.6963840000000001,0.39830710526315793,0.39830710526315793,0.2947474,0.2947474,0.35454700000000006,0.6963840000000001,0.39830710526315793,0.39830710526315793,1,0,0
643,1100_to_1199,1149.5,20,20,1,1,0.8098788000000001,0.8098788000000001,0.9282239999999999,1.88614,0.9592154947368421,0.9592154947368421,0.8098788000000001,0.8098788000000001,0.9282239999999999,1.88614,0.9592154947368421,0.9592154947368421,1,0,0
650,1100_to_1199,1149.5,20,20,1,1,0.4887458500000002,0.4887458500000002,0.37458100000000005,1.007945,0.5925230578947369,0.5925230578947369,0.4887458500000002,0.4887458500000002,0.37458100000000005,1.007945,0.5925230578947369,0.5925230578947369,1,0,0
68,1100_to_1199,1149.5,20,20,1,1,1.00385055,1.00385055,0.763585,2.2779749999999996,1.4069165315789474,1.4069165315789474,1.00385055,1.00385055,0.763585,2.2779749999999996,1.4069165315789474,1.4069165315789474,1,0,0
73,1100_to_1199,1149.5,20,20,1,2,0.8821757,0.8821757,0.9990809999999999,2.111478,1.2165444315789473,1.2165444315789473,0.8821757,0.8821757,0.9990809999999999,2.111478,1.2165444315789473,1.2165444315789473,1,0,0
8,1100_to_1199,1149.5,20,20,1,6,1.3623156,1.3623156,0.989038,3.014476,1.922467452631579,1.922467452631579,1.3623156,1.3623156,0.989038,3.014476,1.922467452631579,1.922467452631579,1,0,0
116,1300_to_1399,1349.5,20,20,2,4,1.4544937499999997,1.1652200909090908,1.57199,3.1811450000000008,2.0163848368421053,1.5735559272727273,1.4544937499999997,1.1652200909090908,1.57199,3.1811450000000008,2.0163848368421053,1.5735559272727273,0.55,0.45,0
143,1300_to_1399,1349.5,20,20,1,1,0.22818714999999998,0.22818714999999998,0.50647,0.8085479999999999,0.28955535263157894,0.28955535263157894,0.22818714999999998,0.22818714999999998,0.50647,0.8085479999999999,0.28955535263157894,0.28955535263157894,1,0,0
206,1300_to_1399,1349.5,20,20,1,1,0.7506884999999999,0.7506884999999999,0.804128,1.7601740000000001,1.0420331578947368,1.0420331578947368,0.7506884999999999,0.7506884999999999,0.804128,1.7601740000000001,1.0420331578947368,1.0420331578947368,1,0,0
210,1300_to_1399,1349.5,20,20,1,1,0.15195645,0.15195645,0.102994,0.36318799999999996,0.24144592105263157,0.24144592105263157,0.15195645,0.15195645,0.102994,0.36318799999999996,0.24144592105263157,0.24144592105263157,1,0,0
243,1300_to_1399,1349.5,20,20,1,3,1.5253480500000003,1.5253480500000003,1.992154,3.9595719999999996,2.185231563157895,2.185231563157895,1.5253480500000003,1.5253480500000003,1.992154,3.9595719999999996,2.185231563157895,2.185231563157895,1,0,0
249,1300_to_1399,1349.5,20,20,1,8,4.35875615,4.35875615,3.99172,8.827592,6.107044089473685,6.107044089473685,4.35875615,4.35875615,3.99172,8.827592,6.107044089473685,6.107044089473685,1,0,0
348,1300_to_1399,1349.5,20,20,1,1,0.48153795000000005,0.48153795000000005,0.5207660000000001,0.9505190000000001,0.5115059947368421,0.5115059947368421,0.48153795000000005,0.48153795000000005,0.5207660000000001,0.9505190000000001,0.5115059947368421,0.5115059947368421,1,0,0
472,1300_to_1399,1349.5,20,20,2,2,1.3132199500000001,0.4337365714285714,1.746334,3.181324,1.604126752631579,0.652317054945055,1.3132199500000001,0.4337365714285714,1.746334,3.181324,1.604126752631579,0.652317054945055,0.7,0.3,0
494,1300_to_1399,1349.5,20,20,1,2,1.2139215,1.2139215,1.410943,2.491392,1.1548459789473684,1.1548459789473684,1.2139215,1.2139215,1.410943,2.491392,1.1548459789473684,1.1548459789473684,1,0,0
637,1300_to_1399,1349.5,20,20,1,1,0.32581194999999996,0.32581194999999996,0.336835,0.7193099999999999,0.40761941578947364,0.40761941578947364,0.32581194999999996,0.32581194999999996,0.336835,0.7193099999999999,0.40761941578947364,0.40761941578947364,1,0,0
643,1300_to_1399,1349.5,20,20,1,1,0.7853394,0.7853394,0.8702859999999999,1.750045,0.8710059368421053,0.8710059368421053,0.7853394,0.7853394,0.8702859999999999,1.750045,0.8710059368421053,0.8710059368421053,1,0,0
650,1300_to_1399,1349.5,20,20,1,1,0.40293355000000003,0.40293355000000003,0.343345,0.9698280000000001,0.5298254157894737,0.5298254157894737,0.40293355000000003,0.40293355000000003,0.343345,0.9698280000000001,0.5298254157894737,0.5298254157894737,1,0,0
68,1300_to_1399,1349.5,20,20,1,1,1.06229765,1.06229765,0.842373,2.6674689999999996,1.502280594736842,1.502280594736842,1.06229765,1.06229765,0.842373,2.6674689999999996,1.502280594736842,1.502280594736842,1,0,0
73,1300_to_1399,1349.5,20,20,1,2,1.00651805,1.00651805,1.41573,2.373865,1.2588370157894737,1.2588370157894737,1.00651805,1.00651805,1.41573,2.373865,1.2588370157894737,1.2588370157894737,1,0,0
8,1300_to_1399,1349.5,20,20,1,5,1.5854406000000003,1.5854406000000003,1.275813,3.6631570000000004,2.192371757894737,2.192371757894737,1.5854406000000003,1.5854406000000003,1.275813,3.6631570000000004,2.192371757894737,2.192371757894737,1,0,0
116,1400_to_1499,1449.5,20,20,1,4,1.15987545,1.15987545,1.234985,2.4678330000000006,1.6206302789473686,1.6206302789473686,1.15987545,1.15987545,1.234985,2.4678330000000006,1.6206302789473686,1.6206302789473686,1,0,0
143,1400_to_1499,1449.5,20,20,1,1,0.18170985,0.18170985,0.450993,0.735013,0.27313575263157897,0.27313575263157897,0.18170985,0.18170985,0.450993,0.735013,0.27313575263157897,0.27313575263157897,1,0,0
206,1400_to_1499,1449.5,20,20,1,1,0.8190950500000002,0.8190950500000002,0.836558,1.763017,1.0159536894736843,1.0159536894736843,0.8190950500000002,0.8190950500000002,0.836558,1.763017,1.0159536894736843,1.0159536894736843,1,0,0
210,1400_to_1499,1449.5,20,20,1,1,0.1284124,0.1284124,0.080783,0.32015299999999997,0.1907124842105263,0.1907124842105263,0.1284124,0.1284124,0.080783,0.32015299999999997,0.1907124842105263,0.1907124842105263,1,0,0
243,1400_to_1499,1449.5,20,20,1,3,1.3757159000000003,1.3757159000000003,1.580521,3.797085,2.0349927578947367,2.0349927578947367,1.3757159000000003,1.3757159000000003,1.580521,3.797085,2.0349927578947367,2.0349927578947367,1,0,0
249,1400_to_1499,1449.5,20,20,2,7,4.7173778,3.6475769999999996,3.061806,9.939758000000001,6.663688431578947,5.409606914285714,4.7173778,3.6475769999999996,3.061806,9.939758000000001,6.663688431578947,5.409606914285714,0.75,0.25,0
348,1400_to_1499,1449.5,20,20,1,1,0.5531922,0.5531922,0.735688,1.212987,0.6187282421052631,0.6187282421052631,0.5531922,0.5531922,0.735688,1.212987,0.6187282421052631,0.6187282421052631,1,0,0
472,1400_to_1499,1449.5,20,20,1,2,1.30193775,1.30193775,1.424847,2.957337,1.5424618157894736,1.5424618157894736,1.30193775,1.30193775,1.424847,2.957337,1.5424618157894736,1.5424618157894736,1,0,0
494,1400_to_1499,1449.5,20,20,1,1,0.7172561000000001,0.7172561000000001,0.783285,1.882176,0.8003835684210526,0.8003835684210526,0.7172561000000001,0.7172561000000001,0.783285,1.882176,0.8003835684210526,0.8003835684210526,1,0,0
637,1400_to_1499,1449.5,20,20,1,1,0.32005569999999994,0.32005569999999994,0.383496,0.752705,0.4064875368421052,0.4064875368421052,0.32005569999999994,0.32005569999999994,0.383496,0.752705,0.4064875368421052,0.4064875368421052,1,0,0
643,1400_to_1499,1449.5,20,20,1,1,0.7423778999999999,0.7423778999999999,0.799986,1.582565,0.8333188526315789,0.8333188526315789,0.7423778999999999,0.7423778999999999,0.799986,1.582565,0.8333188526315789,0.8333188526315789,1,0,0
650,1400_to_1499,1449.5,20,20,1,1,0.4995718,0.4995718,0.46175599999999994,1.115857,0.6183831578947369,0.6183831578947369,0.4995718,0.4995718,0.46175599999999994,1.115857,0.6183831578947369,0.6183831578947369,1,0,0
68,1400_to_1499,1449.5,20,20,1,1,0.83367875,0.83367875,0.6152880000000001,2.007361,1.196035752631579,1.196035752631579,0.83367875,0.83367875,0.6152880000000001,2.007361,1.196035752631579,1.196035752631579,1,0,0
73,1400_to_1499,1449.5,20,20,1,2,0.9698299499999999,0.9698299499999999,1.4964109999999997,2.5624679999999995,1.2848157315789472,1.2848157315789472,0.9698299499999999,0.9698299499999999,1.4964109999999997,2.5624679999999995,1.2848157315789472,1.2848157315789472,1,0,0
8,1400_to_1499,1449.5,20,20,1,6,1.55751035,1.55751035,1.533345,3.8296950000000005,2.2013685736842104,2.2013685736842104,1.55751035,1.55751035,1.533345,3.8296950000000005,2.2013685736842104,2.2013685736842104,1,0,0
116,1600_to_1699,1649.5,20,20,1,4,1.3090899500000002,1.3090899500000002,1.425244,2.937348,1.824098805263158,1.824098805263158,1.3090899500000002,1.3090899500000002,1.425244,2.937348,1.824098805263158,1.824098805263158,1,0,0
143,1600_to_1699,1649.5,20,20,1,1,0.1971559,0.1971559,0.502283,0.7510920000000001,0.27866774736842104,0.27866774736842104,0.1971559,0.1971559,0.502283,0.7510920000000001,0.27866774736842104,0.27866774736842104,1,0,0
206,1600_to_1699,1649.5,20,20,1,1,0.8612884,0.8612884,0.992812,1.782744,1.0333494421052631,1.0333494421052631,0.8612884,0.8612884,0.992812,1.782744,1.0333494421052631,1.0333494421052631,1,0,0
210,1600_to_1699,1649.5,20,20,1,1,0.1020747,0.1020747,0.070587,0.24791799999999997,0.16247335789473683,0.16247335789473683,0.1020747,0.1020747,0.070587,0.24791799999999997,0.16247335789473683,0.16247335789473683,1,0,0
243,1600_to_1699,1649.5,20,20,1,3,1.4711412999999995,1.4711412999999995,1.432301,3.8165310000000003,2.1386513789473685,2.1386513789473685,1.4711412999999995,1.4711412999999995,1.432301,3.8165310000000003,2.1386513789473685,2.1386513789473685,1,0,0
249,1600_to_1699,1649.5,20,20,2,7,5.009155349999999,3.295904733333333,4.788634,13.387044,7.6093444578947365,5.147532133333334,5.009155349999999,3.295904733333333,4.788634,13.387044,7.6093444578947365,5.147532133333334,0.75,0.25,0
348,1600_to_1699,1649.5,20,20,1,1,0.4400353000000001,0.4400353000000001,0.562903,0.9395449999999999,0.47937666315789473,0.47937666315789473,0.4400353000000001,0.4400353000000001,0.562903,0.9395449999999999,0.47937666315789473,0.47937666315789473,1,0,0
472,1600_to_1699,1649.5,20,20,1,11,1.2927610999999999,1.2927610999999999,1.5449760000000001,3.16356,1.5819090315789472,1.5819090315789472,1.2927610999999999,1.2927610999999999,1.5449760000000001,3.16356,1.5819090315789472,1.5819090315789472,1,0,0
494,1600_to_1699,1649.5,20,20,1,1,0.9082079999999999,0.9082079999999999,1.1159219999999999,2.111317,0.9485458631578947,0.9485458631578947,0.9082079999999999,0.9082079999999999,1.1159219999999999,2.111317,0.9485458631578947,0.9485458631578947,1,0,0
637,1600_to_1699,1649.5,20,20,1,1,0.33651064999999997,0.33651064999999997,0.38702899999999996,0.7435539999999999,0.4161863736842105,0.4161863736842105,0.33651064999999997,0.33651064999999997,0.38702899999999996,0.7435539999999999,0.4161863736842105,0.4161863736842105,1,0,0
643,1600_to_1699,1649.5,20,20,1,1,0.5915269999999999,0.5915269999999999,0.593296,1.432792,0.7201841684210526,0.7201841684210526,0.5915269999999999,0.5915269999999999,0.593296,1.432792,0.7201841684210526,0.7201841684210526,1,0,0
650,1600_to_1699,1649.5,20,20,1,1,0.4617796,0.4617796,0.409706,1.035453,0.5680337052631579,0.5680337052631579,0.4617796,0.4617796,0.409706,1.035453,0.5680337052631579,0.5680337052631579,1,0,0
68,1600_to_1699,1649.5,20,20,1,1,1.1261390000000002,1.1261390000000002,1.104505,2.697604,1.503334905263158,1.503334905263158,1.1261390000000002,1.1261390000000002,1.104505,2.697604,1.503334905263158,1.503334905263158,1,0,0
73,1600_to_1699,1649.5,20,20,1,2,0.94622945,0.94622945,1.143777,2.1477350000000004,1.0983527842105263,1.0983527842105263,0.94622945,0.94622945,1.143777,2.1477350000000004,1.0983527842105263,1.0983527842105263,1,0,0
8,1600_to_1699,1649.5,20,20,1,6,1.6022959500000002,1.6022959500000002,1.345653,3.804153,2.230044342105263,2.230044342105263,1.6022959500000002,1.6022959500000002,1.345653,3.804153,2.230044342105263,2.230044342105263,1,0,0
116,1800_to_1899,1849.5,20,20,1,4,1.3604556999999997,1.3604556999999997,1.291174,3.1874990000000007,1.9308718,1.9308718,1.3604556999999997,1.3604556999999997,1.291174,3.1874990000000007,1.9308718,1.9308718,1,0,0
143,1800_to_1899,1849.5,20,20,1,1,0.32192719999999997,0.32192719999999997,0.413621,0.6450539999999999,0.24738083157894736,0.24738083157894736,0.32192719999999997,0.32192719999999997,0.413621,0.6450539999999999,0.24738083157894736,0.24738083157894736,1,0,0
206,1800_to_1899,1849.5,20,20,1,1,0.88909275,0.88909275,0.9198090000000001,1.8830730000000002,1.1211741421052632,1.1211741421052632,0.88909275,0.88909275,0.9198090000000001,1.8830730000000002,1.1211741421052632,1.1211741421052632,1,0,0
210,1800_to_1899,1849.5,20,20,1,1,0.12906484999999998,0.12906484999999998,0.091833,0.29984099999999997,0.19004021578947367,0.19004021578947367,0.12906484999999998,0.12906484999999998,0.091833,0.29984099999999997,0.19004021578947367,0.19004021578947367,1,0,0
243,1800_to_1899,1849.5,20,20,1,3,1.5102017500000002,1.5102017500000002,1.390363,3.8811459999999998,2.1692234789473686,2.1692234789473686,1.5102017500000002,1.5102017500000002,1.390363,3.8811459999999998,2.1692234789473686,2.1692234789473686,1,0,0
249,1800_to_1899,1849.5,20,20,1,6,4.8620978,4.8620978,3.290921,9.931493000000001,6.384174642105263,6.384174642105263,4.8620978,4.8620978,3.290921,9.931493000000001,6.384174642105263,6.384174642105263,1,0,0
348,1800_to_1899,1849.5,20,20,1,1,0.5759038500000001,0.5759038500000001,0.7191810000000001,1.1712199999999995,0.6079175210526315,0.6079175210526315,0.5759038500000001,0.5759038500000001,0.7191810000000001,1.1712199999999995,0.6079175210526315,0.6079175210526315,1,0,0
472,1800_to_1899,1849.5,20,20,2,2,1.8385910499999993,0.5225791428571429,2.18316,4.059057,1.9051366789473685,0.7224917802197802,1.8385910499999993,0.5225791428571429,2.18316,4.059057,1.9051366789473685,0.7224917802197802,0.7,0.3,0
494,1800_to_1899,1849.5,20,20,1,1,1.076978,1.076978,1.394994,2.416509,1.0617979052631579,1.0617979052631579,1.076978,1.076978,1.394994,2.416509,1.0617979052631579,1.0617979052631579,1,0,0
637,1800_to_1899,1849.5,20,20,1,1,0.3807769,0.3807769,0.395332,0.82341,0.4565014947368421,0.4565014947368421,0.3807769,0.3807769,0.395332,0.82341,0.4565014947368421,0.4565014947368421,1,0,0
643,1800_to_1899,1849.5,20,20,1,1,0.5233149000000001,0.5233149000000001,0.470464,1.3810440000000002,0.6826200210526316,0.6826200210526316,0.5233149000000001,0.5233149000000001,0.470464,1.3810440000000002,0.6826200210526316,0.6826200210526316,1,0,0
650,1800_to_1899,1849.5,20,20,1,1,0.5061373,0.5061373,0.432058,1.2182300000000001,0.5966943684210527,0.5966943684210527,0.5061373,0.5061373,0.432058,1.2182300000000001,0.5966943684210527,0.5966943684210527,1,0,0
68,1800_to_1899,1849.5,20,20,1,1,1.0650718500000003,1.0650718500000003,0.88287,2.6098850000000002,1.4632072473684212,1.4632072473684212,1.0650718500000003,1.0650718500000003,0.88287,2.6098850000000002,1.4632072473684212,1.4632072473684212,1,0,0
73,1800_to_1899,1849.5,20,20,1,2,0.8263984500000001,0.8263984500000001,0.9593849999999999,2.029921,1.0733143,1.0733143,0.8263984500000001,0.8263984500000001,0.9593849999999999,2.029921,1.0733143,1.0733143,1,0,0
8,1800_to_1899,1849.5,20,20,1,6,1.6103209,1.6103209,1.2488549999999998,3.4879219999999997,2.2249516842105264,2.2249516842105264,1.6103209,1.6103209,1.2488549999999998,3.4879219999999997,2.2249516842105264,2.2249516842105264,1,0,0
116,2000_to_2099,2049.5,20,20,1,4,1.5708022000000001,1.5708022000000001,1.657314,3.4666470000000005,2.171553410526316,2.171553410526316,1.5708022000000001,1.5708022000000001,1.657314,3.4666470000000005,2.171553410526316,2.171553410526316,1,0,0
143,2000_to_2099,2049.5,20,20,1,1,0.2930371,0.2930371,0.411372,0.6634140000000001,0.2546111157894737,0.2546111157894737,0.2930371,0.2930371,0.411372,0.6634140000000001,0.2546111157894737,0.2546111157894737,1,0,0
206,2000_to_2099,2049.5,20,20,1,1,0.7260837,0.7260837,0.785246,1.592924,0.9183966631578947,0.9183966631578947,0.7260837,0.7260837,0.785246,1.592924,0.9183966631578947,0.9183966631578947,1,0,0
210,2000_to_2099,2049.5,20,20,1,1,0.12359370000000003,0.12359370000000003,0.074686,0.277215,0.1907266105263158,0.1907266105263158,0.12359370000000003,0.12359370000000003,0.074686,0.277215,0.1907266105263158,0.1907266105263158,1,0,0
243,2000_to_2099,2049.5,20,20,1,3,1.5229622,1.5229622,1.362145,3.507794,2.012701705263158,2.012701705263158,1.5229622,1.5229622,1.362145,3.507794,2.012701705263158,2.012701705263158,1,0,0
249,2000_to_2099,2049.5,20,20,1,8,4.98013205,4.98013205,4.124471,10.819886999999998,7.0094438684210525,7.0094438684210525,4.98013205,4.98013205,4.124471,10.819886999999998,7.0094438684210525,7.0094438684210525,1,0,0
348,2000_to_2099,2049.5,20,20,1,1,0.5406562999999999,0.5406562999999999,0.606618,1.0838069999999997,0.5592094105263158,0.5592094105263158,0.5406562999999999,0.5406562999999999,0.606618,1.0838069999999997,0.5592094105263158,0.5592094105263158,1,0,0
472,2000_to_2099,2049.5,20,20,1,1,1.2995592999999999,1.2995592999999999,1.5178820000000002,2.978663,1.5769608421052632,1.5769608421052632,1.2995592999999999,1.2995592999999999,1.5178820000000002,2.978663,1.5769608421052632,1.5769608421052632,1,0,0
494,2000_to_2099,2049.5,20,20,1,1,0.9894795000000001,0.9894795000000001,1.113683,2.19277,1.005216242105263,1.005216242105263,0.9894795000000001,0.9894795000000001,1.113683,2.19277,1.005216242105263,1.005216242105263,1,0,0
637,2000_to_2099,2049.5,20,20,1,1,0.36688614999999997,0.36688614999999997,0.36618799999999996,0.725677,0.4465186789473684,0.4465186789473684,0.36688614999999997,0.36688614999999997,0.36618799999999996,0.725677,0.4465186789473684,0.4465186789473684,1,0,0
643,2000_to_2099,2049.5,20,20,1,1,0.6720921999999999,0.6720921999999999,0.6432709999999999,1.8154309999999998,0.8369131263157894,0.8369131263157894,0.6720921999999999,0.6720921999999999,0.6432709999999999,1.8154309999999998,0.8369131263157894,0.8369131263157894,1,0,0
650,2000_to_2099,2049.5,20,20,1,1,0.4547777,0.4547777,0.310145,1.038281,0.5591131263157895,0.5591131263157895,0.4547777,0.4547777,0.310145,1.038281,0.5591131263157895,0.5591131263157895,1,0,0
68,2000_to_2099,2049.5,20,20,1,1,1.1047593999999998,1.1047593999999998,1.119264,2.517888,1.4942654736842105,1.4942654736842105,1.1047593999999998,1.1047593999999998,1.119264,2.517888,1.4942654736842105,1.4942654736842105,1,0,0
73,2000_to_2099,2049.5,20,20,1,2,1.16617955,1.16617955,1.426339,2.674226,1.5179512052631579,1.5179512052631579,1.16617955,1.16617955,1.426339,2.674226,1.5179512052631579,1.5179512052631579,1,0,0
8,2000_to_2099,2049.5,20,20,1,5,1.5621768,1.5621768,1.438226,3.748418,2.145980821052632,2.145980821052632,1.5621768,1.5621768,1.438226,3.748418,2.145980821052632,2.145980821052632,1,0,0
116,2400_to_2499,2449.5,20,20,1,4,1.5087907499999997,1.5087907499999997,1.640085,3.278135,2.0485924894736844,2.0485924894736844,1.5087907499999997,1.5087907499999997,1.640085,3.278135,2.0485924894736844,2.0485924894736844,1,0,0
143,2400_to_2499,2449.5,20,20,1,1,0.24142499999999995,0.24142499999999995,0.45652099999999995,0.7058899999999999,0.2753265789473684,0.2753265789473684,0.24142499999999995,0.24142499999999995,0.45652099999999995,0.7058899999999999,0.2753265789473684,0.2753265789473684,1,0,0
206,2400_to_2499,2449.5,20,20,1,1,0.6041801499999999,0.6041801499999999,0.628853,1.7681689999999999,1.0136207631578948,1.0136207631578948,0.6041801499999999,0.6041801499999999,0.628853,1.7681689999999999,1.0136207631578948,1.0136207631578948,1,0,0
210,2400_to_2499,2449.5,20,20,1,1,0.11804974999999998,0.11804974999999998,0.098779,0.280539,0.18483876315789474,0.18483876315789474,0.11804974999999998,0.11804974999999998,0.098779,0.280539,0.18483876315789474,0.18483876315789474,1,0,0
243,2400_to_2499,2449.5,20,20,1,3,1.4784739999999998,1.4784739999999998,1.553626,3.9575099999999996,2.1293304105263156,2.1293304105263156,1.4784739999999998,1.4784739999999998,1.553626,3.9575099999999996,2.1293304105263156,2.1293304105263156,1,0,0
249,2400_to_2499,2449.5,20,20,1,7,3.9839980499999994,3.9839980499999994,3.029515,9.007859,6.093341384210526,6.093341384210526,3.9839980499999994,3.9839980499999994,3.029515,9.007859,6.093341384210526,6.093341384210526,1,0,0
348,2400_to_2499,2449.5,20,20,1,1,0.5381476,0.5381476,0.655799,1.1939970000000002,0.5797951894736842,0.5797951894736842,0.5381476,0.5381476,0.655799,1.1939970000000002,0.5797951894736842,0.5797951894736842,1,0,0
472,2400_to_2499,2449.5,20,20,2,2,1.32348555,0.4657983571428571,1.629408,2.991269,1.566991257894737,0.6863933736263736,1.32348555,0.4657983571428571,1.629408,2.991269,1.566991257894737,0.6863933736263736,0.7,0.3,0
494,2400_to_2499,2449.5,20,20,1,1,0.8591595999999999,0.8591595999999999,1.042426,2.3924350000000003,0.8913783789473685,0.8913783789473685,0.8591595999999999,0.8591595999999999,1.042426,2.3924350000000003,0.8913783789473685,0.8913783789473685,1,0,0
637,2400_to_2499,2449.5,20,20,1,1,0.38071560000000004,0.38071560000000004,0.389103,0.8152420000000001,0.46834801052631575,0.46834801052631575,0.38071560000000004,0.38071560000000004,0.389103,0.8152420000000001,0.46834801052631575,0.46834801052631575,1,0,0
643,2400_to_2499,2449.5,20,20,1,1,0.7814530500000001,0.7814530500000001,0.8157430000000001,1.744744,0.8701686894736842,0.8701686894736842,0.7814530500000001,0.7814530500000001,0.8157430000000001,1.744744,0.8701686894736842,0.8701686894736842,1,0,0
650,2400_to_2499,2449.5,20,20,1,1,0.49277285,0.49277285,0.31955,1.101515,0.608789152631579,0.608789152631579,0.49277285,0.49277285,0.31955,1.101515,0.608789152631579,0.608789152631579,1,0,0
68,2400_to_2499,2449.5,20,20,1,1,0.8429464000000001,0.8429464000000001,0.668866,2.029109,1.1886434631578948,1.1886434631578948,0.8429464000000001,0.8429464000000001,0.668866,2.029109,1.1886434631578948,1.1886434631578948,1,0,0
73,2400_to_2499,2449.5,20,20,1,2,1.0003430500000001,1.0003430500000001,1.337779,2.437075,1.2221671210526317,1.2221671210526317,1.0003430500000001,1.0003430500000001,1.337779,2.437075,1.2221671210526317,1.2221671210526317,1,0,0
8,2400_to_2499,2449.5,20,20,1,6,1.8403179999999995,1.8403179999999995,1.523486,4.182166,2.4861008210526316,2.4861008210526316,1.8403179999999995,1.8403179999999995,1.523486,4.182166,2.4861008210526316,2.4861008210526316,1,0,0
116,2700_to_2799,2749.5,20,20,1,4,1.4224208500000002,1.4224208500000002,1.43858,3.169099,1.9833942789473684,1.9833942789473684,1.4224208500000002,1.4224208500000002,1.43858,3.169099,1.9833942789473684,1.9833942789473684,1,0,0
143,2700_to_2799,2749.5,20,20,1,1,0.33342645,0.33342645,0.391451,0.641955,0.23963987894736843,0.23963987894736843,0.33342645,0.33342645,0.391451,0.641955,0.23963987894736843,0.23963987894736843,1,0,0
206,2700_to_2799,2749.5,20,20,1,1,0.9931095000000001,0.9931095000000001,0.962442,1.939965,1.0634807052631579,1.0634807052631579,0.9931095000000001,0.9931095000000001,0.962442,1.939965,1.0634807052631579,1.0634807052631579,1,0,0
210,2700_to_2799,2749.5,20,20,1,1,0.1015191,0.1015191,0.072063,0.23555799999999996,0.15529136842105262,0.15529136842105262,0.1015191,0.1015191,0.072063,0.23555799999999996,0.15529136842105262,0.15529136842105262,1,0,0
243,2700_to_2799,2749.5,20,20,1,2,1.37166445,1.37166445,1.4597749999999998,3.346275,2.0335071315789475,2.0335071315789475,1.37166445,1.37166445,1.4597749999999998,3.346275,2.0335071315789475,2.0335071315789475,1,0,0
249,2700_to_2799,2749.5,20,20,1,7,5.061576500000001,5.061576500000001,3.451548,9.707258,6.779745547368421,6.779745547368421,5.061576500000001,5.061576500000001,3.451548,9.707258,6.779745547368421,6.779745547368421,1,0,0
348,2700_to_2799,2749.5,20,20,1,1,0.5943489499999999,0.5943489499999999,0.623046,1.200441,0.6108969421052632,0.6108969421052632,0.5943489499999999,0.5943489499999999,0.623046,1.200441,0.6108969421052632,0.6108969421052632,1,0,0
472,2700_to_2799,2749.5,20,20,1,1,1.5689828000000001,1.5689828000000001,1.895092,3.6564,1.8517405999999998,1.8517405999999998,1.5689828000000001,1.5689828000000001,1.895092,3.6564,1.8517405999999998,1.8517405999999998,1,0,0
494,2700_to_2799,2749.5,20,20,1,1,1.2354597999999999,1.2354597999999999,1.559892,3.086785,1.1842942315789473,1.1842942315789473,1.2354597999999999,1.2354597999999999,1.559892,3.086785,1.1842942315789473,1.1842942315789473,1,0,0
637,2700_to_2799,2749.5,20,20,1,1,0.35725854999999984,0.35725854999999984,0.491792,0.8174170000000001,0.4692893421052632,0.4692893421052632,0.35725854999999984,0.35725854999999984,0.491792,0.8174170000000001,0.4692893421052632,0.4692893421052632,1,0,0
643,2700_to_2799,2749.5,20,20,1,1,0.6295534500000001,0.6295534500000001,0.688215,1.5952659999999999,0.7785474578947368,0.7785474578947368,0.6295534500000001,0.6295534500000001,0.688215,1.5952659999999999,0.7785474578947368,0.7785474578947368,1,0,0
650,2700_to_2799,2749.5,20,20,1,1,0.4658427999999999,0.4658427999999999,0.358035,1.045725,0.5659878947368421,0.5659878947368421,0.4658427999999999,0.4658427999999999,0.358035,1.045725,0.5659878947368421,0.5659878947368421,1,0,0
68,2700_to_2799,2749.5,20,20,1,1,0.9878917000000002,0.9878917000000002,0.901259,2.2617010000000004,1.3661328736842107,1.3661328736842107,0.9878917000000002,0.9878917000000002,0.901259,2.2617010000000004,1.3661328736842107,1.3661328736842107,1,0,0
73,2700_to_2799,2749.5,20,20,1,2,1.0340916999999998,1.0340916999999998,1.104729,2.245366,1.3457835578947368,1.3457835578947368,1.0340916999999998,1.0340916999999998,1.104729,2.245366,1.3457835578947368,1.3457835578947368,1,0,0
8,2700_to_2799,2749.5,20,20,1,6,1.43491475,1.43491475,1.248296,3.3183369999999996,2.031030805263158,2.031030805263158,1.43491475,1.43491475,1.248296,3.3183369999999996,2.031030805263158,2.031030805263158,1,0,0
116,2900_to_2999,2949.5,20,20,1,4,1.6909381499999998,1.6909381499999998,1.8146879999999999,3.7373229999999995,2.348652952631579,2.348652952631579,1.6909381499999998,1.6909381499999998,1.8146879999999999,3.7373229999999995,2.348652952631579,2.348652952631579,1,0,0
143,2900_to_2999,2949.5,20,20,1,1,0.2913097,0.2913097,0.563605,0.8336,0.28637245263157896,0.28637245263157896,0.2913097,0.2913097,0.563605,0.8336,0.28637245263157896,0.28637245263157896,1,0,0
206,2900_to_2999,2949.5,20,20,1,1,0.9631466499999999,0.9631466499999999,0.9626790000000001,2.031304,1.2316158789473683,1.2316158789473683,0.9631466499999999,0.9631466499999999,0.9626790000000001,2.031304,1.2316158789473683,1.2316158789473683,1,0,0
